I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,39,31,-24,-12,35,102,261,290,200,84,67
36,59,23,-48,6,41,100,327,347,253,122,84
76,95,19,-86,29,57,82,382,417,308,163,118
125,121,-4,-123,64,58,55,453,493,376,218,143
169,159,-10,-164,89,74,47,498,549,439,271,195
201,193,-8,-197,104,93,18,533,595,480,327,263
236,206,-30,-221,133,88,-20,545,612,505,371,307
254,207,-46,-230,150,80,-47,506,591,515,390,349
236,193,-43,-214,139,75,-68,467,537,481,375,357
235,188,-47,-211,141,70,-69,370,429,393,322,326
184,152,-32,-168,108,60,-47,259,303,281,243,255
88,94,6,-91,41,50,-39,190,196,186,152,183
51,55,4,-53,24,29,-10,131,119,113,85,121
10,25,15,-18,-2,20,36,87,58,49,36,65
-31,0,31,15,-31,15,44,67,20,-4,-16,42
-18,-12,6,15,-12,-3,70,66,8,-32,-50,32
-16,-27,-11,22,-3,-19,83,55,-8,-52,-45,23
-31,-46,-15,39,-8,-31,70,46,-27,-55,-41,12
-47,-45,2,46,-24,-21,74,53,-47,-47,-65,5
-78,-44,34,61,-56,-5,63,54,-44,-48,-74,0
-82,-41,42,61,-62,1,68,62,-34,-39,-76,-5
-79,-40,40,60,-59,0,91,52,-44,-43,-81,-9
-78,-39,39,59,-59,0,97,42,-24,-62,-82,-14
-68,-34,35,50,-51,0,94,66,9,-61,-86,-18
-67,-32,35,49,-51,1,93,70,6,-54,-88,-22
-61,-27,35,43,-48,4,110,62,-5,-50,-90,-25
-60,-25,35,42,-47,5,115,62,-8,-44,-87,-28
-52,-17,35,34,-43,9,108,55,-2,-38,-82,-33
-65,-37,28,51,-47,-5,106,54,-16,-57,-79,-35
-79,-61,17,70,-48,-22,101,71,-46,-86,-76,-31
-69,-61,9,65,-39,-26,98,73,-45,-85,-71,-30
-78,-77,1,78,-40,-38,96,66,-45,-85,-71,-30
-65,-81,-17,73,-24,-49,92,63,-45,-85,-69,-30
-57,-79,-22,68,-18,-50,90,58,-45,-85,-77,-30
-62,-81,-19,72,-22,-50,86,55,-43,-83,-85,-30
-58,-79,-21,68,-19,-50,84,51,-40,-79,-85,-30
-63,-82,-19,73,-22,-51,93,44,-40,-80,-98,-30
-63,-84,-21,74,-21,-52,96,38,-41,-77,-100,-30
-71,-88,-17,79,-27,-52,95,31,-64,-74,-100,-30
-78,-90,-12,84,-33,-51,93,24,-64,-77,-99,-30
-88,-93,-6,91,-41,-50,89,19,-70,-89,-105,-35
-94,-96,-2,95,-46,-48,90,14,-91,-89,-116,-35
-97,-91,6,93,-51,-42,86,9,-89,-83,-114,-35
-99,-90,10,95,-55,-40,85,4,-90,-82,-115,-35
-81,-90,-9,86,-36,-49,85,0,-90,-75,-115,-35
-90,-85,6,87,-48,-39,85,-6,-90,-75,-115,-33
-109,-86,23,97,-65,-31,85,2,-88,-88,-113,-26
-89,-83,6,86,-47,-38,83,21,-77,-85,-107,-21
-82,-70,13,76,-47,-28,73,25,-68,-78,-106,-16
-93,-44,49,68,-71,2,61,28,-43,-71,-93,-10
-76,-9,67,42,-72,29,51,35,-13,-61,-77,-5
-63,6,69,29,-66,37,36,28,-7,-54,-75,3
-65,10,75,27,-70,42,20,29,-2,-44,-71,18
-43,29,72,7,-58,51,-25,3,0,-47,-69,22
-22,42,64,-10,-43,53,-55,-45,-15,-37,-65,13
-23,33,55,-5,-39,44,-41,-52,-40,-48,-66,3
-43,9,51,17,-47,30,-4,-45,-70,-77,-68,-4
-74,-29,45,51,-59,8,41,-46,-78,-79,-83,-16
-108,-74,33,91,-70,-20,61,-39,-72,-93,-110,-38
-110,-94,16,102,-62,-39,82,-40,-91,-121,-132,-47
-105,-98,7,102,-56,-45,95,-34,-96,-126,-137,-56
-101,-115,-14,108,-43,-64,86,-35,-93,-123,-131,-53
-115,-127,-12,121,-51,-69,93,-54,-99,-130,-141,-54
-136,-126,11,131,-73,-57,100,-48,-89,-111,-127,-46
-140,-131,9,136,-74,-61,103,-46,-104,-124,-145,-49
-114,-118,-4,116,-55,-61,94,-29,-77,-95,-117,-42
-90,-118,-28,104,-31,-73,82,-46,-97,-115,-127,-51
-140,-111,29,125,-84,-41,129,47,8,-38,-101,-79
-170,-66,103,118,-136,18,243,330,302,122,-75,-136
32,122,90,-77,-29,106,134,466,647,579,331,147
619,414,-204,-516,411,105,-377,35,404,941,1084,985
664,216,-448,-440,556,-116,-558,-912,-1082,-367,350,863
132,-210,-343,39,238,-276,-366,-1299,-2011,-1518,-740,73
-9,-213,-204,111,98,-209,-365,-962,-1529,-1188,-711,-88
-64,-94,-31,79,-16,-62,-193,-475,-750,-645,-488,-151
-119,-101,18,110,-68,-41,41,-71,-193,-199,-237,-133
-97,-106,-9,102,-44,-57,71,14,-60,-96,-160,-92
-117,-97,20,107,-69,-38,99,47,-25,-76,-145,-102
-118,-97,21,107,-69,-38,100,61,29,-33,-109,-74
-111,-91,20,100,-65,-35,88,66,50,-25,-106,-76
-99,-89,10,94,-54,-39,85,90,66,-6,-78,-53
-85,-81,3,83,-44,-38,73,74,74,-14,-80,-50
-80,-74,6,77,-43,-33,71,93,92,23,-62,-40
-98,-68,30,83,-64,-19,90,78,81,34,-57,-35
-104,-60,44,82,-74,-8,89,84,100,48,-44,-28
-92,-55,37,74,-64,-9,78,111,133,68,-35,-19
-92,-49,43,70,-67,-3,72,127,149,84,-19,-13
-82,-44,39,63,-60,-2,63,162,166,103,8,-6
-68,-29,40,49,-54,5,60,207,202,136,36,12
-53,-12,41,32,-47,15,52,258,255,188,57,41
-13,7,20,3,-17,13,55,317,317,242,95,72
9,38,29,-24,-11,33,34,397,385,306,153,117
74,61,-12,-67,43,24,18,460,451,370,204,149
87,89,3,-88,42,45,-25,504,505,424,257,200
164,120,-44,-142,104,38,-44,522,530,460,309,263
143,139,-4,-141,73,67,-86,506,518,471,345,293
215,160,-55,-187,135,52,-86,456,486,451,341,292
423,181,-242,-301,332,-31,46,361,409,389,302,278
