I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-177,-93,131,5,-135,70,68,-25,-74,-155,-160
-75,-174,-99,125,12,-136,70,77,-15,-69,-155,-158
-64,-176,-111,120,24,-143,70,92,-10,-60,-150,-154
-52,-175,-123,114,36,-149,68,120,22,-44,-146,-156
-43,-176,-133,109,46,-154,65,142,42,-33,-142,-151
-34,-172,-138,103,53,-155,66,175,60,-18,-137,-145
-33,-164,-131,99,49,-147,62,204,86,-4,-131,-138
-34,-158,-124,96,45,-141,60,221,103,11,-113,-116
-18,-135,-117,76,50,-126,61,241,125,23,-92,-91
-1,-112,-111,57,55,-111,48,247,127,25,-72,-74
13,-92,-105,40,59,-98,28,238,119,25,-54,-52
34,-55,-89,11,62,-72,19,229,113,25,-32,-29
43,-20,-63,-11,54,-42,11,221,105,33,-5,-7
49,23,-26,-36,38,-1,5,191,97,38,26,31
43,42,-2,-42,22,20,5,141,91,31,42,48
19,33,14,-26,2,23,4,100,78,26,36,38
-2,30,31,-14,-17,30,0,64,58,21,32,33
-8,22,31,-7,-20,26,0,39,51,15,28,26
-7,18,24,-6,-16,21,2,34,44,11,22,19
-8,13,21,-2,-15,17,5,35,37,14,18,14
-8,8,16,-1,-12,12,8,35,31,19,15,9
-6,5,11,0,-9,8,11,35,25,21,13,6
-8,2,10,3,-9,6,15,35,31,26,10,3
-13,-3,10,8,-11,4,15,40,38,28,7,-1
-15,-5,10,10,-12,2,10,48,42,34,5,-5
-10,0,10,5,-10,5,10,48,50,33,2,-1
-10,0,10,5,-10,5,10,44,53,42,-1,0
-9,1,10,4,-10,6,10,45,47,55,0,0
-9,5,15,2,-13,10,10,41,42,48,0,4
-10,5,15,2,-13,10,10,40,39,44,0,6
-11,5,16,3,-14,11,10,40,34,38,-1,3
-15,5,20,5,-18,12,10,33,30,32,-5,0
-15,5,20,5,-18,12,10,22,23,27,-4,0
-13,5,18,4,-16,11,10,12,15,19,-8,0
-8,5,13,1,-11,9,10,4,7,13,-10,0
-6,5,10,0,-8,7,5,-2,-1,5,-10,0
-6,0,7,2,-6,3,5,-9,-8,-3,-13,0
-6,-4,2,4,-4,-1,5,-16,-22,-9,-16,0
-6,-6,-1,6,-2,-3,5,-21,-31,-15,-19,0
-6,-11,-4,9,-1,-7,5,-28,-34,-19,-22,0
-9,-14,-5,12,-1,-10,7,-28,-39,-20,-25,0
-13,-18,-5,16,-4,-11,17,-25,-40,-20,-26,-1
-15,-20,-5,18,-5,-12,23,-22,-40,-20,-31,-5
-14,-20,-5,18,-4,-12,22,-19,-40,-20,-35,-5
-18,-20,-3,19,-8,-11,18,-16,-40,-20,-32,-7
-20,-20,0,20,-10,-10,16,-15,-40,-27,-29,-10
-20,-20,0,20,-10,-10,12,-20,-40,-31,-26,-10
-15,-15,0,15,-7,-7,10,-20,-34,-29,-23,-6
-13,-13,0,13,-6,-6,12,-21,-29,-34,-21,-5
-9,-9,0,9,-5,-5,18,-19,-24,-36,-19,-6
-16,-6,10,11,-12,2,22,-21,-17,-35,-11,-5
-26,0,27,13,-26,13,25,-13,-12,-23,1,-6
5,36,32,-21,-14,34,59,14,-7,-2,9,-4
8,36,28,-22,-10,32,69,29,-3,6,23,4
21,39,19,-30,1,29,57,42,3,25,38,16
48,67,20,-58,14,43,41,30,4,28,32,16
29,57,28,-44,0,42,-17,-4,-4,6,26,10
21,43,22,-32,0,32,-31,-34,-30,-17,19,5
9,23,14,-16,-3,18,-14,-38,-42,-18,12,-1
-9,3,12,3,-10,7,-11,-47,-54,-37,7,-6
-49,-21,28,35,-38,3,13,-32,-41,-35,0,-11
-107,-38,68,72,-87,15,29,-33,-43,-34,3,-1
-141,-43,97,92,-119,27,47,-27,-41,-34,-5,-3
-127,-35,92,80,-109,28,44,-13,-25,-17,2,9
-119,-47,73,83,-96,13,51,-29,-54,-41,-14,-3
-114,-31,82,72,-98,25,62,31,1,11,4,-8
-124,-99,25,112,-74,-37,105,22,-52,-71,-77,-69
-117,-159,-42,139,-37,-101,321,400,221,112,-82,-122
311,362,51,-337,130,207,176,646,854,930,726,452
668,1219,552,-944,57,885,-443,-55,1138,1781,1787,1264
329,1344,1014,-837,-343,1179,-838,-1108,219,975,1433,1199
-53,522,575,-235,-314,548,-903,-1628,-1158,-796,142,449
-140,-75,65,107,-102,-5,-694,-1132,-1053,-898,-295,-12
-146,-112,34,129,-90,-39,-286,-491,-479,-411,-204,-82
-131,-127,4,129,-68,-61,-28,-149,-224,-231,-176,-101
-121,-124,-3,123,-58,-64,33,-30,-94,-115,-143,-101
-108,-128,-21,118,-43,-74,59,-26,-123,-145,-163,-126
-96,-135,-38,116,-29,-86,69,24,-84,-111,-154,-139
-82,-136,-54,110,-14,-95,69,10,-100,-133,-163,-138
-73,-148,-75,111,1,-111,71,17,-85,-115,-160,-149
-57,-142,-85,99,15,-113,70,22,-84,-121,-165,-156
-44,-149,-106,97,31,-127,70,31,-81,-123,-174,-165
-65,-175,-110,120,23,-142,70,37,-72,-124,-176,-170
-65,-183,-118,124,27,-150,69,38,-73,-133,-182,-175
-59,-184,-125,121,34,-154,65,46,-64,-125,-179,-175
-50,-185,-135,118,43,-160,63,55,-63,-122,-181,-175
-32,-177,-145,105,57,-161,60,64,-55,-114,-179,-175
-20,-172,-153,96,67,-162,57,78,-40,-111,-180,-175
-9,-168,-159,89,75,-163,53,104,-23,-99,-180,-173
-4,-161,-157,83,77,-159,63,132,-4,-79,-173,-167
-3,-157,-154,81,76,-155,67,169,34,-54,-164,-161
-14,-166,-152,90,69,-158,59,198,57,-25,-156,-156
-7,-155,-148,81,71,-151,53,229,83,6,-144,-144
20,-125,-145,53,83,-135,46,253,112,26,-122,-130
43,-101,-144,29,94,-122,39,274,127,42,-98,-114
52,-77,-129,13,90,-103,28,293,148,59,-75,-85
64,-48,-112,-8,88,-80,16,289,144,67,-45,-53
78,-14,-92,-32,85,-53,5,281,133,70,-22,-19
84,26,-59,-55,71,-16,-4,257,126,64,-1,14
78,46,-32,-62,55,7,-11,212,115,57,27,21
55,40,-15,-47,35,12,-14,163,98,53,29,13
44,35,-9,-40,26,13,-10,112,70,44,20,9
35,29,-6,-32,20,11,-10,66,43,18,15,3
26,23,-2,-24,14,10,-10,35,23,4,6,-3
18,19,2,-19,8,10,-10,29,6,6,-1,-3
9,14,5,-12,1,10,-10,31,-7,5,-8,0
10,11,1,-10,4,6,-7,30,-12,5,-10,3
8,8,0,-8,4,3,-2,30,-15,5,-13,6
3,3,0,-3,1,2,1,30,-8,7,-15,9
0,0,0,0,0,0,4,30,3,13,-10,10
0,0,0,0,0,0,8,31,12,18,-10,5
0,0,0,0,0,0,12,40,23,21,-10,5
0,0,0,0,0,0,15,40,25,27,-10,4
0,0,0,0,0,0,15,36,25,30,-11,0
0,0,0,0,0,0,11,34,25,26,-7,0
-1,-1,0,1,0,0,10,30,25,23,-5,-2
-6,-7,0,7,-3,-3,10,30,25,21,-5,-6
-14,-10,4,12,-9,-3,10,23,18,17,-2,-10
-15,-10,5,12,-10,-2,10,16,8,15,1,-10
-15,-10,5,12,-10,-2,9,9,0,12,-1,-11
-20,-10,10,15,-15,0,5,1,-10,4,-4,-15
-20,-10,10,15,-15,0,5,-6,-18,-3,-7,-15
-16,-6,10,11,-13,1,5,-13,-28,-9,-9,-13
-15,-5,10,10,-12,2,5,-15,-37,-20,-13,-10
-15,-5,10,10,-12,2,5,-18,-36,-33,-15,-10
-15,-5,10,10,-12,2,8,-21,-33,-35,-17,-6
-15,-5,10,10,-12,2,11,-24,-30,-35,-21,-5
-16,-6,10,11,-13,2,10,-25,-28,-39,-20,-5
-20,-14,7,17,-13,-4,10,-25,-24,-40,-20,0
-25,-22,2,23,-13,-10,10,-25,-28,-40,-20,0
-25,-26,-1,25,-11,-13,11,-25,-30,-40,-20,1
-20,-25,-4,23,-8,-14,15,-25,-30,-40,-25,5
-16,-25,-9,21,-3,-17,15,-25,-30,-39,-25,5
-15,-24,-9,20,-3,-16,15,-25,-30,-41,-25,3
-24,-26,-3,25,-10,-14,15,-25,-30,-38,-25,-7
-26,-23,2,24,-14,-10,15,-25,-21,-49,-26,-14
-17,-10,7,13,-12,-1,22,-24,-8,-48,-23,-10
-1,13,14,-6,-8,13,43,-10,4,-16,-16,-3
11,30,19,-21,-4,24,61,21,11,-9,-11,5
14,30,17,-22,-1,23,55,31,25,5,-5,10
33,42,9,-38,12,25,51,14,39,23,2,19
37,39,2,-38,17,20,18,0,29,8,10,31
30,27,-3,-29,17,12,-38,-30,0,-11,13,30
30,18,-13,-24,21,2,-35,-54,-28,-31,-2,16
16,4,-12,-10,14,-4,-26,-45,-26,-37,-11,9
-8,-20,-12,14,2,-15,-23,-56,-41,-63,-24,-2
-39,-47,-8,43,-15,-27,-10,-43,-28,-54,-31,-10
-38,-50,-12,44,-13,-31,-7,-57,-44,-67,-37,-13
-41,-50,-9,46,-16,-29,13,-44,-36,-60,-44,-27
-30,-39,-10,35,-9,-24,11,-46,-40,-66,-39,-23
-39,-48,-9,43,-15,-28,35,-51,-43,-71,-50,-45
-43,-36,6,40,-25,-15,28,-7,-3,-31,-17,-29
-63,-150,-87,107,12,-118,125,47,-36,-91,-134,-123
30,-112,-142,41,86,-127,292,478,361,255,5,-70
529,598,69,-563,230,333,-28,508,958,1170,1053,694
674,1350,676,-1012,-1,1012,-522,-357,945,1713,1878,1356
198,1162,964,-680,-383,1063,-737,-1377,-331,331,1035,992
-93,312,405,-110,-250,358,-758,-1602,-1361,-1127,-167,220
-127,-116,12,121,-69,-52,-550,-959,-899,-799,-337,-88
-121,-131,-10,127,-55,-70,-202,-410,-412,-389,-218,-99
-95,-146,-51,121,-22,-99,27,-105,-168,-182,-153,-110
-93,-136,-43,115,-25,-89,62,-18,-83,-111,-137,-103
-100,-142,-43,121,-28,-93,78,7,-89,-129,-152,-118
-85,-139,-54,112,-16,-96,90,45,-48,-90,-134,-135
-75,-142,-68,109,-3,-105,83,31,-61,-115,-145,-142
-83,-146,-63,115,-9,-104,86,44,-37,-88,-138,-143
-82,-155,-73,119,-4,-114,84,30,-50,-98,-152,-147
-81,-170,-89,125,5,-129,86,32,-40,-88,-158,-150
-76,-172,-96,124,11,-134,85,49,-40,-92,-166,-150
-72,-180,-108,126,18,-144,89,60,-42,-85,-170,-150
-70,-183,-112,127,21,-147,90,65,-33,-76,-164,-151
-53,-188,-136,120,42,-162,90,84,-27,-73,-166,-150
-45,-189,-144,117,50,-167,90,96,-13,-62,-162,-150
-39,-184,-145,112,53,-164,90,100,-1,-60,-160,-147
-25,-179,-154,102,65,-166,89,130,26,-43,-161,-145
-18,-175,-157,97,70,-166,84,158,61,-28,-156,-146
-2,-170,-168,86,83,-169,81,177,82,-8,-146,-138
9,-166,-175,79,93,-170,78,217,123,29,-134,-128
7,-159,-165,76,86,-162,73,251,161,63,-112,-115
11,-144,-155,67,83,-149,71,272,184,88,-94,-91
30,-114,-145,42,88,-129,64,291,213,98,-79,-80
37,-83,-120,23,78,-101,52,289,219,106,-56,-68
41,-57,-98,8,70,-78,41,291,210,116,-21,-30
60,-24,-84,-18,72,-53,30,287,200,111,20,5
49,7,-42,-28,46,-17,24,243,191,104,40,34
49,41,-8,-45,28,16,21,187,167,98,50,47
58,57,-1,-57,29,28,18,136,125,91,58,41
39,50,11,-45,14,30,13,104,107,78,53,37
27,47,20,-37,3,33,10,78,88,59,46,32
13,41,29,-27,-8,35,13,48,58,33,39,28
-5,37,42,-16,-24,40,22,40,49,19,33,24
-10,33,42,-12,-26,37,24,38,46,19,26,19
-8,28,36,-10,-22,32,20,35,42,15,22,14
-6,25,31,-10,-19,28,20,32,39,13,19,10
-6,19,25,-7,-15,22,18,30,34,9,16,5
-6,14,20,-4,-14,17,15,33,46,14,13,0
-6,9,15,-2,-11,12,14,37,56,32,10,0
-12,3,15,4,-14,9,22,38,57,36,11,0
-18,-2,15,10,-16,6,28,46,61,34,16,0
-23,-8,15,15,-18,3,23,53,55,35,20,0
-26,-10,15,18,-21,2,21,43,47,35,17,0
-22,-10,13,16,-17,1,18,35,39,35,15,-1
-20,-10,10,15,-15,0,15,25,31,33,15,-5
-17,-10,7,13,-12,-1,15,17,24,26,10,-5
-14,-11,4,12,-9,-3,15,15,13,19,10,-5
-15,-14,1,15,-8,-6,15,11,1,13,9,-5
-18,-19,-1,18,-8,-10,15,9,-10,6,4,-5
-17,-21,-4,20,-6,-13,15,6,-19,0,1,-9
-20,-26,-5,23,-7,-15,15,4,-23,-5,-2,-14
-25,-30,-5,28,-10,-17,15,0,-28,-9,-7,-19
-22,-28,-5,26,-8,-16,15,-7,-32,-14,-10,-22
-20,-24,-5,23,-7,-15,15,-11,-35,-19,-10,-28
-14,-22,-7,18,-3,-14,15,-17,-38,-20,-10,-29
-7,-19,-12,13,3,-16,14,-23,-41,-20,-10,-25
1,-15,-17,7,10,-16,16,-23,-45,-20,-10,-25
5,-15,-20,5,13,-17,20,-19,-44,-27,-10,-25
5,-10,-15,3,10,-12,20,-20,-39,-31,-9,-25
1,-6,-7,2,5,-6,20,-20,-34,-25,-3,-25
0,-2,-2,1,1,-2,20,-20,-30,-22,4,-22
-3,3,6,0,-5,5,21,-20,-25,-16,10,-16
-1,10,11,-5,-6,10,18,-8,-20,-12,17,-12
25,46,20,-36,2,33,42,9,-16,-6,25,-7
15,45,31,-30,-8,38,71,16,-12,2,21,-3
13,37,23,-25,-5,30,55,26,-7,14,20,1
55,66,12,-61,21,39,49,34,-3,21,20,8
60,65,5,-63,27,35,13,12,0,16,15,12
58,57,-2,-57,30,27,-37,-27,-16,-1,16,21
48,42,-6,-45,27,18,-12,-31,-34,-14,12,12
39,28,-12,-33,25,8,2,-28,-41,-25,9,0
31,12,-19,-21,25,-4,10,-38,-51,-37,-5,-17
24,5,-18,-14,21,-6,18,-28,-36,-29,-6,-27
20,-2,-23,-9,22,-12,24,-45,-57,-51,-21,-40
9,-8,-17,-1,13,-12,35,-16,-37,-21,-21,-40
14,-10,-24,-2,19,-17,34,-38,-64,-43,-26,-37
-11,-26,-16,19,3,-21,53,6,-39,-10,-28,-47
0,-40,-40,20,20,-40,43,21,-37,-24,-19,-29
-19,-176,-157,97,70,-166,213,183,52,-12,-151,-162
193,72,-120,-132,156,-24,258,625,607,581,297,118
618,945,327,-781,145,635,-205,254,955,1458,1503,1020
498,1484,986,-991,-244,1235,-623,-821,321,1232,1725,1336
54,968,914,-512,-430,941,-729,-1558,-1049,-527,467,680
-105,116,221,-6,-163,168,-651,-1349,-1348,-1202,-381,19
-72,-126,-54,99,-9,-90,-418,-708,-704,-628,-325,-122
-55,-112,-57,84,1,-84,-114,-281,-338,-338,-221,-117
-53,-127,-74,90,10,-100,34,-41,-97,-116,-150,-123
-48,-118,-70,84,11,-94,49,-16,-78,-112,-137,-113
-50,-130,-79,90,15,-104,78,28,-57,-97,-137,-117
-40,-122,-82,81,22,-102,80,38,-48,-87,-132,-114
-41,-134,-93,88,26,-113,80,33,-54,-98,-138,-120
-49,-142,-93,96,23,-117,80,45,-34,-79,-132,-120
-49,-149,-100,99,26,-125,79,39,-43,-92,-138,-119
-45,-155,-110,101,33,-132,80,49,-26,-77,-148,-124
-41,-158,-117,99,39,-137,75,46,-28,-80,-161,-135
-35,-159,-125,97,45,-142,72,58,-17,-67,-159,-135
-22,-153,-130,88,55,-141,68,60,-14,-63,-160,-136
-18,-158,-140,88,62,-149,65,71,-9,-56,-160,-154
-25,-174,-149,100,63,-161,60,84,4,-49,-160,-162
-19,-175,-156,97,69,-165,60,102,19,-46,-161,-154
-8,-171,-163,90,77,-166,60,129,50,-34,-158,-147
1,-169,-170,84,85,-169,60,157,79,-6,-148,-142
0,-166,-166,83,84,-166,60,185,105,23,-137,-133
-6,-163,-157,84,76,-160,60,208,134,45,-128,-126
6,-143,-149,69,78,-146,60,239,157,71,-107,-114
19,-122,-141,52,80,-131,51,255,175,89,-82,-89
29,-104,-133,38,81,-118,39,251,179,93,-66,-67
30,-81,-111,26,71,-96,28,241,174,87,-54,-45
37,-45,-82,4,60,-63,16,234,169,82,-30,-23
57,4,-53,-30,55,-25,5,215,167,79,0,10
64,47,-18,-55,41,14,-8,176,151,74,23,43
57,61,4,-60,26,32,-15,136,118,70,42,52
41,50,9,-45,16,29,-13,91,84,59,40,51
29,42,13,-36,7,28,-9,50,57,41,32,46
15,33,18,-24,-2,25,-7,32,41,28,26,44
1,24,22,-13,-11,23,-4,20,27,21,17,40
-7,20,27,-7,-17,23,-1,14,24,16,11,36
-14,15,30,0,-23,22,1,15,25,11,5,33
-17,13,30,2,-24,21,4,15,25,5,2,27
-22,8,30,7,-26,19,7,15,25,1,-1,23
-25,5,30,10,-28,17,10,15,25,5,-5,19
-25,5,30,10,-28,17,12,16,29,13,-10,14
-22,5,27,8,-25,16,16,23,33,19,-8,9
-19,5,24,7,-22,15,12,29,38,26,-3,6
-21,5,26,7,-24,15,9,27,39,33,0,1
-19,5,25,6,-22,15,10,22,34,33,3,-1
-22,4,26,8,-24,15,6,19,31,26,8,-6
-24,-1,24,12,-24,11,5,15,28,21,10,-9
-24,-4,20,14,-21,7,5,11,23,16,6,-12
-28,-7,20,18,-24,6,5,9,20,10,3,-16
-29,-12,18,20,-23,3,5,1,15,5,0,-15
-30,-15,15,22,-22,0,5,-6,5,-1,-3,-15
-27,-11,15,19,-21,1,5,-13,-5,-6,-5,-15
-28,-9,18,19,-23,4,5,-21,-15,-11,-7,-16
-31,-10,21,21,-26,5,8,-27,-31,-17,-12,-20
-29,-9,20,19,-24,5,11,-34,-36,-22,-15,-20
-31,-11,20,21,-26,5,10,-35,-34,-28,-18,-24
-30,-10,20,20,-25,5,14,-35,-35,-34,-23,-25
-40,-20,20,30,-30,-1,15,-40,-35,-35,-26,-27
-51,-31,20,41,-35,-5,15,-40,-35,-35,-29,-31
-44,-25,20,34,-32,-2,20,-40,-38,-35,-30,-30
-41,-21,20,31,-31,0,20,-40,-46,-35,-30,-34
-36,-16,20,26,-27,1,21,-40,-50,-36,-30,-35
-32,-12,20,22,-26,4,25,-40,-50,-34,-30,-34
-27,-7,20,17,-23,6,24,-40,-53,-37,-28,-30
-22,-2,20,12,-21,9,27,-40,-55,-45,-23,-23
-15,5,20,5,-18,12,35,-34,-56,-38,-18,-16
-12,8,20,2,-16,14,40,-21,-44,-29,-14,-9
-28,23,51,2,-40,37,65,-10,-21,-21,-8,-2
-20,33,52,-7,-36,42,67,-3,-12,-14,-5,2
-5,17,22,-6,-14,19,63,0,-7,-7,1,6
14,33,20,-24,-3,26,55,5,-1,-1,4,9
31,51,21,-41,5,36,-5,-12,-11,-9,10,13
14,33,19,-23,-3,26,-28,-59,-49,-39,7,16
-9,11,21,-1,-15,16,-9,-60,-55,-49,-11,3
-20,0,20,10,-20,10,-6,-59,-56,-58,-24,-13
-41,-26,15,33,-27,-6,10,-63,-64,-63,-38,-27
-61,-48,13,54,-37,-17,13,-53,-56,-53,-33,-40
-66,-60,6,63,-35,-27,18,-71,-77,-76,-50,-59
-63,-55,8,59,-36,-23,26,-45,-51,-49,-44,-53
-61,-65,-4,63,-29,-34,26,-80,-92,-85,-55,-56
-61,-62,-1,61,-29,-31,42,-32,-43,-49,-46,-56
-34,-81,-46,58,6,-63,41,-39,-67,-91,-57,-65
-68,-192,-124,130,28,-158,236,211,63,-33,-169,-178
204,121,-83,-162,143,18,268,638,657,625,364,173
669,985,317,-827,176,651,-288,139,1065,1577,1542,1045
506,1445,939,-976,-217,1192,-801,-905,526,1377,1710,1319
59,812,754,-436,-348,782,-928,-1629,-938,-455,470,676
-109,25,134,42,-121,79,-779,-1362,-1255,-1094,-297,59
-131,-126,5,128,-67,-61,-419,-662,-611,-542,-237,-88
-128,-127,1,127,-65,-63,-98,-276,-312,-315,-208,-114
-99,-135,-36,117,-31,-85,18,-52,-99,-131,-161,-118
-136,-131,5,133,-70,-62,50,-35,-96,-147,-152,-105
-124,-140,-16,132,-54,-78,72,-7,-71,-119,-149,-124
-68,-149,-80,109,6,-114,75,18,-57,-110,-141,-150
-106,-159,-53,133,-26,-106,90,39,-57,-108,-145,-148
-99,-153,-54,126,-22,-103,90,55,-43,-88,-132,-142
-98,-161,-64,129,-17,-112,90,45,-56,-102,-139,-141
-101,-159,-58,130,-21,-109,89,55,-40,-89,-153,-134
-92,-161,-69,127,-12,-115,84,42,-49,-99,-162,-138
-106,-170,-64,138,-21,-117,86,52,-42,-93,-162,-140
-104,-178,-73,141,-15,-125,85,71,-36,-94,-166,-148
-94,-177,-83,136,-5,-130,85,87,-25,-82,-160,-153
-71,-174,-103,123,16,-138,85,102,-15,-72,-155,-149
-55,-176,-121,116,34,-148,85,115,-5,-63,-151,-147
-54,-175,-120,114,34,-147,85,148,30,-43,-146,-144
-50,-176,-126,113,38,-150,85,177,57,-23,-142,-141
-42,-174,-132,108,46,-153,85,207,85,-2,-137,-140
-33,-159,-126,96,47,-142,86,243,123,23,-128,-131
-18,-142,-124,80,53,-133,84,271,156,51,-108,-114
-3,-122,-119,62,58,-120,73,297,181,73,-87,-92
24,-93,-117,35,70,-105,61,310,193,92,-69,-73
49,-60,-109,6,79,-84,50,307,206,106,-41,-49
64,-20,-84,-21,74,-52,40,302,204,119,1,-21
71,21,-50,-45,60,-14,32,286,192,125,39,12
57,46,-11,-51,34,17,26,244,180,112,59,31
27,44,17,-36,4,31,18,188,157,98,62,30
8,39,31,-24,-11,35,11,130,120,83,54,30
7,36,30,-22,-12,33,4,85,75,60,46,30
-2,30,31,-14,-17,30,0,54,40,33,38,30
-15,20,35,-3,-25,28,0,40,24,19,31,30
-25,10,35,7,-31,22,-2,35,26,15,25,25
-32,1,33,15,-33,17,-6,26,24,10,21,20
-27,0,27,14,-27,13,-5,20,20,7,19,16
-23,0,23,11,-23,11,-2,11,20,1,14,11
-18,0,19,9,-19,9,3,21,22,2,11,7
-14,-1,14,7,-14,6,6,40,27,8,7,2
-8,1,10,3,-9,5,9,40,32,12,5,-1
-10,-5,5,7,-8,0,14,40,35,16,5,-5
-22,-16,5,18,-13,-6,14,40,31,22,2,-8
-17,-13,4,15,-10,-5,10,40,30,25,-1,-13
-10,-10,0,10,-5,-5,10,39,30,21,1,-15
-8,-8,1,8,-4,-3,10,32,29,18,5,-10
-2,-5,-3,4,1,-3,10,26,31,16,5,-10
2,-3,-5,1,4,-4,10,19,27,12,6,-9
8,3,-5,-5,6,-1,13,12,19,10,10,-5
12,7,-5,-9,8,1,16,6,13,8,10,-5
16,11,-5,-13,11,3,19,1,5,1,8,-8
21,17,-5,-18,12,6,22,-1,-3,-6,3,-10
20,20,0,-20,10,10,25,-4,-9,-12,0,-10
15,15,0,-15,7,7,25,-7,-15,-20,-3,-14
11,11,0,-11,6,6,25,-10,-20,-25,-8,-15
9,9,0,-9,4,4,25,-12,-23,-25,-11,-15
4,4,0,-4,1,2,25,-15,-28,-25,-14,-20
4,1,-3,-2,3,0,25,-18,-30,-25,-19,-28
2,-3,-5,1,4,-4,25,-20,-30,-24,-20,-28
0,-5,-5,3,3,-5,21,-24,-30,-26,-20,-24
3,-5,-9,1,6,-7,20,-25,-30,-24,-20,-25
6,-5,-11,-1,9,-7,20,-25,-30,-27,-20,-21
4,-6,-9,1,7,-7,20,-25,-35,-40,-20,-20
1,-4,-5,2,4,-5,20,-25,-39,-37,-20,-20
6,1,-5,-3,5,-2,21,-25,-45,-31,-27,-15
11,9,-1,-10,6,4,26,-25,-43,-28,-28,-10
15,15,0,-15,8,7,24,-23,-29,-22,-19,-6
17,20,3,-18,7,11,32,-11,-18,-19,-12,-2
12,35,23,-23,-6,28,65,3,-6,-7,-2,4
10,34,24,-22,-7,29,85,23,1,3,3,8
28,40,12,-34,7,26,68,28,15,20,16,21
45,51,5,-48,20,28,37,11,12,18,22,32
53,47,-6,-50,29,21,-1,-12,-17,-2,14,28
47,39,-8,-43,27,15,-37,-57,-41,-31,6,18
21,17,-4,-18,12,6,-20,-58,-44,-42,-3,6
5,-1,-6,-1,5,-3,-1,-62,-58,-56,-10,-10
-15,-20,-5,18,-5,-12,5,-59,-54,-55,-29,-27
-15,-30,-15,23,0,-22,7,-58,-53,-52,-36,-34
-15,-39,-24,27,5,-31,14,-66,-62,-62,-46,-49
-15,-30,-15,23,0,-22,17,-44,-43,-41,-36,-40
-14,-41,-27,27,7,-34,20,-74,-72,-77,-55,-50
-18,-27,-9,22,-4,-18,34,-18,-15,-18,-35,-40
-23,-74,-51,48,14,-62,64,-29,-77,-85,-86,-73
-37,-163,-126,100,44,-144,275,289,125,25,-152,-160
345,278,-68,-311,206,105,195,630,752,774,566,335
752,1137,386,-945,183,761,-374,41,1116,1700,1682,1181
440,1378,938,-910,-249,1158,-776,-1008,362,1138,1518,1248
21,621,600,-322,-290,610,-873,-1623,-1065,-686,240,520
-93,-45,48,69,-71,2,-715,-1228,-1121,-977,-323,-9
-125,-132,-7,129,-59,-69,-333,-563,-513,-451,-227,-94
-100,-143,-44,122,-28,-93,-46,-195,-239,-256,-190,-112
-87,-139,-52,113,-17,-96,29,-44,-82,-118,-139,-114
-86,-139,-53,113,-16,-96,57,-34,-104,-141,-148,-119
-81,-143,-62,112,-9,-102,78,15,-66,-105,-149,-124
-87,-148,-61,118,-13,-104,80,19,-73,-120,-152,-126
-93,-161,-68,128,-13,-114,81,33,-62,-109,-158,-132
-97,-161,-64,129,-16,-112,79,36,-54,-105,-156,-129
-87,-168,-80,128,-3,-124,80,36,-55,-107,-165,-131
-89,-174,-85,132,-2,-130,80,44,-44,-95,-172,-129
-93,-184,-91,139,0,-138,80,41,-46,-97,-177,-130
-90,-188,-98,139,4,-143,80,49,-36,-87,-173,-130
-85,-189,-104,137,9,-146,80,70,-33,-86,-171,-130
-73,-185,-111,129,20,-148,80,84,-16,-80,-170,-130
-66,-185,-118,126,27,-151,80,87,1,-73,-169,-128
-59,-186,-126,123,34,-156,79,112,24,-58,-163,-125
-52,-184,-132,119,40,-158,76,137,38,-45,-158,-122
-47,-187,-140,117,47,-163,73,162,56,-20,-151,-119
-34,-177,-143,106,55,-160,71,196,89,2,-147,-116
-12,-160,-148,86,69,-154,67,228,117,25,-134,-115
6,-143,-149,68,78,-145,65,254,141,54,-106,-104
16,-119,-135,52,76,-127,63,269,161,68,-82,-85
26,-96,-122,35,74,-108,52,282,174,78,-63,-69
35,-69,-104,17,70,-86,43,297,171,93,-42,-43
47,-34,-81,-6,64,-58,32,290,161,92,-12,-9
48,3,-45,-26,47,-21,25,256,157,84,16,15
49,30,-19,-39,34,5,22,212,148,78,40,33
50,34,-15,-41,32,9,18,162,134,71,51,39
31,21,-10,-26,20,5,15,114,105,65,42,30
15,11,-4,-13,9,3,10,77,66,54,34,22
9,10,1,-10,4,5,12,44,43,36,26,14
3,10,7,-7,-2,8,16,30,28,23,20,7
0,10,10,-5,-5,10,14,29,19,19,20,5
0,10,10,-5,-5,10,19,25,20,20,20,5
0,10,10,-5,-5,10,20,23,20,20,20,1
-3,7,10,-2,-7,8,20,19,20,20,20,0
-9,1,10,4,-10,5,25,24,21,20,20,0
-10,-3,6,6,-7,2,25,38,29,24,17,-7
-12,-8,5,9,-8,-1,25,42,34,26,12,-14
-17,-12,5,14,-11,-3,26,47,38,24,9,-21
-17,-17,0,17,-8,-8,22,50,39,31,6,-23
-20,-20,0,20,-10,-10,20,45,35,35,1,-18
-19,-20,-1,20,-9,-11,20,40,33,28,1,-15
-15,-20,-5,18,-5,-12,16,36,30,24,6,-12
-13,-20,-7,17,-3,-13,15,31,26,18,11,-7
-10,-20,-10,15,0,-15,15,26,25,12,15,-5
-7,-20,-13,14,3,-16,15,22,20,8,20,-5
-5,-20,-15,13,5,-17,15,12,10,3,25,-5
