I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,171,108,-117,-23,139,25,112,211,156,135,92
20,108,88,-64,-34,97,16,49,101,64,59,36
0,61,61,-31,-31,61,11,12,16,-19,-5,-10
-8,32,41,-12,-25,36,7,-13,-45,-70,-57,-51
-18,16,34,0,-26,25,2,-28,-80,-101,-92,-81
-14,7,21,3,-18,14,-2,-38,-79,-115,-97,-76
-1,13,15,-6,-8,14,-7,-34,-87,-117,-92,-71
-28,11,39,9,-34,25,-10,-35,-99,-120,-101,-68
-46,0,46,23,-46,23,-10,-35,-87,-110,-90,-62
-28,7,34,10,-31,20,-12,-35,-83,-103,-66,-59
-7,30,36,-12,-22,33,-16,-36,-77,-95,-65,-55
24,50,26,-37,-1,38,-15,-39,-74,-87,-65,-55
28,55,27,-42,0,41,-19,-43,-69,-81,-65,-55
0,55,55,-28,-28,55,-21,-46,-64,-80,-65,-55
12,53,41,-32,-15,46,-24,-49,-86,-80,-65,-55
6,49,43,-28,-18,46,-25,-53,-102,-81,-71,-58
0,51,50,-26,-25,50,-18,-57,-104,-102,-75,-67
16,52,35,-34,-10,43,-17,-62,-113,-115,-80,-69
21,58,37,-40,-8,47,-11,-64,-110,-113,-78,-61
37,56,19,-47,9,37,-10,-70,-96,-121,-70,-54
21,72,51,-47,-15,61,-3,-69,-83,-113,-64,-47
12,115,103,-64,-45,108,-10,-71,-75,-85,-57,-44
23,117,94,-70,-36,105,-30,-90,-75,-82,-53,-46
38,144,106,-91,-34,125,-35,-105,-75,-69,-36,-43
58,215,157,-137,-50,186,-80,-119,-75,-58,-24,-30
49,241,192,-145,-72,216,-84,-129,-74,-61,-14,-17
87,250,163,-169,-39,207,-91,-120,-80,-59,-12,-1
113,232,119,-173,-3,175,-127,-121,-117,-65,-4,11
18,123,105,-71,-44,114,-87,-111,-129,-85,-26,-27
-3,43,46,-20,-25,44,-50,-82,-138,-131,-79,-71
22,34,12,-29,5,23,-47,-85,-159,-141,-95,-82
16,-10,-26,-3,21,-18,-27,-65,-154,-160,-132,-113
29,-12,-41,-8,35,-26,-43,-81,-165,-157,-93,-87
-17,-51,-34,35,9,-43,-2,-55,-129,-165,-132,-111
3,-59,-63,29,33,-60,19,-24,-113,-125,-128,-131
23,-20,-43,-1,33,-31,143,208,291,214,28,-106
257,249,-7,-253,132,121,24,319,526,1024,971,434
503,679,176,-591,163,427,-567,-445,-387,1073,1556,1043
85,156,71,-120,7,113,-598,-1069,-1574,-772,-192,195
-228,-549,-321,388,47,-434,-460,-1008,-2106,-1939,-1305,-620
-111,-444,-333,278,111,-388,-358,-542,-1382,-1215,-771,-431
-19,-186,-166,103,74,-175,-36,-57,-362,-435,-363,-232
22,-63,-85,21,54,-73,17,10,-150,-192,-146,-131
5,-58,-62,27,34,-60,21,10,-110,-178,-154,-144
30,-42,-72,6,51,-57,22,9,-78,-138,-123,-127
26,-38,-64,7,45,-51,16,0,-57,-112,-120,-115
17,-33,-49,8,33,-41,27,16,-23,-91,-113,-113
28,-19,-47,-4,38,-33,21,22,-21,-71,-85,-96
27,-16,-43,-5,35,-30,30,38,8,-62,-86,-97
40,0,-40,-20,40,-20,28,43,33,-34,-62,-83
43,9,-34,-25,38,-12,32,67,66,-1,-52,-76
74,28,-46,-51,60,-9,35,100,114,31,-23,-59
75,26,-49,-50,62,-11,43,132,171,69,-2,-44
85,52,-34,-68,59,9,49,174,247,133,32,-19
118,90,-27,-104,72,31,68,244,348,213,92,21
129,111,-18,-120,74,46,86,315,443,301,158,55
153,158,5,-156,74,81,93,370,517,371,214,94
159,199,41,-179,59,120,91,411,579,429,273,142
177,233,57,-205,60,145,80,419,611,460,320,172
204,256,53,-231,75,154,70,404,603,458,331,193
197,262,66,-230,65,164,60,361,554,432,332,201
163,260,97,-212,32,179,43,275,456,359,296,187
147,245,97,-196,24,171,25,175,321,249,211,142
121,202,80,-162,20,141,17,92,189,136,130,84
73,138,65,-106,3,101,11,34,90,41,44,32
32,73,41,-53,-4,57,3,-11,13,-32,-18,-16
16,42,26,-30,-5,34,-4,-48,-36,-80,-52,-45
44,54,10,-49,17,32,-12,-60,-68,-101,-80,-63
39,50,11,-45,14,31,-16,-55,-81,-107,-97,-74
19,42,23,-31,-2,33,-15,-56,-79,-115,-107,-78
23,41,18,-32,3,29,-15,-53,-80,-120,-106,-80
22,35,12,-29,4,23,-16,-50,-80,-115,-103,-80
26,34,8,-30,9,20,-14,-50,-80,-107,-101,-80
26,28,1,-27,13,14,-17,-53,-78,-102,-97,-80
29,25,-4,-27,16,11,-24,-56,-75,-93,-96,-80
31,30,-1,-31,16,15,-27,-55,-75,-91,-91,-78
30,39,9,-35,10,23,-38,-59,-71,-95,-80,-72
38,52,14,-45,12,32,-40,-60,-70,-95,-68,-68
37,47,10,-42,13,28,-40,-60,-71,-97,-64,-64
23,33,10,-28,6,22,-45,-65,-76,-101,-67,-59
13,23,10,-18,1,16,-45,-65,-94,-100,-62,-55
19,11,-8,-15,13,2,-46,-67,-102,-105,-80,-61
11,5,-7,-8,9,-1,-50,-81,-93,-112,-100,-63
-15,7,22,4,-18,14,-52,-84,-85,-102,-87,-57
7,55,48,-31,-21,51,-55,-86,-79,-87,-76,-54
28,100,72,-64,-22,85,-59,-84,-70,-73,-66,-49
28,124,96,-76,-34,110,-58,-89,-76,-62,-50,-45
65,182,117,-124,-26,149,-77,-120,-74,-66,-46,-34
112,221,109,-166,1,165,-94,-124,-76,-68,-35,-20
109,217,108,-163,0,162,-106,-125,-77,-72,-32,-4
81,178,97,-130,-8,137,-117,-127,-90,-75,-24,24
72,117,45,-95,13,81,-88,-95,-118,-77,-22,10
14,33,18,-24,-2,25,-63,-72,-118,-119,-74,-48
-2,-13,-11,8,4,-12,-73,-88,-154,-142,-90,-66
1,-62,-63,31,32,-62,-43,-71,-157,-167,-146,-109
-1,-71,-69,36,34,-70,-60,-88,-176,-154,-125,-105
0,-74,-73,37,37,-73,-22,-75,-150,-157,-140,-119
-14,-109,-95,61,41,-101,9,-44,-120,-146,-145,-141
14,-68,-82,27,48,-75,99,136,193,121,-45,-117
187,95,-92,-141,139,1,104,377,580,848,677,260
498,581,83,-540,207,332,-518,-248,-126,1201,1567,989
185,303,118,-244,33,210,-712,-1061,-1385,-370,225,446
-242,-529,-287,386,23,-408,-519,-1121,-2122,-1897,-1257,-543
-122,-536,-414,329,147,-475,-441,-672,-1606,-1413,-895,-485
-46,-257,-210,152,82,-233,-116,-127,-485,-531,-411,-255
24,-92,-116,34,70,-104,-11,25,-136,-202,-174,-130
48,-69,-117,11,83,-93,-14,13,-103,-169,-153,-123
37,-80,-117,22,77,-98,-4,16,-64,-132,-136,-124
28,-58,-85,15,57,-71,-12,7,-60,-104,-113,-101
8,-67,-75,30,42,-71,1,22,-24,-100,-116,-103
57,-50,-106,-3,82,-78,-9,24,-4,-77,-81,-75
44,-53,-98,5,71,-75,6,33,22,-66,-84,-75
55,-41,-96,-7,76,-69,8,42,36,-33,-59,-62
66,-39,-105,-13,86,-72,16,59,65,-5,-59,-61
55,-28,-83,-13,69,-55,24,86,111,34,-42,-53
90,11,-79,-50,85,-34,26,125,174,66,-12,-39
101,31,-70,-66,85,-19,36,170,243,121,35,-12
108,41,-67,-74,87,-13,52,234,329,187,74,16
103,69,-34,-85,68,18,64,306,427,269,119,43
142,123,-19,-132,80,52,87,376,520,357,198,93
186,166,-20,-175,103,73,87,423,586,423,261,148
176,191,15,-184,80,103,75,433,628,465,310,181
221,232,12,-227,104,122,64,426,628,451,322,197
216,262,46,-239,85,154,53,392,582,441,316,219
157,246,89,-202,33,168,32,299,491,386,292,210
110,200,91,-155,9,145,8,183,359,267,217,159
70,157,87,-114,-9,122,1,94,225,162,135,103
47,96,49,-71,-2,72,-12,16,111,56,48,34
28,48,21,-38,3,34,-30,-32,31,-15,-23,-9
3,16,13,-10,-5,14,-45,-58,-30,-69,-66,-37
-32,-24,8,28,-20,-8,-47,-86,-74,-112,-102,-63
-9,-28,-20,19,5,-24,-44,-91,-91,-123,-106,-68
6,-40,-46,17,26,-43,-46,-90,-91,-136,-99,-77
-23,-57,-34,40,6,-45,-44,-90,-86,-132,-101,-77
-20,-49,-29,35,5,-39,-46,-90,-84,-125,-98,-73
-14,-45,-31,30,9,-38,-43,-90,-80,-122,-95,-71
-19,-42,-23,31,2,-32,-56,-86,-75,-114,-95,-67
-16,-36,-20,26,2,-27,-72,-83,-78,-111,-93,-65
-21,-33,-13,27,-4,-23,-69,-79,-80,-114,-90,-67
-31,-25,6,28,-18,-9,-70,-76,-81,-116,-87,-70
-29,-20,9,25,-19,-6,-70,-70,-85,-115,-84,-70
-6,-14,-8,10,1,-11,-70,-72,-85,-115,-80,-70
11,1,-11,-6,11,-5,-67,-77,-91,-116,-81,-70
2,-15,-17,7,9,-16,-58,-86,-96,-113,-86,-70
-4,-14,-10,9,3,-12,-53,-106,-94,-107,-82,-65
25,19,-6,-21,15,6,-45,-104,-104,-100,-75,-57
41,15,-26,-28,34,-6,-38,-106,-104,-95,-71,-51
-6,22,28,-8,-17,25,-40,-103,-83,-90,-64,-44
11,81,71,-46,-30,76,-67,-109,-72,-85,-61,-36
32,97,65,-64,-17,81,-63,-122,-63,-77,-56,-33
34,131,97,-83,-32,114,-68,-127,-63,-76,-51,-9
62,180,118,-121,-28,149,-116,-151,-68,-82,-46,13
54,171,117,-113,-32,144,-113,-143,-67,-77,-32,17
89,191,102,-140,-7,146,-128,-151,-82,-84,-34,25
88,151,63,-120,12,107,-154,-160,-96,-81,-12,29
37,54,17,-46,10,35,-108,-108,-102,-104,-55,-4
19,18,-2,-18,10,8,-94,-109,-134,-137,-90,-37
15,-30,-45,8,30,-37,-90,-114,-151,-154,-111,-56
18,-62,-80,22,49,-70,-66,-96,-166,-181,-132,-80
11,-47,-58,19,34,-52,-72,-119,-172,-167,-109,-70
17,-98,-115,41,66,-106,-35,-80,-142,-183,-175,-104
50,-81,-131,15,91,-106,-3,-24,-45,-82,-120,-112
71,-47,-117,-12,94,-82,159,289,431,374,147,-18
384,323,-61,-353,222,131,-141,231,435,1167,1204,658
487,645,158,-566,164,402,-721,-694,-648,714,1242,983
-29,-38,-9,33,-10,-23,-653,-1231,-1814,-1255,-632,-42
-206,-581,-375,394,85,-478,-530,-1004,-2040,-1837,-1188,-568
-73,-401,-328,237,128,-364,-298,-434,-1052,-947,-619,-321
-23,-178,-155,101,66,-166,-48,-60,-239,-330,-297,-176
2,-102,-104,50,53,-103,-44,-64,-140,-182,-140,-95
-12,-118,-106,65,47,-111,-4,-58,-91,-182,-153,-106
14,-88,-101,37,58,-94,-16,-51,-67,-128,-103,-79
37,-73,-110,18,74,-92,-3,-43,-37,-110,-113,-77
42,-63,-105,11,73,-84,-1,-31,-14,-82,-100,-69
48,-52,-100,2,74,-76,2,-23,5,-71,-91,-62
61,-43,-104,-8,83,-74,11,-2,26,-65,-87,-64
40,-32,-72,-4,57,-52,19,29,51,-36,-56,-50
55,-23,-79,-16,67,-50,34,45,90,-7,-45,-40
83,-12,-95,-35,90,-53,36,67,135,39,-17,-23
74,6,-68,-40,70,-31,43,119,206,83,16,5
111,29,-82,-70,97,-26,50,171,280,148,50,34
140,52,-88,-95,113,-18,54,239,366,222,95,57
156,102,-54,-128,105,24,72,311,468,304,157,101
190,145,-45,-167,117,49,94,375,555,387,226,147
226,199,-28,-212,127,85,97,417,613,440,276,190
235,228,-7,-231,121,110,94,434,646,463,325,234
215,245,30,-231,92,138,82,417,623,461,334,255
208,280,72,-244,68,175,69,345,559,426,311,247
179,245,65,-212,57,155,39,241,455,340,287,229
151,198,47,-175,51,122,14,139,318,229,200,177
107,152,45,-130,31,98,6,42,186,117,95,104
66,96,30,-81,17,63,-6,-16,82,29,37,59
41,55,14,-48,14,34,-13,-55,22,-34,-7,21
48,33,-15,-40,31,9,-31,-82,-29,-77,-52,-12
77,33,-45,-55,61,-6,-39,-77,-56,-86,-70,-21
72,28,-44,-50,58,-8,-33,-76,-58,-104,-83,-23
78,25,-53,-51,65,-14,-26,-69,-58,-107,-90,-27
63,21,-42,-42,53,-11,-28,-77,-54,-107,-83,-30
53,18,-36,-35,44,-9,-53,-96,-56,-124,-79,-26
67,14,-53,-41,59,-19,-56,-98,-55,-115,-74,-19
65,16,-50,-40,57,-16,-54,-101,-56,-104,-70,-13
63,14,-49,-38,55,-17,-56,-95,-54,-101,-65,-6
76,17,-59,-46,67,-21,-54,-90,-51,-97,-62,1
93,28,-64,-60,78,-18,-56,-87,-49,-95,-59,6
87,28,-59,-58,73,-15,-54,-80,-51,-92,-61,10
73,19,-54,-46,63,-17,-56,-84,-50,-90,-60,6
66,16,-51,-41,58,-17,-54,-91,-47,-94,-60,-1
55,10,-45,-32,50,-18,-56,-98,-64,-99,-80,-8
45,-1,-46,-22,46,-23,-50,-103,-72,-105,-90,-14
49,-14,-63,-17,56,-38,-44,-107,-67,-112,-87,-21
18,-34,-52,9,35,-43,-38,-109,-54,-106,-84,-24
35,7,-28,-21,31,-10,-30,-114,-38,-99,-76,-18
71,50,-20,-60,45,14,-21,-116,-32,-92,-73,-12
52,45,-7,-49,29,19,13,-94,-29,-84,-65,-8
68,112,44,-90,12,77,-47,-134,-31,-69,-61,10
77,163,86,-120,-5,124,-109,-180,-29,-64,-55,49
74,165,91,-120,-9,128,-92,-187,-30,-56,-46,70
124,168,45,-146,39,106,-118,-190,-42,-51,-50,58
138,102,-36,-119,87,32,-106,-149,-66,-68,-32,56
77,4,-73,-40,75,-35,-48,-107,-60,-96,-72,1
40,-43,-83,2,62,-63,-45,-113,-71,-110,-87,-23
21,-90,-111,35,66,-100,-28,-101,-87,-130,-117,-21
44,-93,-137,25,91,-115,-24,-94,-98,-143,-135,-42
47,-97,-143,25,95,-120,-21,-84,-84,-140,-132,-43
11,-150,-162,70,87,-156,24,-44,-70,-144,-166,-77
53,-106,-158,27,106,-132,76,32,78,-3,-125,-93
153,-71,-223,-41,188,-147,224,380,584,564,264,61
478,385,-94,-432,286,145,-207,155,368,1334,1410,854
413,563,151,-488,131,357,-728,-808,-848,420,937,909
-106,-240,-134,173,14,-187,-584,-1197,-1909,-1534,-927,-194
-160,-624,-464,393,152,-544,-450,-852,-1843,-1672,-1096,-481
-24,-375,-351,199,164,-363,-178,-259,-754,-741,-540,-261
24,-166,-190,72,107,-178,43,35,-124,-244,-248,-151
36,-143,-179,54,107,-161,46,35,-68,-156,-180,-92
12,-139,-151,64,81,-145,64,45,-11,-138,-183,-110
33,-96,-129,32,81,-112,48,36,3,-93,-117,-79
48,-102,-150,27,99,-125,60,43,16,-97,-136,-87
46,-85,-131,20,89,-108,52,36,30,-72,-109,-71
57,-85,-142,14,100,-114,60,46,53,-63,-115,-69
66,-74,-140,4,104,-107,62,46,74,-31,-104,-61
57,-70,-127,7,92,-99,66,60,108,-4,-101,-52
63,-65,-128,1,96,-97,63,96,140,18,-84,-43
51,-62,-113,6,82,-87,71,124,194,67,-55,-33
68,-54,-122,-7,95,-87,108,167,256,110,-30,-16
129,-20,-149,-54,139,-84,111,224,331,173,25,26
123,12,-111,-67,117,-49,126,294,434,255,78,58
142,69,-73,-105,107,-2,148,368,529,352,147,93
179,88,-90,-133,134,-1,145,427,601,413,198,123
157,102,-55,-129,106,23,138,442,634,444,242,160
175,181,7,-178,84,93,131,443,648,462,290,199
221,231,10,-226,105,120,124,431,631,447,298,226
209,230,22,-220,93,126,108,353,563,419,289,228
144,215,70,-180,37,142,87,251,452,337,239,190
124,179,55,-151,34,116,71,154,309,220,144,139
95,123,28,-109,34,75,56,68,180,113,68,85
46,61,16,-54,15,38,37,14,79,16,-6,35
75,31,-44,-52,59,-7,26,-26,2,-46,-68,-3
82,26,-56,-54,69,-14,24,-49,-43,-70,-91,-29
70,16,-54,-43,62,-19,26,-60,-58,-90,-113,-36
67,10,-57,-38,62,-24,24,-58,-52,-90,-117,-34
50,-1,-50,-24,50,-25,25,-52,-51,-93,-111,-44
36,-31,-67,-2,52,-49,24,-51,-48,-109,-123,-52
-4,-33,-30,19,13,-31,16,-44,-44,-104,-129,-49
15,-26,-41,6,28,-33,31,-48,-48,-98,-115,-51
56,-10,-66,-22,61,-38,36,-50,-50,-89,-101,-46
50,30,-20,-40,35,5,20,-50,-52,-67,-83,-40
51,40,-11,-45,31,14,10,-50,-55,-59,-73,-35
59,25,-34,-42,46,-4,1,-50,-56,-60,-79,-29
48,15,-33,-32,40,-8,-1,-50,-59,-60,-80,-23
51,30,-21,-40,36,5,-4,-56,-63,-60,-80,-22
45,26,-19,-35,32,3,-6,-63,-70,-60,-79,-24
32,30,-2,-31,17,14,-10,-67,-75,-63,-76,-29
80,59,-20,-69,50,19,-8,-69,-74,-69,-74,-29
73,50,-23,-61,48,13,-5,-81,-73,-74,-83,-33
13,43,30,-28,-9,36,-3,-90,-64,-66,-87,-43
26,68,42,-47,-8,55,1,-93,-60,-53,-73,-33
44,83,39,-63,2,61,2,-97,-52,-43,-67,-26
-6,82,88,-38,-47,85,10,-104,-46,-31,-54,-12
17,156,140,-87,-62,148,-29,-113,-41,-26,-56,24
93,231,138,-162,-23,184,-82,-119,-33,-19,-54,41
113,238,125,-176,-6,181,-77,-122,-54,-18,-54,43
100,228,128,-165,-14,178,-70,-124,-75,-6,-59,51
47,130,83,-89,-18,106,-73,-123,-98,-14,-47,23
-23,-1,22,12,-22,10,-39,-85,-103,-72,-93,-41
-9,-32,-23,21,7,-27,-32,-79,-121,-84,-109,-52
8,-36,-44,14,27,-40,-13,-69,-125,-116,-143,-80
-5,-34,-29,20,12,-31,-18,-71,-137,-121,-126,-78
-8,-78,-69,43,31,-73,-12,-68,-135,-131,-173,-93
15,-91,-107,38,61,-99,24,-32,-103,-102,-170,-97
35,-55,-90,10,63,-72,136,135,185,139,-55,-89
152,43,-109,-97,130,-33,186,447,643,849,559,202
488,540,52,-513,218,295,-393,-61,122,1318,1507,964
251,422,171,-337,40,297,-706,-998,-1187,-143,393,588
-209,-352,-143,281,-33,-247,-551,-1169,-2035,-1718,-1120,-412
-151,-501,-351,326,100,-426,-439,-715,-1630,-1389,-897,-460
-67,-286,-219,177,76,-252,-99,-148,-544,-541,-455,-252
-13,-133,-120,74,54,-126,32,26,-116,-164,-205,-137
-12,-111,-99,62,44,-105,25,1,-82,-130,-173,-126
-19,-106,-87,63,35,-96,47,12,-38,-89,-153,-121
-3,-89,-85,47,41,-87,45,9,-29,-67,-120,-98
-8,-89,-80,49,36,-84,64,29,9,-64,-130,-106
7,-73,-80,33,44,-76,55,32,18,-31,-100,-81
9,-71,-80,31,45,-76,63,48,48,-9,-95,-75
12,-67,-80,27,46,-73,62,76,85,26,-65,-57
25,-55,-80,16,52,-67,67,87,101,34,-62,-56
53,-16,-69,-18,61,-43,75,110,143,72,-28,-35
42,-19,-61,-11,51,-39,85,155,203,117,3,-4
66,17,-49,-41,58,-16,95,196,270,175,31,10
95,55,-40,-74,67,7,117,262,365,247,70,33
90,60,-30,-75,60,15,142,329,460,324,120,75
116,115,-1,-115,58,57,149,401,554,415,202,122
125,136,10,-131,57,73,144,454,614,472,251,145
114,151,37,-133,38,93,135,458,640,503,283,170
108,157,49,-132,29,103,126,444,632,500,300,190
112,150,37,-131,37,93,109,401,596,476,306,197
89,149,60,-119,15,104,85,328,523,424,291,186
50,125,75,-88,-12,100,58,217,397,317,209,145
18,93,75,-56,-29,84,42,119,269,213,120,84
-27,28,55,-1,-42,41,35,46,147,111,36,16
-57,-17,41,36,-49,12,27,-10,57,29,-24,-19
-78,-33,45,56,-61,6,19,-39,5,-14,-55,-42
-82,-59,23,71,-52,-18,17,-58,-33,-51,-93,-61
-80,-91,-11,85,-34,-50,24,-68,-61,-74,-124,-73
-98,-111,-14,105,-42,-62,29,-70,-70,-75,-127,-84
-94,-95,-1,95,-46,-48,35,-64,-63,-70,-124,-81
-92,-89,3,90,-47,-43,40,-59,-55,-68,-125,-75
-92,-77,15,84,-53,-31,34,-53,-52,-63,-114,-70
-71,-68,3,70,-37,-32,27,-47,-55,-60,-100,-64
-78,-100,-21,89,-28,-60,21,-45,-55,-57,-88,-58
-88,-93,-5,91,-41,-49,14,-45,-57,-53,-81,-56
-82,-69,14,75,-48,-27,8,-45,-61,-49,-74,-60
-64,-68,-4,66,-30,-35,2,-45,-60,-47,-68,-60
-55,-60,-5,58,-25,-33,0,-45,-64,-40,-60,-62
-79,-58,21,68,-50,-18,-1,-45,-66,-44,-57,-66
-61,-52,9,56,-35,-21,1,-51,-65,-58,-78,-64
-65,-51,14,58,-39,-18,-1,-57,-65,-63,-85,-72
-93,-67,25,80,-59,-21,2,-64,-73,-72,-78,-68
-77,-67,10,72,-43,-29,5,-70,-67,-77,-74,-50
-74,-36,38,54,-55,1,18,-73,-50,-63,-69,-40
-71,-12,59,41,-65,24,15,-77,-49,-37,-65,-34
-87,-5,81,46,-84,38,1,-72,-50,-29,-62,-24
-76,42,118,17,-97,80,-16,-93,-50,-25,-52,-17
-23,108,131,-43,-77,119,-65,-129,-50,-23,-40,-11
-13,134,146,-61,-80,140,-70,-134,-50,-18,-22,-3
13,140,127,-77,-57,133,-74,-121,-57,-14,-14,2
28,107,79,-68,-26,93,-88,-115,-83,-30,-12,23
-42,8,50,17,-46,29,-29,-97,-79,-54,-53,-18
-60,-52,7,56,-33,-22,-5,-84,-99,-91,-85,-62
-60,-83,-24,72,-18,-53,0,-79,-119,-109,-112,-76
-85,-133,-48,109,-18,-90,13,-63,-119,-122,-139,-106
-75,-133,-59,104,-8,-96,-1,-73,-139,-111,-106,-84
-106,-189,-83,148,-11,-136,53,-33,-111,-125,-156,-123
-84,-166,-81,125,-1,-123,80,11,-19,-43,-124,-135
-12,-107,-95,60,42,-101,232,325,475,421,141,-42
278,231,-47,-254,162,92,-21,315,546,1263,1234,639
375,549,174,-462,100,361,-591,-581,-518,831,1290,983
-131,-109,23,120,-77,-43,-544,-1126,-1690,-1144,-609,-47
-317,-644,-327,481,5,-485,-436,-938,-1975,-1781,-1188,-588
-167,-465,-298,316,66,-381,-245,-408,-1069,-954,-646,-356
-95,-247,-152,171,29,-199,36,-4,-222,-316,-301,-196
-58,-155,-97,107,20,-126,57,23,-92,-143,-137,-104
-93,-159,-66,126,-13,-112,71,26,-48,-139,-167,-118
-64,-139,-75,102,6,-107,61,26,-26,-94,-108,-92
-54,-144,-90,100,18,-117,67,23,-16,-94,-127,-98
-52,-134,-82,94,15,-108,64,33,7,-64,-104,-89
-46,-133,-87,90,21,-110,73,41,32,-56,-93,-81
-39,-122,-83,81,22,-102,89,59,62,-42,-83,-87
-10,-88,-78,49,34,-83,82,66,73,-23,-78,-92
-27,-98,-71,63,22,-84,88,84,110,13,-64,-80
-34,-94,-60,65,13,-77,83,114,172,70,-8,-39
-18,-79,-61,49,21,-70,94,150,233,114,19,-19
8,-50,-58,22,33,-54,116,200,306,177,46,4
23,-6,-28,-8,26,-17,118,264,398,249,87,30
23,33,10,-29,6,22,135,333,503,347,169,73
41,51,10,-46,15,30,154,397,580,414,232,118
88,83,-5,-86,47,39,145,430,634,474,288,146
115,155,40,-135,37,97,140,436,651,492,333,195
102,175,74,-139,14,124,131,422,633,469,330,219
111,177,67,-144,22,122,115,361,587,455,323,211
82,178,95,-130,-6,136,100,271,480,376,287,185
19,122,103,-71,-42,112,82,174,354,267,202,128
-26,58,84,-16,-55,70,64,90,215,150,106,64
-48,23,71,12,-60,46,55,35,103,48,34,12
-48,-14,33,31,-40,9,52,-14,50,1,-26,-30
-43,-63,-20,53,-11,-41,45,-42,5,-46,-61,-58
-36,-71,-34,54,-1,-52,40,-51,-28,-79,-72,-61
-55,-73,-17,64,-19,-45,35,-49,-36,-81,-86,-53
-85,-90,-5,88,-40,-47,30,-53,-38,-84,-97,-62
-78,-87,-9,82,-34,-48,30,-57,-44,-89,-102,-75
-53,-81,-28,67,-13,-54,29,-39,-39,-80,-93,-69
-69,-78,-9,74,-30,-43,25,-34,-29,-72,-82,-63
-80,-72,7,76,-43,-32,25,-36,-26,-64,-73,-59
-61,-68,-8,65,-26,-38,25,-35,-15,-59,-66,-51
-71,-65,5,68,-38,-30,25,-35,-19,-61,-61,-55
-44,-59,-14,52,-15,-36,25,-35,-27,-59,-56,-62
-16,-71,-55,44,19,-63,25,-39,-33,-61,-49,-60
-62,-82,-20,72,-21,-51,24,-41,-51,-59,-47,-56
-91,-75,16,83,-53,-30,26,-45,-58,-62,-50,-56
-103,-76,27,89,-64,-24,29,-46,-53,-66,-56,-49
-85,-72,12,79,-48,-30,30,-51,-57,-74,-71,-53
-46,-70,-24,58,-11,-47,30,-54,-70,-84,-68,-69
-55,-69,-14,62,-20,-41,30,-56,-61,-72,-56,-68
-82,-61,21,72,-52,-20,31,-53,-46,-61,-49,-61
-86,-36,50,61,-68,7,25,-60,-36,-64,-41,-59
-60,16,76,21,-68,46,10,-80,-25,-45,-32,-51
-39,88,127,-25,-83,107,-34,-95,-26,-22,-26,-16
-12,125,137,-57,-74,131,-63,-116,-18,-25,-13,16
5,126,122,-66,-59,124,-60,-123,-25,-41,-7,24
28,136,108,-82,-40,122,-59,-114,-45,-45,14,26
16,48,32,-33,-7,40,-32,-84,-58,-43,3,-6
-70,-88,-18,79,-26,-53,-2,-52,-75,-93,-76,-58
-73,-94,-21,84,-26,-58,-8,-67,-104,-115,-84,-63
-82,-130,-48,106,-17,-88,20,-45,-107,-129,-128,-89
-91,-151,-59,121,-16,-105,27,-54,-131,-122,-115,-82
-70,-155,-85,113,7,-120,48,-38,-100,-109,-133,-104
-74,-176,-102,125,14,-139,60,-13,-76,-111,-140,-130
-70,-142,-72,106,1,-106,169,143,218,126,-43,-113
106,9,-97,-57,102,-44,199,432,653,861,660,250
424,489,65,-457,180,277,-365,-118,36,1262,1593,996
149,287,138,-218,5,212,-601,-957,-1221,-222,339,511
-281,-505,-224,393,-28,-364,-441,-1074,-2000,-1780,-1169,-477
-225,-599,-373,412,74,-486,-364,-661,-1592,-1409,-881,-464
-116,-344,-229,230,57,-286,-51,-116,-503,-543,-420,-251
-68,-206,-138,137,35,-172,83,55,-94,-176,-158,-125
-59,-178,-120,119,31,-149,76,46,-61,-139,-144,-112
-39,-168,-129,104,46,-148,85,54,-21,-110,-130,-112
-38,-158,-119,98,40,-138,75,42,-11,-75,-92,-89
-52,-163,-111,107,30,-137,84,48,30,-59,-99,-95
-55,-151,-96,103,21,-123,79,44,37,-32,-65,-73
-63,-154,-90,108,14,-122,95,63,60,-28,-66,-71
-56,-143,-87,100,15,-114,95,77,89,4,-28,-52
-39,-122,-83,81,23,-102,94,96,127,26,-6,-41
-29,-108,-80,68,26,-94,99,118,169,58,14,-26
-15,-90,-75,53,30,-82,109,152,223,99,30,-13
30,-48,-78,9,54,-63,112,204,303,159,66,9
50,-31,-80,-9,65,-55,131,261,390,231,111,31
60,-27,-87,-16,74,-57,152,341,493,313,162,69
77,25,-52,-51,64,-14,159,404,583,401,237,121
93,67,-26,-79,59,20,164,449,644,460,297,158
107,93,-14,-100,60,39,153,460,678,502,333,196
103,139,35,-121,34,87,141,443,675,514,361,225
112,147,34,-130,39,90,131,428,643,491,364,229
116,157,40,-137,38,98,114,357,570,439,333,234
60,133,73,-97,-7,103,92,249,445,338,271,200
12,74,63,-43,-26,68,77,155,306,219,183,129
-19,24,43,-3,-31,33,67,82,191,123,105,80
-64,-48,15,56,-39,-16,54,32,99,50,43,34
-60,-74,-15,67,-23,-44,46,1,38,1,13,3
-59,-87,-28,74,-15,-58,45,-15,2,-37,-20,-7
-79,-98,-19,89,-30,-58,45,-23,-13,-59,-52,-20
-73,-102,-29,87,-22,-65,45,-19,-15,-67,-61,-31
-76,-124,-48,100,-14,-86,45,-13,-20,-70,-74,-36
