I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,193,73,-157,23,133,5,203,268,216,176,174
177,238,61,-208,57,149,-20,192,256,215,222,231
201,251,50,-226,75,150,-53,163,243,207,226,249
183,221,38,-202,72,130,-59,116,220,198,209,246
148,176,27,-162,60,101,-50,72,177,174,203,227
99,114,15,-107,42,65,-42,35,121,140,173,174
80,85,5,-83,37,45,-33,14,80,100,121,126
44,43,-1,-43,22,21,-23,5,49,63,71,72
6,2,-4,-4,5,-1,-11,-1,28,37,34,27
-10,-17,-7,14,-1,-12,0,-7,17,21,12,8
-30,-42,-12,36,-9,-27,17,-11,5,5,-16,-24
-23,-38,-14,31,-4,-25,23,-17,-3,-5,-34,-40
-28,-54,-26,41,-1,-39,18,-23,-7,-10,-36,-40
-32,-64,-32,48,0,-48,16,-23,-13,-18,-40,-39
-25,-52,-27,39,1,-39,13,-19,-19,-26,-44,-41
-24,-49,-25,37,1,-37,10,-17,-24,-32,-44,-38
-18,-40,-22,29,2,-31,11,-14,-21,-40,-50,-46
-22,-35,-14,28,-4,-24,17,-11,-12,-50,-61,-65
-19,-27,-8,23,-5,-17,20,-9,-5,-55,-60,-65
-21,-22,0,22,-10,-11,25,-6,5,-55,-60,-65
-19,-13,6,16,-12,-4,30,-1,8,-55,-60,-65
-20,-10,10,15,-15,0,26,1,5,-55,-60,-65
-51,-29,22,40,-36,-3,19,5,2,-55,-59,-63
-64,-44,20,54,-42,-12,16,10,0,-55,-54,-53
-50,-37,13,43,-31,-12,9,7,-4,-55,-56,-42
-46,-42,4,44,-25,-19,4,5,-6,-55,-53,-35
-39,-40,-1,39,-19,-20,-2,1,-1,-55,-49,-35
-26,-37,-11,32,-7,-24,-5,0,4,-56,-51,-34
-48,-44,4,46,-26,-20,-5,-5,7,-53,-46,-30
-11,-5,6,8,-8,1,-7,-4,13,-50,-45,-30
15,-38,-54,12,35,-46,18,9,14,-47,-45,-29
0,-51,-51,26,26,-51,31,7,6,-45,-40,-19
8,-15,-22,4,15,-18,19,0,-1,-41,-41,-34
-16,-38,-22,27,3,-30,15,-3,-8,-39,-38,-41
-17,-31,-14,25,-1,-22,7,-11,-16,-44,-35,-35
-48,-58,-10,54,-19,-34,0,-14,-23,-45,-32,-47
-72,-75,-3,74,-34,-38,14,-10,-22,-45,-29,-45
-58,-59,-1,59,-28,-30,21,-3,-20,-45,-38,-53
-46,-55,-9,50,-18,-32,15,1,-20,-45,-41,-56
-27,-45,-17,36,-5,-30,13,7,-15,-44,-40,-50
-28,-45,-17,37,-5,-31,8,13,-15,-40,-38,-48
-31,-46,-14,39,-8,-30,5,13,-16,-40,-34,-44
-50,-66,-15,58,-17,-40,8,9,-24,-40,-35,-38
-57,-72,-15,65,-21,-43,12,7,-36,-40,-40,-45
-50,-65,-15,58,-17,-40,16,4,-35,-40,-39,-64
-52,-65,-14,59,-18,-40,19,1,-27,-34,-32,-58
-54,-37,17,45,-35,-10,24,0,-17,-19,-26,-48
-33,7,40,13,-36,23,23,5,2,-11,-21,-44
-3,37,40,-17,-22,38,13,14,22,3,-17,-39
4,49,45,-27,-21,47,1,11,32,18,-13,-36
-8,37,46,-15,-27,41,-9,-5,20,14,-10,-31
-12,49,61,-18,-36,55,-27,-23,2,16,-6,-23
18,76,59,-47,-21,67,-57,-35,-10,13,-1,-8
32,86,54,-59,-11,70,-65,-47,-18,9,-2,5
17,59,42,-38,-13,51,-51,-49,-23,12,-6,11
-6,7,13,-1,-10,10,-42,-43,-33,4,0,15
-3,14,17,-6,-9,15,-23,-36,-34,6,5,4
-25,-27,-2,26,-11,-14,2,-33,-42,-26,-38,-36
-70,-103,-32,87,-19,-67,15,-28,-35,-35,-58,-54
-59,-103,-44,82,-7,-74,25,-24,-35,-35,-64,-58
-49,-99,-50,75,0,-74,35,-21,-37,-37,-78,-63
-62,-98,-36,80,-13,-67,45,-13,-30,-24,-79,-67
-55,-90,-35,73,-10,-62,45,-19,-44,-41,-84,-62
-70,-95,-24,83,-23,-59,50,-5,-22,-15,-73,-60
-93,-114,-20,104,-36,-67,50,-18,-38,-55,-82,-61
-107,-99,8,103,-57,-46,69,4,9,10,-69,-74
-151,-82,69,116,-110,-6,131,16,-52,-111,-208,-178
-132,-118,15,125,-73,-51,188,111,26,-35,-122,-138
-25,-115,-90,70,33,-102,133,170,108,135,245,147
374,-16,-390,-179,382,-203,-225,-125,-95,212,741,697
638,-16,-655,-311,647,-335,-456,-280,38,775,1058,946
217,-169,-387,-24,302,-278,-229,-443,-442,-61,92,304
-109,-206,-98,158,-6,-152,-67,-542,-865,-890,-616,-177
-68,-132,-63,100,-2,-98,-40,-263,-392,-356,-303,-129
-42,-93,-51,67,5,-72,27,-77,-143,-155,-163,-91
-33,-77,-44,55,6,-60,51,-10,-44,-44,-83,-64
-42,-74,-32,58,-5,-53,49,1,-23,-29,-73,-72
-41,-69,-29,55,-6,-49,40,0,-22,-28,-72,-70
-40,-65,-25,53,-7,-45,34,13,-6,-6,-65,-69
-38,-59,-22,49,-8,-40,27,12,-16,-22,-71,-72
-49,-67,-18,58,-16,-42,17,22,2,5,-60,-62
-63,-77,-14,71,-24,-46,23,23,-4,-8,-68,-53
-48,-74,-26,61,-11,-50,30,26,8,-6,-50,-39
-37,-70,-33,54,-2,-51,24,28,11,-16,-42,-35
-25,-51,-26,38,1,-38,18,43,19,4,-30,-30
-26,-47,-21,37,-3,-34,14,50,26,13,-25,-28
-35,-52,-17,43,-8,-34,6,49,31,25,-20,-23
-30,-38,-8,34,-11,-22,12,59,44,38,-13,-21
-18,-27,-9,23,-4,-18,21,85,72,50,-7,-14
5,-7,-12,2,9,-9,15,113,106,78,2,2
24,21,-2,-22,13,9,10,136,129,88,16,15
26,59,34,-43,-4,46,7,161,163,107,48,40
54,92,39,-73,7,65,0,184,197,145,76,71
8,107,98,-58,-45,102,-2,198,221,165,105,100
-51,150,201,-49,-126,175,-17,213,248,193,138,133
104,178,74,-141,15,125,-27,209,243,202,178,178
248,186,-63,-216,155,61,-56,183,232,198,218,217
204,197,-7,-200,106,95,-63,151,222,201,234,237
