I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-2,-30,-13,29,-16,38,106,115,103,28,-37
12,-8,-20,-2,16,-14,44,99,104,96,17,-50
1,-10,-11,5,6,-11,49,92,92,89,6,-66
-2,-10,-7,6,3,-9,50,86,81,82,-5,-74
-9,-13,-4,12,-2,-9,50,79,70,76,-14,-80
-15,-16,-1,16,-7,-8,50,74,62,69,-22,-94
-17,-14,3,15,-10,-5,50,68,57,62,-30,-102
-18,-11,7,14,-12,-2,49,61,52,56,-37,-112
-19,-8,11,13,-15,1,45,54,46,51,-48,-116
-22,-6,17,14,-19,5,45,47,41,45,-56,-114
-22,-2,20,12,-21,9,45,41,36,40,-54,-115
-25,0,25,12,-25,12,45,36,29,34,-58,-115
-27,2,30,13,-29,16,45,29,22,28,-60,-114
-21,9,30,6,-26,19,45,23,16,25,-60,-111
-15,16,31,-1,-23,23,45,16,9,25,-60,-108
-6,22,28,-8,-18,25,45,9,4,25,-60,-106
-13,29,42,-9,-27,35,45,4,-1,25,-60,-102
-25,37,63,-6,-44,50,46,-4,-4,25,-60,-100
-27,61,87,-17,-57,74,43,-12,-7,25,-60,-97
-31,92,123,-30,-78,107,41,-21,-12,21,-59,-91
-32,99,131,-34,-82,115,36,-26,-15,14,-55,-84
-11,111,122,-50,-67,116,37,-39,-18,8,-55,-78
7,131,124,-69,-58,127,16,-54,-23,1,-53,-70
10,110,101,-60,-46,106,-27,-60,-26,-6,-49,-65
19,82,62,-51,-22,72,-27,-69,-35,-11,-51,-70
9,63,54,-36,-23,58,-16,-65,-40,-17,-52,-72
-12,44,56,-16,-34,50,-9,-56,-40,-24,-64,-84
-27,27,54,-1,-41,40,0,-51,-40,-31,-76,-102
-39,16,55,11,-48,36,5,-44,-40,-38,-74,-105
-41,14,55,13,-48,34,13,-38,-40,-44,-78,-105
-40,11,51,14,-46,31,19,-36,-37,-42,-81,-105
-42,8,50,17,-46,29,26,-32,-30,-40,-80,-105
-44,5,50,19,-48,27,29,-31,-27,-40,-77,-105
-42,4,45,19,-44,24,25,-26,-22,-40,-74,-102
-45,0,45,22,-45,22,25,-26,-18,-40,-71,-99
-44,0,44,21,-44,22,25,-21,-14,-39,-68,-96
-38,-1,37,19,-37,18,24,-16,-7,-35,-66,-94
-32,1,33,16,-33,16,26,-13,-3,-30,-62,-89
-26,0,26,13,-26,12,23,-5,10,-28,-60,-91
-26,-4,22,15,-24,9,40,-12,3,-23,-53,-89
-19,-16,3,17,-10,-7,45,64,66,-20,-52,-90
-11,-65,-54,38,21,-59,46,108,82,-31,-64,-105
-89,-150,-61,120,-14,-105,89,-263,-241,-138,-163,-190
-211,-290,-78,251,-66,-184,130,-841,-690,-343,-341,-319
-150,-396,-246,274,48,-321,68,-1106,-984,-572,-463,-372
94,-258,-352,82,224,-305,-194,-1123,-948,-563,-344,-190
219,121,-98,-170,159,11,-497,-1098,-640,-157,143,285
144,371,227,-257,-42,298,-531,-960,-426,168,482,596
112,382,269,-247,-79,325,-274,-512,-92,339,531,561
32,302,270,-167,-119,286,-24,-90,220,426,473,378
-105,159,263,-27,-184,211,79,37,184,288,215,111
-91,68,159,11,-125,113,100,96,158,188,79,-23
-73,37,110,18,-92,73,91,110,163,162,54,-48
-76,27,103,24,-89,65,92,131,156,118,0,-73
-63,32,95,15,-79,63,87,138,164,98,-4,-68
-60,29,89,16,-75,58,85,134,156,106,-3,-72
-49,31,79,9,-64,55,83,143,164,122,2,-75
-48,30,77,9,-62,53,79,139,165,126,5,-75
-44,36,80,4,-62,58,80,147,176,129,9,-73
-43,42,85,0,-64,63,80,148,190,132,11,-69
-39,49,89,-5,-64,69,80,153,197,136,9,-67
-36,60,96,-12,-66,78,80,156,203,148,11,-63
-40,62,102,-12,-71,82,85,164,216,155,9,-61
-41,68,110,-14,-76,89,80,176,229,161,10,-59
