I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,185,148,-111,-56,167,-58,297,9,105,-36,8
39,211,172,-125,-67,191,-61,296,31,138,-7,22
45,235,191,-140,-73,213,-64,290,27,153,9,38
35,239,204,-137,-85,221,-69,256,20,150,21,46
30,230,200,-130,-85,215,-76,211,17,151,8,35
28,218,190,-123,-81,203,-81,170,-10,137,-25,25
6,186,180,-97,-87,183,-85,122,-47,102,-46,8
-16,154,170,-69,-93,162,-88,92,-89,69,-66,-5
-35,129,164,-47,-100,146,-92,48,-114,43,-101,-10
-40,120,161,-40,-101,140,-95,113,-126,33,-113,-18
-41,117,158,-38,-99,137,-99,195,-146,20,-108,-24
-43,110,153,-34,-98,131,-100,181,-150,11,-114,-31
-45,105,150,-30,-98,127,-100,186,-150,10,-115,-37
-46,100,146,-28,-96,123,-100,186,-150,10,-115,-40
-40,105,145,-33,-93,125,-99,184,-149,10,-110,-40
-40,105,145,-33,-93,125,-101,185,-155,10,-110,-40
-39,106,145,-34,-92,125,-105,178,-154,11,-109,-40
-34,111,145,-39,-90,127,-105,181,-148,6,-104,-40
-37,109,145,-36,-91,127,-105,181,-145,5,-106,-37
-38,113,151,-37,-95,131,-104,177,-141,4,-103,-35
-34,114,149,-40,-92,131,-105,189,-135,0,-96,-35
-40,116,156,-38,-99,136,-101,110,-140,0,-89,-30
-39,113,153,-38,-97,133,-94,19,-140,1,-82,-30
-33,128,161,-48,-97,144,-87,24,-125,24,-76,-29
-35,159,194,-62,-115,177,-81,13,-115,38,-70,-22
-31,185,216,-78,-123,200,-73,6,-110,44,-65,-18
-31,243,275,-107,-153,259,-71,-1,-107,61,-65,-10
-24,265,289,-121,-157,277,-110,-11,-106,56,-64,-8
-15,259,274,-122,-145,266,-151,-37,-98,50,-59,5
-13,243,257,-115,-135,249,-143,-57,-105,41,-61,16
-25,193,218,-84,-122,205,-141,-60,-97,39,-61,-5
-36,127,163,-46,-100,145,-132,-62,-130,4,-93,-35
-47,74,121,-14,-84,97,-124,-55,-163,-31,-129,-54
-58,50,108,4,-83,79,-124,-75,-181,-42,-129,-55
-51,35,86,8,-69,60,-105,-77,-173,-42,-132,-57
-54,50,104,1,-79,77,-140,-112,-169,-32,-113,-50
-53,-53,0,53,-26,-26,-37,34,-217,-83,-152,-93
-20,-74,-54,47,17,-64,122,430,-123,-85,-183,-123
109,506,397,-308,-144,451,-50,183,638,528,266,227
102,1382,1280,-742,-590,1331,-778,-1204,1624,1439,874,775
-42,1068,1110,-513,-576,1089,-1202,-1824,551,767,481,572
-51,28,79,12,-65,53,-682,-930,-840,-355,-223,-18
-32,-100,-68,66,18,-84,-243,-269,-470,-243,-236,-115
-40,-7,32,23,-36,12,-114,-88,-259,-121,-177,-97
-53,-22,31,38,-42,4,-70,16,-239,-105,-163,-107
-41,16,57,12,-49,36,-78,140,-191,-71,-148,-91
-50,-13,37,31,-44,12,-51,199,-222,-98,-161,-97
-74,12,86,30,-80,49,-59,178,-183,-74,-145,-85
-68,0,68,34,-69,34,-45,200,-205,-93,-154,-88
-70,8,78,31,-75,43,-44,196,-179,-79,-146,-83
-59,10,69,25,-64,39,-37,191,-187,-85,-145,-85
-54,16,69,19,-62,42,-32,107,-172,-75,-138,-79
-48,24,72,12,-60,47,-28,55,-166,-71,-135,-80
-42,26,68,8,-55,47,-21,76,-157,-68,-130,-78
-38,34,72,2,-55,53,-19,101,-139,-61,-125,-70
-31,37,68,-3,-50,52,-13,149,-126,-60,-121,-67
-18,53,72,-18,-45,62,-10,205,-94,-43,-111,-59
-2,65,68,-32,-35,66,-5,268,-60,-19,-104,-56
-1,85,86,-43,-44,85,-5,325,-30,3,-74,-43
16,120,104,-68,-45,112,-4,346,-1,31,-54,-24
29,151,122,-90,-47,136,1,347,16,50,-56,-13
28,174,146,-102,-59,160,0,326,4,43,-54,-3
20,173,153,-97,-67,163,-2,268,-6,34,-55,-5
7,156,149,-82,-71,152,-9,204,-30,25,-55,-12
1,139,138,-70,-69,139,-16,144,-59,17,-55,-17
-13,118,130,-53,-72,124,-22,90,-87,-9,-77,-24
-26,94,120,-34,-73,107,-29,43,-120,-42,-103,-38
-44,72,116,-15,-80,94,-35,13,-142,-62,-115,-56
-50,64,113,-7,-82,88,-40,-5,-164,-78,-124,-61
-49,61,110,-6,-80,85,-40,-17,-179,-87,-129,-60
-50,57,108,-4,-79,83,-41,-16,-184,-95,-130,-60
-51,54,104,-2,-78,79,-45,-12,-185,-95,-130,-60
-58,50,107,4,-83,78,-45,-10,-184,-96,-130,-60
-57,54,110,1,-84,82,-42,-6,-185,-101,-130,-55
-58,55,113,1,-86,84,-40,-5,-185,-99,-128,-55
-61,55,116,3,-89,85,-40,-2,-183,-103,-125,-55
-64,55,119,5,-92,87,-36,0,-179,-105,-125,-55
-64,56,120,4,-92,87,-35,0,-180,-105,-125,-55
-55,61,115,-3,-85,88,-35,5,-176,-105,-125,-52
-55,59,114,-2,-85,86,-30,5,-175,-106,-126,-50
-54,60,114,-3,-84,87,-30,6,-176,-105,-122,-50
-46,63,108,-8,-77,85,-29,13,-168,-100,-116,-50
-45,66,111,-10,-79,88,-24,19,-159,-95,-112,-50
-44,66,111,-11,-78,88,-26,27,-150,-92,-107,-50
-39,88,127,-25,-83,107,-22,31,-142,-86,-104,-43
-30,130,160,-51,-95,145,-17,46,-133,-67,-96,-32
-26,151,177,-63,-101,164,-11,54,-123,-55,-88,-23
-36,182,217,-73,-126,199,-5,38,-124,-53,-87,-19
-29,198,227,-84,-129,212,-23,11,-127,-51,-92,-21
-13,204,217,-96,-115,210,-56,14,-121,-46,-92,-15
-2,187,189,-93,-96,188,-77,104,-130,-47,-99,-16
-12,144,155,-66,-84,149,-74,168,-117,-44,-97,-14
-34,90,124,-29,-79,107,-34,172,-143,-66,-106,-35
-50,49,99,0,-75,74,-36,157,-171,-99,-127,-62
-53,22,75,15,-64,49,-38,139,-193,-120,-130,-65
-47,14,61,17,-54,37,-27,153,-181,-115,-137,-74
-42,33,75,4,-59,54,-52,112,-180,-108,-126,-68
-46,-84,-38,65,-3,-61,70,284,-234,-173,-174,-123
-25,-85,-60,55,18,-73,232,719,-119,-153,-180,-138
121,575,454,-349,-166,514,-30,283,768,572,356,295
151,1454,1303,-803,-576,1378,-956,-1285,1743,1487,1008,890
10,968,958,-489,-475,963,-1245,-1777,480,674,527,599
-34,-63,-29,48,-3,-46,-524,-811,-820,-415,-224,-38
-42,-100,-58,71,8,-78,-128,-212,-382,-258,-218,-105
-50,-28,22,39,-36,-3,-18,-49,-251,-184,-169,-95
-50,-33,17,41,-34,-8,21,2,-236,-168,-160,-106
-57,-6,52,31,-54,23,14,-1,-204,-142,-149,-93
-55,-27,28,41,-40,0,37,25,-223,-164,-160,-106
-53,-3,50,28,-51,23,29,22,-185,-137,-144,-93
-50,-17,32,33,-41,8,46,40,-205,-155,-155,-98
-48,-3,45,25,-46,21,43,40,-174,-138,-144,-93
-44,-7,37,26,-40,15,51,53,-184,-144,-145,-96
-43,-1,41,22,-42,20,54,67,-164,-131,-139,-95
-43,2,44,20,-44,23,65,92,-158,-129,-137,-95
-44,2,47,21,-46,24,72,121,-148,-123,-132,-90
-43,8,51,18,-48,29,73,154,-134,-116,-129,-85
-47,7,54,20,-51,30,81,207,-121,-113,-123,-81
-29,26,56,1,-43,41,89,267,-92,-97,-112,-76
-8,47,55,-20,-31,51,107,341,-61,-76,-100,-71
4,76,72,-40,-34,73,116,397,-20,-44,-73,-53
18,105,88,-62,-35,96,120,423,14,-11,-48,-32
11,125,114,-68,-51,119,116,425,18,7,-29,-14
12,143,132,-78,-60,137,107,400,8,10,-24,-9
2,137,136,-70,-67,136,100,343,-1,19,-23,-7
0,132,132,-66,-66,132,83,265,-8,13,-17,-4
-2,117,118,-58,-60,117,65,191,-25,-19,-39,-16
-26,82,108,-29,-67,95,55,131,-64,-48,-68,-31
-43,54,97,-6,-70,75,47,86,-97,-73,-83,-42
-55,36,91,10,-74,63,38,44,-120,-94,-95,-55
-55,31,86,12,-71,58,29,22,-135,-108,-105,-64
-54,26,81,14,-68,53,24,16,-147,-117,-110,-71
-52,23,75,14,-64,49,21,7,-151,-116,-110,-76
-53,17,70,18,-62,43,18,-1,-149,-115,-110,-75
-54,16,70,19,-62,43,13,-7,-150,-115,-110,-72
-50,20,70,15,-60,45,10,-12,-150,-115,-110,-70
-49,21,70,14,-60,45,10,-15,-150,-115,-107,-70
-46,24,70,11,-58,47,10,-18,-145,-113,-104,-67
-44,25,70,9,-57,47,10,-23,-145,-106,-105,-64
-45,28,73,8,-59,50,10,-25,-144,-101,-104,-61
-44,31,75,6,-59,52,9,-20,-140,-96,-106,-58
-41,34,75,3,-59,55,12,-16,-141,-90,-104,-56
-41,35,77,3,-59,56,15,-13,-138,-86,-98,-54
-41,42,83,0,-62,62,18,-9,-130,-77,-92,-48
-39,37,76,1,-58,57,22,-6,-126,-68,-87,-41
-33,62,95,-15,-64,78,24,-1,-107,-57,-78,-34
-19,104,123,-43,-71,113,34,12,-83,-48,-62,-28
-26,117,143,-46,-85,130,31,29,-79,-45,-53,-20
-32,159,191,-64,-112,174,20,5,-80,-41,-55,-10
-18,171,189,-77,-103,180,2,-26,-81,-40,-55,0
-1,172,173,-85,-87,172,-31,-36,-77,-34,-56,9
1,151,150,-76,-75,151,-28,-40,-85,-37,-63,-6
-25,93,118,-34,-72,105,-27,-41,-80,-42,-56,-16
-36,30,66,3,-51,47,-22,-41,-120,-77,-75,-41
-51,-10,41,30,-46,15,-18,-49,-149,-101,-99,-67
-57,-18,40,37,-48,11,-18,-55,-159,-113,-99,-65
-49,-29,20,39,-35,-4,-8,-40,-155,-123,-103,-75
-41,-1,40,21,-41,20,-25,-70,-145,-110,-92,-65
-40,-107,-67,73,14,-87,77,77,-204,-162,-143,-114
-24,-139,-115,82,45,-127,234,500,-126,-163,-169,-147
121,473,352,-297,-116,412,38,194,690,508,324,256
161,1379,1217,-770,-528,1298,-848,-1354,1679,1465,1028,888
13,983,970,-498,-479,976,-1222,-1910,560,754,598,644
-44,-68,-24,56,-10,-46,-538,-858,-759,-383,-187,-25
-40,-135,-95,88,28,-115,-124,-216,-382,-251,-189,-104
-63,-69,-6,66,-29,-37,-23,-45,-226,-156,-147,-85
-81,-95,-14,88,-33,-54,25,19,-201,-172,-144,-99
-64,-52,12,58,-38,-20,25,11,-158,-139,-126,-80
-38,-71,-33,54,-2,-52,54,41,-189,-159,-143,-92
-50,-43,6,47,-28,-18,39,32,-153,-128,-128,-77
-69,-57,12,62,-40,-22,54,53,-177,-142,-141,-83
-69,-43,26,56,-47,-8,47,54,-152,-124,-130,-78
-61,-44,18,53,-39,-13,55,73,-163,-129,-131,-81
-55,-40,16,47,-35,-12,65,82,-146,-122,-123,-80
-47,-32,15,39,-31,-8,63,98,-143,-118,-120,-79
-35,-27,8,31,-21,-9,74,131,-137,-116,-115,-75
-28,-15,12,21,-20,-1,79,160,-117,-109,-110,-66
-29,-11,18,20,-23,3,88,208,-98,-101,-104,-62
-27,0,27,13,-27,14,100,262,-77,-89,-91,-53
-20,15,35,2,-28,25,113,326,-45,-74,-79,-48
-4,39,42,-18,-23,40,116,377,-13,-46,-58,-41
13,61,49,-37,-18,55,107,383,-7,-14,-33,-24
25,84,59,-55,-17,71,102,374,-1,0,-15,-15
30,107,77,-69,-24,92,93,353,6,7,-17,-13
17,112,95,-65,-39,103,86,297,10,19,-24,-9
10,98,88,-54,-40,93,79,228,-7,10,-31,-5
1,78,77,-40,-38,77,72,159,-36,-14,-37,-8
-10,57,68,-24,-39,62,66,96,-63,-50,-51,-28
-21,37,58,-9,-39,47,59,48,-87,-78,-78,-46
-30,24,53,3,-42,38,52,18,-107,-96,-93,-58
-32,18,50,7,-41,34,46,0,-123,-114,-95,-65
-36,11,47,12,-41,28,41,-14,-126,-122,-98,-65
-38,4,42,17,-40,23,40,-25,-132,-124,-101,-65
-42,-3,39,22,-40,18,40,-35,-140,-120,-105,-65
-41,-6,35,23,-37,15,35,-37,-136,-120,-105,-65
-40,-5,35,22,-37,15,35,-32,-135,-120,-106,-65
-39,-5,34,22,-36,14,36,-29,-135,-120,-110,-60
-35,-5,30,20,-32,12,43,-26,-130,-120,-110,-56
-35,-6,30,20,-32,11,49,-21,-130,-116,-108,-53
-37,-4,33,20,-34,14,47,-21,-129,-111,-103,-50
-36,-1,35,18,-36,17,44,-25,-125,-106,-100,-45
-33,2,34,15,-34,18,41,-26,-123,-102,-97,-47
-34,5,39,15,-37,22,38,-30,-119,-97,-92,-50
-32,7,39,13,-36,23,35,-31,-117,-94,-90,-50
-30,10,41,10,-36,26,37,-25,-115,-88,-85,-50
-32,11,43,10,-38,27,40,-20,-111,-82,-77,-50
-23,24,47,-1,-35,35,43,-14,-104,-77,-71,-50
-14,28,42,-8,-29,35,44,-10,-100,-71,-64,-43
-9,42,51,-17,-30,46,51,-3,-93,-66,-57,-34
-11,67,78,-28,-45,72,61,-1,-79,-62,-51,-25
-20,85,105,-33,-63,95,54,-13,-71,-57,-46,-17
-18,118,136,-50,-77,127,45,-24,-77,-55,-41,-9
-10,123,133,-57,-71,127,27,-50,-74,-51,-35,-1
1,116,114,-59,-57,115,-7,-69,-75,-45,-30,7
17,84,67,-51,-25,75,-26,-62,-77,-48,-25,14
4,42,38,-24,-17,40,-14,-72,-70,-51,-27,-7
-28,-4,24,16,-26,10,25,-67,-101,-84,-61,-46
-49,-23,26,35,-37,2,16,-81,-116,-108,-83,-53
-53,-44,9,48,-31,-17,21,-94,-135,-126,-90,-56
-58,-48,10,52,-33,-19,24,-88,-111,-115,-94,-56
-39,-34,5,36,-22,-15,6,-97,-126,-119,-90,-50
-41,-152,-111,97,35,-131,145,138,-160,-175,-143,-116
-10,-88,-78,49,34,-83,293,533,23,-95,-100,-100
144,672,528,-408,-192,600,-66,-108,999,755,539,433
128,1412,1284,-771,-578,1348,-964,-1691,1600,1481,1079,960
-24,681,705,-329,-365,693,-1051,-1784,110,404,399,482
-32,-186,-154,109,61,-169,-356,-713,-737,-448,-221,-87
-25,-111,-86,68,31,-98,-56,-254,-256,-201,-138,-86
-55,-98,-44,77,-5,-71,40,-91,-206,-183,-122,-93
-57,-79,-22,68,-17,-50,70,-56,-138,-139,-92,-86
-56,-65,-9,61,-24,-36,78,-48,-138,-138,-94,-79
-56,-75,-19,65,-18,-46,93,-23,-136,-143,-97,-80
-56,-54,2,56,-29,-26,86,-27,-115,-126,-85,-68
-57,-65,-8,61,-24,-36,99,-4,-127,-139,-95,-73
-51,-47,4,50,-27,-21,94,-8,-101,-122,-84,-67
-43,-54,-12,49,-16,-33,102,12,-109,-130,-87,-68
-36,-45,-9,41,-13,-27,102,24,-89,-115,-80,-63
-29,-46,-17,38,-5,-31,106,47,-89,-116,-80,-65
-21,-41,-21,31,0,-31,113,71,-78,-107,-75,-60
-21,-40,-19,30,-1,-29,118,100,-64,-103,-74,-54
-15,-36,-21,25,4,-28,126,149,-47,-97,-66,-51
-6,-24,-18,15,7,-21,132,205,-28,-83,-53,-45
13,-9,-22,-2,18,-15,130,269,-4,-63,-42,-42
30,17,-13,-24,21,2,130,308,30,-34,-23,-34
24,47,23,-36,0,35,131,327,60,-6,3,-5
35,83,47,-59,-6,65,130,321,77,14,27,12
29,89,60,-59,-16,75,131,298,75,18,30,15
-1,77,77,-38,-39,77,124,268,65,28,19,24
-5,68,73,-32,-39,70,111,190,54,22,16,19
-5,58,63,-27,-34,60,100,126,28,-7,3,-3
-16,33,49,-9,-33,41,92,97,-4,-42,-29,-21
-17,3,19,7,-18,11,88,36,-38,-73,-49,-35
-10,-6,4,8,-7,-1,82,-11,-60,-85,-56,-48
-16,-14,2,15,-9,-5,76,-21,-72,-106,-65,-50
-29,-31,-2,31,-13,-16,71,-41,-81,-117,-69,-50
-32,-37,-5,35,-13,-21,70,-44,-79,-114,-65,-53
-23,-33,-10,28,-6,-21,70,-22,-80,-116,-65,-56
-23,-31,-8,27,-8,-19,70,-9,-80,-114,-64,-54
-23,-27,-4,25,-9,-15,70,-11,-80,-115,-60,-51
-20,-25,-5,23,-7,-15,70,-8,-79,-112,-60,-50
-18,-22,-5,21,-6,-13,69,-5,-74,-107,-58,-50
-14,-20,-6,17,-4,-12,65,-5,-75,-105,-54,-50
-16,-20,-4,19,-6,-12,63,-8,-73,-100,-55,-50
-19,-20,-1,19,-9,-10,59,-18,-69,-97,-55,-52
-23,-21,2,22,-12,-9,57,-27,-71,-93,-55,-56
-24,-19,4,21,-14,-7,55,-37,-66,-91,-55,-55
-23,-16,8,19,-15,-4,52,-45,-60,-89,-50,-56
-17,-7,10,12,-13,1,49,-48,-54,-85,-45,-55
-20,-5,15,12,-17,5,51,-48,-49,-85,-41,-55
-33,9,43,12,-38,26,70,-33,-44,-78,-36,-43
-20,41,61,-11,-40,51,91,-25,-28,-63,-32,-22
-3,75,78,-36,-41,77,92,-10,-15,-50,-23,-14
-7,118,125,-56,-66,122,73,-15,-14,-40,-12,-3
-25,113,138,-45,-82,126,49,-58,-11,-29,-3,2
-9,102,111,-47,-60,107,22,-73,-4,-28,-5,21
14,93,78,-54,-32,85,21,-64,-10,-37,-20,21
-2,45,47,-21,-25,46,29,-61,-15,-42,-23,-11
-2,-26,-24,14,12,-25,43,-73,-56,-85,-49,-43
-13,-52,-39,33,14,-45,40,-106,-75,-101,-65,-59
-18,-69,-51,44,17,-60,44,-106,-88,-114,-66,-60
-21,-79,-58,50,19,-68,54,-99,-71,-115,-66,-62
-19,-62,-42,41,12,-52,35,-120,-74,-109,-59,-53
-11,-182,-171,97,81,-176,143,85,-124,-175,-129,-124
26,-150,-176,63,101,-163,290,518,25,-118,-108,-129
176,577,402,-377,-113,489,-17,-13,969,693,508,380
145,1363,1218,-755,-537,1290,-911,-1617,1642,1471,1102,943
-1,728,729,-363,-365,728,-1086,-1837,232,474,470,526
-20,-206,-187,113,84,-197,-399,-755,-700,-453,-197,-81
-27,-177,-150,102,62,-163,-64,-243,-229,-215,-119,-101
-9,-131,-122,70,56,-126,47,-86,-166,-184,-118,-102
-2,-127,-124,65,61,-125,80,-51,-109,-166,-109,-101
-14,-111,-97,63,41,-104,74,-49,-98,-147,-100,-90
-18,-128,-109,73,46,-119,92,-25,-105,-156,-103,-96
-21,-106,-85,64,33,-96,82,-29,-78,-134,-87,-83
-21,-122,-101,72,40,-111,96,-8,-93,-147,-93,-88
-24,-108,-84,66,30,-96,92,-9,-67,-127,-79,-82
-20,-110,-90,66,35,-100,100,6,-77,-134,-83,-83
-18,-101,-83,60,32,-92,103,16,-55,-121,-75,-79
-13,-99,-85,57,36,-92,108,40,-53,-120,-73,-80
-8,-94,-86,52,39,-90,111,68,-39,-112,-69,-74
-5,-89,-84,48,40,-86,117,103,-30,-107,-63,-68
1,-85,-86,42,44,-85,124,133,-13,-102,-53,-63
6,-78,-84,36,45,-81,130,164,17,-83,-42,-57
17,-68,-85,26,51,-76,138,224,42,-62,-30,-51
31,-37,-67,3,49,-52,131,267,75,-37,0,-34
47,-1,-49,-23,48,-25,124,280,101,-18,21,-12
60,25,-35,-42,47,-5,118,269,106,-4,35,11
51,40,-11,-45,31,14,109,239,98,1,49,23
42,38,-4,-39,23,16,103,184,94,8,43,18
41,29,-13,-35,27,8,96,115,83,5,31,8
34,13,-22,-23,28,-4,91,62,51,-25,14,-3
4,-24,-28,10,16,-25,86,5,19,-54,-8,-22
-13,-53,-41,33,14,-47,82,-45,-9,-79,-27,-42
-11,-71,-60,41,25,-65,78,-73,-37,-101,-48,-52
-23,-83,-60,53,19,-71,73,-92,-52,-106,-56,-56
-24,-85,-61,55,19,-73,70,-102,-57,-110,-54,-59
-19,-85,-66,53,24,-75,70,-113,-65,-118,-58,-60
-21,-85,-64,53,22,-74,68,-117,-70,-123,-60,-60
-19,-87,-68,53,25,-77,64,-115,-70,-125,-59,-60
-16,-86,-70,51,28,-78,65,-115,-70,-125,-64,-60
-14,-84,-70,49,28,-77,61,-112,-70,-125,-69,-58
-15,-85,-70,50,28,-77,59,-109,-70,-125,-64,-54
-15,-85,-70,50,28,-77,60,-111,-68,-125,-58,-55
-15,-84,-69,50,28,-77,60,-115,-61,-120,-55,-55
-22,-88,-66,55,22,-76,60,-115,-57,-115,-50,-55
-26,-90,-64,58,19,-77,59,-116,-51,-110,-46,-54
-25,-90,-66,58,20,-77,54,-120,-45,-106,-41,-51
-25,-90,-65,58,20,-77,56,-120,-41,-102,-40,-50
-25,-91,-66,58,21,-78,54,-117,-34,-97,-40,-51
-27,-89,-62,59,18,-76,57,-111,-25,-95,-35,-50
-32,-91,-59,61,14,-75,53,-106,-17,-91,-35,-50
-23,-84,-61,53,19,-72,60,-101,-9,-90,-34,-47
-3,-44,-41,24,19,-43,81,-95,-1,-78,-25,-37
-2,-17,-16,10,7,-17,89,-90,11,-58,-15,-28
-7,23,29,-8,-18,26,87,-100,34,-54,-6,-19
-5,54,59,-25,-32,56,63,-126,33,-57,1,-21
-6,48,54,-21,-30,50,40,-141,30,-50,6,-18
27,37,10,-32,8,24,39,-151,18,-51,19,-15
45,-2,-46,-21,46,-24,37,-160,17,-49,18,-15
15,-52,-66,19,41,-59,30,-161,0,-61,-2,-19
-13,-112,-99,63,43,-105,35,-160,-43,-97,-23,-49
-24,-128,-104,77,40,-116,22,-182,-51,-108,-35,-57
-21,-149,-128,85,54,-138,40,-175,-64,-116,-47,-65
-24,-136,-112,80,44,-124,18,-194,-41,-100,-33,-53
-18,-175,-157,97,70,-166,52,-156,-79,-131,-51,-74
-28,-286,-259,157,116,-272,232,218,-80,-193,-126,-149
75,16,-59,-46,67,-22,260,397,370,122,116,37
184,952,768,-568,-292,860,-349,-783,1476,1183,900,699
69,1209,1140,-639,-535,1174,-1091,-2031,1256,1251,989,900
-17,158,175,-71,-96,166,-776,-1439,-379,-92,105,200
1,-322,-322,161,162,-322,-181,-532,-516,-404,-177,-126
-9,-185,-175,97,83,-180,-3,-250,-121,-153,-72,-67
-34,-227,-193,131,80,-210,89,-125,-136,-191,-100,-99
-35,-181,-146,108,56,-163,84,-136,-44,-140,-59,-73
-29,-193,-165,111,68,-179,98,-109,-82,-162,-71,-83
-31,-179,-148,105,58,-163,95,-114,-47,-136,-55,-72
-31,-175,-144,103,57,-160,94,-106,-55,-138,-55,-71
-33,-175,-143,104,55,-159,97,-98,-44,-130,-51,-71
-32,-164,-131,98,50,-147,93,-98,-36,-123,-43,-67
-28,-167,-139,98,56,-153,97,-85,-35,-122,-44,-67
-26,-156,-130,91,52,-143,95,-76,-17,-110,-31,-64
-26,-158,-132,92,54,-145,100,-43,-18,-112,-30,-64
-23,-151,-128,87,53,-139,107,-18,1,-99,-19,-55
-15,-149,-134,82,60,-142,120,14,9,-95,-16,-52
-9,-145,-136,78,64,-140,120,59,29,-81,-7,-44
-4,-138,-134,72,65,-136,124,110,59,-64,12,-41
20,-116,-136,49,79,-126,124,166,98,-31,31,-22
36,-88,-124,26,80,-105,119,200,133,3,58,3
39,-59,-98,10,69,-78,116,194,156,26,80,15
50,-32,-82,-9,66,-57,113,182,159,47,103,27
46,-25,-71,-10,59,-48,108,150,150,43,107,37
39,-24,-63,-7,51,-43,105,88,145,29,91,31
34,-36,-70,2,52,-53,100,35,133,14,79,19
18,-68,-86,25,52,-77,90,-11,101,-6,63,8
5,-97,-102,47,53,-99,80,-67,69,-30,47,-2
3,-111,-115,54,59,-113,69,-108,41,-52,33,-9
1,-125,-126,62,64,-125,65,-133,12,-66,26,-16
-6,-144,-138,75,66,-140,63,-145,0,-77,19,-22
-3,-145,-142,74,70,-143,60,-154,0,-76,12,-29
0,-144,-144,73,73,-144,57,-166,0,-75,6,-35
0,-146,-145,73,73,-145,54,-165,0,-74,0,-35
0,-144,-144,72,73,-144,59,-165,0,-69,5,-35
-1,-146,-145,74,73,-146,60,-166,2,-71,8,-35
2,-143,-145,71,73,-144,60,-164,7,-67,12,-35
5,-140,-145,68,75,-142,60,-166,10,-64,15,-35
5,-140,-145,68,75,-142,60,-163,13,-66,19,-33
7,-138,-145,66,77,-142,59,-157,17,-62,22,-27
11,-134,-145,62,78,-140,55,-150,21,-60,25,-23
10,-135,-145,63,78,-140,53,-144,24,-60,25,-19
14,-129,-143,58,79,-136,48,-138,29,-51,24,-14
13,-105,-118,46,66,-111,59,-130,55,-36,40,-10
7,-80,-87,37,47,-84,82,-135,83,-18,56,2
22,-36,-57,7,40,-46,83,-139,99,2,71,19
15,3,-12,-9,13,-4,61,-151,100,16,87,36
18,17,-1,-17,9,8,45,-183,95,22,92,40
48,27,-21,-37,34,3,20,-204,95,15,88,33
42,-12,-55,-15,49,-34,11,-205,85,5,77,22
33,-58,-90,13,62,-74,8,-213,91,5,68,13
17,-141,-158,62,87,-149,19,-209,65,-24,57,2
-7,-185,-178,97,86,-181,24,-217,37,-41,51,-4
4,-193,-196,95,100,-194,27,-216,10,-59,44,-10
-6,-209,-203,108,98,-206,45,-197,18,-51,36,-21
-10,-192,-183,101,87,-187,14,-221,6,-41,34,-16
15,-298,-313,142,164,-305,130,-45,-11,-101,-10,-74
41,-276,-317,118,179,-296,271,328,142,-69,-3,-88
168,388,220,-278,-26,304,39,-52,997,679,539,353
150,1209,1059,-680,-455,1134,-689,-1477,1739,1496,1100,872
4,659,656,-332,-326,657,-966,-1843,427,568,531,514
0,-301,-301,150,151,-301,-428,-895,-637,-404,-110,-39
7,-304,-311,148,159,-307,-81,-379,-189,-180,-53,-57
0,-267,-267,134,134,-267,38,-206,-51,-109,-7,-51
-2,-252,-251,127,125,-251,70,-169,5,-75,23,-51
-2,-223,-221,113,110,-222,61,-173,19,-57,29,-37
2,-246,-248,123,125,-247,83,-150,8,-68,20,-41
-1,-225,-224,114,112,-224,69,-162,38,-45,31,-27
1,-243,-244,121,123,-243,79,-141,20,-58,28,-32
-1,-230,-229,116,115,-229,73,-147,52,-39,42,-24
3,-235,-238,116,121,-236,75,-134,48,-45,44,-25
8,-226,-234,109,121,-229,82,-125,65,-29,52,-20
10,-224,-235,108,123,-230,94,-112,65,-25,48,-19
15,-221,-236,103,126,-228,97,-98,80,-16,61,-13
18,-215,-233,99,126,-224,99,-74,106,-8,76,-5
24,-214,-239,96,132,-226,104,-36,127,1,84,0
38,-199,-238,81,138,-218,104,7,160,23,90,8
43,-188,-231,73,137,-209,100,58,189,41,115,16
59,-166,-225,54,142,-195,97,96,226,76,152,30
83,-133,-216,25,150,-174,95,98,258,110,167,48
94,-106,-200,6,147,-153,91,85,257,128,184,74
99,-99,-198,0,149,-148,91,68,250,136,190,83
103,-99,-202,-2,153,-151,85,32,246,133,177,75
102,-101,-203,0,153,-152,88,-14,227,127,172,67
85,-124,-209,19,147,-166,80,-61,199,96,157,58
46,-162,-208,58,127,-185,103,-106,165,57,126,50
20,-197,-217,88,119,-207,155,-144,137,38,109,40
22,-208,-230,93,126,-219,142,-171,119,28,107,29
15,-217,-232,101,124,-224,130,-192,111,24,103,25
16,-231,-247,108,132,-239,119,-202,106,19,99,23
14,-238,-253,112,134,-246,78,-214,101,15,96,20
6,-240,-247,117,126,-243,58,-221,94,10,92,17
5,-240,-244,118,125,-241,60,-214,91,13,90,14
0,-240,-240,120,120,-240,60,-210,94,16,90,19
-4,-240,-236,122,116,-237,60,-205,95,15,90,20
-4,-240,-236,122,116,-237,60,-202,98,15,90,20
17,-237,-254,110,136,-245,58,-196,100,15,90,25
30,-232,-262,101,146,-246,55,-197,102,16,98,25
27,-230,-257,102,142,-243,53,-201,109,22,100,26
30,-226,-255,98,143,-240,50,-199,114,28,100,30
30,-222,-252,96,141,-237,47,-200,120,33,115,32
31,-218,-249,93,140,-233,45,-199,129,38,123,36
