I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-51,12,56,-37,-19,53,47,23,-47,-40,-50
-60,-36,24,48,-42,-6,60,41,15,-47,-40,-50
-78,-50,27,64,-52,-11,53,34,5,-51,-44,-49
-80,-62,18,71,-49,-22,49,28,-3,-53,-45,-45
-77,-67,10,72,-43,-28,44,22,-5,-56,-44,-43
-59,-58,1,58,-30,-29,40,20,-5,-51,-40,-40
-57,-61,-5,59,-26,-33,35,20,-8,-45,-37,-37
-35,-43,-8,39,-13,-25,35,16,-11,-40,-33,-35
-50,-64,-13,57,-19,-38,35,15,-9,-34,-30,-32
-57,-77,-21,67,-17,-48,35,15,-4,-28,-25,-27
-40,-69,-30,55,-5,-49,35,7,8,-27,-27,-24
-67,-85,-18,77,-25,-51,35,5,17,-29,-34,-21
-52,-50,2,51,-27,-24,37,30,28,-16,-28,-16
-48,-37,11,42,-29,-13,42,50,34,-4,-21,-14
-51,-33,17,42,-34,-8,68,60,41,10,-14,-5
1,25,24,-13,-12,24,87,97,64,45,2,5
31,52,20,-42,5,36,57,111,66,54,23,17
19,39,20,-29,-1,29,15,78,53,41,38,27
11,30,19,-21,-4,25,-7,43,48,37,23,26
6,19,13,-13,-4,16,-4,26,36,24,4,24
-13,7,19,2,-16,12,-3,28,33,20,-2,22
37,27,-11,-32,24,8,3,21,22,6,-14,18
27,-22,-49,-2,39,-35,2,19,19,6,-20,19
-75,-96,-21,86,-27,-58,7,17,14,-5,-28,1
-56,-75,-18,66,-19,-46,10,6,14,-7,-23,-2
-60,-78,-19,69,-20,-48,15,10,19,-11,-26,-25
-31,-34,-4,33,-13,-19,28,1,7,-26,-25,-28
-37,-58,-21,48,-8,-39,11,35,27,-7,-23,-10
-132,-113,19,123,-75,-47,51,-14,-22,-64,-79,-69
-46,-42,4,44,-25,-19,59,-7,-18,-36,-44,-50
134,104,-31,-119,82,37,-59,-151,0,110,186,165
599,366,-233,-483,416,67,-442,-553,167,554,586,688
628,343,-285,-485,456,29,-775,-886,-28,431,445,710
57,42,-15,-49,36,13,-646,-1110,-721,-423,-173,75
-68,-63,5,65,-36,-29,-327,-638,-515,-373,-214,-80
-81,-53,28,67,-54,-13,-63,-88,-79,-68,-71,-9
-138,-80,58,109,-98,-10,14,-4,-28,-66,-79,-24
-92,-57,34,74,-63,-11,46,82,59,20,-48,0
-99,-55,44,77,-71,-6,76,98,38,17,-55,-11
-84,-64,19,74,-51,-22,65,106,54,29,-39,4
-62,-44,18,52,-40,-13,74,107,58,29,-37,2
-40,-41,-1,41,-19,-21,67,103,58,46,-29,9
-83,-47,36,65,-59,-5,72,107,63,46,-22,11
-122,-61,60,91,-91,-1,68,122,64,43,-17,11
-98,-48,50,73,-74,1,65,139,72,48,-8,17
-84,-31,53,58,-68,10,65,142,83,43,-4,11
-74,-28,46,51,-60,8,65,154,94,44,1,-25
-75,-29,46,51,-60,8,65,155,88,39,0,-55
-74,-33,41,53,-57,4,65,159,88,37,2,-56
-52,-13,39,32,-45,13,61,163,84,35,5,-59
-57,-20,36,38,-46,8,49,159,86,29,6,-65
-31,3,33,13,-32,18,38,164,74,32,-11,-62
42,94,52,-68,-6,73,26,177,60,49,-1,-33
55,112,58,-84,-2,85,13,157,47,45,30,5
70,114,43,-92,13,78,-7,133,39,37,38,24
78,114,36,-96,20,75,-34,103,11,31,42,35
104,126,22,-115,41,73,-66,52,-25,24,50,70
148,154,6,-151,71,80,-93,11,-47,19,51,78
173,163,-10,-168,91,76,-96,-32,-78,8,46,64
183,156,-28,-169,105,64,-73,-47,-85,-4,45,59
120,89,-31,-104,75,29,-40,-34,-74,-14,26,48
81,51,-30,-66,55,10,-17,-26,-71,-25,-3,31
56,29,-27,-42,41,1,-2,-14,-58,-27,-20,-12
-2,-26,-24,15,11,-25,6,0,-31,-19,-36,-40
-41,-67,-26,55,-7,-47,15,24,-7,-5,-36,-40
-26,-54,-29,40,2,-41,23,38,14,9,-29,-41
-9,-42,-32,26,12,-37,39,45,46,27,-26,-45
-11,-45,-34,29,12,-39,51,65,61,41,-21,-45
-13,-57,-44,36,16,-50,50,65,59,35,-16,-46
-36,-83,-47,59,6,-64,49,64,60,30,-17,-51
-35,-71,-36,53,1,-53,45,66,60,27,-23,-49
-38,-67,-29,53,-5,-48,45,64,61,21,-30,-53
-32,-51,-19,42,-6,-35,45,63,57,18,-34,-55
-26,-39,-13,33,-6,-26,45,58,49,11,-37,-55
-64,-69,-5,67,-29,-37,45,55,41,4,-40,-58
-72,-74,-2,73,-35,-38,45,51,33,-2,-42,-61
-61,-61,0,61,-30,-30,45,47,26,-9,-46,-64
-63,-54,9,58,-36,-22,44,45,19,-15,-42,-67
-60,-48,12,54,-36,-18,41,38,12,-24,-36,-69
-64,-47,17,55,-40,-15,39,31,6,-37,-29,-72
-62,-42,20,52,-41,-11,44,24,-1,-43,-23,-75
-63,-39,24,51,-44,-7,46,16,-8,-39,-15,-75
-60,-36,24,47,-41,-6,43,8,-10,-37,-11,-75
-49,-29,20,39,-34,-5,40,7,-10,-34,-32,-75
-49,-28,20,38,-34,-4,38,11,-10,-31,-36,-75
-38,-18,20,28,-29,1,35,14,-5,-30,-31,-72
-52,-32,20,42,-36,-6,33,18,-5,-24,-30,-69
-58,-38,20,48,-39,-9,30,19,-5,-18,-25,-66
-52,-32,20,42,-36,-6,29,14,2,-10,-25,-63
-92,-72,20,82,-56,-26,50,3,-2,-5,-20,-61
-79,-59,20,69,-50,-19,64,7,5,3,-13,-58
-51,-32,20,42,-36,-6,56,26,17,6,-8,-54
-27,-5,21,16,-24,8,71,52,34,16,-1,-37
43,70,27,-57,8,48,100,84,61,43,14,-9
58,79,21,-68,18,49,93,100,74,54,26,6
48,62,14,-55,17,38,46,96,80,48,45,15
50,58,8,-55,21,33,9,72,64,36,51,14
36,36,0,-36,18,18,3,30,39,21,26,-8
33,30,-3,-31,18,13,-6,6,34,13,15,-26
28,8,-20,-18,23,-6,-15,-5,26,4,4,-30
29,0,-29,-15,29,-14,-17,-17,12,-11,-9,-30
14,-19,-33,2,24,-26,-15,15,13,-10,-19,-35
-42,-68,-26,55,-8,-46,-4,0,-9,-32,-43,-60
-35,-70,-35,52,0,-52,-6,9,3,-23,-34,-52
-57,-82,-26,70,-15,-54,9,-13,-25,-49,-47,-68
-48,-80,-32,64,-8,-55,4,-5,6,-24,-40,-62
-76,-100,-23,88,-26,-61,34,20,-1,-32,-50,-72
-112,-75,37,94,-75,-19,72,-37,-74,-110,-94,-129
10,9,-1,-10,6,4,29,-71,-46,-53,-6,-50
350,209,-141,-279,245,34,-204,-485,-22,214,310,308
782,421,-361,-601,571,30,-689,-827,163,609,598,765
451,164,-286,-307,368,-61,-854,-1105,-351,47,168,431
31,-48,-79,9,55,-63,-565,-1043,-766,-513,-252,-73
41,-6,-47,-17,44,-26,-195,-335,-255,-181,-109,-36
-40,-47,-7,44,-16,-27,3,-48,-72,-80,-59,-58
-45,-54,-9,50,-18,-31,23,21,-27,-39,-46,-56
-86,-84,3,85,-44,-40,64,76,21,-16,-39,-56
-81,-75,6,78,-43,-34,72,63,11,-30,-40,-66
-79,-71,8,75,-43,-31,68,96,28,-8,-25,-48
-83,-72,12,78,-47,-30,72,95,30,-22,-29,-54
-55,-43,11,49,-33,-16,68,105,64,-4,-17,-39
-97,-69,28,83,-62,-20,72,102,49,-11,-22,-40
-95,-71,24,83,-59,-23,69,120,60,-2,-19,-33
-77,-52,25,64,-51,-13,71,124,60,-6,-20,-36
-30,-3,26,16,-28,11,70,123,59,0,-20,-31
-24,-1,23,12,-23,10,70,131,58,1,-17,-29
-77,-45,33,61,-55,-6,70,139,53,0,-11,-30
-56,-6,50,31,-53,21,70,145,57,14,-4,-24
-49,2,51,24,-50,26,70,148,54,24,2,-18
-65,-17,49,41,-57,16,70,156,56,25,9,-11
8,63,54,-36,-23,58,61,165,53,25,19,-5
13,81,68,-47,-28,74,49,167,40,25,32,3
1,73,73,-37,-36,73,34,159,23,26,42,8
61,131,70,-96,-4,100,6,131,5,23,59,35
61,127,66,-94,-3,97,-30,78,-25,13,64,67
113,177,65,-145,24,121,-67,21,-51,1,79,79
155,192,37,-173,59,114,-87,-24,-78,-9,89,82
128,124,-4,-126,65,60,-81,-66,-110,-26,65,69
104,84,-19,-94,61,32,-67,-71,-111,-48,33,62
88,38,-50,-63,69,-6,-49,-53,-98,-52,4,40
70,15,-55,-42,62,-20,-26,-44,-86,-49,-15,2
7,-26,-32,10,19,-29,3,-31,-69,-51,-25,-6
-5,-35,-30,20,13,-32,25,-24,-47,-49,-33,-25
-19,-45,-27,32,4,-36,29,3,-22,-51,-43,-50
-38,-62,-24,50,-7,-42,30,29,-9,-49,-49,-50
-45,-66,-21,55,-11,-43,30,30,2,-43,-42,-50
-37,-56,-19,46,-8,-37,30,30,17,-36,-38,-50
-30,-46,-16,38,-7,-30,30,30,21,-29,-32,-50
-66,-81,-15,74,-25,-48,30,30,19,-22,-26,-50
-39,-53,-14,46,-12,-34,34,30,20,-16,-21,-50
-31,-40,-9,35,-11,-24,35,30,20,-19,-25,-50
-40,-51,-11,46,-15,-31,36,30,20,-25,-34,-50
-16,-23,-7,19,-4,-15,45,30,18,-30,-36,-50
-41,-38,2,39,-21,-18,54,30,11,-37,-39,-49
-72,-62,10,67,-41,-26,55,30,6,-41,-40,-58
-65,-45,19,55,-42,-13,54,28,1,-45,-40,-66
-65,-38,27,52,-46,-5,50,21,-5,-45,-41,-65
-75,-42,34,58,-55,-4,48,14,-9,-45,-39,-65
-62,-35,27,48,-44,-4,45,8,-21,-53,-45,-70
-64,-36,28,49,-45,-4,41,1,-31,-56,-51,-76
-77,-34,43,55,-60,5,40,-5,-30,-55,-49,-75
-80,-42,38,60,-59,-2,36,-5,-30,-55,-52,-75
-64,-36,28,50,-46,-3,31,-5,-30,-55,-55,-75
-60,-38,22,49,-40,-8,26,-5,-30,-55,-55,-75
-77,-64,13,70,-45,-25,23,-5,-28,-52,-52,-75
-74,-63,11,69,-42,-26,17,-5,-23,-49,-49,-75
-70,-62,8,66,-39,-26,16,-3,-21,-46,-46,-75
-60,-53,7,56,-33,-23,29,1,-15,-43,-43,-74
-59,-56,3,57,-30,-27,35,-1,-14,-39,-41,-76
-53,-42,12,47,-33,-15,37,-3,-8,-31,-37,-74
-53,-42,10,47,-31,-16,32,-2,-8,-28,-36,-66
-23,-13,10,18,-16,-1,49,11,3,-17,-29,-55
-8,26,34,-10,-21,30,69,50,39,-3,-16,-49
-37,-3,34,19,-35,16,76,80,52,10,-4,-43
26,52,27,-39,-1,39,63,82,70,47,23,-13
31,54,22,-43,4,38,13,64,67,54,36,1
7,15,8,-11,0,11,-8,34,46,24,26,-8
68,69,2,-69,33,35,-8,9,36,9,17,-16
51,39,-11,-45,31,14,-30,-1,33,5,9,-23
18,-1,-19,-8,18,-10,-47,-30,27,-7,-23,-32
15,-4,-19,-6,17,-12,-23,-37,16,-11,-28,-39
-38,-65,-28,52,-5,-46,19,-20,14,-23,-42,-51
-21,-40,-19,31,-1,-29,21,-27,2,-40,-63,-58
-24,-47,-23,36,0,-35,13,-2,12,-25,-49,-50
-89,-95,-6,92,-41,-50,20,-18,-9,-40,-55,-63
-84,-101,-18,93,-33,-59,-1,3,8,-10,-30,-43
-112,-108,4,110,-57,-52,45,-37,-19,-59,-73,-86
-89,-59,30,73,-59,-14,64,-30,-37,-74,-81,-120
97,51,-46,-74,71,2,-13,-107,-27,26,92,42
564,339,-225,-451,394,57,-331,-529,100,395,476,518
756,397,-359,-576,557,19,-765,-847,110,555,554,771
240,76,-164,-158,202,-43,-753,-1156,-590,-251,-45,222
-23,-49,-26,36,2,-37,-416,-855,-666,-494,-261,-118
-18,-8,10,13,-14,1,-101,-180,-126,-101,-85,-52
-99,-51,48,75,-73,-2,13,-20,-50,-62,-74,-71
-61,-57,4,58,-32,-26,34,52,-1,-7,-39,-41
-66,-41,25,53,-45,-8,64,76,32,5,-35,-48
-52,-31,22,41,-37,-4,56,95,61,19,-29,-44
-39,-24,15,32,-27,-5,57,106,64,23,-29,-44
-55,-42,13,48,-33,-14,58,95,43,16,-32,-47
-25,-22,3,23,-14,-9,71,116,51,23,-23,-43
-50,-49,1,49,-25,-23,70,113,27,9,-22,-47
-80,-50,30,65,-55,-10,70,128,42,13,-14,-37
-89,-30,59,59,-74,14,70,126,75,20,-12,-35
-95,-42,53,68,-73,6,70,140,83,40,-6,-27
-61,-5,56,33,-59,25,67,145,78,39,-3,-23
-73,-18,55,45,-64,18,66,142,81,40,2,-17
-64,-10,54,36,-59,22,74,166,80,40,7,-9
-9,49,58,-20,-34,53,65,176,79,40,10,-1
-10,52,62,-22,-36,57,57,177,70,40,17,8
-32,35,67,-2,-50,51,48,181,64,34,22,13
-11,59,69,-24,-40,64,38,175,54,44,40,35
66,129,64,-98,1,96,15,158,49,51,67,50
104,155,52,-130,26,103,-11,132,32,50,77,72
59,103,43,-81,8,73,-37,86,-3,49,71,89
102,133,31,-118,35,82,-62,36,-20,52,82,103
166,182,16,-174,75,99,-78,-7,-57,31,71,115
123,127,4,-125,59,65,-88,-51,-85,-12,39,84
109,90,-18,-99,63,36,-53,-45,-71,-16,22,63
69,38,-31,-53,50,3,-8,-21,-64,-14,0,54
17,-10,-27,-3,22,-18,8,-6,-40,-15,2,32
0,-20,-20,10,10,-20,22,5,-12,-15,-1,8
-36,-53,-17,45,-9,-35,31,21,7,-4,-11,-4
-41,-50,-9,46,-16,-29,37,52,33,21,-15,-7
-57,-63,-6,60,-25,-34,41,42,38,25,-21,-14
-51,-74,-23,63,-14,-48,39,61,51,38,-19,-12
-14,-42,-28,28,7,-34,40,93,67,51,-23,-9
-31,-75,-45,53,7,-59,40,88,64,46,-25,-6
-15,-58,-43,36,14,-50,40,92,68,43,-25,-3
-31,-56,-25,44,-3,-40,45,95,70,40,-25,-1
-56,-77,-22,67,-17,-49,49,95,70,35,-25,2
-20,-31,-11,26,-4,-21,55,93,67,38,-25,5
-40,-44,-4,42,-17,-24,52,87,58,47,-25,5
-53,-50,2,51,-27,-24,51,83,53,44,-24,1
-59,-49,10,54,-34,-20,46,78,45,35,-27,-5
-65,-51,15,58,-40,-18,46,74,39,30,-30,-10
-71,-49,22,60,-46,-14,65,70,33,21,-30,-15
-78,-47,31,62,-54,-7,58,63,22,10,-36,-22
-69,-35,34,52,-51,0,43,55,11,-2,-33,-25
-79,-35,44,56,-61,4,29,47,-7,-28,-45,-45
-54,-14,40,34,-46,13,30,41,-17,-36,-49,-57
-61,-36,24,48,-42,-6,43,34,-13,-26,-31,-42
-83,-63,20,73,-52,-21,38,28,-10,-21,-30,-36
-66,-51,15,58,-40,-18,41,20,-7,-14,-27,-31
-55,-45,10,50,-32,-17,39,15,-3,-8,-24,-26
-47,-44,3,45,-25,-20,40,25,2,-3,-21,-20
-29,-29,0,29,-14,-14,44,32,10,4,-18,-15
-18,-37,-19,28,1,-27,45,29,15,8,-17,-10
-46,-59,-12,53,-17,-35,46,31,22,14,-13,-3
-62,-41,21,52,-41,-10,44,40,32,20,-11,4
-29,-11,19,20,-24,4,76,58,47,25,-6,12
7,21,14,-14,-3,17,98,80,77,37,-6,12
16,25,9,-21,3,17,94,102,91,40,-2,10
36,41,5,-39,15,23,76,94,79,31,7,9
55,56,1,-55,27,28,12,57,74,29,15,22
33,32,-1,-32,17,15,-8,41,69,24,24,26
17,22,5,-19,6,13,11,24,55,18,18,19
33,35,2,-34,15,18,-18,20,43,14,12,18
3,21,18,-12,-8,19,-30,10,22,-9,-2,9
-46,-40,5,43,-25,-17,-22,16,22,-8,-12,-4
-71,-73,-2,72,-34,-37,-7,4,-5,-32,-43,-42
-55,-73,-18,64,-18,-45,-4,7,-1,-36,-58,-40
-44,-65,-22,55,-11,-43,13,6,-8,-40,-54,-37
-59,-86,-27,73,-16,-56,13,-19,-4,-33,-48,-22
-81,-110,-29,95,-26,-69,23,20,30,-15,-48,-27
-99,-62,37,80,-68,-12,63,-17,-33,-81,-81,-99
-51,-41,10,46,-30,-16,39,-21,-28,-45,-18,-56
228,159,-69,-193,148,44,-113,-328,0,170,281,250
683,402,-281,-542,482,60,-559,-710,193,613,639,740
506,233,-273,-369,389,-20,-809,-1002,-186,226,311,543
38,-14,-52,-11,45,-33,-586,-1099,-759,-501,-197,-22
-37,-70,-33,54,-1,-51,-247,-457,-347,-254,-124,-72
-92,-66,26,79,-59,-20,17,-36,-52,-66,-48,-55
-90,-57,34,73,-62,-11,67,22,-28,-59,-35,-53
-76,-55,21,65,-48,-17,69,75,29,-8,-16,-44
-87,-77,9,82,-48,-34,92,72,19,-20,-24,-56
-27,-47,-20,37,-3,-33,90,109,65,5,-9,-45
-50,-42,8,46,-29,-17,92,95,48,-9,-13,-54
-113,-89,25,101,-69,-32,89,102,59,5,-2,-47
-115,-66,49,90,-82,-8,87,104,58,2,-2,-48
-88,-37,51,63,-69,7,84,122,59,5,1,-39
-75,-27,48,51,-62,11,86,128,62,6,1,-35
-81,-34,47,57,-64,6,90,121,46,2,5,-30
-83,-39,44,60,-63,2,90,137,61,16,5,-23
-74,-28,47,51,-60,9,88,144,76,27,7,-19
-64,-13,51,38,-57,19,84,158,74,22,11,-15
-72,-19,53,45,-62,16,82,171,78,20,10,-13
-59,4,63,27,-61,33,79,168,80,14,11,-10
-7,74,80,-34,-44,77,76,177,81,21,9,0
-6,68,73,-31,-40,70,75,179,73,45,34,23
10,79,69,-45,-29,74,56,168,52,42,57,40
59,122,63,-90,-3,92,24,151,23,36,56,48
53,110,57,-82,-3,83,-16,98,-4,33,59,62
104,156,52,-130,26,104,-43,50,-21,27,69,87
121,155,34,-138,43,94,-63,11,-59,24,72,92
101,121,20,-111,40,70,-78,-31,-85,9,60,81
139,130,-9,-135,74,60,-58,-39,-89,-7,47,75
104,72,-32,-88,67,20,-26,-28,-86,-27,30,51
60,30,-30,-45,45,0,5,-16,-74,-46,-6,10
21,-9,-30,-6,26,-20,32,-18,-59,-43,-28,-24
-24,-50,-26,38,1,-38,33,-20,-34,-36,-25,-37
-8,-33,-25,21,8,-29,28,2,-17,-31,-23,-35
-13,-38,-25,26,6,-31,32,11,-14,-24,-19,-35
-67,-87,-21,77,-23,-54,27,16,-6,-21,-17,-36
-42,-61,-19,51,-11,-40,36,26,1,-13,-12,-34
-39,-63,-24,51,-7,-43,44,15,8,-10,-31,-39
-55,-80,-25,67,-15,-52,60,34,34,-1,-47,-45
-4,-22,-18,13,7,-20,60,63,48,5,-39,-42
-43,-56,-13,50,-15,-35,26,59,42,-5,-35,-38
-65,-71,-6,68,-30,-38,17,60,41,-15,-29,-35
-39,-52,-14,46,-12,-33,23,60,37,-24,-23,-29
-27,-44,-17,36,-5,-31,49,60,35,-9,-20,-35
-47,-51,-4,49,-21,-27,57,58,32,-20,-37,-58
-80,-75,5,77,-42,-35,48,47,20,-50,-47,-66
-77,-62,15,69,-46,-23,48,40,8,-50,-41,-67
-68,-42,26,55,-47,-8,41,31,-2,-55,-39,-71
-68,-36,32,52,-50,-2,40,21,-24,-54,-35,-66
-71,-41,31,56,-51,-5,36,10,-42,-50,-29,-61
-63,-36,27,49,-45,-4,33,-3,-37,-48,-35,-56
-84,-59,25,71,-54,-17,30,-8,-32,-44,-53,-53
-89,-68,21,78,-55,-23,27,-3,-29,-42,-56,-47
-73,-53,20,63,-46,-17,25,0,-23,-40,-54,-46
-55,-38,17,46,-36,-10,23,3,-20,-36,-56,-50
-66,-54,12,60,-39,-21,19,8,-15,-30,-54,-53
-79,-70,10,75,-44,-30,17,9,-12,-25,-57,-57
-52,-47,5,49,-29,-21,14,6,-8,-20,-60,-60
-49,-48,1,48,-25,-23,10,2,-5,-13,-60,-56
-40,-39,1,39,-20,-19,11,0,1,-11,-59,-49
-63,-58,5,60,-33,-26,7,-5,-5,-28,-61,-43
-68,-61,7,64,-37,-27,28,1,-10,-29,-49,-36
-9,-21,-12,15,2,-16,58,41,22,-8,-22,-29
-4,-3,0,3,-2,-1,72,66,45,6,-4,-23
-12,7,19,2,-15,13,68,82,60,26,19,-20
10,17,7,-13,1,12,59,94,72,49,33,-19
42,46,4,-44,19,25,17,70,58,51,25,-21
50,44,-6,-46,28,18,-35,44,46,38,23,-18
25,17,-9,-21,17,4,-33,16,29,21,16,-23
35,15,-20,-25,27,-2,-29,8,18,17,15,-13
27,-6,-32,-10,30,-19,-23,-4,3,5,6,-16
11,-27,-38,8,25,-32,-21,-2,6,7,-3,-37
1,-30,-31,15,16,-30,-13,-7,-1,-7,-24,-54
-38,-67,-29,52,-4,-48,-9,-15,-5,-18,-40,-52
-65,-94,-30,80,-17,-62,1,-7,-1,-28,-44,-55
-62,-80,-18,72,-22,-49,4,-25,-15,-50,-43,-57
-56,-87,-31,72,-12,-59,18,22,12,-25,-25,-37
-112,-87,25,99,-68,-31,63,-27,-49,-92,-81,-112
-67,-51,16,59,-41,-18,32,-19,-52,-80,-65,-119
158,101,-57,-129,107,22,-83,-294,-70,43,144,99
627,333,-294,-480,461,19,-490,-744,98,477,521,606
703,272,-431,-487,567,-79,-880,-1006,-76,380,400,646
172,-9,-181,-82,176,-94,-741,-1212,-747,-440,-177,54
0,-70,-70,35,35,-70,-340,-639,-489,-361,-194,-103
7,-33,-40,13,24,-37,-67,-89,-92,-84,-68,-70
-58,-77,-19,68,-19,-48,-20,-35,-80,-107,-83,-100
-21,-43,-21,32,0,-32,-1,56,17,-44,-55,-80
-34,-36,-2,36,-16,-19,35,58,12,-47,-67,-93
-58,-63,-5,61,-26,-33,45,89,36,-13,-51,-75
-26,-21,5,23,-15,-7,58,96,32,-22,-53,-80
-41,-58,-17,50,-12,-37,53,92,36,-11,-46,-70
-70,-80,-11,75,-29,-45,54,101,45,-5,-41,-68
-65,-64,1,64,-33,-31,66,123,63,-3,-30,-62
-56,-44,11,50,-34,-16,71,135,75,7,-17,-55
-43,-19,24,31,-33,3,70,131,67,9,-14,-52
-73,-56,17,65,-45,-19,70,138,77,17,-4,-44
-64,-39,25,51,-44,-7,71,132,74,14,0,-41
-19,25,44,-3,-32,34,68,146,75,16,8,-32
-47,6,53,20,-50,29,65,160,68,15,10,-23
-35,19,55,7,-45,37,73,171,60,15,10,-12
23,72,49,-47,-13,60,72,171,55,16,27,-3
7,71,64,-39,-29,67,59,160,46,10,30,4
5,78,73,-42,-35,75,49,154,43,2,31,10
39,96,57,-68,-9,76,28,145,33,-4,52,29
84,130,46,-107,19,87,-3,118,13,-12,54,59
96,124,29,-110,33,76,-37,62,-23,-19,47,71
113,126,13,-120,50,69,-76,16,-72,-25,58,86
166,163,-3,-164,84,80,-80,-28,-95,-24,63,95
143,124,-19,-133,81,52,-65,-58,-99,-32,46,80
117,82,-35,-100,75,24,-49,-50,-94,-46,27,64
71,29,-42,-49,56,-7,-17,-46,-80,-46,12,39
13,-32,-45,10,29,-38,10,-21,-64,-37,2,17
25,-25,-50,0,38,-37,30,13,-37,-31,-7,2
-2,-48,-46,25,22,-47,34,21,-7,-24,-14,-4
-34,-78,-44,56,6,-61,29,31,16,-15,-19,-9
1,-45,-45,22,23,-45,30,37,29,-6,-25,-15
18,-27,-45,5,31,-35,38,50,39,12,-30,4
-11,-57,-46,35,17,-51,42,62,41,22,-30,12
-28,-72,-44,51,8,-57,36,59,39,19,-31,4
-25,-64,-40,44,8,-52,35,60,40,20,-35,1
-20,-61,-40,40,10,-50,31,60,40,20,-35,-4
-22,-60,-38,41,8,-49,29,60,40,20,-37,-8
-16,-50,-34,34,10,-42,39,57,43,19,-41,-13
-16,-52,-36,35,10,-44,40,54,45,12,-43,-21
-29,-59,-30,44,1,-44,49,56,45,8,-46,-29
-47,-69,-22,58,-12,-45,57,54,45,2,-49,-37
-51,-65,-14,58,-18,-39,51,57,45,-4,-51,-44
-18,-24,-6,22,-6,-15,50,65,44,-8,-40,-40
-54,-53,0,54,-27,-26,46,48,38,-15,-27,-40
-82,-71,11,76,-46,-30,45,34,31,-18,-25,-39
-66,-55,11,61,-38,-22,50,36,24,-15,-22,-35
-81,-70,10,75,-45,-30,51,35,18,-12,-19,-35
-59,-50,9,54,-34,-20,46,35,11,-10,-16,-33
-39,-33,6,36,-22,-13,45,35,14,-6,-14,-29
-50,-46,4,47,-27,-20,40,35,21,-5,-32,-27
-59,-55,5,57,-31,-25,40,35,28,-2,-36,-24
-54,-56,-2,55,-25,-29,45,35,34,1,-27,-21
-20,-54,-34,37,8,-44,44,35,41,4,-21,-19
-20,-55,-35,38,8,-45,56,36,45,7,-13,-13
-40,-57,-17,49,-11,-36,72,34,36,8,-9,-3
-32,-42,-10,37,-11,-25,71,46,42,14,0,8
-17,-28,-11,22,-2,-19,63,59,59,27,8,20
3,2,-2,-3,2,0,82,84,83,52,24,28
-17,5,22,6,-20,13,93,111,107,60,34,27
10,27,17,-19,-4,22,84,114,118,74,37,33
40,54,14,-48,13,34,39,91,100,87,45,40
5,12,8,-9,-2,10,-15,60,80,67,38,34
19,25,6,-23,6,15,19,44,71,70,29,28
56,42,-14,-49,35,14,22,35,65,72,26,24
34,-9,-43,-12,39,-25,-12,20,54,36,14,16
-9,-55,-45,33,18,-50,-7,19,45,32,3,14
-42,-87,-46,65,2,-66,-3,23,38,26,-12,6
-59,-102,-43,81,-8,-72,2,9,30,12,-17,0
-50,-100,-50,76,0,-75,4,24,43,20,-11,0
-64,-100,-36,83,-14,-68,14,4,19,-10,-22,-17
-87,-119,-32,104,-27,-76,14,40,46,36,-2,-4
-135,-116,19,125,-76,-48,52,20,5,-22,-54,-76
-120,-83,37,101,-79,-23,68,29,-23,-66,-78,-95
73,35,-38,-54,55,-1,-8,-85,-6,54,112,84
556,332,-224,-443,390,54,-339,-511,138,467,529,577
689,381,-308,-535,499,37,-745,-826,112,579,571,792
179,81,-98,-130,139,-9,-710,-1120,-592,-247,-38,199
-43,-65,-22,54,-10,-43,-393,-791,-616,-435,-239,-98
-28,-12,17,20,-22,3,-97,-149,-113,-81,-79,-38
-89,-28,61,58,-75,16,14,-13,-44,-57,-65,-67
-84,-54,31,69,-57,-11,34,65,25,5,-35,-36
-76,-37,38,56,-57,1,70,92,40,-11,-37,-46
-65,-39,26,52,-45,-6,60,85,39,-4,-28,-34
-41,-9,32,25,-36,11,75,112,61,27,-23,-34
-64,-34,31,49,-47,-2,81,124,75,39,-20,-31
-93,-49,43,71,-68,-3,79,130,77,36,-13,-24
-74,-28,46,50,-60,9,81,128,72,25,-12,-27
-72,-29,44,50,-57,8,79,135,78,26,-4,-23
-65,-18,46,41,-55,13,81,135,73,14,-9,-26
-66,-22,44,43,-55,11,74,138,80,19,-13,-25
-56,-11,45,33,-50,17,76,145,80,31,-14,-30
-53,-15,38,34,-46,12,73,148,80,31,-8,-26
-56,1,57,27,-56,29,70,162,80,30,0,-18
-39,30,69,4,-54,49,69,178,80,30,5,-15
-34,37,70,-2,-52,53,68,185,80,29,14,-8
-28,48,76,-11,-52,62,75,193,69,45,17,-2
11,79,68,-45,-29,74,50,177,61,46,25,17
58,121,63,-90,-3,92,3,139,47,37,50,36
79,134,55,-107,11,95,-13,102,32,31,56,47
96,146,49,-121,23,97,-26,69,13,22,66,91
105,146,42,-126,31,94,-71,32,-18,16,80,120
136,164,28,-150,54,96,-90,-11,-55,4,75,121
114,134,20,-124,47,77,-76,-50,-91,-21,58,104
84,73,-11,-78,47,31,-53,-56,-92,-41,26,63
68,50,-18,-59,43,16,-13,-39,-78,-40,5,30
21,12,-9,-16,15,1,16,-27,-64,-32,-2,7
-42,-31,11,37,-27,-10,25,-12,-43,-26,-9,-10
-100,-62,38,80,-68,-12,38,2,-16,-19,-16,-20
-63,-50,13,56,-38,-18,41,15,6,-13,-25,-34
