I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-34,-2,33,-15,-18,-15,-77,-85,-88,-60,-48
-74,-36,38,55,-56,1,0,-66,-78,-67,-51,-45
-24,31,55,-3,-40,42,6,-56,-75,-65,-48,-42
-16,32,48,-8,-33,40,-31,-96,-70,-65,-39,-38
12,49,37,-31,-13,43,-55,-114,-67,-70,-36,-35
67,77,10,-72,28,44,-64,-107,-63,-72,-29,-32
45,30,-15,-37,30,7,-61,-110,-57,-73,-24,-28
29,0,-29,-14,29,-14,-43,-103,-87,-80,-54,-25
-22,-45,-23,34,1,-34,-45,-106,-102,-85,-75,-41
-54,-90,-37,72,-8,-63,-33,-102,-123,-121,-92,-73
-55,-80,-25,68,-15,-52,-32,-97,-122,-110,-90,-69
-74,-100,-26,87,-24,-63,-22,-104,-137,-131,-113,-85
-62,-83,-22,73,-19,-52,-12,-93,-120,-114,-99,-68
-72,-110,-38,91,-16,-73,-13,-111,-124,-133,-114,-78
-61,-101,-40,81,-10,-70,47,-21,-96,-130,-125,-103
-134,-173,-39,154,-47,-105,205,154,-32,-156,-187,-179
119,-9,-128,-55,124,-68,114,311,172,113,75,27
729,739,10,-734,359,374,-350,420,1008,1131,999,824
338,660,322,-499,8,491,-374,-180,604,725,701,658
-278,31,310,123,-294,170,-266,-841,-624,-428,-251,-115
-168,-98,70,133,-119,-14,-297,-561,-462,-317,-218,-136
-119,-110,9,114,-64,-50,-97,-206,-185,-181,-130,-98
-82,-90,-8,86,-36,-49,-38,-122,-145,-149,-95,-92
-51,-88,-38,70,-6,-63,-29,-69,-92,-114,-84,-73
-41,-73,-32,57,-4,-52,-11,-58,-113,-130,-97,-78
-39,-66,-27,53,-6,-46,-20,-32,-75,-99,-68,-56
-69,-74,-5,72,-32,-39,-3,-28,-87,-110,-85,-61
-28,-67,-38,48,5,-53,-9,-3,-61,-61,-65,-43
-57,-72,-16,65,-21,-44,-25,-3,-61,-72,-77,-42
-75,-64,11,70,-43,-26,-45,-6,-47,-82,-75,-31
-13,-38,-25,26,6,-31,-37,31,-36,-62,-54,-26
-1,-22,-21,12,10,-21,-41,55,-22,-47,-42,-21
-18,-14,4,16,-11,-5,-40,75,-7,-32,-33,-15
16,10,-6,-13,11,2,-39,109,12,-14,-12,1
73,37,-35,-55,54,1,-41,154,57,20,15,26
130,87,-43,-108,86,22,-39,186,90,66,62,61
141,102,-39,-121,89,31,-67,221,120,113,108,100
178,148,-30,-163,104,59,-98,242,148,150,148,145
213,189,-25,-201,119,82,-108,233,159,170,178,179
210,193,-18,-201,114,87,-116,218,148,168,182,181
194,182,-12,-187,103,85,-109,196,127,145,176,176
140,137,-4,-138,72,66,-93,155,92,110,142,142
110,119,10,-115,50,64,-69,115,45,74,93,95
64,60,-4,-62,34,28,-35,77,1,36,41,52
8,23,15,-15,-4,19,-6,27,-13,-6,12,27
-63,-13,51,37,-57,19,-5,-3,-25,-38,-13,8
-86,-40,47,63,-66,4,-12,-21,-54,-53,-46,-22
-59,-12,47,36,-53,17,-14,-43,-59,-60,-51,-31
-67,-32,35,49,-50,1,-21,-46,-64,-63,-49,-29
-79,-51,28,65,-54,-11,-18,-44,-77,-68,-51,-30
-68,-48,20,58,-44,-14,-25,-45,-73,-70,-52,-30
-49,-45,4,47,-26,-20,-36,-45,-70,-70,-51,-30
-69,-43,26,55,-48,-8,-29,-45,-68,-70,-50,-34
-55,-39,16,47,-36,-12,-26,-45,-64,-70,-50,-35
-54,-39,15,46,-34,-12,-21,-45,-68,-70,-50,-35
-87,-53,34,70,-60,-9,-17,-45,-70,-70,-50,-35
-77,-56,21,67,-48,-18,-10,-45,-70,-70,-46,-35
-73,-52,21,62,-47,-15,1,-45,-74,-70,-45,-34
-65,-50,15,57,-40,-18,-6,-45,-75,-70,-45,-30
-58,-48,10,53,-34,-19,-14,-50,-75,-69,-45,-31
-70,-45,25,57,-47,-10,-23,-52,-75,-73,-45,-27
-74,-45,30,59,-52,-7,-28,-60,-75,-75,-46,-25
-64,-43,21,53,-42,-11,-35,-79,-75,-75,-51,-25
-54,-37,17,45,-35,-10,-46,-81,-74,-75,-49,-26
-49,-37,12,43,-30,-12,-45,-80,-81,-75,-57,-23
-16,-28,-12,22,-2,-20,-45,-80,-93,-80,-66,-31
-10,-38,-28,24,9,-32,-45,-80,-99,-80,-64,-50
-34,-51,-17,43,-8,-34,-45,-79,-97,-81,-66,-50
-24,-41,-17,33,-4,-28,-42,-74,-90,-85,-65,-50
-37,-48,-11,42,-13,-29,-34,-71,-85,-86,-66,-50
-42,-39,4,40,-23,-17,-26,-67,-78,-81,-63,-50
-20,-22,-2,21,-9,-12,-23,-64,-75,-67,-56,-47
-36,13,48,11,-42,30,-10,-58,-67,-52,-46,-33
-28,52,80,-12,-54,65,-23,-71,-67,-47,-40,-24
-9,53,63,-22,-36,58,-55,-90,-58,-38,-28,-12
13,70,57,-42,-22,63,-87,-91,-57,-40,-22,-11
73,98,25,-86,24,61,-89,-89,-58,-27,-13,0
83,93,10,-88,36,51,-70,-86,-64,-38,-15,-6
27,19,-8,-23,17,6,-80,-85,-89,-66,-40,-36
-18,-39,-21,29,2,-30,-46,-82,-90,-73,-64,-43
-42,-62,-20,52,-10,-41,-29,-88,-116,-96,-84,-67
-53,-88,-35,71,-9,-61,-47,-103,-122,-90,-84,-77
-49,-89,-40,69,-4,-65,-29,-98,-136,-108,-99,-87
-22,-59,-38,41,8,-48,-38,-84,-102,-73,-70,-71
-65,-84,-19,75,-23,-51,-29,-92,-132,-112,-103,-89
-83,-123,-40,103,-21,-82,63,42,-73,-95,-114,-117
-112,-197,-85,155,-13,-141,224,209,-27,-136,-169,-191
305,186,-119,-245,212,34,-11,384,368,390,326,225
767,834,67,-800,349,450,-425,372,1116,1255,1118,918
118,483,365,-301,-124,424,-322,-398,227,370,411,420
-305,-57,248,181,-276,95,-287,-835,-699,-469,-323,-187
-147,-111,36,129,-91,-38,-260,-415,-323,-225,-170,-122
-123,-130,-7,127,-57,-69,-62,-139,-182,-171,-143,-131
-25,-67,-42,47,9,-55,-38,-60,-107,-87,-87,-100
-55,-84,-29,70,-13,-56,-12,-32,-82,-99,-94,-97
-81,-105,-25,93,-28,-65,-15,-31,-79,-92,-88,-89
-74,-85,-11,80,-31,-48,-12,-20,-59,-79,-78,-78
-40,-63,-23,52,-8,-43,-7,-22,-87,-86,-83,-78
-5,-33,-28,19,12,-30,-7,-12,-63,-66,-68,-63
-62,-66,-3,64,-29,-34,-6,-6,-66,-72,-72,-65
-68,-90,-22,79,-23,-56,-30,25,-40,-48,-58,-53
-35,-62,-27,48,-4,-44,-30,49,-24,-42,-56,-47
-6,-19,-13,13,4,-16,-30,60,-11,-23,-38,-34
11,-15,-26,3,19,-20,-31,87,8,-10,-16,-19
55,8,-46,-31,50,-19,-28,130,39,21,17,2
90,46,-44,-68,67,1,-35,162,62,54,37,21
95,73,-22,-84,58,25,-54,203,98,82,67,50
161,135,-26,-148,93,54,-69,230,140,136,118,98
178,146,-32,-162,105,57,-87,250,160,172,159,142
181,166,-15,-173,97,76,-103,257,161,178,178,168
229,203,-25,-216,126,89,-106,225,143,172,174,162
197,179,-17,-188,107,81,-99,192,123,156,165,146
131,153,23,-142,54,88,-83,150,92,122,130,128
73,109,36,-92,18,73,-57,109,49,71,71,82
37,66,29,-52,4,48,-31,70,18,27,27,35
7,32,24,-20,-9,28,-17,21,-4,-2,-2,4
-10,16,25,-4,-18,20,-12,-13,-28,-18,-32,-17
-23,0,23,12,-23,11,-10,-29,-45,-28,-50,-31
-58,-39,19,48,-37,-10,-5,-45,-56,-41,-55,-46
-28,-6,22,17,-25,8,-1,-50,-56,-47,-58,-52
-34,-20,15,27,-25,-2,0,-50,-53,-43,-62,-50
-80,-64,16,72,-48,-24,-8,-49,-45,-40,-65,-50
-36,-28,9,32,-22,-9,-14,-55,-54,-60,-61,-47
-41,-29,13,35,-27,-7,-12,-62,-77,-77,-60,-45
-48,-15,33,31,-41,9,-9,-47,-69,-69,-60,-45
-19,-26,-7,23,-6,-16,-6,-40,-65,-66,-55,-42
-59,-52,6,55,-32,-23,-3,-40,-62,-61,-55,-38
-59,-17,42,38,-50,12,0,-40,-56,-57,-56,-36
-26,-4,22,15,-24,9,0,-40,-57,-52,-62,-30
-32,-6,26,19,-29,10,-10,-41,-61,-47,-69,-34
-48,-34,14,40,-30,-9,-27,-46,-72,-62,-67,-54
-55,-44,11,49,-33,-16,-31,-44,-76,-66,-65,-56
-64,-35,30,50,-47,-3,-29,-46,-79,-64,-65,-55
-70,-37,33,53,-51,-2,-30,-43,-81,-65,-65,-55
-47,-30,17,39,-32,-6,-30,-51,-80,-65,-65,-55
-25,-30,-6,28,-9,-18,-29,-71,-80,-64,-64,-54
-57,-26,31,42,-44,2,-26,-69,-80,-59,-60,-49
-47,-18,29,32,-37,5,-19,-79,-80,-61,-60,-51
-16,-20,-4,18,-6,-12,-16,-85,-81,-58,-60,-48
-55,-36,19,45,-37,-9,-11,-76,-84,-54,-59,-44
-56,-28,28,42,-42,0,-7,-72,-82,-56,-61,-46
-36,13,48,11,-42,30,-2,-72,-71,-49,-54,-40
-26,46,71,-10,-49,58,19,-78,-67,-43,-48,-32
-14,69,83,-28,-49,76,-12,-81,-59,-34,-40,-26
-6,79,85,-37,-46,82,-65,-95,-52,-25,-36,-18
47,96,49,-72,-1,72,-69,-101,-51,-22,-42,-9
60,85,25,-73,17,55,-65,-99,-40,-16,-44,7
24,43,19,-34,2,31,-60,-103,-68,-37,-52,-2
14,26,12,-21,1,19,-53,-105,-80,-44,-49,-27
-30,-23,6,26,-18,-8,-34,-106,-101,-83,-84,-58
-58,-61,-2,59,-28,-31,-27,-100,-108,-89,-86,-69
-86,-91,-4,89,-41,-47,-24,-101,-103,-99,-96,-81
-58,-80,-22,69,-17,-51,-12,-93,-104,-103,-108,-80
-59,-73,-14,66,-22,-43,-18,-96,-82,-95,-90,-69
-89,-98,-9,94,-40,-53,22,-41,-100,-123,-110,-90
-87,-130,-43,109,-22,-86,160,118,-22,-90,-150,-155
-19,-117,-99,68,40,-108,195,267,43,-40,-100,-122
599,530,-68,-564,333,231,-208,458,779,864,745,596
601,827,226,-714,187,526,-429,123,975,1086,977,851
-154,219,373,-33,-263,296,-305,-703,-333,-164,-49,60
-230,-78,152,154,-191,37,-308,-713,-610,-414,-311,-201
-126,-92,35,109,-80,-28,-145,-249,-200,-174,-159,-114
-93,-57,35,75,-64,-11,-31,-106,-142,-146,-150,-113
-46,-27,19,36,-32,-3,-33,-55,-65,-70,-99,-73
-73,-51,23,62,-47,-14,-5,-39,-92,-98,-121,-94
-68,-53,15,60,-41,-19,-17,-18,-59,-67,-94,-78
-68,-54,15,61,-41,-19,-3,-8,-61,-80,-100,-83
-45,-40,5,43,-25,-17,-6,-3,-49,-66,-85,-79
-52,-32,20,42,-36,-6,1,9,-38,-65,-79,-77
-47,-25,22,35,-34,-1,4,13,-36,-60,-73,-72
6,2,-3,-4,5,-1,4,32,-22,-46,-62,-65
21,9,-12,-15,16,-2,6,49,-23,-43,-52,-63
-2,-8,-6,5,2,-7,4,72,-5,-27,-35,-53
46,38,-9,-42,27,14,6,104,22,-1,-20,-51
85,62,-23,-73,54,19,3,137,56,29,10,-38
124,91,-33,-107,78,29,-18,184,83,56,50,-13
164,122,-41,-143,102,40,-41,229,124,104,86,22
186,157,-29,-171,107,64,-71,242,146,141,121,70
224,208,-16,-216,120,95,-94,240,137,163,155,97
224,214,-10,-218,117,101,-85,231,130,169,155,107
234,232,-2,-233,118,115,-76,219,121,162,146,111
202,206,4,-204,98,105,-70,191,99,136,133,91
137,150,13,-144,61,82,-61,138,62,90,91,57
84,115,31,-100,26,73,-43,88,19,49,43,10
57,91,34,-74,11,63,-17,45,-7,18,7,-28
32,63,31,-48,1,47,9,5,-24,-4,-19,-55
-3,33,36,-15,-20,34,18,-12,-37,-28,-46,-81
-4,28,31,-12,-18,29,11,-30,-44,-48,-61,-93
-5,24,29,-9,-17,26,4,-47,-54,-58,-65,-95
-7,19,26,-7,-16,23,-2,-45,-55,-64,-73,-95
-11,13,24,-2,-18,18,-10,-44,-55,-61,-78,-95
-19,2,21,8,-20,11,-14,-40,-55,-60,-77,-94
-26,-8,19,17,-22,5,-11,-39,-55,-60,-73,-97
-28,-13,14,20,-21,0,-4,-41,-55,-60,-71,-110
-18,-4,14,11,-16,5,-1,-39,-51,-60,-68,-107
10,17,6,-14,2,11,4,-40,-50,-59,-66,-101
-17,-1,16,9,-17,7,9,-40,-50,-55,-63,-98
-54,-14,40,34,-47,12,8,-40,-50,-55,-61,-92
-7,23,31,-8,-19,27,2,-41,-49,-55,-57,-90
-9,21,29,-6,-19,25,-2,-31,-52,-54,-55,-90
-20,11,31,5,-26,21,-6,-46,-53,-57,-52,-90
-21,8,29,7,-26,18,-12,-68,-64,-45,-48,-90
-56,-25,31,40,-43,3,-15,-63,-76,-55,-64,-90
-60,-31,29,45,-44,-1,-27,-68,-75,-73,-77,-90
-40,-15,25,27,-32,5,-30,-70,-74,-62,-69,-94
-23,-2,22,12,-22,10,-22,-70,-70,-60,-69,-95
-13,5,18,4,-16,11,-16,-70,-70,-56,-63,-95
-7,8,15,-1,-11,11,-9,-69,-68,-49,-59,-95
-19,-9,10,14,-14,0,-3,-71,-61,-65,-77,-95
1,11,11,-6,-5,11,0,-68,-57,-71,-87,-94
0,34,33,-17,-17,33,-14,-73,-50,-79,-84,-87
-31,2,33,14,-32,17,-12,-74,-45,-78,-79,-83
-12,34,46,-11,-29,39,24,-72,-40,-44,-69,-76
4,77,74,-41,-35,75,43,-63,-48,-38,-62,-71
19,77,58,-48,-20,67,-9,-74,-52,-32,-53,-59
46,94,48,-70,-2,71,-63,-102,-52,-20,-30,-50
79,115,36,-97,21,76,-54,-83,-59,-19,-15,-43
80,99,19,-90,30,59,-49,-73,-55,-26,-19,-29
44,49,5,-46,19,27,-43,-78,-68,-54,-39,-53
31,11,-20,-20,26,-5,-39,-72,-69,-56,-60,-79
-20,-29,-9,25,-5,-19,-29,-83,-93,-85,-92,-103
-31,-53,-22,42,-5,-37,-22,-91,-95,-91,-90,-104
-29,-70,-42,49,7,-56,-16,-94,-109,-117,-110,-112
-44,-44,0,45,-22,-22,-12,-80,-89,-97,-95,-93
-19,-45,-25,32,3,-35,-10,-84,-88,-116,-109,-98
-24,-66,-42,45,9,-54,48,-10,-89,-117,-123,-130
-101,-135,-34,118,-33,-84,213,170,-1,-102,-162,-195
140,13,-127,-76,134,-57,147,331,162,107,43,-29
747,713,-33,-730,390,340,-306,447,990,1108,960,754
446,737,292,-592,77,514,-391,-86,729,841,780,693
-205,115,319,45,-262,217,-291,-805,-550,-342,-213,-98
-151,-64,87,108,-119,12,-280,-585,-470,-304,-246,-191
-87,-57,30,72,-58,-14,-84,-181,-159,-155,-146,-132
-71,-41,29,56,-50,-6,-20,-95,-120,-113,-112,-105
-37,-33,4,35,-21,-14,-1,-46,-64,-69,-84,-84
-38,-35,4,37,-21,-15,14,-37,-84,-87,-101,-94
-10,-20,-10,16,0,-15,5,-24,-47,-57,-79,-74
3,-14,-17,5,10,-15,20,-13,-66,-75,-91,-80
-15,-39,-24,27,5,-31,15,1,-46,-54,-75,-66
-34,-48,-13,41,-10,-30,22,17,-52,-59,-77,-67
-36,-34,1,35,-18,-16,13,40,-39,-43,-60,-56
-18,-19,-2,19,-8,-10,13,56,-23,-34,-50,-51
18,6,-12,-11,15,-3,10,65,-13,-31,-38,-45
40,38,-2,-39,21,18,6,88,9,-16,-25,-36
48,49,1,-49,23,25,6,124,32,18,-10,-18
69,53,-15,-61,42,19,-3,161,65,46,15,1
120,98,-22,-109,71,37,-18,206,106,80,55,25
158,138,-20,-148,89,59,-38,248,140,125,100,65
202,189,-13,-195,107,88,-56,259,157,161,132,103
224,214,-10,-219,117,102,-72,267,169,185,169,134
237,232,-5,-234,121,113,-79,255,164,183,177,144
245,244,-1,-245,123,122,-71,229,152,180,159,128
196,207,10,-202,93,108,-67,185,118,152,130,109
121,159,39,-140,41,99,-53,128,68,101,92,79
65,112,48,-89,8,80,-23,82,29,53,44,25
54,94,41,-74,6,67,15,44,3,16,8,-3
49,81,32,-66,8,56,33,18,-11,-2,-18,-28
17,39,22,-28,-3,30,25,-2,-32,-18,-47,-60
-21,19,40,1,-30,29,22,-11,-49,-32,-52,-59
-38,15,53,12,-46,34,18,-17,-50,-39,-57,-69
-38,11,48,13,-43,30,12,-25,-50,-42,-62,-76
-45,6,51,20,-48,28,11,-33,-50,-44,-63,-74
-48,2,50,23,-49,26,15,-38,-50,-48,-69,-76
-47,-3,44,25,-45,20,15,-36,-50,-53,-69,-74
-47,-8,38,27,-43,15,15,-33,-50,-51,-66,-76
-12,17,29,-3,-21,23,27,-30,-50,-49,-61,-71
6,32,26,-19,-10,29,30,-28,-50,-51,-58,-70
1,15,14,-8,-7,15,21,-25,-50,-49,-55,-70
-19,7,26,6,-22,16,20,-27,-50,-51,-49,-66
-28,40,68,-6,-48,54,12,-32,-52,-47,-59,-64
-6,49,54,-22,-30,51,12,-34,-56,-45,-66,-67
-16,20,36,-2,-26,28,20,-37,-58,-45,-60,-70
-22,21,42,0,-32,31,0,-32,-62,-45,-58,-70
-18,20,38,-1,-28,29,2,-45,-63,-45,-53,-70
-26,16,42,5,-34,29,7,-70,-67,-45,-50,-70
-45,-7,38,26,-42,15,0,-72,-70,-52,-53,-70
-67,-20,46,44,-56,13,0,-74,-69,-63,-66,-67
-72,-11,61,41,-66,25,-5,-78,-63,-65,-76,-65
-54,-2,53,28,-54,25,-4,-80,-60,-65,-74,-65
-45,3,48,21,-47,25,0,-78,-80,-68,-78,-66
-67,-25,42,46,-54,9,8,-72,-85,-71,-80,-64
-48,-11,37,30,-42,12,10,-68,-76,-70,-81,-69
-48,-19,29,33,-38,5,22,-63,-75,-65,-76,-67
-55,-39,16,47,-35,-12,9,-58,-68,-65,-69,-71
-22,29,51,-4,-36,40,13,-55,-65,-63,-64,-70
-10,64,73,-27,-42,68,49,-49,-60,-51,-55,-38
6,85,79,-46,-37,82,17,-55,-57,-44,-46,-34
17,108,91,-63,-37,100,-22,-71,-54,-31,-28,-36
36,102,66,-69,-15,83,-50,-69,-55,-31,-9,-34
80,131,51,-105,14,90,-59,-64,-56,-30,4,-37
62,95,33,-79,14,64,-43,-62,-52,-28,-14,-31
14,36,22,-25,-5,29,-41,-60,-58,-45,-39,-45
-13,-1,12,6,-12,5,-33,-78,-84,-68,-73,-68
-49,-50,-1,49,-24,-25,-27,-77,-99,-82,-96,-84
-50,-62,-11,56,-19,-36,-25,-70,-83,-77,-82,-92
-39,-72,-34,56,-2,-53,-12,-68,-96,-93,-103,-101
-32,-60,-28,46,-2,-43,-17,-56,-62,-54,-82,-86
-62,-81,-19,72,-22,-49,9,-63,-88,-89,-109,-104
-85,-85,-1,85,-42,-43,106,54,-26,-96,-125,-131
-88,-142,-54,115,-17,-97,249,218,-5,-139,-183,-208
376,276,-100,-326,238,88,-14,390,440,463,386,270
778,902,124,-840,326,513,-401,336,1141,1264,1127,927
115,494,379,-304,-132,436,-283,-438,176,309,350,364
-274,-27,246,150,-260,110,-275,-822,-674,-465,-320,-210
-110,-70,40,90,-75,-15,-218,-376,-278,-199,-162,-134
-94,-66,28,80,-61,-19,-22,-126,-150,-161,-141,-128
-32,-27,5,29,-18,-11,-14,-56,-83,-81,-79,-96
-46,-35,10,40,-28,-12,37,-27,-78,-76,-90,-100
-24,-31,-7,28,-9,-19,46,-25,-78,-67,-80,-93
-32,-41,-9,37,-11,-25,40,-6,-59,-57,-71,-88
-47,-19,28,33,-37,4,39,-3,-56,-63,-73,-87
-22,-22,-1,22,-10,-11,29,13,-21,-47,-59,-74
-53,-36,17,44,-35,-9,31,18,-27,-54,-59,-74
-33,11,45,11,-39,28,21,40,-11,-34,-44,-62
-34,-3,31,18,-32,14,12,57,-14,-28,-41,-59
-29,-10,19,19,-24,5,26,89,13,-10,-26,-48
21,26,5,-24,8,15,35,108,29,5,-10,-42
53,50,-3,-51,27,24,15,141,63,33,19,-21
89,78,-11,-83,49,34,2,188,98,58,38,13
131,106,-25,-118,78,40,-14,221,123,96,80,58
196,182,-14,-189,105,84,-40,259,167,151,135,99
227,206,-21,-216,124,92,-68,251,176,181,169,130
223,197,-26,-210,124,86,-87,242,177,199,193,155
212,210,-2,-211,107,103,-97,234,164,195,198,160
173,169,-5,-171,88,82,-77,205,141,174,184,153
118,130,12,-124,52,71,-49,167,109,136,145,117
93,104,11,-99,41,57,-21,119,68,88,97,64
73,80,7,-76,32,43,3,85,39,47,52,17
13,48,34,-31,-11,41,14,49,16,18,8,-13
-12,20,32,-4,-23,26,28,13,3,2,-25,-24
-41,-14,27,27,-34,6,33,-3,-4,-7,-33,-31
-34,-11,23,22,-29,6,31,-13,-11,-18,-36,-46
1,19,18,-10,-9,18,30,-26,-18,-26,-40,-53
-34,-23,12,28,-23,-5,29,-31,-28,-27,-35,-49
-43,-39,3,41,-23,-18,25,-28,-25,-22,-35,-46
-29,-32,-2,31,-13,-17,24,-36,-34,-34,-35,-43
-38,-37,1,38,-19,-18,28,-39,-48,-52,-34,-38
-46,-27,20,36,-33,-3,30,-26,-40,-48,-37,-35
-47,-34,13,40,-30,-10,37,-8,-27,-45,-29,-44
-33,-22,11,27,-22,-5,48,-23,-37,-43,-45,-62
-44,-36,8,40,-25,-14,43,-48,-56,-40,-65,-69
-74,-72,2,72,-37,-35,35,-41,-50,-38,-53,-63
-50,-46,4,48,-27,-21,30,-38,-45,-34,-46,-55
-28,-60,-32,44,3,-46,19,-36,-43,-36,-37,-50
-45,-48,-3,47,-21,-25,20,-29,-35,-35,-35,-42
-29,-33,-3,31,-13,-18,30,-34,-38,-36,-32,-40
-30,-61,-31,46,1,-46,26,-56,-60,-41,-29,-65
-20,-20,0,20,-10,-10,19,-62,-67,-40,-25,-70
-33,-56,-23,45,-5,-39,15,-59,-60,-35,-26,-61
-60,-84,-24,72,-18,-53,7,-57,-60,-35,-36,-59
-40,-54,-14,48,-13,-34,8,-54,-55,-28,-35,-53
-46,-61,-15,54,-15,-38,25,-56,-55,-35,-35,-49
-35,-39,-4,37,-15,-22,24,-49,-60,-59,-34,-46
-53,-63,-10,58,-21,-36,16,-47,-60,-60,-36,-44
-50,-71,-21,61,-15,-46,13,-38,-60,-60,-32,-45
-14,-53,-40,34,13,-47,5,-50,-60,-61,-40,-45
-29,-69,-40,49,6,-54,2,-64,-61,-60,-51,-44
-25,-56,-32,40,4,-44,3,-42,-58,-58,-34,-53
-38,-44,-6,41,-16,-25,27,-40,-46,-25,-23,-36
-44,-17,27,30,-36,5,50,-37,-30,1,-17,-8
-16,23,39,-4,-28,31,35,-34,-21,1,-14,-6
-13,36,48,-12,-31,42,-9,-54,-19,7,-9,4
11,32,22,-22,-6,27,-32,-61,-20,9,0,9
66,54,-12,-60,39,21,-21,-59,-21,14,16,16
95,62,-33,-78,64,14,-15,-60,-17,16,21,20
31,-15,-46,-8,38,-30,-4,-60,-26,-16,-13,-8
-19,-53,-34,36,8,-43,-1,-60,-36,-29,-21,-22
-29,-85,-55,57,13,-70,17,-55,-60,-47,-35,-40
-60,-125,-65,93,3,-95,27,-55,-69,-53,-51,-58
-67,-126,-59,97,-4,-93,33,-55,-90,-80,-69,-75
-58,-106,-48,82,-5,-77,32,-55,-62,-53,-48,-57
-72,-120,-48,96,-12,-84,33,-50,-59,-61,-49,-57
-93,-126,-34,110,-29,-80,83,39,-44,-67,-69,-84
-164,-199,-35,182,-64,-117,234,193,17,-98,-151,-173
124,-50,-174,-37,149,-112,171,365,224,172,119,49
755,702,-53,-728,404,324,-307,457,1055,1170,1039,841
378,678,300,-528,39,488,-339,-111,699,805,772,699
-276,5,280,135,-278,142,-211,-783,-519,-328,-189,-78
-167,-125,43,146,-105,-41,-252,-527,-404,-254,-191,-140
-101,-138,-36,120,-32,-87,-59,-136,-133,-121,-103,-89
-73,-123,-50,98,-11,-86,2,-52,-94,-85,-72,-64
-52,-112,-60,83,4,-86,31,1,-28,-49,-44,-42
-62,-114,-52,88,-4,-83,47,3,-54,-63,-59,-58
-41,-98,-57,70,9,-77,32,29,-27,-31,-36,-41
-41,-100,-58,70,9,-79,50,27,-43,-46,-47,-50
-28,-87,-59,57,16,-73,40,33,-30,-24,-31,-42
-30,-83,-53,57,12,-68,48,45,-25,-32,-33,-43
-21,-79,-58,50,19,-68,38,60,-6,-21,-22,-31
-19,-95,-76,57,29,-86,39,86,8,-11,-14,-24
-13,-79,-66,46,26,-72,35,91,25,2,-16,-17
-27,-85,-59,56,16,-71,31,118,46,20,-13,-7
9,-71,-80,31,44,-75,32,152,63,33,10,4
61,-26,-87,-17,74,-56,22,194,96,62,51,36
89,5,-84,-46,86,-39,5,245,129,103,88,72
152,66,-86,-108,118,-10,-29,275,169,146,128,113
190,105,-84,-147,137,10,-42,289,193,187,173,157
210,132,-78,-171,144,26,-47,286,186,212,198,182
210,144,-67,-177,138,38,-73,268,178,209,214,200
180,127,-53,-154,116,37,-73,248,167,197,209,197
158,114,-44,-136,100,35,-38,221,128,166,166,159
123,90,-33,-106,78,28,-5,179,85,116,130,110
79,48,-31,-63,55,8,18,130,54,75,89,61
34,-7,-41,-13,37,-23,34,84,32,36,37,31
-22,-61,-39,42,9,-50,31,48,15,9,14,16
-64,-83,-19,73,-22,-50,51,32,7,0,2,5
-57,-97,-39,77,-9,-68,60,22,-1,-5,-11,-5
-50,-97,-47,73,-1,-72,49,10,-9,-13,-24,-14
-42,-71,-29,57,-6,-49,48,1,-17,-19,-33,-22
-42,-116,-74,79,16,-95,39,-3,-25,-26,-30,-26
-81,-150,-69,115,-5,-109,36,-8,-33,-38,-30,-25
-102,-145,-43,124,-29,-94,30,-9,-39,-41,-30,-25
-82,-129,-47,106,-17,-88,33,-3,-40,-40,-30,-25
-58,-102,-44,81,-7,-73,48,3,-40,-40,-30,-25
-74,-120,-46,98,-14,-82,49,8,-40,-40,-30,-24
-74,-118,-44,97,-15,-81,45,14,-40,-39,-30,-20
-65,-110,-45,88,-10,-77,42,11,-39,-36,-30,-18
-90,-109,-19,100,-36,-64,37,5,-35,-33,-30,-15
-65,-98,-33,82,-16,-65,34,0,-35,-30,-30,-12
-34,-98,-64,66,15,-80,30,-6,-35,-28,-30,-9
-34,-93,-59,63,13,-75,25,-11,-34,-24,-30,-14
-41,-96,-55,69,7,-75,20,-16,-36,-28,-30,-15
-75,-130,-55,103,-9,-92,17,-21,-37,-30,-30,-15
-71,-136,-65,104,-2,-100,9,-25,-43,-30,-30,-20
-69,-135,-66,102,-1,-100,17,-30,-51,-33,-30,-20
-83,-135,-52,109,-15,-93,32,-35,-51,-36,-34,-21
-77,-135,-58,106,-9,-96,29,-39,-49,-34,-35,-25
-57,-127,-70,92,7,-98,24,-40,-51,-36,-35,-25
-59,-122,-62,91,2,-92,23,-42,-49,-35,-35,-25
-59,-120,-61,90,1,-90,16,-46,-50,-35,-33,-25
-47,-93,-46,70,0,-69,16,-44,-62,-47,-42,-26
-56,-129,-72,93,8,-100,29,-40,-63,-49,-44,-25
-43,-124,-81,83,19,-102,29,-37,-55,-43,-38,-25
-64,-104,-40,84,-12,-71,22,-32,-50,-39,-34,-25
-66,-115,-49,91,-8,-82,22,-31,-45,-35,-30,-25
-48,-78,-30,63,-9,-53,35,-23,-40,-28,-23,-17
-39,-50,-11,45,-14,-30,41,-13,-35,-19,-12,-8
-42,-34,8,38,-25,-13,-3,-34,-31,-11,-3,3
-48,-26,22,36,-35,-2,-39,-56,-25,1,9,23
9,-13,-21,2,15,-17,-46,-54,-23,6,10,25
22,-37,-59,8,41,-48,-50,-56,-18,5,7,24
