I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
562,676,114,-619,224,394,-441,-669,-133,382,729,913
-101,159,260,-29,-181,209,5,-712,-414,-223,-92,114
-264,-55,210,159,-237,77,110,-727,-510,-445,-303,-110
-246,-112,134,179,-189,10,107,-452,-354,-351,-281,-161
-163,-93,70,128,-116,-12,94,-85,-86,-112,-116,-92
-95,-73,22,84,-58,-25,84,16,-32,-84,-114,-88
-71,-77,-6,74,-32,-41,80,54,6,-47,-86,-73
-54,-81,-27,67,-13,-54,74,64,6,-44,-80,-64
-26,-55,-29,41,2,-41,74,87,15,-34,-73,-63
-21,-52,-32,37,6,-42,67,86,19,-20,-56,-52
-21,-49,-28,35,3,-39,66,110,37,-16,-56,-53
-23,-65,-42,44,9,-53,61,116,47,-2,-44,-44
-28,-71,-43,50,8,-57,54,123,44,2,-43,-43
0,-53,-54,27,27,-53,47,148,60,13,-36,-36
22,-46,-68,12,45,-56,41,158,71,22,-24,-33
25,-35,-60,5,43,-47,34,183,88,42,-5,-28
36,-24,-60,-6,49,-42,28,205,96,62,-3,-25
38,-13,-51,-12,45,-32,18,245,133,100,21,-7
68,-1,-69,-34,69,-35,6,271,164,117,40,16
125,36,-89,-81,107,-26,-5,293,177,135,57,29
189,83,-106,-136,147,-11,-18,312,182,165,80,56
230,108,-122,-168,176,-7,-34,294,170,164,79,71
206,101,-105,-153,155,-2,-49,283,163,155,70,64
191,95,-95,-143,143,0,-42,262,154,138,60,61
165,83,-82,-123,124,0,-55,226,135,107,50,56
136,65,-71,-100,103,-3,-57,181,96,75,33,52
81,29,-52,-55,66,-11,-28,134,72,53,14,44
32,15,-18,-23,24,-1,-27,98,59,32,6,22
2,3,1,-2,0,2,-22,67,45,13,-6,7
-61,-42,19,51,-39,-11,-13,36,28,-7,-31,-3
-36,-9,27,22,-31,9,-8,3,10,-31,-41,-12
-33,-15,18,24,-25,2,0,-7,5,-36,-39,-22
-83,-69,14,75,-48,-27,3,-11,0,-35,-40,-34
-81,-73,8,77,-44,-32,9,-16,-6,-39,-40,-36
-84,-79,4,81,-44,-37,15,-19,-11,-41,-39,-33
-92,-93,-1,93,-45,-47,19,-27,-16,-39,-41,-32
-86,-91,-4,89,-41,-47,15,-18,-24,-41,-38,-28
-77,-87,-10,82,-33,-48,15,-17,-33,-37,-45,-34
-61,-94,-33,78,-14,-63,14,-30,-42,-38,-65,-49
-51,-69,-19,60,-16,-44,10,-26,-42,-57,-62,-45
-74,-75,0,75,-36,-37,10,-19,-36,-54,-57,-38
-74,-90,-15,82,-29,-52,13,-15,-32,-43,-53,-30
-65,-86,-21,76,-22,-53,13,-7,-28,-41,-47,-30
-62,-79,-17,71,-22,-48,9,-7,-22,-40,-46,-41
-54,-69,-15,62,-19,-42,10,-19,-21,-38,-42,-35
-71,-82,-11,76,-30,-46,10,-28,-25,-34,-40,-30
-70,-80,-10,75,-30,-45,10,-33,-25,-35,-37,-27
-77,-79,-3,78,-37,-41,9,-36,-25,-38,-34,-20
-94,-81,13,87,-53,-34,6,-39,-25,-41,-40,-23
-71,-79,-8,75,-31,-43,3,-39,-29,-40,-43,-25
-48,-80,-32,65,-8,-56,0,-34,-38,-40,-40,-25
-54,-83,-29,68,-12,-56,-3,-42,-44,-40,-38,-29
-81,-98,-16,90,-32,-57,-6,-52,-45,-41,-34,-30
-113,-113,0,113,-56,-56,-3,-54,-45,-48,-32,-30
-99,-114,-15,107,-41,-65,1,-56,-45,-50,-29,-30
-89,-110,-20,100,-35,-65,-1,-59,-46,-50,-37,-30
-97,-108,-10,103,-43,-59,1,-60,-44,-50,-51,-30
-94,-104,-10,99,-41,-57,4,-56,-50,-50,-51,-30
-100,-102,-2,101,-49,-52,5,-55,-61,-50,-46,-30
-98,-99,-2,98,-48,-50,7,-55,-54,-50,-41,-28
-92,-97,-5,95,-44,-51,10,-55,-51,-58,-38,-22
-75,-93,-18,84,-28,-55,13,-55,-46,-56,-31,-18
-78,-90,-12,84,-33,-51,15,-54,-42,-49,-34,-13
-91,-87,4,89,-47,-41,20,-48,-37,-43,-40,-9
-84,-83,1,84,-42,-41,19,-41,-21,-36,-32,-4
-78,-56,22,66,-50,-16,33,-36,-10,-27,-28,3
-41,23,65,9,-53,43,50,-26,16,17,-14,19
-42,37,79,2,-61,58,40,-19,20,27,-4,20
-55,27,82,14,-68,55,29,6,26,18,23,20
-7,79,86,-35,-47,82,2,36,60,50,48,56
25,83,59,-54,-17,71,-21,13,49,47,37,60
15,64,50,-40,-17,57,-30,-31,10,29,34,47
-12,11,24,0,-18,17,-38,-66,-26,1,3,37
-40,-46,-6,43,-17,-25,-35,-76,-48,-40,-26,17
-76,-79,-3,78,-36,-41,-32,-79,-59,-59,-49,-19
-77,-96,-19,87,-29,-57,-28,-67,-47,-45,-41,-25
-83,-102,-19,93,-31,-61,-26,-80,-55,-52,-40,-21
-112,-132,-20,122,-46,-76,-20,-98,-63,-66,-80,-55
-104,-118,-14,111,-44,-66,-11,-91,-65,-63,-62,-39
-116,-123,-7,119,-54,-65,1,-85,-91,-94,-76,-52
-97,-97,0,97,-49,-48,10,-65,-65,-62,-43,-24
-55,-104,-48,80,-4,-76,15,-48,-75,-87,-79,-55
-36,-136,-100,87,33,-118,83,134,62,-11,-99,-134
-25,-11,14,18,-19,1,184,468,354,278,101,-29
393,460,67,-427,162,263,-73,641,655,814,870,687
897,950,53,-923,422,501,-566,92,562,1129,1587,1516
518,684,166,-602,176,425,-463,-619,-49,487,833,987
-58,169,227,-56,-143,198,-17,-708,-387,-168,-61,131
-258,-46,212,152,-235,82,98,-702,-485,-408,-260,-93
-301,-149,152,225,-226,1,52,-509,-383,-373,-293,-149
-177,-130,47,153,-111,-41,63,-153,-121,-125,-127,-85
-101,-106,-5,103,-48,-55,66,-16,-43,-75,-89,-72
-82,-113,-31,98,-26,-71,33,25,-16,-56,-85,-54
-54,-104,-50,79,-2,-77,33,37,-9,-46,-71,-53
-51,-107,-55,79,3,-81,30,56,-4,-45,-72,-58
-54,-103,-50,78,-1,-76,24,68,6,-26,-56,-51
-39,-89,-50,64,6,-69,23,77,13,-29,-59,-59
-18,-67,-48,43,15,-57,17,87,34,-6,-47,-50
-18,-76,-58,47,20,-67,16,104,37,-2,-45,-49
-20,-94,-74,57,27,-84,15,127,44,7,-38,-39
-25,-90,-65,58,20,-77,13,137,66,44,-30,-36
-7,-71,-65,40,30,-68,9,148,76,55,-21,-29
20,-46,-65,13,43,-55,11,184,102,73,-2,-24
43,-32,-75,-5,59,-53,3,209,128,100,26,-8
92,3,-89,-47,91,-43,-12,229,139,112,43,12
124,27,-96,-75,110,-34,-25,263,163,139,59,27
152,45,-107,-98,129,-30,-34,285,184,168,86,61
149,45,-103,-96,126,-28,-53,288,191,175,105,75
165,61,-104,-113,135,-22,-60,283,191,172,98,88
193,81,-113,-137,153,-16,-52,261,176,155,77,99
146,56,-89,-101,117,-16,-48,211,135,117,58,88
91,41,-50,-66,71,-5,-41,170,107,91,38,72
36,9,-27,-22,32,-9,-36,130,88,70,23,38
12,2,-11,-7,11,-4,-30,92,69,46,10,20
-21,-16,5,18,-13,-5,-19,55,43,30,-5,7
-62,-55,7,58,-34,-24,-14,21,20,13,-23,-7
-76,-77,0,76,-38,-38,-11,5,15,-16,-34,-23
-94,-89,5,91,-49,-42,-8,-21,10,-27,-36,-36
-86,-74,13,80,-49,-30,-4,-39,4,-24,-39,-34
-95,-85,10,90,-52,-38,1,-41,-1,-29,-42,-36
-115,-108,7,111,-61,-51,-4,-46,-7,-30,-44,-34
-101,-97,4,98,-52,-46,-4,-49,-9,-30,-47,-39
-91,-91,1,91,-46,-45,-6,-47,-15,-35,-51,-46
-88,-89,-1,88,-43,-45,-4,-44,-14,-43,-56,-46
-75,-93,-18,84,-28,-55,-7,-41,-17,-43,-59,-43
-84,-100,-16,93,-34,-58,-1,-39,-37,-36,-57,-49
-86,-90,-5,88,-40,-47,22,-34,-40,-31,-54,-56
-66,-72,-6,69,-29,-39,8,-39,-32,-26,-51,-42
-93,-75,18,85,-56,-28,8,-55,-31,-19,-48,-39
-106,-100,7,103,-56,-46,16,-56,-34,-16,-45,-41
-90,-101,-11,96,-39,-56,4,-54,-35,-30,-46,-39
-92,-99,-7,95,-42,-53,1,-56,-36,-38,-50,-41
-75,-101,-26,89,-25,-63,-8,-53,-41,-30,-50,-39
-82,-99,-17,91,-32,-58,-14,-59,-40,-33,-49,-43
-89,-99,-10,94,-39,-54,-12,-73,-42,-54,-51,-45
-85,-90,-6,88,-39,-48,-9,-76,-46,-62,-45,-45
-100,-95,5,97,-52,-44,-10,-79,-49,-59,-42,-49
-95,-100,-5,97,-45,-52,-10,-80,-53,-60,-60,-50
-85,-93,-8,89,-38,-50,-11,-80,-56,-60,-67,-50
-98,-101,-3,100,-47,-52,-15,-80,-60,-59,-64,-50
-101,-95,6,98,-54,-44,-15,-80,-60,-56,-66,-50
-78,-83,-5,81,-36,-44,-17,-80,-60,-55,-64,-50
-82,-85,-3,83,-39,-43,-21,-80,-60,-55,-66,-50
-121,-89,32,105,-76,-29,-20,-84,-59,-55,-69,-49
-126,-95,31,110,-78,-32,-17,-85,-63,-54,-72,-53
-105,-86,19,95,-62,-33,-14,-86,-65,-60,-75,-55
-88,-71,17,79,-52,-27,-11,-82,-65,-58,-77,-55
-106,-92,13,98,-59,-39,-9,-91,-68,-66,-81,-59
-139,-122,17,130,-78,-52,-3,-101,-71,-79,-77,-60
-138,-126,13,131,-75,-57,-10,-96,-69,-68,-68,-60
-137,-114,24,125,-80,-45,-17,-88,-55,-63,-60,-51
-137,-86,51,111,-94,-18,0,-69,-29,-54,-51,-38
-100,-43,57,71,-78,7,11,-39,-7,-38,-40,-28
-67,-8,59,38,-63,26,17,-14,8,-26,-23,-20
-75,-8,67,41,-71,30,29,-16,18,-17,-14,-16
-29,36,65,-4,-47,50,17,-7,23,-9,-8,-3
-35,31,66,2,-51,48,-19,-16,3,4,-9,15
-43,14,58,14,-50,36,-32,-31,-9,17,-1,26
26,48,22,-37,2,34,-30,-36,-10,-13,0,14
-11,-8,2,9,-6,-3,-30,-73,-38,-46,-33,-8
-71,-65,6,68,-38,-29,-25,-91,-62,-63,-56,-36
-114,-118,-4,116,-55,-61,-25,-100,-75,-99,-89,-76
-120,-120,0,121,-60,-60,-24,-112,-84,-98,-89,-72
-82,-98,-16,91,-33,-57,-18,-110,-88,-102,-94,-78
-72,-112,-40,92,-16,-75,-10,-107,-76,-97,-85,-72
-63,-109,-46,86,-9,-77,-6,-116,-84,-101,-89,-76
-64,-112,-47,89,-8,-79,6,-100,-69,-101,-85,-78
-98,-133,-35,116,-32,-83,3,-115,-78,-93,-80,-67
-94,-181,-87,138,-4,-133,38,-3,-41,-81,-144,-150
-42,-113,-71,78,14,-92,160,303,204,101,-58,-150
200,202,1,-201,100,101,110,645,549,533,419,224
734,784,50,-759,342,417,-364,450,699,1106,1422,1220
758,915,157,-837,300,536,-611,-400,219,886,1396,1424
148,372,224,-260,-38,297,-216,-754,-311,62,265,456
-217,-18,199,117,-208,90,67,-743,-492,-381,-252,-67
-284,-138,145,211,-214,3,76,-676,-503,-473,-352,-192
-229,-163,66,196,-147,-49,75,-292,-236,-262,-233,-187
-131,-154,-23,143,-54,-88,59,-51,-59,-126,-128,-130
-114,-156,-42,135,-36,-99,55,13,-45,-110,-138,-138
-77,-135,-58,106,-9,-96,48,41,-35,-86,-106,-110
-48,-127,-78,88,15,-102,51,48,-18,-79,-122,-113
-45,-119,-74,82,15,-96,50,62,-10,-50,-104,-98
-21,-95,-73,58,26,-84,50,74,-22,-62,-106,-100
-44,-113,-69,78,13,-91,51,93,4,-38,-91,-93
-55,-125,-71,90,8,-98,48,94,17,-32,-82,-89
-39,-104,-65,72,13,-84,43,108,34,-29,-74,-86
-28,-105,-77,67,25,-91,35,133,52,-13,-63,-79
-13,-96,-83,55,35,-89,30,147,60,12,-58,-76
-28,-89,-61,59,17,-75,22,180,87,50,-34,-65
0,-82,-82,41,41,-82,17,197,105,51,-8,-58
57,-56,-112,-1,85,-84,9,225,122,79,14,-49
96,-14,-110,-41,103,-62,6,271,150,116,25,-33
141,33,-108,-87,125,-37,-4,291,178,138,49,-10
158,37,-122,-98,140,-42,-41,294,185,154,60,19
174,43,-131,-108,152,-44,-60,282,171,139,50,34
185,60,-126,-122,155,-33,-63,260,153,125,44,31
168,54,-114,-110,141,-30,-61,223,124,101,38,24
138,46,-92,-92,115,-22,-61,195,110,78,28,19
75,21,-54,-48,64,-17,-49,159,94,53,7,14
12,-18,-31,3,22,-24,-29,105,62,23,-11,-12
-29,-58,-28,43,0,-43,-19,59,29,3,-28,-23
-34,-60,-25,48,-4,-42,-10,28,5,-11,-38,-34
-44,-66,-22,55,-11,-44,-10,6,-1,-28,-46,-54
-70,-90,-20,80,-25,-55,-10,-17,-15,-50,-67,-68
-79,-96,-16,88,-31,-56,-10,-31,-33,-53,-72,-87
-79,-93,-15,86,-32,-54,-11,-40,-37,-57,-68,-84
-88,-100,-12,94,-38,-56,-9,-40,-35,-64,-75,-87
-118,-125,-7,122,-55,-66,-5,-40,-35,-60,-85,-91
-104,-117,-13,111,-46,-65,-5,-40,-35,-60,-85,-89
-93,-110,-17,102,-38,-63,-4,-40,-34,-60,-85,-94
-95,-106,-11,100,-42,-58,0,-38,-37,-60,-85,-95
-87,-94,-7,91,-40,-51,0,-35,-44,-60,-85,-95
-100,-106,-5,103,-47,-55,-3,-36,-47,-62,-82,-95
-98,-114,-15,106,-41,-64,-5,-31,-49,-66,-80,-96
-100,-124,-24,113,-38,-74,-5,-30,-53,-65,-76,-93
-80,-105,-25,93,-28,-65,-9,-29,-55,-65,-76,-90
-90,-115,-25,103,-32,-70,-10,-44,-57,-71,-85,-87
-92,-116,-24,104,-34,-69,-10,-62,-60,-69,-85,-85
-67,-87,-20,77,-23,-53,-10,-59,-63,-73,-85,-81
-97,-117,-20,107,-38,-68,-12,-60,-66,-89,-82,-79
-96,-115,-18,106,-39,-66,-16,-60,-69,-91,-79,-92
-90,-103,-13,97,-38,-58,-15,-59,-71,-89,-80,-96
-98,-115,-17,107,-40,-66,-15,-64,-74,-86,-75,-91
-114,-122,-8,118,-52,-65,-15,-70,-77,-84,-74,-90
-105,-123,-17,114,-44,-70,-15,-71,-80,-87,-76,-85
-79,-109,-30,95,-25,-69,-18,-69,-82,-90,-73,-85
-78,-98,-20,88,-29,-58,-20,-75,-86,-94,-87,-85
-91,-125,-34,108,-28,-79,-23,-84,-82,-99,-102,-84
-112,-143,-31,128,-40,-87,-26,-87,-79,-100,-99,-88
-111,-134,-23,123,-44,-78,-29,-90,-80,-102,-100,-90
-113,-134,-20,124,-46,-76,-30,-93,-76,-105,-100,-90
-116,-127,-11,122,-52,-69,-25,-95,-74,-105,-100,-90
-101,-127,-25,114,-37,-76,-25,-93,-76,-105,-96,-90
-86,-117,-31,101,-27,-74,-24,-89,-79,-105,-94,-90
-100,-130,-30,115,-35,-79,-20,-91,-86,-105,-95,-88
-94,-121,-27,108,-33,-74,-20,-89,-87,-104,-90,-82
-86,-110,-24,98,-31,-67,-17,-91,-89,-106,-90,-77
-88,-114,-26,101,-31,-69,-8,-89,-68,-98,-90,-74
-78,-82,-4,80,-37,-43,1,-75,-64,-80,-82,-68
-112,-78,34,95,-73,-22,8,-49,-57,-71,-78,-66
-103,-55,48,78,-75,-4,23,-24,-27,-59,-67,-57
-89,-47,42,67,-65,-3,23,-25,-36,-51,-48,-49
-96,-39,57,67,-76,9,16,-7,-17,-33,-45,-34
-24,21,46,1,-35,33,2,-10,-9,-15,-44,-9
4,24,20,-15,-8,22,-33,-28,-22,-32,-47,-18
-34,2,36,16,-35,19,-56,-47,-29,-47,-42,-17
-31,-17,14,24,-23,-1,-61,-90,-82,-75,-54,-39
-71,-66,5,68,-37,-30,-43,-97,-94,-86,-68,-56
-111,-115,-4,113,-53,-60,-33,-106,-104,-103,-89,-73
-87,-124,-38,106,-24,-81,-29,-109,-116,-116,-105,-93
-111,-128,-17,120,-47,-72,-25,-109,-111,-114,-103,-81
-131,-145,-14,138,-59,-79,-19,-101,-108,-118,-124,-113
-118,-141,-23,130,-47,-82,-16,-101,-97,-109,-120,-116
-139,-155,-16,147,-62,-85,-9,-97,-102,-124,-135,-128
-132,-144,-12,139,-60,-78,5,-84,-79,-101,-111,-116
-128,-168,-40,148,-43,-104,11,-79,-89,-136,-145,-137
-99,-176,-77,138,-10,-127,87,120,38,-53,-138,-185
29,-27,-56,-1,43,-41,167,462,318,235,65,-78
430,445,16,-438,207,230,-99,633,632,772,826,614
930,935,5,-933,463,470,-583,26,489,1036,1492,1407
584,663,80,-624,252,371,-479,-699,-147,371,742,903
-124,115,239,4,-181,177,-34,-746,-446,-245,-104,75
-324,-106,218,215,-270,55,67,-750,-541,-474,-327,-162
-287,-147,139,217,-213,-4,63,-515,-406,-406,-326,-218
-142,-109,33,126,-88,-38,67,-132,-125,-158,-158,-140
-98,-111,-13,105,-43,-62,58,-27,-67,-114,-144,-138
-90,-109,-19,99,-35,-64,63,21,-43,-79,-117,-129
-49,-104,-54,77,3,-79,57,41,-36,-79,-111,-121
-52,-106,-54,80,1,-80,54,47,-22,-78,-106,-124
-38,-94,-56,66,9,-74,45,55,-13,-70,-91,-111
-24,-79,-55,52,15,-66,40,67,-10,-69,-95,-114
-25,-80,-55,53,15,-67,32,74,-1,-51,-80,-103
-46,-100,-54,73,5,-77,26,88,0,-48,-81,-102
-56,-103,-48,80,-4,-75,22,110,11,-31,-72,-93
-55,-95,-40,75,-7,-67,16,120,25,-14,-59,-89
-9,-71,-62,40,27,-66,12,146,55,8,-38,-84
34,-42,-76,4,55,-59,7,175,73,27,-27,-68
12,-46,-59,17,36,-52,4,198,86,46,-14,-47
54,-24,-78,-15,66,-50,-3,237,121,79,15,-27
137,33,-105,-85,121,-36,-2,273,147,112,43,1
141,34,-107,-87,124,-36,-20,273,148,126,54,18
159,57,-102,-108,130,-22,-56,264,138,121,59,30
176,81,-95,-129,136,-7,-60,256,129,107,59,41
159,68,-91,-113,125,-11,-68,243,121,94,50,35
165,86,-79,-125,121,4,-68,220,108,72,47,32
129,64,-65,-96,97,-1,-57,168,84,45,21,24
78,29,-49,-54,64,-10,-48,124,62,22,-16,2
35,15,-20,-25,27,-2,-30,94,43,-2,-27,-15
9,6,-4,-7,6,1,-23,55,23,-22,-35,-25
-18,-18,0,18,-8,-9,-18,14,-5,-32,-44,-38
-61,-57,5,58,-33,-26,-12,-20,-32,-43,-52,-47
-70,-61,9,65,-40,-26,-7,-30,-39,-50,-63,-54
-78,-66,12,72,-45,-27,-1,-35,-45,-50,-65,-60
-94,-68,26,81,-60,-20,3,-44,-50,-50,-65,-63
-118,-81,37,99,-77,-22,6,-42,-50,-50,-69,-68
-129,-97,32,113,-80,-33,9,-40,-50,-50,-70,-70
-124,-94,30,109,-76,-31,12,-40,-50,-63,-70,-73
-122,-95,26,108,-74,-34,15,-40,-50,-71,-70,-76
-119,-95,25,107,-72,-35,14,-40,-50,-69,-69,-79
-117,-95,22,106,-69,-36,10,-40,-50,-70,-73,-80
-108,-92,16,100,-62,-37,11,-45,-50,-70,-76,-75
-98,-87,11,93,-55,-37,7,-45,-50,-70,-70,-72
-92,-85,8,88,-49,-38,5,-45,-50,-68,-65,-68
-83,-80,2,81,-42,-39,5,-45,-50,-63,-62,-65
-77,-76,0,76,-38,-38,2,-45,-50,-60,-56,-60
-93,-75,18,83,-55,-28,-2,-47,-50,-57,-57,-60
-102,-75,27,88,-64,-24,-4,-52,-50,-52,-61,-60
-99,-75,24,87,-61,-25,-9,-68,-50,-50,-59,-60
-100,-75,25,87,-62,-25,-9,-71,-52,-61,-64,-60
-100,-75,25,87,-62,-25,-5,-69,-51,-66,-65,-60
-100,-75,25,87,-62,-25,-5,-70,-50,-65,-65,-60
-96,-71,25,83,-60,-23,-5,-70,-49,-65,-70,-60
-90,-65,25,77,-57,-20,-5,-70,-56,-70,-70,-60
-85,-60,25,72,-55,-17,-5,-70,-62,-77,-70,-60
-82,-55,27,68,-54,-13,-9,-70,-59,-73,-70,-60
-73,-47,25,60,-49,-11,-9,-70,-60,-70,-70,-60
-73,-48,25,60,-48,-11,-5,-70,-60,-69,-68,-58
-82,-57,25,69,-53,-16,-5,-69,-59,-63,-63,-54
-78,-54,25,65,-51,-14,-5,-75,-63,-71,-60,-49
-77,-51,26,64,-51,-13,-5,-80,-65,-86,-57,-48
-68,-48,20,57,-44,-14,-5,-80,-65,-85,-51,-41
-56,-46,10,50,-32,-18,-1,-80,-67,-84,-51,-42
-46,-45,1,45,-23,-21,6,-77,-71,-80,-60,-54
-80,-62,18,71,-49,-22,12,-74,-72,-80,-57,-51
-102,-72,29,87,-65,-21,19,-71,-77,-77,-52,-44
-69,-34,35,51,-52,1,26,-68,-66,-58,-49,-39
-66,0,66,33,-66,33,30,-45,-24,-42,-41,-32
-23,41,64,-9,-44,52,31,-25,-3,-34,-29,-23
-23,45,68,-11,-46,56,28,-24,-5,-25,-21,-19
-37,58,96,-11,-67,77,33,-19,2,-16,-3,-1
24,110,86,-67,-31,97,13,-16,0,-5,21,30
46,112,66,-79,-11,89,-20,-17,9,8,9,26
38,90,52,-64,-8,71,-41,-60,-10,-18,-5,15
-17,21,38,-2,-28,30,-54,-103,-66,-57,-31,-1
-75,-46,29,60,-52,-8,-40,-109,-80,-69,-48,-31
-91,-74,17,82,-54,-28,-27,-112,-90,-89,-59,-57
-83,-68,15,75,-49,-26,-25,-107,-91,-81,-60,-53
-77,-73,3,75,-40,-35,-22,-114,-96,-95,-67,-59
-77,-75,2,76,-39,-37,-17,-105,-88,-102,-64,-62
-64,-74,-10,69,-27,-41,-19,-111,-87,-94,-64,-58
-69,-73,-4,71,-32,-38,-10,-90,-86,-102,-90,-86
-77,-49,28,63,-52,-10,-16,-93,-72,-79,-71,-66
-95,-123,-28,109,-33,-76,4,-67,-87,-112,-128,-124
-58,-110,-52,84,-3,-81,108,183,104,26,-87,-166
105,115,9,-110,48,62,146,531,421,371,220,48
606,665,59,-636,273,362,-204,568,695,952,1149,938
911,1024,113,-968,399,568,-606,-134,432,1063,1580,1540
361,591,229,-477,66,410,-353,-719,-190,291,570,734
-146,127,273,9,-210,200,32,-734,-449,-279,-159,2
-257,-42,215,149,-236,87,83,-710,-525,-462,-316,-145
-245,-94,150,169,-197,28,76,-437,-332,-323,-264,-164
-128,-78,50,103,-89,-14,61,-131,-115,-126,-129,-110
-107,-91,16,99,-61,-37,53,-44,-79,-112,-142,-131
-94,-89,6,91,-50,-41,43,-16,-39,-82,-88,-96
-67,-72,-4,70,-31,-38,35,4,-37,-89,-89,-92
-52,-59,-7,56,-22,-33,30,30,-23,-53,-76,-89
-38,-64,-27,51,-5,-45,21,43,-17,-36,-70,-83
-15,-55,-40,36,13,-48,13,67,-10,-30,-67,-85
3,-49,-51,23,27,-50,17,69,3,-15,-55,-77
6,-43,-49,19,28,-46,26,83,21,-9,-54,-80
20,-34,-54,8,37,-44,17,111,43,11,-34,-67
15,-40,-55,14,35,-47,11,115,54,20,-26,-64
20,-37,-57,8,39,-47,5,133,68,33,-8,-55
34,-27,-61,-4,47,-43,-3,159,90,50,-1,-49
77,10,-67,-43,72,-28,-5,192,112,79,20,-33
110,33,-77,-71,94,-22,-5,219,132,118,52,-1
140,57,-83,-99,111,-13,-16,249,156,142,64,21
202,109,-92,-155,147,8,-34,266,178,160,96,50
205,116,-89,-160,146,13,-42,258,177,172,103,60
188,110,-78,-149,132,16,-49,249,161,149,88,49
178,106,-72,-141,125,17,-68,220,145,113,82,45
149,91,-58,-120,103,17,-80,188,121,87,63,37
124,90,-34,-106,79,27,-59,151,96,68,42,32
66,61,-6,-63,36,27,-38,104,67,47,16,19
18,34,16,-27,1,25,-25,50,38,13,1,-4
2,24,21,-13,-10,22,-11,11,18,-10,-11,-19
-17,16,33,0,-25,24,0,-10,3,-20,-17,-34
-23,17,40,3,-31,28,13,-34,-13,-29,-8,-43
-64,-30,34,47,-49,2,9,-54,-30,-44,-40,-61
-53,-17,36,34,-44,10,7,-71,-35,-56,-63,-76
-37,-5,32,21,-35,13,11,-69,-35,-55,-58,-75
-85,-55,30,70,-57,-12,13,-65,-35,-55,-61,-75
-84,-54,30,69,-57,-11,15,-63,-35,-55,-59,-75
-82,-56,26,69,-54,-15,10,-60,-35,-55,-61,-74
-75,-54,22,64,-48,-16,11,-58,-31,-53,-57,-78
-72,-57,16,64,-43,-20,8,-54,-25,-49,-55,-83
-66,-52,14,59,-40,-19,5,-55,-19,-50,-55,-81
-56,-52,5,54,-30,-23,4,-52,-16,-50,-51,-76
-49,-37,12,43,-31,-13,10,-49,-6,-50,-50,-74
-44,-20,24,32,-34,2,21,-53,-12,-50,-51,-69
-56,-40,16,48,-36,-12,18,-64,-40,-57,-54,-66
-42,-33,9,37,-25,-12,12,-66,-40,-68,-55,-65
-41,-39,3,40,-21,-18,9,-59,-35,-70,-55,-65
-50,-50,0,50,-25,-25,3,-60,-35,-70,-55,-65
-27,-28,-1,28,-13,-14,0,-52,-27,-74,-55,-65
-31,-18,13,24,-22,-2,6,-62,-37,-75,-53,-65
-65,-44,22,54,-43,-11,8,-90,-51,-75,-50,-65
-76,-46,30,61,-53,-8,4,-87,-50,-80,-50,-69
-81,-42,39,61,-59,-2,6,-81,-49,-80,-50,-70
-79,-50,28,64,-53,-11,5,-78,-51,-80,-50,-70
-73,-50,22,61,-47,-14,5,-71,-49,-80,-50,-70
-70,-56,14,63,-42,-21,5,-73,-52,-79,-55,-69
-61,-55,7,58,-33,-24,0,-83,-68,-81,-63,-73
-64,-55,10,59,-37,-22,0,-99,-71,-79,-65,-75
-75,-55,20,65,-47,-18,-2,-98,-69,-80,-65,-75
-80,-54,26,67,-53,-14,-5,-94,-70,-80,-65,-79
-80,-56,24,67,-51,-16,-6,-91,-70,-79,-65,-80
-79,-53,26,66,-52,-13,-2,-86,-69,-95,-64,-80
-74,-49,24,61,-49,-12,2,-84,-62,-98,-61,-74
-69,-44,26,56,-47,-9,7,-76,-56,-90,-58,-67
-66,-42,25,53,-45,-8,10,-69,-49,-85,-56,-61
-54,-28,26,40,-40,-1,17,-63,-43,-81,-52,-54
-20,40,60,-10,-40,49,37,-53,-33,-63,-33,-49
-9,64,73,-27,-42,69,38,-37,-17,-37,-19,-40
-35,32,67,2,-52,49,28,-26,-6,-32,-18,-37
-5,79,84,-37,-44,81,24,-18,6,-21,-9,-14
37,111,74,-74,-19,92,15,-17,15,-15,2,7
44,97,53,-71,-5,74,5,-19,11,-3,18,-2
43,85,42,-64,0,63,-20,-50,-18,-8,-3,-7
16,45,29,-31,-6,37,-40,-92,-53,-59,-39,-30
-18,5,22,6,-20,13,-35,-96,-66,-75,-38,-48
-63,-51,12,57,-38,-19,-25,-96,-79,-87,-67,-73
-65,-55,10,60,-37,-22,-19,-106,-81,-93,-68,-83
-62,-66,-4,64,-29,-35,-11,-106,-90,-97,-72,-87
-70,-81,-12,76,-29,-46,0,-90,-79,-93,-69,-83
-62,-79,-17,71,-23,-48,11,-97,-86,-96,-68,-87
-58,-72,-14,66,-22,-43,18,-72,-75,-96,-77,-99
-29,-41,-12,35,-8,-26,10,-90,-81,-91,-55,-72
-53,-111,-58,82,3,-84,57,-29,-69,-117,-125,-147
-23,-86,-63,55,20,-74,154,250,156,45,-76,-177
177,171,-6,-174,92,82,142,614,483,431,298,99
695,739,44,-717,325,391,-256,547,720,1030,1265,1026
921,1012,90,-967,415,551,-605,-281,321,975,1502,1471
299,510,211,-405,44,360,-287,-754,-272,159,432,595
-169,66,235,51,-202,151,62,-747,-479,-347,-206,-50
