I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,264,19,-254,112,142,141,508,499,360,267,257
268,289,20,-278,123,154,141,563,555,416,316,305
315,335,19,-325,147,177,151,612,603,469,359,350
326,347,21,-337,152,184,147,625,613,496,385,369
303,340,37,-321,133,188,143,601,589,484,371,359
253,295,42,-274,105,169,140,539,531,435,322,324
208,248,41,-228,83,145,134,431,424,355,255,272
149,197,48,-173,50,123,139,315,312,265,184,209
86,133,47,-110,19,90,134,200,197,165,120,146
74,112,38,-93,18,75,119,116,117,94,81,105
41,74,33,-58,4,53,112,75,70,52,48,77
35,60,25,-48,5,43,109,52,34,36,37,52
10,30,21,-20,-6,25,106,45,26,34,41,33
43,67,24,-56,9,46,103,40,19,25,36,51
107,132,25,-120,41,78,101,35,12,22,34,63
55,80,25,-68,15,52,98,31,6,16,29,54
45,69,25,-58,10,47,95,26,0,15,25,54
62,89,28,-76,17,58,95,22,8,15,25,48
61,91,30,-76,15,60,93,19,13,10,25,45
51,82,31,-66,10,56,89,20,9,10,25,45
40,75,36,-58,2,55,90,20,7,9,25,45
34,67,33,-51,0,49,91,20,4,3,25,45
32,61,29,-47,2,45,86,19,1,-3,24,46
40,67,27,-54,7,47,82,16,-1,-7,20,51
38,58,20,-49,9,39,75,11,-7,-15,14,47
65,88,23,-77,21,55,72,9,-15,-17,13,44
40,70,30,-55,5,50,62,4,-21,-25,4,41
67,98,31,-82,18,64,72,1,-29,-16,14,36
136,165,29,-150,53,96,101,-3,-31,-10,36,33
93,126,33,-110,30,79,87,-26,-30,-26,30,30
78,118,40,-98,19,79,69,-28,-30,-21,25,30
74,114,40,-94,17,77,65,-28,-38,-33,20,30
70,104,34,-87,17,69,65,-41,-45,-46,13,30
63,99,36,-82,13,67,65,-26,-32,-32,9,29
51,102,51,-77,0,76,64,-23,-27,-27,2,30
98,161,63,-130,17,112,82,-7,-13,-15,23,46
109,178,69,-143,19,123,97,11,9,-5,37,51
101,173,72,-137,14,122,117,19,20,7,30,49
159,231,72,-195,43,152,125,65,56,48,68,87
162,220,58,-191,52,139,78,49,38,34,74,94
122,170,48,-147,37,109,34,6,1,0,54,74
137,182,45,-160,46,114,33,-10,-16,-5,56,76
146,170,23,-158,61,96,43,-32,-40,-23,46,68
105,131,27,-118,39,79,37,-23,-31,-25,41,63
58,110,51,-84,3,80,41,-42,-52,-49,12,38
42,93,51,-67,-4,72,49,-57,-69,-57,-7,16
23,71,48,-47,-13,59,51,-66,-79,-72,-25,4
61,110,48,-86,6,79,49,-62,-69,-65,-12,18
84,125,41,-105,22,82,64,-61,-68,-60,-14,7
50,101,51,-76,-1,76,62,-52,-58,-59,-5,-1
25,70,45,-48,-10,57,68,-39,-44,-44,-20,-6
-71,75,146,-2,-108,110,310,89,75,-40,-103,-65
38,233,195,-136,-79,214,352,322,309,228,76,71
500,468,-32,-484,266,218,-364,1,-9,326,477,425
1022,660,-363,-841,692,148,-1138,-220,-233,445,1024,890
1044,332,-712,-688,878,-190,-1088,-181,-200,382,786,729
502,-146,-647,-178,574,-396,-577,-525,-543,-297,-51,69
187,-114,-301,-36,244,-207,-236,-447,-458,-376,-154,-58
105,-6,-111,-49,108,-58,-31,-162,-175,-143,-74,-18
47,52,5,-50,21,28,76,-90,-90,-108,-60,-29
44,80,36,-62,4,58,90,-32,-39,-54,-33,-10
27,85,59,-56,-16,72,111,-37,-56,-73,-55,-21
73,138,65,-105,4,101,122,-23,-36,-62,-38,-8
75,143,68,-109,4,105,129,-22,-37,-65,-50,-11
7,81,73,-44,-33,77,136,-16,-27,-70,-41,-16
20,87,67,-53,-24,77,132,-9,-20,-67,-55,-19
96,168,73,-132,11,120,130,-5,-15,-39,-48,13
79,147,68,-113,5,107,126,7,-2,-30,-38,17
36,109,73,-73,-19,91,124,8,2,-25,-33,13
36,111,75,-74,-20,93,128,20,16,-10,-22,17
61,133,71,-97,-5,102,140,51,40,-5,-17,13
78,147,69,-112,5,107,146,70,62,10,-3,17
69,133,64,-102,2,98,145,88,80,15,3,17
88,148,61,-118,13,104,145,125,115,40,21,35
101,160,59,-130,20,110,141,164,158,70,38,52
129,192,64,-161,32,128,139,226,219,118,66,86
158,225,66,-192,46,145,136,287,279,170,104,128
166,228,62,-198,52,145,132,346,339,219,140,162
273,333,60,-303,106,196,130,437,428,303,214,236
348,405,56,-377,146,230,127,503,486,365,272,292
365,419,55,-393,155,237,125,557,542,418,315,333
399,457,58,-428,170,258,125,598,588,464,357,371
384,445,61,-414,162,253,126,601,585,476,352,384
383,447,64,-415,159,255,124,591,572,466,339,380
337,414,76,-376,130,245,127,528,509,429,312,344
281,366,85,-324,98,226,127,423,410,361,250,294
270,356,85,-314,92,220,132,318,305,271,184,239
218,301,84,-260,67,192,133,217,204,191,136,187
146,226,80,-186,33,153,117,120,110,108,83,133
114,195,80,-154,17,137,113,66,55,55,35,102
124,201,78,-163,23,139,111,49,39,41,32,91
130,205,74,-168,28,139,106,37,27,32,33,77
116,191,75,-154,20,133,104,35,25,26,23,75
107,178,71,-143,17,125,98,28,18,18,18,71
102,171,69,-137,16,120,98,26,16,14,11,70
73,144,71,-109,1,107,92,18,8,3,5,65
118,194,75,-156,21,134,102,24,14,19,17,67
149,231,82,-190,33,157,128,38,34,30,30,78
126,211,86,-169,20,148,121,31,26,23,20,73
103,185,82,-144,10,134,108,21,13,13,22,65
115,194,80,-155,17,137,103,14,0,7,10,59
97,174,76,-136,10,125,104,1,-19,-2,13,50
54,129,75,-92,-10,102,106,-14,-27,-25,-8,45
155,227,71,-191,42,149,101,-17,-24,-27,-1,58
142,212,70,-177,36,141,99,-9,-15,-28,15,60
191,260,69,-225,61,165,96,-10,-19,-7,20,55
119,185,66,-152,26,125,93,-28,-41,-45,237,54
218,282,64,-251,77,173,90,-38,-47,-36,249,50
113,181,68,-148,22,125,89,-32,-44,-81,187,49
-291,-217,75,254,-183,-71,81,-40,-45,-122,143,40
-138,-63,76,100,-107,6,72,2,-49,15,-41,30
