I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,19,20,-9,-11,19,-14,-46,-17,-38,-3,27
-4,13,17,-5,-11,14,-9,-47,-30,-53,-12,21
-8,6,13,1,-11,9,-3,-43,-30,-59,-16,14
-28,-1,28,14,-28,13,3,-41,-32,-60,-20,8
-42,-6,36,23,-39,15,7,-37,-36,-60,-25,1
-39,-5,34,21,-36,15,12,-35,-33,-61,-30,3
-41,-5,35,22,-37,15,14,-33,-31,-61,-27,6
-40,-5,35,22,-37,15,11,-30,-27,-60,-25,4
-40,-5,35,22,-37,15,8,-27,-25,-60,-25,6
-36,-5,32,21,-34,13,5,-24,-22,-60,-20,4
-36,-9,27,22,-32,9,3,-21,-19,-61,-20,6
-34,-10,24,22,-29,6,-1,-20,-24,-58,-19,10
-31,-10,21,21,-26,5,3,-25,-25,-55,-15,10
-30,-15,15,22,-22,0,6,-25,-25,-52,-16,12
-34,-16,18,24,-26,1,5,-26,-25,-50,-13,15
-45,-14,31,29,-38,9,9,-30,-25,-47,-10,15
-39,-10,29,25,-34,10,10,-30,-26,-44,-10,11
-35,-10,26,22,-30,7,10,-32,-30,-59,-14,10
-35,-11,24,22,-29,6,10,-36,-33,-67,-15,10
-28,-9,19,19,-24,5,10,-35,-37,-64,-16,6
-40,-18,22,29,-30,2,10,-35,-40,-69,-23,4
-52,-27,25,39,-38,-1,10,-35,-37,-70,-29,7
-49,-24,25,36,-36,1,10,-36,-34,-70,-30,10
-46,-21,25,33,-35,1,8,-39,-35,-70,-30,10
-43,-18,25,30,-34,3,4,-40,-35,-70,-30,10
-40,-15,25,27,-32,5,2,-40,-35,-70,-30,10
-39,-14,25,26,-32,5,-1,-40,-36,-70,-31,10
-34,-9,25,21,-29,8,-4,-40,-40,-70,-29,10
-28,-3,25,15,-26,11,-5,-39,-42,-73,-25,10
-25,0,25,12,-26,12,-5,-41,-45,-75,-25,10
-19,5,24,6,-22,15,-5,-39,-48,-75,-22,10
-18,10,28,4,-23,18,-5,-42,-50,-75,-20,10
-24,7,30,9,-27,18,-5,-54,-47,-75,-20,11
-26,5,31,10,-29,17,-6,-51,-42,-75,-25,15
-26,3,29,12,-28,16,-2,-45,-40,-70,-27,15
-33,0,33,17,-33,16,3,-40,-35,-68,-23,17
-51,0,51,25,-51,26,10,-34,-33,-64,-20,21
-42,9,51,17,-47,29,14,-28,-26,-62,-18,19
-29,11,41,9,-35,26,21,-14,-9,-52,-12,27
-6,31,36,-13,-21,33,30,14,19,-17,9,45
41,67,26,-54,7,46,32,34,44,11,32,65
58,80,23,-69,17,51,14,35,46,14,42,69
66,91,25,-79,21,57,-43,10,20,-9,36,62
62,81,20,-72,21,50,-68,-45,-23,-38,24,58
40,53,13,-47,14,33,-53,-55,-39,-50,11,50
32,37,5,-35,13,21,-51,-58,-36,-46,2,48
6,33,27,-20,-11,30,-41,-61,-48,-60,-19,38
-19,37,56,-9,-38,46,-37,-65,-49,-65,-23,34
-32,33,65,-1,-49,49,-29,-77,-61,-81,-39,22
-32,37,69,-3,-51,53,-22,-62,-50,-72,-37,18
-32,32,64,0,-48,47,-18,-80,-59,-81,-47,8
-27,28,55,-1,-41,42,-7,-58,-54,-84,-55,5
-28,17,45,5,-37,31,-14,-85,-53,-74,-46,5
-28,15,43,6,-36,29,-6,-50,-65,-104,-62,-5
-36,-26,10,31,-23,-8,3,-41,-46,-83,-67,-19
-36,-205,-169,121,67,-187,257,397,139,-172,-253,-185
335,46,-289,-191,312,-121,434,1158,1046,742,422,190
494,869,375,-681,59,622,-57,88,791,1259,1280,949
-19,1077,1096,-529,-558,1086,-489,-1539,-1029,-261,526,794
-340,433,773,-47,-557,603,-565,-1538,-1483,-1030,-329,151
-248,78,326,85,-288,202,-459,-858,-815,-638,-350,-84
-104,100,204,2,-154,151,-146,-259,-273,-269,-150,-36
-56,70,127,-7,-92,98,-27,-59,-55,-88,-69,-13
-47,73,120,-13,-84,96,-15,-34,-51,-100,-81,-6
-39,69,108,-15,-73,88,7,11,0,-65,-50,8
-41,69,110,-14,-76,90,-5,7,-10,-68,-56,4
-33,71,104,-20,-68,87,6,34,11,-46,-42,11
-32,68,100,-18,-66,84,3,34,17,-39,-38,12
-25,74,98,-25,-62,86,6,46,26,-36,-31,15
-11,82,93,-36,-53,87,2,51,40,-26,-24,17
-3,91,93,-44,-48,92,-2,57,43,-25,-21,24
3,90,87,-47,-42,89,-3,70,55,-16,-12,29
22,109,87,-66,-33,98,-8,73,51,-12,-10,34
27,109,83,-68,-28,95,-9,80,67,4,-2,40
24,115,91,-70,-34,102,-12,92,81,18,2,46
38,137,98,-88,-30,117,-18,112,91,23,8,49
46,133,87,-90,-21,110,-26,131,112,36,18,67
64,142,77,-103,-7,109,-33,153,131,55,37,90
92,159,67,-126,12,113,-41,179,152,69,65,108
112,174,62,-143,25,118,-47,197,176,93,94,133
148,205,57,-177,45,131,-56,214,192,119,130,164
180,234,54,-207,63,143,-76,208,195,144,164,202
207,256,49,-232,79,152,-100,199,190,153,194,227
235,279,44,-257,95,161,-129,180,181,143,211,249
226,291,65,-259,80,178,-150,129,153,137,203,254
191,289,98,-240,46,193,-152,84,107,114,193,231
145,270,125,-208,10,197,-135,41,62,77,148,197
94,231,136,-163,-21,183,-96,0,19,31,82,144
45,189,144,-117,-50,166,-71,-30,-15,-6,35,96
14,166,151,-90,-69,158,-61,-48,-37,-34,-2,73
-1,159,160,-79,-81,159,-51,-61,-51,-58,-20,56
-13,153,166,-70,-90,160,-45,-71,-63,-68,-36,56
-19,145,164,-63,-92,154,-35,-74,-70,-107,-46,41
-25,140,165,-58,-95,152,-32,-75,-70,-138,-44,45
-32,133,165,-51,-99,149,-39,-75,-74,-173,-45,27
-25,140,165,-58,-95,152,-50,-77,-75,-212,-47,37
-15,150,165,-68,-90,157,-60,-81,-78,-206,-51,28
