I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,55,125,7,-98,90,85,43,69,81,29,30
-75,56,132,10,-104,93,90,41,65,84,18,30
-76,60,136,7,-106,97,102,64,72,92,6,29
-76,62,139,7,-108,100,107,85,69,79,-5,24
-85,66,151,10,-119,108,119,95,79,67,-17,26
-101,62,164,19,-133,113,142,110,74,55,-33,21
-115,54,169,31,-142,111,159,123,60,23,-43,9
-122,48,170,37,-146,109,195,118,51,-13,-73,-17
-122,41,163,40,-142,102,215,108,15,-74,-117,-48
-127,29,156,49,-142,92,220,100,-21,-143,-155,-63
-138,11,149,63,-144,80,231,90,-58,-192,-207,-96
-141,2,143,69,-143,72,231,82,-99,-241,-233,-109
-120,8,128,56,-124,67,220,78,-108,-255,-219,-97
-85,13,98,36,-92,55,177,72,-93,-223,-182,-83
-43,16,60,13,-52,38,111,69,-31,-142,-124,-46
-13,22,35,-5,-24,28,52,64,41,-63,-72,-17
-10,25,35,-8,-23,30,24,60,78,-11,-35,1
-15,20,35,-3,-25,27,16,53,96,38,-14,6
-20,15,35,2,-28,25,9,45,91,67,-9,4
-25,11,35,7,-30,23,4,37,86,80,-7,9
-28,6,35,11,-32,20,-1,29,81,80,-4,10
-34,2,35,16,-35,18,-8,23,74,80,-1,10
-38,-3,35,20,-36,16,-12,16,70,80,1,6
-40,-5,35,22,-37,15,-18,11,65,80,0,1
-43,-8,35,25,-39,13,-20,6,62,79,0,-1
-46,-11,35,28,-40,12,-20,0,58,74,0,-6
-53,-14,39,33,-45,12,-24,-5,55,69,0,-9
-55,-15,40,35,-47,12,-26,-10,50,65,1,-14
-50,-9,40,29,-45,16,-25,-9,50,60,-3,-15
-50,-6,44,28,-47,19,-25,-12,50,56,-5,-9
-46,0,46,23,-46,22,-25,-15,50,58,-6,-4
-42,2,45,20,-44,23,-24,-15,50,63,-10,2
-49,12,61,18,-55,36,-26,-14,48,65,-10,7
-47,35,82,5,-64,58,-23,-4,66,76,2,13
-27,60,86,-17,-57,73,-29,-1,82,91,22,19
8,93,86,-51,-39,90,-31,21,100,112,45,39
34,125,91,-79,-29,107,-61,39,112,134,74,60
46,136,90,-91,-22,113,-136,13,89,128,79,61
59,107,48,-84,5,78,-145,-5,80,117,70,56
72,69,-3,-71,37,33,-122,-13,72,96,65,57
44,39,-5,-41,24,17,-102,2,76,66,57,40
-24,-1,23,12,-23,11,-72,12,75,49,45,2
-63,-26,37,44,-50,6,-50,8,63,27,16,-13
-63,-29,34,45,-48,2,-50,4,61,23,10,-12
-66,-31,35,48,-50,1,-51,-12,32,3,10,-19
-65,-29,36,47,-51,3,-42,-5,48,1,7,-21
-63,-30,33,46,-48,1,-50,-34,10,-8,6,-25
-72,-31,41,51,-56,5,-37,-12,48,-6,1,-24
-62,-27,35,45,-48,4,-64,-49,4,4,-3,-11
-128,-44,84,85,-106,20,-4,-32,6,-69,-86,-63
-206,-76,130,141,-168,27,28,-63,-20,-117,-114,-89
58,-88,-146,16,102,-117,-121,320,475,228,78,-1
623,-35,-658,-294,641,-346,-550,816,1225,726,463,262
896,-188,-1085,-354,990,-636,-1020,-262,-371,-157,296,327
626,-572,-1198,-27,912,-885,-801,-1137,-1804,-1363,-454,-100
140,-643,-782,252,461,-712,-327,-910,-1322,-1185,-657,-339
-159,-409,-250,284,46,-329,-69,-626,-812,-645,-402,-237
-169,-210,-41,189,-64,-125,41,-236,-298,-250,-177,-134
-127,-102,25,114,-76,-38,46,-107,-125,-69,-58,-65
-113,-49,63,81,-88,7,56,-54,-64,-28,-33,-46
-97,-11,86,54,-91,37,39,-23,-7,26,-11,-35
-96,4,100,46,-98,51,38,-22,-8,33,-9,-31
-96,6,102,44,-99,54,39,-2,22,51,3,-25
-93,13,107,39,-100,60,39,-9,8,51,9,-14
-86,18,104,33,-95,61,41,9,31,64,15,1
-81,24,106,28,-94,65,38,13,27,72,21,8
-84,21,105,31,-94,63,42,25,42,76,25,4
-85,20,105,32,-95,62,41,40,49,75,32,6
-87,20,107,33,-97,63,48,59,55,75,34,1
-94,15,110,40,-102,62,61,65,62,75,25,0
-100,15,115,42,-108,65,80,82,67,75,15,0
-111,14,125,48,-118,69,118,97,64,69,3,-7
-126,10,136,58,-131,73,141,93,45,44,-17,-15
-137,7,144,65,-141,75,165,85,30,8,-41,-20
-159,3,162,78,-161,82,194,80,-1,-42,-72,-31
-173,1,174,86,-173,87,215,73,-37,-100,-105,-56
-172,-6,166,89,-169,80,229,66,-88,-166,-144,-75
-181,-23,158,101,-169,68,213,69,-145,-226,-171,-85
-176,-32,144,104,-160,55,205,70,-172,-260,-173,-86
-142,-26,116,84,-129,45,184,73,-165,-260,-159,-73
-95,-14,80,54,-87,33,135,74,-114,-200,-115,-41
-49,-6,43,27,-46,18,96,80,-45,-113,-45,-1
-19,-1,18,10,-18,8,54,89,8,-40,3,26
-5,3,9,1,-7,6,20,80,55,17,37,42
1,7,6,-5,-3,6,11,74,82,55,61,46
10,13,2,-12,4,7,4,67,81,75,63,45
17,15,-2,-16,9,6,-3,57,79,80,68,45
20,15,-5,-17,12,5,-9,47,80,80,71,45
17,15,-2,-16,9,6,-15,39,80,80,69,45
11,15,4,-13,3,9,-9,35,80,80,74,44
7,15,8,-11,-1,11,-4,30,82,80,75,39
2,15,13,-9,-6,13,1,27,86,80,75,34
-2,15,17,-7,-10,16,7,21,85,78,80,30
-6,15,21,-4,-14,17,12,22,89,75,80,25
-4,16,19,-6,-12,17,18,26,91,75,81,20
-7,14,21,-4,-14,17,22,24,90,76,85,23
-1,18,19,-8,-10,18,28,29,96,73,85,26
13,41,28,-27,-8,34,30,30,102,83,87,25
20,68,48,-44,-14,58,38,31,109,102,92,34
37,83,46,-61,-5,65,39,37,118,110,87,37
49,93,43,-71,3,68,30,47,135,136,105,53
86,125,39,-105,23,81,-3,49,150,158,126,88
117,153,37,-135,40,95,-80,26,139,147,118,90
116,143,26,-130,45,84,-101,19,131,135,110,76
135,115,-20,-124,77,47,-80,13,119,125,104,67
104,84,-19,-94,61,32,-64,10,111,109,94,54
49,58,8,-54,20,33,-50,6,105,98,91,38
27,38,11,-33,8,24,-38,-3,92,83,82,21
14,31,18,-23,-2,24,-27,5,98,87,79,19
7,26,19,-16,-7,22,-24,-8,76,78,75,17
-5,21,26,-8,-16,23,-15,11,95,79,67,11
-8,16,24,-4,-16,20,-18,-13,64,77,71,15
-22,8,30,7,-26,19,-2,13,85,67,49,2
-19,9,28,5,-24,18,-14,-13,62,84,55,15
-52,-7,45,29,-48,19,39,-44,37,6,-7,-21
-144,-31,113,88,-128,40,60,-63,2,-61,-69,-83
50,-37,-87,-7,69,-61,-106,252,397,231,101,7
630,52,-579,-341,604,-263,-507,862,1284,789,489,276
982,-62,-1044,-460,1012,-553,-982,-54,-17,72,397,363
778,-495,-1273,-141,1026,-884,-875,-1125,-1729,-1287,-388,-32
289,-628,-918,169,604,-773,-421,-966,-1392,-1249,-680,-317
-58,-363,-305,211,124,-334,-89,-647,-776,-632,-385,-201
-88,-120,-32,104,-27,-76,82,-214,-233,-195,-124,-68
-59,-27,32,43,-45,3,87,-50,-34,-5,-3,-15
-53,9,62,22,-58,35,85,-25,-10,35,26,10
-49,31,80,9,-64,55,79,12,60,89,58,20
-48,40,87,4,-68,63,74,8,52,85,53,26
-43,47,89,-2,-67,68,71,31,82,103,58,32
-52,44,96,3,-74,70,72,20,69,101,67,40
-52,45,97,3,-75,71,77,34,91,107,63,44
-66,45,111,11,-89,78,77,35,90,105,62,41
-77,44,122,16,-100,83,86,44,97,104,57,38
-74,48,122,13,-98,84,96,39,103,106,56,36
-86,50,136,18,-111,93,91,58,103,103,53,32
-102,54,156,24,-130,105,93,87,112,99,48,31
-107,55,162,26,-135,108,126,110,119,94,42,27
-119,49,168,34,-143,108,151,137,114,91,37,14
-135,42,177,46,-156,110,181,148,103,79,24,3
-153,36,189,58,-171,112,220,152,97,54,-4,-20
-161,30,191,65,-176,110,259,148,72,-5,-53,-47
-161,22,183,69,-172,103,289,143,28,-64,-94,-73
-157,22,180,67,-169,101,295,140,-23,-114,-116,-95
-146,26,172,60,-159,98,298,123,-71,-177,-152,-106
-144,25,169,60,-157,96,275,102,-107,-207,-164,-106
-128,29,157,49,-143,92,218,89,-116,-205,-153,-95
-91,31,122,30,-107,76,148,78,-92,-171,-135,-84
-50,29,79,10,-65,54,84,68,-39,-98,-77,-51
-19,26,45,-3,-32,35,48,61,20,-32,-25,-22
-11,25,35,-7,-23,30,27,54,59,25,4,-12
-4,25,30,-11,-17,27,19,46,73,65,29,1
2,25,22,-14,-10,23,21,39,76,79,43,5
10,25,16,-18,-4,20,20,33,81,83,46,5
12,22,10,-17,1,16,20,26,84,80,45,5
5,20,15,-13,-5,17,20,19,82,80,45,5
-2,17,18,-8,-10,17,17,13,77,77,45,2
-7,14,21,-4,-15,17,14,5,74,74,45,-3
-15,10,25,2,-20,18,11,1,71,75,40,-6
-19,10,29,5,-24,19,9,4,66,75,33,-9
-17,15,33,1,-25,24,4,6,66,75,30,-14
-16,19,35,-2,-26,27,10,2,70,75,22,-14
-14,24,38,-5,-27,31,20,0,70,76,18,-8
-18,23,41,-3,-29,31,14,-4,70,74,11,0
-25,20,45,2,-35,32,8,-6,71,77,-2,6
-24,21,45,1,-35,32,4,-10,69,78,6,13
-10,43,53,-16,-32,48,-4,-11,77,89,24,19
14,72,59,-44,-23,65,-1,2,96,110,40,23
36,90,54,-63,-9,72,5,25,110,127,50,37
49,101,52,-75,-2,76,-4,48,136,156,72,50
72,118,46,-95,13,82,-53,32,132,165,100,75
95,141,46,-119,24,94,-103,-8,101,151,93,90
110,123,13,-117,48,68,-95,-20,96,142,83,79
113,87,-26,-99,69,30,-83,-23,84,129,76,77
81,68,-12,-74,46,28,-57,-16,80,114,64,52
52,47,-5,-49,28,21,-29,-18,69,98,63,24
31,31,0,-31,16,15,-17,-11,75,84,53,18
24,28,5,-26,9,16,-15,-9,77,88,57,18
15,23,8,-19,3,15,-5,-15,68,80,46,12
7,22,15,-15,-4,18,7,-10,86,90,48,13
2,16,14,-9,-6,15,18,-30,58,80,42,8
-4,13,17,-5,-11,15,18,-8,95,87,33,11
-7,4,11,1,-9,8,6,-43,45,75,40,4
-109,-23,85,66,-97,31,92,-36,40,-12,-50,-59
-154,-52,102,103,-127,25,51,-55,30,-6,-55,-66
179,-77,-256,-50,218,-166,-194,481,738,429,189,58
743,-41,-784,-351,764,-413,-686,651,1002,612,463,295
950,-248,-1198,-351,1074,-723,-1046,-705,-976,-626,31,185
609,-629,-1238,10,924,-933,-753,-1304,-1889,-1536,-683,-269
106,-591,-698,243,402,-644,-307,-952,-1199,-1073,-649,-358
-124,-291,-166,208,22,-228,-14,-553,-606,-477,-311,-180
-96,-104,-8,100,-44,-56,96,-155,-110,-112,-96,-72
-79,-36,43,57,-61,4,86,-90,-28,-2,-8,-21
-79,-6,73,42,-76,33,91,-27,55,50,15,-3
-81,5,86,37,-83,45,82,-9,78,87,38,7
-81,11,92,35,-87,52,83,7,83,92,43,11
-77,22,99,27,-88,60,79,18,98,107,52,16
-75,29,104,22,-90,66,80,14,82,105,51,20
-68,39,107,14,-88,73,81,27,97,114,56,25
-68,43,112,12,-90,77,79,24,84,113,58,22
-72,47,120,12,-96,83,81,34,95,113,61,19
-78,52,130,13,-104,90,80,35,94,106,56,20
-77,59,136,9,-107,97,80,52,99,101,47,15
-89,61,150,14,-119,105,94,73,109,95,39,15
-97,60,156,18,-126,107,111,87,108,90,31,14
-98,60,159,19,-128,109,137,112,101,81,24,5
-111,60,171,26,-141,115,177,134,93,63,13,-4
-126,60,186,32,-156,123,216,134,89,35,-10,-22
-139,56,195,41,-168,126,253,130,68,-9,-50,-47
-142,49,192,46,-167,120,278,125,24,-74,-98,-66
-141,42,183,49,-162,113,298,121,-14,-140,-139,-81
-138,36,174,51,-156,105,284,113,-58,-196,-166,-87
-141,28,169,56,-155,99,233,92,-94,-235,-183,-87
-120,26,146,47,-133,86,185,82,-96,-232,-176,-82
-67,34,101,16,-84,67,118,76,-65,-184,-124,-51
-23,35,58,-7,-41,47,52,69,-22,-106,-65,-12
3,35,31,-19,-14,33,10,63,22,-44,-27,12
8,35,27,-22,-10,31,-17,56,60,1,6,26
10,35,25,-23,-8,30,-24,51,66,39,31,35
15,35,20,-25,-3,27,-43,44,64,53,36,37
15,31,16,-24,-1,23,-73,38,66,63,35,34
11,26,15,-19,-3,20,-75,31,64,68,35,31
0,21,21,-11,-11,21,-75,24,66,61,35,28
-6,18,24,-6,-15,21,-80,19,60,54,35,25
-15,12,27,1,-21,20,-80,15,52,48,29,24
-21,11,32,5,-27,21,-79,15,46,40,24,20
-18,17,35,0,-27,25,-75,12,38,36,19,16
-18,20,39,-1,-29,29,-75,9,30,39,13,13
-15,25,40,-5,-28,32,-75,10,27,40,7,8
-10,30,40,-10,-25,35,-75,10,30,39,7,5
-14,26,40,-6,-27,33,-75,10,33,41,14,8
-14,25,40,-6,-28,32,-72,10,35,39,19,11
-17,24,41,-4,-30,32,-64,10,39,43,24,14
-20,27,47,-4,-34,37,-60,9,39,52,30,17
-19,49,69,-15,-44,59,-54,12,46,63,35,20
-4,68,71,-32,-38,69,-47,27,69,75,45,21
21,81,60,-52,-19,71,-49,49,93,100,70,26
66,111,45,-89,11,78,-62,63,114,119,89,51
117,149,32,-134,42,91,-124,37,106,115,86,61
114,143,29,-129,42,86,-154,15,90,106,78,52
121,106,-15,-114,68,45,-137,16,82,102,74,49
104,74,-29,-89,66,22,-124,13,71,92,68,42
53,43,-10,-48,31,17,-84,14,73,90,53,38
30,22,-8,-26,19,7,-60,5,54,82,36,35
13,13,0,-13,6,6,-47,18,58,80,31,31
6,9,3,-8,1,6,-39,15,35,75,28,31
-7,4,11,1,-10,7,-26,42,39,68,19,23
-13,1,14,6,-13,7,-26,39,23,70,22,28
-27,-6,21,16,-24,7,-8,56,21,57,8,16
-36,-9,27,23,-31,8,-11,48,38,77,32,22
-69,-33,35,51,-52,1,10,27,-5,42,-5,3
-157,-38,119,97,-138,40,71,45,-20,-37,-89,-66
-61,-36,25,49,-43,-5,-17,107,97,63,-16,-48
451,-9,-460,-221,455,-234,-337,736,932,537,269,112
940,-53,-993,-444,966,-522,-902,192,194,144,325,262
872,-409,-1281,-231,1076,-845,-1020,-1194,-1820,-1262,-349,-25
403,-668,-1071,133,737,-869,-576,-1200,-1792,-1518,-804,-394
-34,-486,-452,260,210,-469,-179,-791,-1038,-860,-539,-330
-140,-218,-79,179,-30,-148,54,-333,-447,-329,-214,-160
-99,-87,12,93,-56,-37,87,-46,-78,-49,-47,-72
-98,-32,65,65,-81,16,86,-20,-35,15,-6,-35
-93,-3,90,48,-92,43,96,46,53,81,17,-24
-91,7,97,41,-94,52,92,36,48,85,36,-11
-82,11,94,35,-88,52,98,63,88,107,51,-4
-80,15,95,32,-88,55,93,55,84,118,57,3
-76,20,96,28,-86,58,104,65,106,118,53,7
-85,25,109,30,-97,67,109,66,114,122,57,11
-95,22,117,36,-106,69,110,62,110,120,54,16
-99,19,119,40,-109,69,110,69,120,127,56,20
-104,21,125,42,-115,73,110,85,121,124,48,14
-118,20,137,49,-127,78,110,104,138,122,41,9
-129,20,150,54,-139,85,121,102,135,114,34,2
-134,19,153,57,-144,86,147,118,130,107,25,-2
-145,12,157,66,-151,85,175,141,122,101,20,-10
-156,6,162,75,-160,84,217,155,116,92,8,-26
-174,-1,172,87,-173,85,251,165,109,52,-19,-41
-176,-7,169,91,-172,81,273,157,77,-2,-63,-73
-177,-17,160,97,-168,71,282,147,31,-57,-97,-97
-183,-28,155,105,-169,64,285,139,-10,-120,-123,-117
-170,-24,146,97,-157,60,285,124,-51,-171,-152,-122
-163,-19,144,91,-153,62,246,108,-77,-194,-160,-111
-136,-15,120,75,-127,52,185,95,-71,-179,-125,-104
-81,-10,71,45,-76,30,121,90,-37,-130,-66,-71
-45,-7,38,26,-41,16,73,84,13,-61,-21,-36
-25,-4,21,15,-23,8,40,79,61,-7,20,-9
-25,-6,20,15,-22,6,13,74,82,37,55,2
-25,-5,20,15,-22,7,6,65,80,77,61,-1
-21,-6,15,13,-18,4,-1,57,80,86,56,1
-37,-22,15,29,-26,-3,-7,48,79,81,54,-1
-47,-31,16,39,-32,-7,-14,41,75,76,49,0
-50,-30,20,40,-35,-5,-20,37,75,71,46,3
-50,-30,19,40,-35,-5,-15,34,73,68,42,6
-52,-30,22,41,-37,-4,-15,30,68,62,40,9
-56,-30,26,42,-41,-1,-14,27,65,60,40,12
-50,-27,23,38,-37,-2,-10,23,62,60,37,15
-57,-24,33,40,-44,5,-11,20,57,60,34,16
-58,-21,37,39,-48,7,-8,20,55,60,36,20
-52,-18,35,35,-43,8,-3,17,60,60,40,20
-50,-15,35,32,-42,10,2,15,60,59,40,22
-44,-14,30,29,-37,8,5,14,63,65,41,26
-35,-5,30,20,-32,12,-1,26,66,64,39,24
-27,5,32,11,-29,18,-10,45,64,70,46,30
-23,22,45,0,-34,33,-14,48,66,93,65,40
-1,53,54,-26,-28,53,-26,54,79,106,69,45
38,88,50,-63,-6,68,-28,54,111,129,73,56
74,124,50,-99,12,87,-49,40,133,145,95,85
92,143,51,-118,21,96,-108,21,121,137,99,100
92,129,37,-111,27,83,-126,16,111,131,86,90
107,101,-6,-104,56,47,-105,14,96,124,78,79
89,67,-21,-78,55,23,-65,15,87,109,56,67
6,21,16,-14,-5,18,-37,9,75,93,45,59
-44,-7,38,25,-41,15,-19,9,62,86,38,46
-38,-4,34,20,-35,15,-13,12,67,96,34,39
-36,-6,30,21,-33,12,-18,-3,44,91,28,27
-35,-5,30,20,-32,12,-10,16,65,91,20,24
-40,-17,22,28,-31,2,-22,-14,25,80,27,27
-62,-32,30,47,-46,-1,-4,7,59,77,17,21
-39,-12,28,25,-33,8,-14,-33,24,74,39,32
-105,-24,81,64,-92,28,59,-20,21,45,-35,-32
-210,-58,152,133,-181,47,85,-43,4,18,-87,-53
36,-87,-122,26,79,-105,-97,300,436,265,95,38
613,-58,-670,-277,642,-364,-537,769,1039,575,358,236
951,-158,-1109,-396,1030,-633,-1039,-432,-642,-384,118,263
693,-525,-1218,-84,956,-871,-862,-1407,-2057,-1523,-603,-152
183,-616,-800,217,492,-708,-385,-1076,-1462,-1269,-752,-373
-108,-354,-247,231,70,-300,-72,-687,-838,-642,-406,-221
-106,-140,-34,123,-36,-87,107,-220,-252,-201,-146,-97
-69,-38,31,54,-50,-4,96,-61,-60,-14,-27,-43
-73,3,76,34,-74,39,88,-16,-12,19,-3,-16
-49,37,86,6,-68,61,83,9,45,66,19,16
-39,54,93,-8,-66,73,84,3,48,81,23,31
-37,57,94,-10,-66,76,87,28,92,101,36,31
-40,62,102,-11,-71,81,87,21,78,97,44,35
-53,67,120,-8,-87,93,94,43,94,100,46,37
-62,74,136,-6,-100,105,84,40,91,110,51,41
-59,76,134,-9,-97,105,92,59,113,121,53,38
-57,79,136,-11,-97,107,114,72,117,125,55,33
-59,82,141,-11,-100,111,116,83,118,121,48,30
-53,85,138,-16,-97,111,114,99,123,115,45,26
-63,84,147,-11,-105,115,140,115,124,109,40,23
-83,77,161,3,-122,119,178,140,124,102,35,19
-92,71,163,10,-128,117,214,142,112,75,29,10
-104,64,168,20,-137,116,241,133,92,35,5,-10
-128,58,186,35,-157,121,250,128,57,-10,-20,-22
-143,51,195,46,-169,122,276,119,22,-64,-59,-43
-140,47,186,46,-163,116,284,113,-28,-110,-111,-71
-129,44,174,42,-152,109,272,106,-83,-176,-146,-87
-123,41,164,41,-143,102,268,101,-117,-233,-158,-94
-109,38,148,35,-128,93,222,97,-121,-223,-146,-85
-82,35,117,23,-100,75,161,92,-78,-180,-108,-58
-40,34,74,3,-58,54,114,88,-14,-104,-46,-22
-10,29,40,-10,-25,34,70,84,27,-33,1,11
-3,30,33,-14,-18,31,30,75,57,11,25,36
8,38,30,-23,-11,34,14,65,84,60,44,41
11,37,26,-25,-8,32,14,55,86,78,48,39
8,31,22,-20,-7,26,10,46,85,75,51,41
6,26,19,-16,-7,22,8,41,83,74,65,39
-6,20,26,-8,-16,23,3,36,79,70,70,41
-18,14,32,2,-25,23,14,32,81,68,70,44
5,46,41,-26,-18,43,21,28,76,64,70,45
35,81,47,-59,-6,64,15,23,72,67,70,45
37,80,43,-59,-3,61,13,20,69,72,70,45
36,76,40,-56,-3,58,8,20,65,74,66,45
37,75,37,-56,-1,56,6,20,61,70,65,45
35,70,35,-53,0,52,1,20,59,70,65,45
35,70,35,-53,0,52,0,20,60,69,61,45
40,75,36,-58,2,55,0,16,60,64,59,45
40,74,34,-58,3,54,-5,15,60,66,62,45
43,80,37,-62,3,58,-4,14,60,65,67,49
46,78,32,-62,7,54,-8,16,60,77,78,52
46,90,44,-68,1,67,-8,13,64,95,93,54
45,117,72,-81,-14,94,-15,23,72,99,87,59
60,125,65,-93,-3,94,-11,44,100,124,102,74
105,164,59,-135,22,112,-41,42,116,166,138,108
142,195,53,-169,44,124,-108,36,99,164,138,116
146,174,28,-160,59,101,-106,31,92,143,124,107
127,128,1,-128,63,65,-94,19,79,137,122,99
98,83,-15,-90,57,34,-85,14,73,128,97,65
66,53,-13,-60,39,20,-75,6,67,124,65,44
39,32,-6,-35,22,13,-65,-2,50,105,45,29
25,27,2,-26,12,14,-58,1,53,102,36,18
12,18,6,-15,3,12,-56,-15,25,89,26,11
-2,14,16,-6,-9,14,-47,1,49,93,16,5
-11,5,16,3,-14,10,-50,-28,20,87,18,3
-32,0,32,16,-32,16,-34,-1,49,77,-4,-9
-38,-9,28,23,-32,9,-46,-27,28,93,14,-4
-93,-38,54,65,-73,8,35,-37,17,12,-38,-60
-162,-50,112,106,-137,31,65,-55,3,-32,-92,-103
41,-89,-130,24,86,-109,-89,232,379,228,64,-33
569,-52,-622,-258,596,-337,-469,768,1168,704,403,191
867,-162,-1029,-352,948,-596,-962,-216,-249,-54,311,296
608,-536,-1144,-36,876,-840,-824,-1238,-1866,-1355,-426,-77
132,-643,-774,256,453,-708,-361,-1024,-1432,-1261,-706,-367
-183,-436,-253,310,35,-344,-85,-722,-877,-698,-463,-298
-178,-224,-47,201,-65,-135,65,-307,-345,-282,-218,-184
-120,-111,9,115,-64,-51,62,-134,-103,-50,-55,-99
-123,-62,61,92,-91,-1,56,-96,-54,-12,-34,-79
-97,-28,69,62,-83,21,46,-61,4,26,-15,-75
-102,-16,87,59,-94,35,44,-68,-7,20,-15,-63
-109,-9,100,59,-104,45,47,-39,37,41,-11,-60
-103,-3,101,53,-102,49,43,-44,33,40,-5,-46
-95,4,100,46,-98,52,47,-23,57,46,-4,-31
-87,10,97,38,-92,53,45,-20,47,47,3,-29
-80,15,94,32,-87,54,53,-8,51,49,3,-31
-75,21,96,27,-86,58,59,-2,50,51,10,-30
-73,26,100,24,-87,62,59,2,51,41,8,-30
-73,32,105,20,-89,68,70,13,57,37,-2,-29
-73,35,108,19,-91,71,83,43,48,25,-14,-36
-75,37,113,19,-94,75,104,59,42,21,-25,-53
-82,40,123,21,-102,81,129,51,36,4,-37,-65
-89,43,132,23,-111,88,146,51,27,-38,-66,-73
-102,46,148,28,-125,97,183,47,-2,-81,-103,-87
-110,40,150,34,-130,95,204,46,-47,-139,-138,-108
-111,32,143,39,-127,87,211,43,-99,-208,-178,-130
-111,24,135,43,-124,80,215,39,-150,-275,-203,-144
-111,19,130,46,-121,75,206,41,-176,-311,-218,-151
-95,21,115,37,-105,68,181,39,-171,-305,-211,-141
-50,17,67,16,-59,42,120,54,-136,-257,-157,-108
-22,15,37,3,-30,26,71,66,-65,-169,-98,-74
-10,15,25,-3,-18,20,30,58,-5,-90,-62,-51
-3,12,14,-5,-9,12,3,53,29,-25,-29,-36
-7,9,16,-2,-11,12,-5,48,45,26,-14,-29
-9,6,15,1,-12,10,-20,42,45,45,-10,-26
-12,3,15,4,-14,9,-36,36,45,48,-5,-19
-15,0,15,7,-15,7,-41,31,45,51,-2,-14
-14,1,15,6,-15,8,-39,26,45,50,4,-8
-15,5,21,5,-19,13,-44,19,45,50,7,-5
-22,5,26,8,-25,15,-46,16,45,50,12,-5
-25,7,32,8,-29,19,-44,20,45,50,15,-5
-28,10,38,8,-33,24,-40,20,45,50,18,-5
-28,10,38,9,-33,24,-33,21,45,50,23,-5
-21,13,34,3,-28,24,-29,25,45,50,25,-1
-10,22,32,-6,-21,27,-23,25,45,50,30,5
-3,25,29,-11,-16,26,-16,27,44,50,30,10
6,32,26,-19,-10,29,-20,31,46,50,31,16
3,27,24,-15,-11,25,-28,34,43,57,36,21
6,43,37,-24,-16,40,-25,38,58,67,34,26
17,83,65,-50,-24,74,-25,41,88,80,38,39
27,97,70,-63,-21,83,-25,40,103,94,43,50
60,119,59,-90,0,89,-35,44,120,110,66,62
94,146,53,-120,20,99,-90,47,126,122,95,82
115,159,44,-138,35,101,-147,41,116,114,91,84
90,127,36,-109,27,81,-150,41,117,108,80,71
55,76,22,-66,16,49,-132,34,107,101,74,64
49,57,8,-53,20,32,-97,37,108,93,61,48
16,32,16,-24,0,24,-63,30,100,88,52,24
-19,15,34,2,-27,24,-51,28,95,75,24,8
-22,13,35,4,-29,24,-57,25,96,75,22,10
-30,5,35,12,-33,19,-55,17,79,57,18,4
-35,4,39,15,-37,22,-60,24,96,62,21,2
-42,-3,39,23,-40,18,-64,2,60,49,22,2
-50,-8,42,29,-45,17,-54,24,96,58,14,-5
-41,-6,35,24,-38,15,-81,-10,56,60,31,10
-125,-35,90,80,-107,27,6,-7,41,-33,-66,-51
-163,-50,113,107,-138,31,7,-42,8,-46,-99,-83
165,-31,-196,-66,181,-113,-184,491,692,379,148,60
725,12,-713,-369,719,-350,-637,879,1269,768,511,334
927,-198,-1125,-365,1026,-661,-1034,-349,-557,-285,226,325
609,-585,-1195,-12,902,-890,-742,-1083,-1740,-1364,-521,-118
132,-591,-723,230,428,-657,-302,-842,-1183,-1064,-628,-297
-123,-312,-189,218,34,-250,-22,-534,-662,-517,-344,-164
-107,-120,-12,114,-47,-66,101,-144,-160,-140,-142,-81
-86,-38,49,62,-67,6,79,-66,-44,-7,-58,-21
-80,11,92,34,-86,51,89,-17,32,38,-38,-8
-75,40,116,17,-96,78,73,4,62,81,-7,-3
-78,49,127,14,-103,88,73,17,58,73,10,12
-75,49,124,12,-99,86,66,37,81,86,31,24
-64,61,125,1,-95,93,66,31,74,92,42,40
-58,76,134,-9,-96,105,89,48,98,114,53,47
-67,75,142,-4,-105,108,100,49,84,116,60,43
-64,75,139,-6,-102,107,110,58,93,115,66,37
-69,75,144,-3,-107,109,122,65,88,116,60,34
-70,75,145,-3,-108,110,127,77,91,112,50,28
-72,73,145,-1,-109,109,143,101,86,110,42,25
-83,69,152,6,-117,110,170,126,76,110,33,18
-96,67,163,14,-130,115,191,127,69,104,23,11
-108,64,172,22,-140,118,208,139,61,79,9,-2
-128,61,189,33,-158,125,233,149,52,39,-16,-23
-139,59,198,40,-169,129,262,143,17,-12,-52,-49
-139,52,191,43,-165,121,289,141,-26,-77,-87,-76
-147,37,184,55,-166,110,286,128,-65,-134,-123,-96
-144,33,177,55,-161,105,283,109,-110,-194,-151,-107
-136,35,171,51,-154,103,276,104,-135,-221,-157,-101
-105,37,142,34,-124,89,230,106,-134,-204,-140,-94
-60,40,99,9,-79,69,172,101,-95,-165,-93,-76
-25,40,65,-8,-45,52,106,100,-22,-74,-33,-43
1,50,49,-26,-24,49,70,100,36,5,16,-12
4,52,47,-28,-21,49,54,93,71,58,50,9
6,49,43,-28,-19,46,34,85,87,91,78,13
11,51,40,-31,-14,45,28,77,89,95,88,18
14,49,35,-32,-11,42,22,69,91,96,82,19
16,50,34,-34,-9,42,17,62,89,95,78,14
