I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-195,3,197,-100,-96,159,76,0,-140,-285,-204
-202,-195,7,199,-104,-94,164,73,2,-155,-292,-212
-205,-195,10,200,-107,-92,166,82,9,-154,-320,-225
-197,-195,2,196,-99,-96,162,95,9,-163,-334,-234
-191,-196,-4,194,-93,-100,160,106,18,-166,-328,-225
-188,-189,-1,189,-93,-95,160,110,27,-168,-341,-217
-165,-160,5,162,-85,-77,156,110,38,-158,-322,-210
-142,-131,11,136,-76,-60,154,122,45,-153,-305,-201
-122,-106,16,113,-69,-44,155,126,45,-146,-289,-194
-100,-78,22,89,-61,-28,146,121,57,-118,-251,-166
-75,-49,26,62,-50,-11,129,120,88,-68,-179,-118
-36,-11,25,23,-30,7,101,116,111,-8,-99,-68
12,37,25,-25,-7,31,78,115,125,53,-31,-17
52,78,25,-65,13,51,73,111,134,84,12,9
72,97,25,-85,23,60,75,106,135,86,27,16
79,104,25,-92,27,65,75,104,135,89,39,24
120,145,25,-133,47,85,75,99,140,91,51,38
182,207,25,-195,78,116,86,96,140,99,50,46
212,237,25,-225,93,131,96,92,139,104,42,37
210,235,25,-223,92,129,93,90,134,93,34,31
180,206,26,-193,77,115,88,87,128,82,26,23
143,165,22,-154,60,93,85,84,125,69,19,16
111,130,20,-120,45,75,82,81,119,61,10,10
82,102,20,-92,31,61,77,79,116,59,0,0
58,75,17,-67,21,45,74,75,104,56,-9,-9
38,53,15,-46,12,33,70,75,82,53,-13,-21
34,49,15,-42,9,32,62,74,74,50,-18,-21
34,56,22,-45,5,39,56,69,71,51,-19,-15
25,57,32,-41,-4,44,49,71,68,62,-10,-10
23,67,44,-45,-11,55,43,67,63,79,0,-5
36,81,44,-59,-4,62,35,55,61,83,10,2
42,80,38,-62,2,59,12,44,53,70,11,3
41,71,30,-56,5,50,-4,33,35,57,9,0
36,62,26,-49,5,44,-22,24,18,45,10,0
45,54,9,-49,17,31,-54,20,0,40,5,0
45,5,-41,-25,43,-18,-58,13,-8,34,5,5
30,-29,-59,0,45,-44,-35,9,-4,29,4,2
-3,-54,-51,29,25,-52,5,0,-11,21,-27,-29
-58,-109,-52,83,-2,-80,26,3,-17,-14,-56,-58
-70,-116,-46,93,-11,-81,25,5,-25,-40,-62,-62
-74,-120,-46,98,-14,-83,31,5,-29,-28,-57,-56
-84,-126,-42,106,-20,-84,31,13,-23,-33,-63,-56
-89,-125,-36,107,-26,-80,36,5,-21,-22,-57,-51
-93,-122,-29,108,-32,-75,34,24,-11,-23,-62,-49
-97,-120,-23,109,-38,-71,35,16,-16,-20,-61,-52
-104,-120,-16,112,-44,-68,35,45,2,-15,-55,-48
-106,-115,-9,110,-48,-61,34,25,-9,-33,-71,-67
-104,-161,-57,132,-23,-109,126,83,44,5,-89,-102
-77,-215,-137,146,30,-176,178,138,109,58,-98,-124
115,-20,-134,-47,124,-77,-198,-58,36,303,294,139
523,443,-81,-483,302,181,-847,-177,70,713,1132,762
670,695,25,-682,322,360,-1230,-692,-192,1089,2044,1350
408,541,133,-475,137,337,-1250,-1310,-937,363,1652,1241
155,185,31,-170,62,108,-859,-1075,-1124,-810,246,524
-14,-84,-70,49,28,-77,-306,-477,-576,-599,-164,71
-126,-166,-40,146,-43,-102,-8,-126,-186,-224,-188,-110
-160,-201,-41,181,-59,-121,87,-20,-77,-192,-253,-180
-176,-216,-40,196,-68,-128,111,11,-35,-132,-223,-184
-168,-216,-48,192,-60,-132,132,36,-28,-165,-270,-206
-163,-215,-52,189,-55,-133,138,51,-13,-140,-254,-198
-166,-214,-48,190,-58,-131,141,59,-7,-156,-279,-215
-159,-211,-51,185,-54,-131,147,62,6,-147,-276,-220
-161,-210,-49,185,-56,-129,149,68,15,-150,-291,-225
-159,-209,-51,184,-54,-130,159,68,21,-151,-301,-225
-155,-197,-42,176,-56,-119,160,82,26,-148,-306,-224
-154,-186,-32,170,-60,-109,164,99,28,-153,-309,-226
-146,-169,-23,158,-62,-96,171,104,36,-148,-299,-224
-134,-146,-12,140,-61,-79,172,114,49,-152,-299,-226
-119,-122,-3,121,-58,-63,164,115,56,-143,-292,-215
-104,-99,5,101,-55,-47,158,115,65,-132,-288,-199
-85,-71,14,78,-50,-29,149,115,72,-118,-264,-177
-58,-36,22,47,-40,-7,144,115,86,-81,-224,-150
-26,4,30,11,-28,17,128,115,105,-35,-161,-107
7,45,38,-26,-16,41,98,116,116,15,-88,-47
17,64,47,-41,-15,55,72,108,123,52,-34,-5
19,67,48,-43,-15,57,56,87,113,55,2,10
16,57,41,-37,-12,49,51,75,101,50,15,10
25,62,37,-44,-6,49,46,68,90,48,22,13
48,79,31,-64,9,55,43,60,80,43,21,16
40,65,25,-53,7,45,37,52,75,40,11,12
32,52,20,-42,6,36,35,53,70,37,5,6
32,47,15,-40,8,31,43,56,65,33,-4,-1
25,40,15,-33,5,27,49,54,57,29,-11,-7
22,36,14,-29,4,25,53,55,57,26,-17,-14
18,27,10,-23,4,18,58,55,60,21,-24,-20
7,18,10,-13,-2,14,59,56,61,21,-30,-27
3,10,8,-7,-3,9,55,62,65,25,-38,-37
-3,-1,2,2,-2,1,50,69,65,30,-36,-38
-1,-2,-1,2,0,-1,48,74,72,34,-27,-31
17,10,-6,-13,11,2,43,75,85,42,-19,-24
8,24,16,-16,-4,19,40,80,98,68,-11,-18
7,44,37,-25,-16,40,44,79,100,84,-4,-11
28,57,29,-43,-1,42,27,68,86,75,-1,-5
34,55,21,-45,6,38,2,56,76,65,2,1
32,45,12,-39,10,28,-15,46,65,53,5,10
32,39,7,-36,12,23,-28,40,36,42,8,18
54,30,-24,-42,39,3,-47,32,25,37,11,27
79,22,-57,-50,68,-17,-23,26,30,30,3,25
53,0,-53,-26,53,-26,34,19,26,26,-14,1
3,-47,-50,22,27,-48,48,15,23,1,-31,-14
-15,-63,-47,39,16,-55,51,22,21,-33,-43,-25
-18,-59,-41,39,12,-50,54,17,16,-24,-33,-38
-18,-59,-41,39,11,-50,56,23,16,-23,-31,-42
-23,-55,-32,40,5,-44,61,28,16,-15,-25,-41
-30,-54,-24,42,-2,-39,60,40,25,-9,-15,-35
-40,-55,-15,47,-12,-35,66,25,30,-9,-22,-37
-30,-41,-11,36,-10,-26,69,32,38,-8,-19,-26
-13,-38,-25,26,6,-31,73,22,45,-46,-44,-34
-35,-65,-30,50,-2,-47,132,55,48,-25,-51,-62
-52,-121,-69,87,9,-95,214,172,115,25,-94,-109
106,29,-77,-67,92,-24,-107,30,131,274,194,74
532,479,-54,-505,293,212,-807,-57,176,688,927,630
786,779,-6,-783,396,386,-1260,-393,102,1188,1812,1235
622,727,106,-675,258,416,-1393,-1144,-604,786,1845,1335
365,385,20,-375,172,202,-1060,-1142,-1083,-552,579,729
140,51,-89,-95,115,-19,-425,-543,-668,-677,-92,184
-30,-65,-34,48,2,-49,-56,-149,-234,-244,-128,-45
-71,-96,-24,84,-23,-60,89,-6,-102,-196,-225,-151
-82,-108,-26,96,-28,-67,127,31,-56,-122,-183,-155
-105,-129,-24,118,-40,-76,148,65,-36,-152,-221,-177
-110,-136,-26,123,-42,-81,159,78,-17,-134,-219,-178
-118,-142,-24,131,-47,-83,157,85,-9,-146,-236,-188
-118,-144,-26,132,-46,-85,172,93,2,-146,-243,-196
-112,-137,-25,125,-43,-81,178,95,7,-142,-254,-204
-105,-136,-31,121,-37,-83,183,106,14,-153,-275,-212
-107,-131,-24,119,-41,-77,189,121,21,-146,-275,-213
-110,-128,-17,119,-46,-73,196,126,27,-153,-281,-213
-113,-124,-11,119,-50,-67,195,125,34,-148,-272,-203
-115,-119,-4,117,-55,-61,195,125,41,-152,-272,-198
-109,-108,1,108,-55,-53,191,125,47,-147,-267,-190
-109,-102,7,105,-58,-47,190,125,50,-138,-264,-185
-102,-88,14,95,-58,-37,190,123,55,-127,-249,-177
-82,-61,21,71,-51,-20,179,116,71,-98,-215,-155
-55,-28,28,41,-41,0,157,109,93,-50,-159,-115
-28,6,34,10,-31,20,122,103,113,-1,-98,-67
-8,23,31,-8,-20,27,90,96,114,35,-43,-31
13,43,30,-27,-9,36,69,90,95,56,-4,-15
21,51,29,-36,-4,40,63,79,81,55,1,-15
16,42,26,-29,-5,34,60,61,70,47,0,-15
16,40,23,-28,-4,31,56,50,60,41,4,-14
4,34,31,-19,-14,32,53,50,51,34,5,-16
-10,29,40,-10,-25,35,49,50,46,28,5,-13
-10,24,34,-7,-22,29,51,50,41,23,0,-10
-10,19,29,-5,-20,24,48,50,38,17,-8,-10
-10,13,23,-2,-17,18,57,50,32,13,-14,-10
-10,7,17,1,-13,12,71,45,31,9,-21,-15
-14,3,17,6,-16,10,73,46,37,4,-28,-29
-26,-4,23,15,-24,9,78,43,44,0,-28,-38
-37,-9,28,23,-32,9,78,56,48,7,-22,-33
-46,-15,31,30,-38,8,69,71,52,16,-18,-27
-57,-20,37,38,-47,8,63,73,64,21,-13,-23
-30,10,40,10,-35,24,55,79,75,47,-9,-16
4,52,48,-28,-22,49,48,70,84,68,-5,-12
12,55,43,-34,-16,49,41,61,84,74,0,-6
14,48,34,-31,-10,40,20,54,71,76,6,-1
15,40,25,-28,-6,32,-15,42,56,62,11,5
17,31,14,-24,1,22,-29,44,47,49,17,10
37,25,-12,-31,24,7,-35,52,43,38,23,17
59,15,-44,-37,51,-14,-15,54,40,29,23,18
19,5,-13,-12,16,-4,39,48,37,22,16,-4
-44,-31,13,37,-28,-9,59,39,33,18,-7,-28
-59,-60,-1,60,-29,-31,59,36,29,10,-33,-43
-47,-57,-10,52,-18,-33,62,25,19,7,-29,-46
-45,-69,-25,57,-10,-47,64,24,16,1,-29,-44
-52,-77,-24,65,-13,-50,66,14,6,-6,-32,-44
-60,-74,-14,67,-23,-44,64,13,2,-7,-26,-37
-64,-75,-11,70,-26,-43,65,6,-5,-21,-36,-43
-76,-76,-1,76,-37,-38,65,0,-9,-11,-22,-37
-75,-72,3,73,-38,-34,65,4,-11,-34,-43,-42
-81,-88,-7,85,-37,-48,106,-13,-18,-17,-58,-67
-108,-162,-54,135,-27,-107,231,115,78,0,-126,-123
12,-90,-102,39,57,-96,70,32,103,184,47,-28
392,317,-76,-354,234,120,-608,-118,113,560,698,453
755,693,-62,-724,408,316,-1160,-291,172,1076,1578,1082
699,710,10,-705,344,360,-1355,-1014,-374,1050,1931,1354
412,436,24,-424,193,230,-1172,-1293,-1055,-259,867,890
163,93,-70,-128,116,12,-552,-740,-822,-791,-42,292
-30,-74,-43,52,7,-58,-84,-251,-298,-312,-117,11
-91,-121,-30,107,-30,-75,76,-58,-112,-203,-216,-137
-107,-146,-39,127,-33,-92,122,-2,-46,-138,-209,-151
-132,-163,-31,148,-50,-97,137,25,-21,-147,-245,-172
-136,-174,-38,155,-49,-105,156,44,-7,-147,-252,-180
-140,-173,-33,157,-53,-103,157,56,-6,-143,-247,-185
-141,-175,-34,158,-53,-105,167,63,-3,-157,-263,-200
-141,-168,-27,155,-57,-98,172,68,3,-144,-264,-197
-141,-166,-25,154,-57,-96,178,87,4,-159,-280,-202
-141,-163,-22,152,-59,-92,183,97,10,-154,-278,-207
-141,-158,-17,150,-62,-87,185,97,15,-166,-298,-212
-141,-156,-15,149,-62,-85,194,102,20,-163,-293,-205
-140,-148,-8,144,-66,-78,200,104,26,-160,-298,-203
-136,-133,3,134,-69,-65,192,106,31,-160,-300,-198
-132,-120,12,126,-72,-54,186,105,36,-154,-290,-195
-132,-103,29,117,-80,-37,178,105,42,-157,-279,-189
-124,-88,37,105,-80,-25,169,106,51,-137,-231,-165
-100,-66,34,82,-67,-16,145,103,72,-84,-174,-124
-67,-23,44,44,-55,11,108,93,86,-36,-119,-79
-28,18,45,4,-37,31,79,83,81,12,-56,-42
-5,35,40,-15,-23,37,60,73,72,48,-17,-20
-9,29,38,-10,-24,33,49,60,63,47,-1,-11
-17,16,33,0,-25,24,22,48,56,41,9,-1
-25,5,30,10,-28,18,7,41,53,36,13,4
-33,-7,26,20,-30,10,15,34,49,30,8,-12
-43,-19,25,31,-34,3,18,27,46,25,2,-29
-45,-20,25,32,-35,2,23,21,41,20,-2,-30
-45,-20,25,32,-35,2,27,15,41,17,-9,-30
-45,-20,25,32,-35,2,31,22,46,13,-13,-34
-43,-19,24,31,-34,2,37,33,44,10,-21,-35
-43,-24,19,33,-30,-2,48,42,48,5,-35,-35
-42,-28,14,34,-27,-7,53,47,51,8,-43,-46
-43,-34,10,38,-26,-12,48,43,49,18,-41,-51
-40,-35,5,37,-22,-15,47,54,58,28,-36,-44
-45,-45,0,45,-23,-22,43,66,64,46,-32,-38
-35,-26,9,30,-22,-8,40,65,76,57,-29,-31
-15,23,38,-5,-27,30,39,65,92,74,-13,-24
-11,38,50,-13,-31,44,32,66,94,93,4,-12
13,56,43,-35,-15,49,28,70,88,90,9,-1
28,63,35,-46,-3,49,13,54,71,76,16,0
17,48,31,-33,-7,39,-15,38,55,58,19,4
27,42,15,-34,5,28,-42,37,48,55,14,6
55,26,-29,-40,42,-1,-46,29,42,54,8,10
53,11,-42,-32,47,-15,-16,28,37,57,8,9
27,-6,-32,-10,30,-19,33,20,30,45,-10,-22
-12,-40,-29,26,9,-34,57,21,27,6,-37,-41
-36,-58,-22,47,-7,-40,54,20,22,-9,-43,-39
-36,-54,-17,45,-9,-35,56,19,20,-1,-37,-43
-36,-51,-15,44,-10,-32,54,22,15,-7,-41,-55
-35,-49,-14,43,-11,-31,55,16,11,4,-31,-55
-34,-43,-10,38,-11,-26,53,26,10,-2,-37,-53
-38,-48,-10,43,-13,-29,49,12,2,-3,-39,-58
-46,-49,-3,48,-21,-26,51,30,10,-6,-41,-49
-49,-54,-5,52,-22,-29,50,8,-4,-31,-69,-66
-56,-92,-36,74,-9,-64,140,81,38,-16,-90,-98
-38,-127,-89,83,26,-107,202,149,122,52,-103,-112
195,78,-118,-136,157,-20,-202,-42,121,336,299,153
634,543,-91,-589,363,225,-894,-168,127,747,1160,795
827,778,-49,-802,438,364,-1265,-642,-103,1162,2028,1364
599,625,26,-612,286,325,-1268,-1249,-806,485,1607,1233
257,296,40,-277,109,168,-858,-1043,-1057,-729,262,544
63,37,-26,-50,45,5,-278,-449,-541,-579,-153,77
-37,-54,-17,46,-10,-35,22,-100,-161,-209,-188,-113
-93,-97,-4,95,-44,-50,125,14,-46,-184,-223,-159
-103,-119,-16,111,-43,-67,137,34,-18,-135,-210,-181
-111,-127,-16,119,-47,-71,155,65,-14,-162,-260,-215
-92,-125,-33,109,-29,-79,169,90,4,-140,-247,-203
-85,-121,-36,104,-25,-78,162,82,7,-157,-283,-224
-91,-120,-30,106,-31,-75,168,91,21,-147,-270,-224
-90,-119,-30,105,-30,-74,162,105,21,-151,-282,-225
-103,-127,-24,115,-39,-75,173,113,27,-151,-294,-225
-102,-127,-25,115,-38,-76,181,115,32,-153,-297,-225
-83,-119,-36,101,-23,-77,180,114,39,-167,-319,-230
-89,-113,-24,101,-32,-68,179,126,44,-172,-333,-223
-97,-106,-9,101,-44,-57,174,131,47,-180,-336,-219
-91,-98,-7,95,-42,-52,176,130,52,-178,-335,-212
-81,-84,-3,83,-39,-43,172,129,57,-171,-332,-209
-60,-59,1,59,-30,-29,164,124,64,-158,-285,-196
-25,-21,4,22,-14,-9,157,126,69,-121,-231,-154
10,19,9,-15,0,14,136,123,88,-69,-182,-119
20,47,27,-33,-4,37,105,113,109,-18,-105,-81
35,66,31,-51,2,48,70,105,107,34,-31,-36
44,67,23,-56,10,45,54,96,99,57,-1,-11
43,62,19,-53,11,41,54,89,93,54,9,0
65,77,12,-71,26,45,50,83,84,55,19,0
76,84,8,-81,34,45,48,76,77,55,23,1
73,76,2,-75,35,39,44,69,78,55,21,6
69,69,0,-69,35,34,48,62,81,54,17,5
66,63,-3,-64,34,30,56,62,80,50,15,3
61,55,-6,-58,33,24,62,66,80,50,11,-4
68,59,-9,-63,38,25,68,68,80,50,10,-9
72,61,-11,-66,42,25,70,72,81,50,7,-15
70,56,-14,-62,42,21,70,72,86,50,3,-31
89,72,-18,-80,53,27,70,84,89,54,-1,-36
99,79,-20,-89,60,29,80,96,95,61,-4,-30
95,70,-25,-82,60,22,80,94,100,69,-9,-27
86,64,-22,-74,53,21,73,98,108,82,-9,-21
99,96,-2,-97,50,47,68,100,116,101,6,-17
119,136,16,-128,51,76,63,100,114,116,23,-8
119,150,31,-135,44,90,55,93,106,115,31,3
140,178,38,-160,51,108,25,76,104,105,30,11
154,182,28,-168,62,105,7,60,88,95,29,12
149,170,22,-160,63,96,-4,54,64,81,31,4
173,165,-8,-168,90,78,-33,51,60,66,29,13
203,151,-52,-176,127,49,-12,47,59,57,32,31
158,135,-23,-146,91,55,41,44,68,51,18,24
88,91,3,-89,42,47,56,38,56,47,-6,-1
76,64,-12,-70,44,25,55,46,35,42,-29,-21
83,66,-18,-74,50,24,60,42,34,37,-32,-21
101,65,-36,-83,68,14,60,48,36,35,-23,-15
131,81,-50,-106,91,15,56,42,34,27,-23,-16
136,92,-43,-114,89,24,54,47,36,30,-10,-8
124,85,-39,-105,81,23,59,44,39,17,-14,-12
117,84,-34,-100,75,25,83,43,56,25,2,-15
106,81,-25,-94,66,28,84,50,42,9,-21,-29
113,80,-33,-96,73,23,107,43,30,8,-34,-46
134,41,-93,-87,113,-25,218,184,118,37,-87,-92
216,53,-162,-134,188,-54,95,91,137,172,50,-19
544,418,-126,-480,334,146,-490,-95,128,500,682,449
919,852,-67,-885,493,393,-1055,-325,62,1004,1658,1124
858,867,10,-862,424,438,-1257,-1020,-489,980,2108,1436
533,574,41,-554,245,307,-1080,-1264,-1089,-274,956,934
317,245,-72,-281,194,86,-544,-736,-848,-824,-70,283
171,78,-93,-125,132,-7,-89,-221,-290,-324,-127,7
97,30,-67,-63,81,-18,83,-20,-84,-181,-218,-129
51,-5,-56,-23,53,-30,137,29,-20,-118,-199,-133
-14,-29,-15,21,1,-22,159,72,6,-110,-218,-142
-49,-58,-9,54,-20,-33,185,101,36,-111,-227,-147
-71,-71,0,71,-35,-35,199,113,49,-98,-225,-143
-78,-72,6,74,-41,-33,207,126,52,-106,-243,-152
-88,-75,12,81,-49,-31,211,138,57,-89,-239,-151
-98,-78,20,88,-59,-29,213,140,53,-102,-260,-162
-95,-79,16,87,-56,-31,210,140,56,-101,-261,-161
-105,-90,15,97,-60,-37,207,140,54,-111,-278,-173
-129,-115,14,121,-71,-50,204,140,56,-117,-283,-182
-147,-136,11,142,-79,-62,200,140,54,-127,-302,-188
-168,-158,9,163,-88,-74,200,138,56,-135,-303,-198
-197,-186,11,191,-104,-87,192,127,54,-140,-293,-196
-204,-184,20,194,-111,-82,183,119,56,-131,-287,-183
-205,-175,31,190,-118,-72,168,110,54,-123,-257,-164
-200,-165,35,182,-118,-65,132,101,58,-111,-210,-135
-172,-137,35,154,-103,-51,97,91,79,-57,-145,-96
-165,-130,35,147,-100,-47,65,79,78,-10,-85,-53
-163,-128,35,145,-99,-46,30,66,68,1,-47,-38
-175,-140,35,157,-105,-52,10,49,55,-3,-37,-40
-212,-178,34,195,-123,-72,0,28,30,-8,-42,-40
-238,-215,23,227,-130,-96,-13,7,8,-12,-44,-39
-262,-252,10,256,-136,-120,-22,-12,-12,-17,-47,-43
-295,-293,1,294,-148,-146,-30,-29,-22,-31,-59,-61
-326,-329,-4,328,-161,-166,-41,-37,-35,-51,-81,-79
-347,-354,-7,350,-169,-180,-38,-32,-43,-65,-93,-95
-362,-375,-13,369,-174,-194,-32,-30,-40,-65,-100,-99
-367,-381,-14,374,-176,-197,-29,-27,-41,-65,-108,-102
-371,-379,-8,375,-182,-193,-23,-24,-38,-65,-110,-109
-379,-381,-2,380,-188,-191,-20,-22,-34,-65,-118,-118
-382,-380,2,380,-192,-188,-15,-19,-36,-63,-122,-123
-389,-380,10,384,-199,-185,-16,-16,-29,-59,-113,-115
-393,-381,12,387,-203,-184,-13,-13,-16,-61,-105,-109
-372,-344,28,358,-200,-158,-22,-10,-6,-42,-96,-102
-351,-299,52,325,-202,-123,-42,-11,-5,-18,-85,-97
-326,-277,49,301,-187,-114,-38,-20,-5,-15,-73,-83
-283,-247,36,265,-159,-106,-63,-29,-4,-12,-67,-64
-258,-233,25,245,-141,-104,-92,-37,-12,-10,-61,-56
-235,-220,15,227,-124,-102,-89,-48,-30,-19,-55,-50
-197,-192,5,195,-101,-94,-86,-43,-42,-33,-55,-45
-159,-179,-21,169,-69,-100,-70,-25,-32,-37,-54,-45
-143,-175,-32,159,-55,-103,-21,-15,-20,-33,-56,-45
-151,-173,-21,162,-65,-97,16,-10,-15,-27,-54,-45
-145,-162,-16,154,-64,-89,17,-1,-6,-24,-55,-45
-119,-128,-9,124,-55,-68,31,3,-2,-19,-53,-43
-86,-88,-2,87,-41,-45,57,17,7,-14,-40,-32
-60,-57,3,58,-31,-26,63,24,12,-12,-36,-27
-41,-29,12,35,-27,-8,66,38,18,-1,-17,-13
-32,-17,15,24,-23,-1,75,45,23,-6,-22,-12
-23,4,27,9,-25,15,81,55,27,11,-7,-1
-18,3,21,7,-19,12,78,60,38,2,-14,3
-38,-25,12,31,-25,-6,104,34,29,11,-26,-12
-36,-70,-33,53,-1,-51,230,168,97,17,-74,-68
43,-39,-82,-2,62,-60,116,95,127,175,44,-5
403,347,-56,-375,230,145,-533,-52,135,546,658,453
795,760,-35,-777,415,362,-1103,-188,213,1057,1553,1091
733,809,75,-771,329,441,-1332,-909,-286,1123,2012,1421
470,537,67,-503,201,302,-1191,-1252,-1014,-133,1030,974
237,161,-76,-199,156,43,-587,-741,-847,-797,2,322
50,2,-48,-26,49,-23,-97,-240,-304,-321,-97,31
-20,-45,-25,32,3,-35,102,-19,-88,-178,-187,-124
-50,-84,-34,67,-8,-59,158,35,-25,-116,-184,-145
-77,-104,-27,91,-25,-65,167,60,-14,-111,-205,-169
-87,-120,-33,103,-27,-76,187,77,-3,-125,-226,-189
-97,-124,-27,111,-35,-75,186,81,3,-112,-219,-188
-100,-139,-39,120,-31,-89,196,90,8,-129,-246,-204
-116,-157,-42,137,-37,-99,197,95,17,-126,-245,-208
-141,-177,-36,159,-52,-106,202,103,20,-141,-268,-219
-139,-171,-32,155,-53,-101,205,109,26,-141,-264,-212
-129,-156,-27,143,-51,-92,208,114,27,-154,-275,-212
-122,-145,-23,134,-49,-84,212,121,30,-155,-279,-208
-110,-129,-18,120,-46,-73,215,125,35,-154,-273,-205
-108,-118,-11,114,-48,-64,211,125,44,-145,-270,-204
-110,-110,0,110,-55,-55,199,125,59,-137,-266,-195
-104,-94,10,98,-57,-41,191,125,67,-130,-254,-186
-82,-63,19,72,-50,-22,179,125,77,-118,-221,-166
-54,-32,22,43,-37,-5,159,125,95,-81,-169,-126
-15,10,24,2,-20,17,134,130,117,-16,-97,-86
15,49,34,-33,-10,41,107,124,126,38,-30,-46
26,62,35,-44,-5,48,79,106,116,70,13,-13
46,76,30,-61,7,53,61,91,108,79,35,-4
50,78,28,-64,11,53,58,79,99,70,35,-6
44,68,23,-56,10,45,54,70,92,62,28,-2
44,64,20,-54,12,42,51,60,86,54,25,0
35,55,20,-45,7,37,45,51,79,47,20,0
28,48,20,-38,4,34,48,50,73,45,16,-4
21,41,20,-31,0,30,63,50,65,42,10,-11
14,34,20,-24,-3,27,67,50,69,39,3,-14
7,27,20,-17,-7,23,69,50,70,36,-4,-21
-4,17,21,-6,-13,19,74,51,70,35,-12,-26
-2,24,26,-11,-14,25,74,55,75,35,-20,-32
-1,23,25,-12,-13,24,70,60,75,34,-24,-38
-19,6,25,6,-22,16,70,63,75,36,-18,-33
-21,4,25,8,-24,14,68,72,74,37,-11,-27
11,35,24,-23,-7,29,64,82,88,62,-4,-21
35,69,34,-53,0,51,66,78,105,90,2,-16
50,84,33,-67,8,58,54,72,107,102,11,-9
82,109,27,-96,27,68,32,67,98,110,23,5
99,119,20,-109,39,70,17,61,88,95,30,15
91,109,18,-100,36,63,7,57,78,69,30,23
103,102,0,-102,51,51,-9,53,68,55,26,33
128,91,-37,-109,82,27,-7,49,60,55,24,29
126,85,-40,-105,83,22,38,46,55,55,21,16
96,64,-33,-80,65,15,72,40,45,53,19,5
60,30,-30,-45,45,0,75,39,39,49,15,-2
48,24,-25,-36,36,0,75,34,36,39,7,-8
46,26,-20,-36,33,2,75,35,42,37,7,-12
41,25,-17,-33,28,4,75,37,45,24,-6,-19
37,25,-12,-31,24,6,75,36,39,26,-3,-23
35,26,-9,-31,22,8,72,46,42,11,-17,-29
26,20,-6,-23,16,7,68,30,35,10,-19,-32
20,20,0,-20,10,9,74,46,40,-2,-30,-31
14,10,-4,-12,9,3,88,19,26,-14,-44,-44
-4,-45,-41,24,19,-43,187,112,65,6,-74,-88
22,-76,-98,27,60,-86,212,148,136,102,-54,-93
288,197,-91,-242,189,53,-311,-38,128,433,424,231
736,666,-70,-701,403,298,-999,-109,208,885,1248,852
835,823,-12,-829,423,406,-1315,-665,-50,1238,1972,1340
574,623,49,-599,262,336,-1313,-1278,-857,332,1415,1147
313,270,-42,-291,177,114,-824,-969,-1022,-783,193,498
97,36,-61,-66,79,-12,-230,-372,-459,-477,-87,104
-27,-34,-7,31,-10,-20,43,-71,-142,-194,-156,-91
-62,-75,-13,69,-25,-44,134,21,-53,-163,-204,-152
-83,-92,-9,88,-37,-50,148,51,-25,-112,-192,-165
-93,-110,-16,102,-38,-63,169,68,-19,-146,-235,-186
-89,-111,-21,100,-34,-66,173,82,-7,-117,-218,-185
-86,-113,-27,99,-29,-70,181,90,-8,-140,-249,-207
-86,-115,-29,101,-28,-72,186,95,3,-139,-244,-206
-102,-121,-20,112,-40,-70,184,100,5,-156,-263,-215
-98,-115,-17,107,-40,-66,199,103,12,-159,-268,-215
-84,-94,-10,89,-36,-52,200,108,16,-154,-272,-215
-88,-93,-5,90,-41,-49,200,110,21,-168,-285,-220
-87,-87,0,87,-43,-43,200,110,25,-174,-285,-220
-90,-83,7,86,-48,-38,200,110,30,-168,-280,-219
-93,-78,15,86,-54,-31,199,110,35,-160,-268,-205
-91,-68,23,79,-57,-22,190,110,39,-158,-263,-192
-78,-47,31,62,-54,-8,181,105,46,-141,-236,-174
-50,-13,37,31,-43,12,164,97,62,-101,-194,-142
-28,7,35,10,-31,20,137,91,84,-52,-143,-108
-4,26,31,-11,-18,28,101,84,84,2,-67,-64
16,43,28,-30,-6,35,67,78,75,40,-13,-24
12,36,23,-24,-6,29,39,71,70,39,6,-19
7,27,20,-17,-7,23,29,56,62,33,20,-20
2,18,16,-10,-8,17,31,38,56,30,24,-22
-6,9,15,-2,-11,11,27,30,51,25,16,-26
-12,3,15,4,-14,9,25,28,46,21,9,-24
-17,-3,15,10,-16,6,25,26,43,16,2,-29
-23,-7,16,15,-19,4,29,22,37,15,-4,-36
-27,-14,13,20,-20,0,35,20,36,14,-9,-42
-29,-18,10,24,-19,-4,47,18,41,11,-16,-45
-28,-21,8,24,-18,-6,51,14,43,9,-22,-45
-24,-19,5,21,-14,-7,49,34,47,12,-29,-49
-22,-20,2,21,-12,-9,50,47,50,18,-27,-50
-19,-20,-1,19,-9,-10,49,43,53,26,-21,-46
-27,-20,7,23,-17,-6,50,52,58,32,-17,-41
-41,-18,23,29,-32,2,42,67,61,40,-12,-37
-18,15,32,1,-25,23,34,68,78,69,-8,-32
18,46,28,-32,-6,37,24,59,83,88,-4,-29
34,55,20,-45,7,37,17,51,73,83,4,-13
38,53,15,-46,11,34,3,43,69,73,15,5
39,45,6,-42,16,25,-16,36,60,58,25,4
37,40,3,-39,17,21,-39,36,61,48,28,6
45,32,-13,-38,29,9,-55,34,57,40,23,4
67,28,-39,-47,53,-6,-14,39,55,32,22,6
47,10,-37,-28,41,-13,19,41,54,23,16,3
