I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-37,-51,12,32,-44,147,388,311,-5,-62,-42
28,-11,-39,-8,34,-25,112,337,261,-10,-43,-29
38,5,-33,-21,35,-13,82,284,213,-10,-24,-6
58,24,-34,-41,46,-5,53,230,163,-5,3,12
70,33,-38,-51,54,-3,27,177,120,-5,29,8
70,30,-40,-50,55,-5,20,125,79,-4,29,2
73,30,-43,-51,58,-6,18,80,46,0,22,-1
72,27,-46,-49,59,-9,14,49,20,0,18,-7
65,24,-41,-45,53,-8,12,24,-4,-2,11,-9
66,26,-40,-46,52,-7,9,-3,-16,-5,6,-6
79,41,-37,-60,58,2,14,-13,-21,-5,1,-5
83,48,-35,-65,59,7,20,-19,-27,-5,-3,-5
72,38,-34,-54,53,1,26,-26,-33,-5,-5,-5
61,33,-27,-47,44,2,29,-33,-35,-5,-10,-5
46,26,-21,-36,33,2,20,-39,-37,-5,-13,-7
33,19,-14,-26,24,2,11,-43,-40,-5,-17,-12
21,14,-7,-17,14,3,3,-55,-40,-5,-22,-15
-12,-14,-1,13,-5,-7,-8,-70,-46,-4,-28,-18
-23,-27,-4,25,-9,-15,-14,-83,-53,-8,-34,-23
-9,-25,-16,17,4,-20,-15,-89,-58,-16,-32,-25
-1,-24,-22,13,11,-23,-15,-92,-61,-22,-29,-25
-9,-29,-20,19,6,-24,-15,-97,-66,-30,-30,-25
-36,-56,-20,46,-8,-38,-15,-100,-69,-37,-30,-25
-46,-63,-17,55,-14,-40,-16,-100,-72,-45,-30,-25
-49,-64,-15,57,-16,-39,-20,-100,-74,-49,-31,-25
-56,-69,-14,63,-21,-41,-20,-100,-79,-52,-40,-27
-48,-71,-23,60,-12,-47,-20,-104,-92,-55,-49,-31
-37,-76,-39,57,1,-57,-20,-112,-96,-58,-51,-34
-34,-75,-41,54,4,-57,-20,-114,-98,-60,-54,-38
-37,-75,-39,56,2,-56,-17,-110,-101,-62,-56,-40
-32,-75,-43,53,6,-59,-14,-108,-104,-66,-60,-35
-16,-75,-58,46,21,-66,-11,-105,-105,-69,-59,-35
-18,-79,-60,49,21,-70,-8,-101,-101,-73,-55,-35
-19,-80,-61,50,21,-70,-6,-100,-98,-75,-55,-35
-15,-81,-65,48,25,-73,-4,-96,-96,-71,-55,-36
-19,-84,-65,52,23,-75,1,-90,-92,-65,-56,-33
-26,-87,-61,56,18,-74,7,-81,-91,-62,-56,-27
-30,-83,-53,57,12,-67,11,-76,-87,-56,-51,-19
-18,-64,-46,41,14,-55,15,-67,-78,-52,-40,-13
8,-32,-40,12,24,-35,21,-43,-56,-43,-30,-5
45,11,-34,-27,39,-11,25,-12,-34,-11,-20,0
84,48,-36,-66,60,6,31,10,-21,-5,-10,7
97,63,-33,-80,65,14,-13,-13,-14,-16,0,16
93,57,-36,-74,65,10,-92,-43,-30,-22,12,21
109,75,-34,-91,71,20,-146,-83,-74,-33,22,47
108,69,-39,-88,74,15,-143,-88,-80,-35,15,48
83,32,-51,-57,67,-10,-113,-88,-88,-47,-1,32
44,8,-36,-26,40,-14,-84,-84,-78,-35,-5,30
0,-65,-65,33,33,-65,-46,-73,-93,-74,-35,-3
0,-120,-121,60,61,-120,-43,-77,-116,-102,-62,-33
-6,-154,-148,81,71,-151,-8,-31,-80,-116,-91,-60
-26,-137,-112,81,43,-124,-31,-70,-124,-105,-68,-37
-12,-203,-191,108,90,-197,46,69,-29,-106,-106,-78
24,-314,-338,145,182,-326,141,291,46,-189,-160,-125
197,-233,-430,18,313,-331,311,908,693,316,196,68
501,558,58,-529,221,308,227,962,1266,1498,1326,875
525,1823,1298,-1174,-387,1560,-624,-513,676,2276,2205,1653
122,1800,1678,-961,-778,1739,-915,-1495,-253,1209,1224,1086
-163,847,1008,-342,-586,928,-724,-1582,-1201,-353,-1,243
-187,234,421,-24,-304,327,-585,-1104,-1083,-529,-216,-44
-163,-23,140,92,-151,58,-219,-464,-472,-374,-246,-153
-91,-87,5,89,-47,-41,-42,-204,-273,-247,-180,-115
-58,-168,-110,114,26,-139,38,-24,-84,-163,-165,-129
-47,-182,-134,115,44,-158,86,12,-76,-179,-162,-119
-47,-195,-148,121,51,-171,98,44,-35,-148,-156,-114
-57,-214,-156,136,50,-185,110,63,-28,-161,-165,-120
-54,-206,-153,131,50,-179,117,76,-11,-140,-155,-117
-58,-217,-158,138,50,-187,132,94,14,-143,-163,-126
-55,-213,-158,134,52,-185,127,95,13,-133,-162,-123
-53,-214,-161,133,55,-187,137,117,39,-127,-175,-131
-50,-207,-157,128,54,-182,150,131,52,-122,-168,-129
-52,-203,-151,127,50,-177,163,157,81,-113,-163,-130
-55,-199,-144,127,45,-171,172,184,108,-107,-160,-130
-56,-193,-137,125,41,-165,183,217,149,-88,-154,-130
-59,-190,-130,125,36,-160,196,253,188,-74,-152,-128
-49,-174,-125,112,38,-149,204,296,231,-50,-143,-118
-41,-150,-109,96,35,-129,215,343,286,-21,-129,-108
-41,-128,-87,85,23,-108,215,376,336,7,-115,-98
-29,-101,-72,65,22,-86,205,397,369,26,-90,-76
-12,-70,-58,41,24,-64,197,390,362,35,-67,-47
-3,-47,-44,25,21,-45,190,363,346,39,-47,-32
-4,-34,-29,19,13,-31,179,327,323,42,-31,-19
-7,-29,-22,18,8,-25,158,290,278,45,-14,-3
2,-23,-26,11,14,-24,125,250,233,47,9,18
6,-18,-24,6,16,-21,86,198,185,51,33,37
14,-12,-26,-1,20,-18,54,151,135,47,50,33
26,-13,-39,-6,33,-26,37,104,89,37,46,24
23,-33,-55,5,39,-44,30,61,53,28,36,16
11,-52,-62,21,37,-57,22,33,28,17,29,7
-3,-63,-60,33,29,-61,13,19,18,10,20,3
-11,-71,-60,41,25,-65,12,17,14,7,15,-3
-15,-75,-60,45,23,-67,18,13,9,3,10,-6
-15,-75,-60,45,23,-67,21,9,5,0,5,-11
-15,-75,-60,45,23,-67,26,6,0,-4,-2,-15
-21,-75,-54,48,17,-64,30,2,-4,-7,-5,-15
-27,-75,-47,51,10,-61,24,-4,-10,-10,-5,-15
-34,-75,-41,55,4,-57,17,-11,-15,-13,-5,-15
-34,-68,-34,51,0,-51,11,-17,-21,-16,-5,-15
-30,-57,-27,44,-1,-42,4,-25,-26,-19,-5,-14
-23,-48,-25,36,1,-36,-2,-30,-31,-21,-5,-18
-12,-37,-25,25,7,-31,-8,-37,-45,-19,-9,-26
-10,-35,-25,23,8,-30,-11,-47,-53,-26,-15,-34
-10,-35,-25,23,8,-30,-15,-54,-60,-41,-20,-39
-7,-31,-25,20,9,-28,-18,-60,-70,-50,-26,-42
-4,-29,-26,17,11,-27,-23,-65,-80,-60,-31,-45
-2,-31,-29,16,14,-30,-25,-67,-89,-69,-36,-48
-3,-35,-32,19,15,-33,-20,-71,-92,-70,-40,-50
-10,-44,-34,27,13,-39,-20,-74,-97,-70,-43,-52
-6,-44,-38,25,17,-41,-20,-78,-100,-69,-47,-57
-8,-47,-40,28,16,-43,-20,-80,-102,-77,-50,-60
-11,-53,-43,32,16,-48,-20,-80,-105,-86,-54,-55
-9,-54,-45,32,18,-49,-22,-83,-108,-84,-55,-55
-20,-65,-45,43,12,-55,-26,-86,-110,-88,-55,-55
-17,-66,-48,42,16,-57,-28,-84,-110,-90,-55,-55
-14,-64,-50,39,19,-57,-31,-81,-110,-90,-55,-55
-13,-62,-49,38,18,-56,-34,-80,-110,-87,-54,-53
-14,-59,-45,36,16,-51,-36,-81,-110,-80,-50,-48
-21,-62,-41,41,10,-51,-29,-80,-111,-76,-48,-43
-12,-49,-37,31,13,-43,-22,-80,-108,-69,-43,-39
-4,-36,-32,20,14,-33,-16,-76,-95,-64,-41,-33
10,-17,-27,4,19,-21,-8,-64,-81,-58,-30,-31
35,27,-8,-31,21,10,-1,-53,-62,-26,-6,-17
40,47,8,-44,16,27,29,-44,-27,9,1,1
51,56,6,-54,22,31,4,-44,-19,16,6,14
63,56,-7,-59,35,24,-85,-61,-43,13,12,21
91,68,-24,-79,58,22,-150,-106,-79,-3,13,37
108,85,-22,-96,65,31,-171,-127,-100,-10,23,51
75,46,-29,-60,52,8,-138,-116,-103,-32,9,39
52,32,-20,-42,35,6,-114,-122,-106,-43,0,37
18,-17,-35,0,27,-26,-76,-92,-97,-52,-27,0
-8,-88,-80,48,37,-84,-69,-114,-142,-84,-52,-23
-8,-128,-120,68,56,-124,-44,-70,-105,-95,-86,-57
-10,-114,-103,62,46,-108,-44,-95,-147,-119,-97,-64
-17,-133,-116,75,49,-125,-13,-42,-92,-86,-90,-60
-16,-275,-259,146,122,-266,99,132,-30,-188,-175,-132
90,-309,-399,110,245,-354,193,579,317,16,-30,-70
386,152,-234,-269,310,-41,339,1152,1153,1004,816,488
575,1388,813,-982,-119,1100,-294,130,980,2143,2075,1495
279,1954,1675,-1117,-698,1814,-932,-1256,139,1814,1788,1441
-107,1173,1281,-533,-694,1227,-777,-1619,-884,108,337,492
-199,393,592,-98,-396,493,-681,-1373,-1281,-552,-189,33
-190,34,224,78,-207,129,-388,-675,-666,-406,-269,-146
-130,-69,60,99,-95,-5,-99,-281,-347,-306,-229,-133
-68,-131,-62,100,-3,-96,-12,-84,-153,-167,-161,-115
-65,-183,-118,124,27,-151,54,10,-85,-166,-186,-135
-50,-180,-130,115,40,-155,66,34,-79,-130,-159,-116
-48,-189,-141,119,46,-165,94,70,-37,-142,-174,-132
-58,-195,-136,127,40,-165,90,71,-38,-134,-156,-119
-59,-210,-151,135,46,-180,100,92,-1,-130,-163,-131
-59,-208,-149,134,45,-179,101,96,-7,-133,-165,-132
-60,-205,-146,133,43,-175,109,112,15,-122,-164,-131
-58,-201,-143,129,43,-172,123,131,31,-120,-166,-130
-58,-196,-138,127,40,-167,137,158,52,-108,-164,-128
-57,-192,-136,125,40,-164,151,177,76,-106,-166,-125
-54,-184,-130,119,38,-157,155,207,106,-87,-165,-125
-42,-162,-120,102,39,-141,170,244,143,-68,-164,-123
-39,-149,-110,95,35,-129,185,282,187,-47,-150,-113
-46,-139,-93,92,24,-116,200,324,240,-15,-137,-105
-28,-101,-73,65,23,-87,208,364,291,17,-120,-97
-13,-72,-59,43,23,-65,198,389,336,48,-96,-79
0,-44,-44,23,22,-44,186,393,339,71,-70,-57
12,-10,-22,0,17,-16,175,382,331,79,-47,-44
12,9,-3,-10,7,3,163,353,318,81,-33,-33
4,17,13,-11,-4,14,142,308,282,80,-21,-18
6,29,22,-18,-8,25,105,256,238,80,-2,2
32,48,16,-40,8,32,73,205,188,80,16,11
44,50,6,-47,19,28,47,156,144,81,29,17
36,35,-1,-35,18,17,21,110,101,75,38,24
39,27,-13,-33,26,7,13,58,60,65,28,16
40,7,-32,-23,36,-12,15,25,25,57,16,3
22,-22,-44,0,33,-32,15,22,8,47,5,-8
10,-31,-41,10,26,-36,15,16,3,39,-5,-16
8,-29,-37,11,23,-33,15,12,-4,30,-10,-22
4,-30,-34,14,19,-32,14,7,-11,20,-16,-30
1,-30,-31,14,16,-30,10,4,-17,7,-21,-38
-4,-30,-26,17,11,-27,10,5,-25,-10,-28,-43
-8,-34,-26,21,9,-30,10,5,-35,-27,-29,-41
-4,-34,-30,19,13,-32,10,5,-35,-43,-23,-38
3,-29,-32,14,17,-31,10,5,-35,-53,-19,-35
5,-30,-35,13,20,-32,6,5,-36,-58,-13,-32
9,-30,-38,11,24,-34,1,2,-35,-64,-7,-29
10,-30,-40,10,25,-35,-4,-2,-36,-71,-7,-32
14,-29,-43,8,29,-36,-7,-3,-39,-77,-14,-36
9,-37,-46,14,28,-41,-13,-7,-42,-79,-18,-35
-7,-58,-50,33,22,-54,-14,-9,-45,-83,-24,-35
-16,-66,-49,41,17,-57,-10,-13,-48,-85,-30,-35
-17,-68,-51,42,17,-59,-10,-32,-50,-89,-35,-36
-23,-72,-49,48,13,-61,-10,-41,-54,-100,-40,-39
-23,-74,-52,49,15,-62,-10,-39,-55,-106,-40,-42
-4,-76,-72,40,35,-74,-10,-41,-66,-109,-44,-46
1,-74,-76,37,39,-75,-13,-40,-76,-114,-45,-49
0,-77,-77,38,39,-77,-16,-40,-74,-115,-47,-53
1,-80,-81,40,41,-80,-19,-44,-77,-115,-53,-55
1,-80,-81,40,41,-80,-21,-45,-80,-115,-56,-55
6,-80,-86,38,46,-82,-26,-45,-80,-115,-60,-55
4,-80,-84,38,44,-81,-23,-45,-78,-114,-54,-55
6,-82,-88,39,47,-85,-20,-45,-71,-108,-49,-55
9,-81,-90,36,50,-86,-20,-44,-65,-104,-45,-50
11,-81,-91,35,51,-86,-14,-35,-57,-96,-38,-43
4,-75,-79,35,42,-77,-17,-25,-51,-93,-33,-36
8,-45,-52,19,30,-48,1,-14,-44,-76,-27,-29
28,-16,-44,-5,36,-30,26,-6,-31,-46,-19,-23
53,7,-46,-29,49,-19,36,6,-3,-44,-13,-17
65,26,-39,-45,52,-7,-26,4,-5,-46,-6,-11
74,33,-41,-54,57,-4,-120,-27,-35,-43,7,9
113,74,-39,-93,76,17,-159,-77,-72,-54,23,33
114,75,-39,-95,76,17,-154,-85,-92,-70,17,23
76,34,-43,-55,59,-5,-126,-93,-111,-74,13,17
30,-2,-32,-14,31,-17,-94,-80,-105,-54,12,13
-7,-71,-64,39,29,-67,-55,-75,-110,-95,-21,-22
-15,-133,-117,74,51,-125,-41,-79,-111,-121,-56,-51
-36,-171,-135,104,49,-153,-18,-50,-93,-140,-89,-76
-36,-146,-109,92,37,-127,-30,-92,-118,-132,-79,-66
-23,-216,-193,120,86,-205,57,60,-22,-148,-141,-121
19,-327,-346,154,183,-336,141,276,39,-198,-163,-148
208,-209,-417,0,313,-313,287,886,690,355,252,96
502,683,182,-592,159,432,178,899,1231,1564,1436,962
488,1859,1371,-1174,-442,1615,-546,-428,721,2256,2178,1615
72,1681,1609,-877,-769,1645,-726,-1271,-147,1099,1029,893
-203,728,931,-262,-567,829,-550,-1424,-1105,-340,-111,94
-220,149,369,35,-295,259,-494,-1039,-1035,-511,-280,-134
-173,-39,134,106,-154,48,-219,-477,-493,-410,-306,-200
-116,-91,25,104,-70,-33,-46,-220,-290,-269,-215,-135
-90,-172,-82,132,-4,-127,29,-42,-110,-195,-206,-151
-72,-175,-103,124,16,-139,66,-15,-97,-186,-187,-143
-80,-193,-113,136,17,-153,75,13,-50,-155,-179,-144
-85,-201,-116,143,15,-158,87,37,-47,-174,-184,-147
-80,-193,-113,137,17,-153,86,64,-40,-157,-171,-142
-80,-192,-112,136,16,-152,96,74,-25,-164,-175,-143
-75,-182,-107,129,16,-144,106,73,-21,-158,-167,-137
-74,-180,-106,128,16,-143,115,97,0,-158,-179,-141
-69,-173,-103,121,17,-138,120,114,16,-148,-179,-133
-68,-166,-98,117,15,-132,125,137,45,-137,-185,-136
-62,-154,-92,108,15,-123,134,160,68,-124,-181,-133
-58,-146,-88,102,15,-116,147,193,108,-99,-171,-126
-52,-133,-81,93,14,-107,161,227,143,-78,-167,-122
-45,-122,-77,84,17,-99,178,261,187,-51,-159,-116
-45,-109,-64,77,10,-87,191,302,238,-21,-148,-110
-35,-77,-42,56,4,-59,189,339,284,6,-129,-106
-32,-40,-9,36,-11,-24,178,362,307,34,-102,-88
-23,-8,15,16,-19,3,170,359,306,46,-83,-60
-19,8,27,5,-23,17,161,326,301,35,-67,-37
-16,30,46,-7,-32,38,147,281,267,23,-53,-23
2,61,59,-32,-28,59,117,239,219,13,-40,-15
5,63,58,-35,-26,60,79,187,171,14,-23,-7
7,58,51,-32,-22,54,44,139,124,20,-6,-5
7,51,44,-29,-19,47,23,101,88,18,10,-4
6,44,38,-25,-16,41,14,59,57,11,6,1
5,38,33,-22,-14,35,8,28,24,4,-6,0
-1,30,30,-14,-16,30,4,7,-3,-2,-14,-11
-4,23,27,-10,-15,24,-2,-3,-19,-9,-34,-29
-7,16,23,-5,-15,19,-8,-7,-35,-15,-48,-42
-11,9,19,1,-15,14,-8,-13,-43,-21,-45,-45
-16,0,16,7,-16,8,-5,-19,-49,-31,-45,-45
-18,-3,15,10,-16,6,-2,-24,-47,-33,-45,-45
-15,0,15,7,-15,7,1,-21,-39,-27,-45,-45
-15,0,15,7,-15,7,4,-20,-35,-22,-45,-45
-13,2,16,5,-15,9,5,-20,-29,-19,-42,-45
-7,6,12,0,-10,9,0,-16,-23,-13,-40,-42
-5,5,10,0,-8,7,0,-15,-21,-10,-37,-40
-9,2,10,3,-10,6,-1,-16,-27,-15,-34,-40
-10,-4,6,7,-8,1,-6,-22,-34,-20,-30,-40
-12,-7,5,9,-8,-1,-4,-28,-38,-24,-30,-40
-17,-13,5,14,-11,-4,-8,-34,-42,-29,-34,-40
-18,-17,1,17,-9,-8,-10,-39,-54,-34,-37,-45
-18,-20,-2,19,-8,-10,-10,-40,-62,-38,-39,-45
-18,-23,-5,21,-6,-14,-14,-40,-65,-48,-43,-49
-17,-25,-8,21,-4,-16,-15,-39,-70,-56,-45,-50
-20,-30,-10,25,-5,-20,-15,-46,-73,-63,-47,-52
-20,-32,-12,26,-3,-22,-15,-50,-77,-67,-54,-62
-23,-39,-15,32,-4,-27,-15,-51,-88,-72,-55,-61
-28,-46,-18,37,-4,-32,-15,-56,-91,-84,-55,-60
-25,-46,-21,35,-2,-33,-15,-55,-90,-85,-55,-59
-26,-50,-24,39,-1,-37,-16,-55,-95,-84,-55,-54
-24,-49,-25,37,1,-37,-12,-55,-96,-86,-56,-56
-16,-46,-30,31,8,-38,-10,-55,-94,-85,-53,-53
-10,-46,-35,28,13,-40,-6,-54,-88,-86,-47,-47
-17,-46,-29,32,6,-37,-4,-55,-81,-78,-41,-41
-17,-37,-20,27,2,-28,0,-51,-77,-77,-34,-35
20,7,-13,-13,16,-3,1,-32,-60,-60,-31,-30
52,47,-5,-49,29,21,10,-22,-30,-23,-18,-21
59,59,0,-59,30,29,30,-5,-11,-19,1,-9
58,67,9,-63,24,38,-33,-12,-24,-24,13,5
57,70,13,-64,22,41,-121,-54,-44,-26,22,19
77,99,21,-88,28,60,-158,-95,-78,-31,32,50
87,95,8,-91,39,51,-148,-98,-92,-43,23,53
71,61,-9,-66,39,26,-121,-106,-110,-63,13,43
35,16,-19,-25,27,-2,-80,-87,-102,-46,9,29
-2,-58,-56,30,27,-57,-49,-88,-112,-94,-24,-12
-17,-110,-94,64,39,-102,-41,-82,-103,-109,-49,-40
-25,-135,-110,80,43,-122,-15,-64,-81,-122,-72,-62
-34,-117,-83,76,25,-100,-29,-86,-106,-109,-51,-46
-30,-218,-188,124,79,-203,72,73,-15,-132,-109,-94
23,-317,-340,147,182,-328,160,314,99,-163,-119,-110
225,-154,-379,-36,302,-266,331,959,836,493,359,170
508,807,299,-657,104,553,115,758,1211,1695,1558,1057
438,1936,1498,-1188,-530,1716,-667,-698,530,2190,2128,1603
30,1626,1596,-828,-783,1611,-786,-1452,-382,888,897,824
-194,655,849,-231,-522,752,-630,-1468,-1214,-453,-136,83
-197,113,310,42,-254,211,-503,-984,-967,-506,-258,-111
-146,-51,94,98,-120,21,-193,-451,-452,-378,-279,-161
-80,-98,-18,89,-31,-57,-45,-205,-252,-223,-189,-118
-51,-180,-129,116,39,-154,41,-44,-84,-164,-175,-137
-36,-184,-148,110,56,-166,66,-29,-80,-158,-153,-122
-46,-204,-158,126,56,-181,85,19,-29,-133,-154,-125
-53,-208,-155,131,51,-181,95,39,-34,-149,-158,-121
-56,-221,-165,138,55,-192,96,53,-11,-129,-151,-118
-60,-228,-168,145,54,-198,116,68,1,-137,-159,-122
-52,-215,-163,134,56,-189,117,78,12,-126,-153,-118
-51,-218,-166,135,58,-192,124,98,31,-125,-159,-122
-49,-208,-159,128,55,-183,125,116,44,-112,-152,-118
-46,-207,-161,126,58,-183,136,141,69,-102,-151,-121
-41,-200,-158,121,59,-179,143,163,91,-92,-147,-116
-37,-190,-153,114,58,-171,156,196,129,-77,-145,-109
-36,-179,-143,108,53,-160,177,237,167,-64,-142,-103
-35,-157,-122,97,44,-139,188,268,213,-40,-129,-96
-30,-135,-105,83,38,-120,207,295,260,-15,-114,-90
-18,-111,-93,65,38,-101,217,330,305,18,-94,-78
-15,-89,-74,52,30,-81,210,341,325,42,-68,-66
-7,-60,-52,34,23,-56,201,331,312,39,-52,-49
16,-23,-40,4,28,-31,189,319,301,35,-42,-27
23,-10,-32,-6,28,-21,166,287,288,32,-33,-8
19,-4,-22,-7,21,-13,137,233,243,27,-19,8
25,5,-20,-15,22,-7,108,176,194,25,6,28
31,11,-20,-21,25,-4,77,134,157,33,35,43
35,15,-21,-25,28,-2,53,90,115,38,50,35
50,10,-40,-30,45,-15,35,53,77,27,40,26
57,0,-56,-28,57,-28,23,28,48,19,28,18
33,-23,-56,-5,45,-40,24,-4,10,10,18,7
10,-43,-54,17,32,-48,28,-25,-18,2,7,2
-7,-58,-51,33,22,-54,30,-36,-35,-13,-2,-1
-42,-90,-48,66,3,-69,34,-41,-48,-23,-13,-4
-25,-71,-45,49,10,-58,35,-34,-43,-17,-22,-6
8,-36,-43,14,25,-39,31,-27,-37,-12,-26,-10
-4,-43,-40,24,18,-42,30,-21,-33,-9,-25,-9
-11,-51,-40,31,15,-45,30,-13,-26,-3,-25,-5
-14,-51,-38,33,12,-44,25,-11,-21,0,-25,-5
-12,-47,-34,30,12,-40,25,-15,-24,-6,-25,-5
-8,-43,-35,26,14,-39,24,-15,-25,-12,-29,-5
-2,-41,-39,22,18,-39,19,-18,-27,-16,-30,-5
12,-34,-46,11,30,-40,14,-21,-30,-23,-30,-5
13,-38,-51,13,32,-44,9,-20,-31,-27,-30,-5
10,-46,-56,18,34,-51,5,-24,-40,-33,-30,-5
12,-49,-60,18,36,-54,0,-25,-49,-39,-32,-5
-1,-66,-64,34,32,-65,-3,-25,-56,-46,-37,-5
-3,-71,-69,37,33,-70,-6,-25,-61,-52,-40,-6
-1,-72,-71,36,35,-71,-9,-25,-70,-58,-47,-14
-2,-76,-74,39,37,-75,-12,-25,-79,-61,-58,-21
1,-76,-76,38,39,-76,-14,-25,-81,-65,-67,-28
0,-80,-80,40,40,-80,-17,-25,-85,-73,-70,-36
3,-80,-83,39,43,-81,-20,-25,-88,-75,-70,-43
2,-85,-87,42,45,-85,-20,-25,-92,-75,-70,-45
5,-85,-90,40,48,-87,-22,-25,-95,-75,-70,-45
2,-88,-90,43,46,-89,-26,-29,-95,-75,-69,-45
-5,-94,-89,49,43,-91,-25,-31,-96,-75,-66,-45
-7,-97,-90,52,42,-94,-21,-30,-95,-70,-65,-45
-11,-101,-90,56,40,-95,-14,-30,-96,-63,-65,-45
-1,-92,-91,46,45,-91,-10,-30,-90,-57,-60,-38
0,-88,-88,44,45,-88,-5,-28,-80,-49,-61,-31
-1,-67,-65,34,32,-66,3,-13,-68,-43,-55,-25
31,-14,-45,-8,38,-29,5,12,-44,-36,-24,-17
65,20,-45,-42,55,-12,30,36,-15,-17,-10,-12
69,28,-41,-49,54,-6,-2,31,-11,-16,-9,-5
53,16,-38,-34,46,-11,-97,6,-36,-24,-5,0
80,43,-36,-61,58,4,-162,-40,-71,-31,-4,15
102,70,-32,-86,67,19,-189,-61,-87,-43,3,30
80,28,-52,-54,66,-12,-160,-58,-92,-66,-5,30
67,2,-65,-34,66,-31,-128,-56,-86,-55,-5,25
24,-53,-77,15,51,-65,-81,-30,-83,-73,-37,-22
-10,-113,-103,62,46,-108,-66,-49,-123,-109,-71,-47
-18,-161,-143,90,63,-151,-23,-3,-81,-116,-100,-75
-33,-148,-115,91,41,-131,-32,-41,-127,-130,-92,-63
-39,-183,-144,112,53,-164,3,43,-59,-107,-100,-83
-19,-316,-297,168,139,-306,110,225,-2,-211,-187,-155
118,-301,-419,92,269,-360,237,733,452,100,23,-43
413,269,-144,-341,278,63,320,1151,1227,1173,973,598
543,1549,1006,-1046,-232,1277,-415,-62,875,2199,2121,1544
212,1952,1740,-1082,-764,1846,-937,-1331,-20,1599,1588,1311
-145,1076,1221,-465,-684,1148,-756,-1594,-1041,-90,189,372
-207,326,533,-60,-371,430,-639,-1253,-1238,-564,-210,-22
-185,13,199,86,-192,106,-308,-564,-589,-396,-255,-166
-122,-71,51,96,-86,-10,-74,-236,-333,-288,-207,-148
-82,-146,-64,115,-9,-105,20,-54,-129,-172,-153,-139
-79,-179,-100,129,11,-139,79,0,-82,-175,-169,-141
-65,-177,-112,121,24,-144,81,34,-58,-138,-152,-123
-61,-190,-128,126,34,-159,103,74,-27,-155,-167,-131
-58,-185,-127,121,35,-156,98,73,-32,-141,-155,-120
-60,-192,-132,126,36,-162,109,95,1,-142,-162,-135
-56,-185,-128,121,36,-156,109,91,-7,-141,-154,-142
-56,-184,-128,120,37,-156,117,120,16,-133,-151,-146
-69,-190,-122,130,27,-156,129,139,33,-129,-149,-146
-81,-201,-120,141,19,-160,136,155,59,-119,-143,-144
-74,-189,-115,132,21,-152,153,182,89,-115,-142,-138
-62,-174,-111,118,25,-142,167,212,125,-98,-136,-130
-51,-159,-109,105,29,-134,181,248,163,-78,-129,-124
-44,-137,-93,91,25,-115,198,287,208,-48,-120,-118
-41,-113,-72,77,16,-93,206,323,261,-17,-112,-112
-40,-94,-53,67,7,-73,219,363,311,10,-101,-100
-29,-66,-37,47,4,-51,220,382,346,35,-84,-88
-1,-28,-27,15,13,-27,205,373,348,47,-62,-73
4,-8,-12,2,8,-10,190,363,332,43,-45,-53
4,6,1,-5,1,4,165,337,313,39,-34,-42
-1,15,15,-7,-8,15,132,296,274,37,-20,-23
-4,26,30,-11,-17,28,94,248,225,30,-5,-3
6,33,26,-20,-10,29,58,199,181,34,24,3
7,23,16,-15,-5,19,31,152,140,40,46,6
3,12,9,-8,-3,10,16,103,100,30,38,12
2,0,-2,-1,2,-1,10,59,60,22,30,15
8,-9,-17,0,13,-13,5,28,19,13,21,4
14,-14,-28,0,21,-20,0,7,-5,4,14,-14
6,-18,-25,7,16,-21,-7,-5,-8,0,8,-27
-2,-22,-20,12,9,-21,-9,-5,-14,-4,0,-32
-9,-27,-18,19,5,-22,-5,-6,-18,-7,-5,-34
-19,-32,-13,26,-3,-22,-5,-11,-22,-12,-13,-31
-25,-35,-10,30,-7,-22,-3,-9,-27,-15,-13,-29
-22,-35,-13,29,-4,-24,1,-13,-30,-15,-10,-30
-19,-35,-16,27,-1,-26,-1,-16,-30,-15,-10,-29
-16,-35,-19,26,2,-26,-3,-15,-30,-15,-10,-31
-13,-35,-22,24,5,-28,-6,-19,-30,-15,-10,-27
-7,-31,-25,20,9,-28,-9,-20,-30,-15,-10,-25
-3,-29,-26,17,12,-28,-12,-20,-34,-16,-15,-25
0,-30,-30,15,15,-30,-15,-25,-41,-23,-15,-25
0,-30,-30,15,15,-30,-14,-29,-46,-29,-16,-25
0,-30,-30,15,15,-30,-10,-34,-52,-36,-20,-25
3,-31,-33,14,18,-32,-10,-35,-59,-42,-20,-29
-3,-39,-36,21,17,-37,-10,-35,-63,-49,-22,-32
4,-40,-45,18,25,-42,-10,-35,-67,-53,-28,-36
12,-39,-51,14,31,-45,-10,-35,-70,-57,-31,-39
-8,-57,-49,32,21,-53,-6,-42,-73,-70,-36,-43
-16,-67,-51,41,18,-59,-5,-46,-77,-76,-40,-45
-8,-67,-59,38,25,-63,-4,-44,-82,-78,-40,-45
-5,-71,-66,39,30,-68,-1,-46,-89,-82,-42,-49
-3,-74,-71,38,35,-72,1,-49,-90,-84,-53,-51
0,-75,-75,38,38,-75,-2,-51,-91,-89,-60,-49
1,-76,-77,38,39,-77,-5,-50,-95,-90,-60,-46
0,-80,-81,40,40,-80,-5,-51,-96,-91,-61,-45
2,-81,-84,40,43,-82,-5,-47,-94,-90,-60,-45
9,-77,-86,35,48,-81,-4,-39,-88,-92,-61,-39
14,-69,-83,28,49,-76,-6,-32,-87,-87,-56,-42
