I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-34,30,49,-47,-1,25,-21,-36,-40,-40,-35
-66,-39,27,52,-46,-6,21,-20,-39,-45,-40,-35
-63,-40,23,51,-43,-8,20,-25,-42,-48,-45,-35
-60,-41,20,51,-40,-10,20,-25,-46,-53,-45,-40
-65,-44,20,54,-42,-12,20,-26,-49,-57,-49,-40
-63,-46,18,54,-40,-14,19,-30,-52,-62,-54,-41
-58,-43,14,50,-36,-14,22,-30,-55,-65,-58,-45
-55,-40,15,47,-35,-12,25,-28,-53,-60,-59,-45
-58,-40,18,49,-38,-11,25,-24,-50,-60,-55,-43
-63,-40,23,51,-43,-9,25,-26,-50,-59,-55,-36
-66,-40,26,52,-46,-6,25,-25,-47,-54,-53,-29
-70,-41,29,56,-50,-6,25,-26,-44,-56,-49,-23
-64,-30,34,46,-49,2,24,-24,-46,-50,-52,-16
-40,-6,34,23,-37,14,39,-8,-25,-23,-43,-10
-16,10,26,3,-21,18,41,13,2,-8,-22,-5
4,23,19,-14,-8,21,21,27,6,-6,-10,-1
24,37,12,-31,6,24,6,7,11,0,1,4
26,29,4,-28,10,16,-4,-34,-14,-4,-2,3
9,7,-3,-8,6,2,-18,-57,-51,-15,-19,-7
-9,-10,-2,10,-3,-6,-25,-52,-59,-27,-35,-15
-37,-25,12,31,-24,-6,-28,-60,-65,-37,-44,-24
-65,-49,17,57,-41,-16,-20,-72,-77,-53,-61,-46
-70,-54,16,62,-43,-19,-19,-75,-91,-66,-74,-57
-72,-58,14,65,-43,-22,-16,-77,-90,-66,-74,-57
-76,-60,16,67,-46,-21,-6,-71,-90,-73,-77,-64
-74,-60,14,67,-44,-22,-15,-81,-91,-71,-72,-62
-76,-61,15,68,-46,-22,11,-65,-89,-82,-79,-69
-68,-59,9,63,-39,-25,-13,-79,-92,-76,-71,-61
-76,-87,-12,81,-32,-49,66,-3,-58,-74,-102,-90
-67,-46,21,56,-44,-12,120,43,1,-23,-70,-73
83,59,-24,-71,53,17,128,364,398,366,275,182
456,424,-32,-439,243,196,-25,792,1058,1045,912,733
522,713,192,-618,165,453,-560,-62,644,994,1032,972
61,320,258,-191,-99,289,-633,-1117,-610,-73,167,341
-201,-157,44,179,-122,-57,-392,-1066,-1020,-710,-490,-247
-201,-297,-96,249,-52,-196,-176,-641,-707,-589,-471,-304
-166,-256,-90,211,-38,-172,53,-252,-359,-338,-296,-223
-109,-170,-62,140,-23,-116,62,-83,-157,-168,-166,-130
-92,-126,-34,109,-29,-80,66,-33,-104,-124,-130,-95
-64,-92,-27,78,-18,-59,66,10,-51,-81,-86,-69
-61,-86,-26,74,-17,-56,63,22,-29,-59,-71,-60
-58,-79,-21,69,-18,-50,68,41,-16,-39,-59,-54
-54,-72,-18,63,-18,-44,58,45,0,-28,-46,-42
-52,-67,-15,60,-18,-40,62,63,14,-23,-42,-37
-37,-57,-20,47,-8,-39,58,72,33,-7,-29,-25
-28,-48,-20,38,-4,-33,56,87,50,4,-18,-19
-16,-38,-21,27,3,-29,54,110,69,20,-2,-8
1,-24,-25,12,13,-24,54,139,98,36,10,3
23,-2,-25,-10,24,-13,49,180,138,71,35,17
44,17,-27,-31,36,-5,43,227,184,113,65,41
69,35,-35,-52,52,0,40,287,248,162,105,74
87,47,-40,-67,63,3,35,342,312,213,152,106
108,73,-35,-90,71,19,31,387,361,258,187,139
132,105,-27,-119,80,39,27,403,376,282,214,160
136,115,-21,-125,78,46,25,393,368,275,215,157
123,109,-14,-116,68,47,25,365,355,266,211,146
106,99,-8,-102,57,45,25,298,301,240,193,140
96,92,-4,-94,50,44,25,215,215,177,143,116
67,66,-1,-66,34,32,24,137,129,112,92,70
25,28,3,-27,11,15,20,75,55,56,35,24
2,8,5,-6,-2,6,20,30,1,10,-3,-7
-23,-18,5,20,-14,-6,20,1,-32,-19,-19,-22
-37,-32,5,34,-21,-13,20,-14,-48,-35,-35,-34
-34,-29,5,31,-20,-12,20,-25,-52,-45,-45,-43
-36,-30,5,33,-20,-12,16,-35,-55,-55,-50,-49
-34,-30,5,31,-19,-12,15,-45,-55,-60,-50,-50
-38,-30,8,34,-23,-11,15,-50,-55,-60,-50,-50
-40,-29,10,35,-25,-10,15,-50,-55,-60,-50,-50
-35,-25,10,30,-22,-7,15,-50,-55,-60,-50,-50
-35,-25,10,30,-22,-7,14,-50,-59,-60,-49,-49
-35,-25,10,30,-22,-7,10,-50,-60,-60,-45,-45
-35,-25,10,30,-22,-7,10,-50,-60,-60,-45,-45
-30,-25,6,27,-17,-10,10,-50,-60,-60,-45,-45
-32,-27,5,29,-18,-11,10,-50,-60,-60,-45,-45
-36,-31,5,33,-21,-12,10,-50,-62,-60,-45,-45
-34,-30,5,32,-20,-12,6,-50,-65,-60,-48,-49
-36,-30,5,32,-21,-12,5,-51,-67,-64,-51,-50
-33,-30,3,31,-18,-13,5,-55,-71,-65,-54,-50
-29,-30,-2,30,-13,-16,5,-55,-73,-65,-57,-54
-30,-35,-5,33,-12,-20,5,-55,-76,-69,-60,-55
-27,-35,-8,31,-9,-21,6,-55,-80,-71,-59,-54
-22,-36,-13,29,-4,-24,11,-56,-79,-68,-52,-48
-18,-33,-15,26,-1,-23,15,-50,-74,-64,-48,-41
-13,-23,-10,18,-1,-16,21,-41,-69,-57,-41,-35
-8,-13,-5,11,-1,-9,24,-32,-67,-53,-37,-27
8,7,0,-7,4,3,34,-23,-53,-41,-28,-21
23,26,3,-25,10,14,39,-20,-28,-25,-16,-23
27,37,10,-32,9,23,16,-14,-12,-27,-15,-25
24,31,7,-28,8,19,-21,-29,-28,-34,-14,-25
18,16,-2,-17,10,7,-42,-68,-69,-49,-28,-26
18,5,-13,-11,15,-4,-34,-76,-84,-69,-44,-34
17,-5,-22,-6,20,-13,-30,-73,-87,-77,-49,-46
10,-16,-26,3,18,-20,-26,-82,-99,-84,-62,-53
-14,-39,-25,27,6,-32,-15,-86,-107,-97,-88,-72
-28,-53,-24,41,-2,-38,-18,-95,-113,-99,-94,-80
-31,-57,-26,45,-2,-42,-4,-85,-113,-105,-98,-80
-30,-52,-22,41,-3,-37,-13,-96,-121,-105,-100,-81
-33,-64,-31,49,-1,-47,3,-84,-117,-110,-97,-86
-30,-56,-26,42,-2,-41,-6,-96,-107,-111,-95,-84
-31,-68,-37,50,3,-53,25,-62,-91,-107,-96,-90
-57,-86,-29,71,-14,-57,117,18,-61,-110,-114,-115
4,-7,-11,2,8,-9,122,128,133,100,51,1
304,241,-63,-272,183,89,111,654,790,718,599,429
606,668,62,-637,271,365,-369,407,987,1164,1122,954
345,589,244,-467,50,416,-764,-841,-116,438,648,712
-75,27,102,24,-89,64,-565,-1249,-1037,-606,-306,-59
-150,-253,-103,202,-24,-178,-322,-844,-899,-728,-545,-327
-127,-247,-120,188,-4,-183,-39,-391,-481,-441,-368,-261
-63,-157,-94,110,15,-125,72,-115,-196,-217,-204,-170
-39,-105,-66,73,13,-85,59,-52,-103,-130,-135,-119
-35,-85,-50,60,8,-67,71,-11,-63,-106,-113,-102
-18,-66,-48,42,15,-56,55,3,-24,-74,-83,-75
-19,-57,-38,39,9,-47,64,17,-12,-56,-78,-74
-12,-46,-33,29,11,-39,56,36,9,-37,-60,-62
-19,-44,-25,32,4,-34,56,49,19,-32,-52,-58
-8,-37,-29,22,11,-32,55,67,34,-18,-37,-51
-1,-31,-30,16,15,-31,55,81,43,-11,-28,-41
3,-26,-30,12,17,-28,56,102,63,2,-17,-29
11,-19,-30,4,21,-24,54,126,96,21,2,-16
26,-4,-30,-11,28,-17,56,166,133,50,22,-4
49,20,-29,-34,39,-4,55,214,179,88,52,21
67,42,-24,-54,45,9,55,270,235,132,84,47
94,68,-26,-80,59,21,55,334,299,186,130,79
124,102,-22,-113,73,39,55,390,360,238,178,116
143,123,-20,-133,81,52,54,422,399,275,212,148
159,139,-20,-149,90,59,48,426,408,280,232,167
167,151,-16,-159,92,67,41,411,397,282,229,164
155,143,-12,-149,83,65,34,349,346,260,205,148
138,129,-9,-133,73,59,27,249,256,195,159,117
100,94,-6,-96,53,44,21,165,159,118,101,74
45,45,-1,-45,23,22,20,91,75,51,47,27
12,10,-1,-11,6,4,20,32,19,10,4,-7
-2,-7,-5,5,2,-6,20,4,-16,-27,-23,-27
-7,-12,-5,10,0,-8,20,-8,-31,-50,-40,-40
-10,-19,-9,15,0,-14,20,-16,-41,-56,-50,-45
-15,-25,-11,20,-2,-18,20,-25,-53,-60,-58,-53
-30,-36,-6,33,-12,-21,20,-34,-60,-62,-64,-59
-37,-42,-5,40,-16,-23,20,-40,-60,-65,-62,-57
-35,-39,-5,37,-15,-21,20,-40,-61,-68,-59,-54
-40,-40,0,40,-20,-20,20,-40,-65,-71,-60,-55
-40,-40,0,40,-20,-20,20,-40,-65,-66,-60,-55
-40,-40,0,40,-20,-20,20,-40,-67,-65,-60,-55
-43,-43,0,43,-21,-21,20,-43,-71,-65,-60,-55
-45,-45,0,45,-22,-22,20,-45,-70,-65,-60,-55
-45,-45,0,45,-22,-22,20,-45,-70,-65,-60,-55
-50,-50,0,50,-25,-25,20,-45,-70,-65,-60,-55
-50,-50,0,50,-25,-25,19,-46,-70,-65,-60,-55
-46,-50,-4,48,-21,-26,15,-44,-70,-65,-60,-55
-45,-50,-5,48,-20,-27,15,-41,-70,-65,-56,-51
-45,-50,-5,48,-20,-27,15,-39,-70,-65,-55,-50
-44,-48,-5,47,-19,-26,15,-41,-70,-66,-55,-50
-32,-38,-5,36,-13,-21,15,-40,-71,-61,-50,-45
-29,-33,-4,31,-12,-18,19,-40,-67,-50,-51,-45
-11,-11,0,11,-6,-5,32,-37,-58,-40,-49,-44
10,9,0,-10,5,4,37,-17,-41,-32,-35,-30
7,10,2,-9,2,6,33,-14,-28,-35,-21,-17
35,41,6,-38,15,23,4,-14,-34,-35,-10,-1
43,47,5,-45,19,26,-36,-24,-39,-35,-7,12
17,18,1,-18,8,10,-42,-62,-58,-40,-19,0
-1,-10,-10,6,5,-10,-31,-67,-68,-50,-34,-18
-13,-25,-13,19,0,-19,-32,-72,-69,-65,-46,-32
-29,-40,-11,35,-9,-26,-24,-75,-86,-79,-68,-48
-47,-54,-7,50,-20,-30,-21,-74,-97,-97,-76,-65
-53,-58,-5,56,-24,-32,-18,-77,-96,-100,-73,-70
-60,-61,-1,61,-29,-31,-7,-71,-94,-102,-77,-71
-60,-59,1,59,-30,-29,-14,-81,-95,-98,-72,-68
-66,-71,-5,69,-31,-38,7,-66,-88,-103,-78,-73
-59,-68,-9,64,-25,-38,-10,-85,-94,-97,-73,-67
-76,-94,-18,86,-29,-56,64,-17,-76,-100,-93,-83
-89,-68,21,78,-55,-23,119,31,-24,-70,-72,-79
57,42,-15,-49,36,13,138,306,321,280,210,133
444,383,-60,-413,252,161,8,772,990,943,827,653
577,717,140,-647,218,428,-551,22,700,995,1059,959
131,387,256,-259,-63,321,-709,-1130,-561,-8,259,413
-182,-123,59,153,-121,-32,-460,-1155,-1064,-723,-463,-213
-198,-288,-90,243,-53,-189,-217,-688,-758,-624,-475,-305
-154,-240,-86,197,-34,-162,12,-273,-389,-353,-302,-221
-91,-154,-63,123,-14,-108,55,-72,-167,-177,-162,-132
-88,-121,-33,105,-27,-77,73,-28,-105,-135,-117,-105
-63,-85,-23,74,-20,-54,67,15,-55,-90,-79,-83
-54,-70,-15,62,-19,-42,62,25,-34,-66,-66,-64
-49,-55,-6,52,-21,-30,62,41,-18,-54,-60,-59
-32,-42,-10,37,-11,-26,53,52,-4,-40,-45,-47
-27,-37,-9,32,-9,-23,55,66,7,-35,-40,-42
-19,-31,-12,25,-4,-21,48,83,24,-16,-27,-33
-11,-26,-15,19,2,-20,52,99,38,-2,-22,-26
-5,-20,-15,13,5,-17,46,122,64,18,-10,-14
2,-15,-17,7,10,-16,45,150,89,37,5,-4
21,-4,-25,-8,23,-14,45,190,132,66,33,11
47,17,-29,-32,38,-6,40,243,183,105,64,34
66,40,-26,-53,45,7,39,304,246,156,102,64
84,63,-21,-74,52,20,35,355,306,205,147,100
115,97,-19,-106,67,39,33,404,352,249,184,128
139,125,-14,-132,77,55,30,415,377,281,215,153
146,135,-11,-141,78,62,28,401,361,275,213,168
142,134,-7,-138,74,63,25,389,349,266,198,164
134,130,-4,-131,69,63,22,319,303,240,184,142
107,107,0,-107,53,54,19,220,207,169,134,98
63,66,3,-65,30,34,15,141,120,97,75,55
17,25,8,-21,4,16,15,78,52,41,30,18
-11,-1,10,6,-10,4,20,34,6,-4,-10,-12
-15,-10,5,12,-10,-2,20,8,-25,-27,-30,-28
-28,-23,5,25,-17,-8,20,-3,-43,-42,-43,-40
-36,-32,4,34,-19,-14,20,-14,-52,-54,-54,-49
-39,-39,0,39,-20,-19,19,-26,-55,-57,-61,-50
-44,-45,0,44,-22,-22,23,-38,-59,-60,-65,-50
-43,-40,3,41,-23,-18,25,-41,-60,-60,-65,-55
-46,-40,5,42,-26,-17,25,-39,-55,-60,-65,-55
-44,-39,5,41,-24,-16,25,-40,-55,-60,-65,-55
-43,-35,8,39,-25,-13,25,-40,-55,-60,-65,-55
-46,-35,11,40,-28,-12,25,-40,-55,-60,-65,-55
-44,-35,9,40,-26,-12,25,-40,-55,-56,-61,-55
-41,-35,5,37,-23,-15,25,-40,-57,-55,-60,-55
-40,-35,5,37,-22,-15,25,-40,-61,-55,-60,-55
-39,-35,4,37,-21,-16,25,-40,-60,-55,-60,-58
-35,-35,0,35,-17,-17,25,-40,-60,-55,-60,-61
-36,-36,0,36,-17,-18,27,-42,-60,-54,-59,-64
-41,-39,2,40,-22,-18,30,-45,-60,-49,-53,-67
-50,-41,9,46,-29,-16,33,-50,-54,-44,-46,-70
-50,-36,14,43,-32,-11,36,-46,-45,-40,-40,-70
-43,-25,19,34,-31,-3,39,-35,-37,-35,-32,-53
-33,-8,26,20,-29,9,41,-25,-29,-31,-27,-41
-25,4,29,10,-27,16,45,-16,-22,-29,-20,-34
-2,22,24,-10,-13,23,39,-24,-14,-31,-20,-31
45,59,15,-52,15,37,4,-31,-5,-28,-19,-35
38,48,10,-43,14,29,-25,-47,-35,-35,-23,-36
6,7,1,-6,2,4,-25,-75,-76,-60,-38,-39
9,-9,-17,0,13,-13,-18,-77,-82,-68,-46,-40
0,-20,-21,10,11,-20,-19,-84,-84,-68,-61,-46
-33,-48,-15,41,-8,-31,-10,-85,-98,-83,-79,-68
-46,-55,-9,51,-18,-32,-12,-91,-108,-96,-82,-83
-48,-56,-8,52,-20,-32,-4,-89,-105,-94,-86,-86
-55,-54,1,54,-27,-26,1,-91,-105,-97,-91,-85
-52,-55,-3,54,-24,-29,0,-99,-102,-92,-90,-84
-45,-56,-11,51,-17,-33,17,-89,-98,-99,-99,-87
-36,-52,-16,44,-9,-34,2,-96,-102,-90,-94,-82
-63,-90,-28,77,-17,-59,88,-10,-69,-83,-116,-116
-66,-54,11,60,-38,-21,115,40,17,-10,-49,-76
145,101,-44,-122,94,28,145,446,489,436,335,216
547,503,-44,-525,295,229,-88,750,1075,1075,962,767
513,698,185,-606,164,441,-635,-285,444,828,931,877
17,238,222,-128,-103,230,-631,-1233,-775,-247,11,193
-202,-196,6,199,-104,-95,-385,-1057,-1018,-734,-510,-294
-201,-300,-99,251,-51,-199,-145,-604,-667,-557,-438,-310
-160,-232,-73,196,-43,-152,66,-234,-327,-305,-278,-217
-97,-144,-47,121,-24,-96,70,-87,-155,-155,-157,-138
-88,-117,-29,103,-29,-73,76,-46,-109,-113,-125,-127
-67,-89,-23,78,-22,-56,68,-10,-59,-77,-85,-100
-56,-77,-20,66,-18,-48,67,3,-40,-67,-78,-86
-50,-66,-16,58,-16,-41,66,21,-16,-50,-65,-74
-47,-59,-12,53,-17,-35,60,29,-3,-36,-54,-61
-41,-51,-10,46,-15,-30,59,41,11,-24,-48,-55
-30,-44,-14,37,-7,-29,53,49,26,-8,-37,-46
-19,-35,-17,27,-1,-26,52,68,40,4,-29,-42
-5,-25,-20,15,7,-22,46,93,66,22,-6,-27
10,-13,-23,2,17,-17,44,124,97,45,11,-11
27,2,-25,-14,26,-12,40,166,142,78,38,8
43,16,-27,-29,35,-5,40,219,193,114,72,34
73,42,-31,-58,52,5,38,282,255,161,108,66
98,68,-30,-83,64,18,34,340,313,213,149,98
114,89,-25,-101,69,32,36,382,361,255,183,128
130,110,-20,-120,75,45,32,393,375,275,205,146
134,120,-14,-127,74,53,30,385,362,278,205,139
124,115,-9,-119,66,53,31,346,347,265,201,129
109,106,-3,-107,56,51,29,272,286,219,182,122
84,84,0,-84,42,42,31,178,198,155,127,90
46,49,3,-48,21,25,28,98,116,85,70,44
11,16,5,-14,3,10,25,41,52,27,23,6
-12,-4,8,8,-10,2,25,-4,4,-11,-7,-13
-22,-12,11,17,-16,0,23,-27,-31,-31,-24,-21
-26,-20,6,23,-16,-7,20,-42,-44,-46,-39,-29
-35,-30,5,32,-19,-12,20,-55,-48,-56,-48,-40
-43,-38,5,40,-24,-16,24,-61,-54,-54,-54,-47
-45,-40,5,42,-25,-17,25,-65,-54,-57,-52,-45
-45,-40,5,42,-25,-17,25,-65,-50,-60,-49,-45
-46,-40,6,43,-26,-16,29,-65,-50,-60,-50,-42
-50,-40,10,45,-30,-15,31,-65,-50,-57,-50,-39
-50,-40,10,45,-30,-15,28,-65,-50,-55,-50,-41
-45,-35,10,40,-27,-12,25,-62,-50,-55,-50,-44
-46,-35,10,41,-27,-12,22,-59,-54,-55,-50,-45
-43,-33,10,38,-26,-11,20,-61,-55,-55,-50,-45
-37,-30,7,33,-22,-11,16,-60,-55,-56,-50,-45
-33,-29,4,31,-18,-12,15,-61,-55,-59,-50,-45
-34,-33,1,34,-17,-16,19,-59,-55,-62,-50,-43
-36,-38,-2,37,-17,-20,21,-55,-54,-65,-47,-40
-30,-35,-5,33,-12,-20,20,-55,-49,-67,-42,-40
-24,-28,-4,26,-10,-15,20,-53,-44,-71,-39,-40
-28,-24,5,26,-16,-9,21,-50,-40,-67,-36,-40
-30,-14,15,22,-22,0,30,-50,-35,-49,-31,-41
-11,13,24,-1,-17,18,43,-53,-30,-35,-31,-32
-13,18,31,-3,-22,25,48,-56,-27,-23,-35,-23
-1,34,34,-17,-17,33,37,-60,-22,-13,-35,-12
25,50,26,-38,-1,38,-2,-63,-21,-9,-35,2
16,35,18,-26,-1,26,-29,-67,-48,-30,-35,-6
9,20,11,-15,-1,15,-20,-72,-71,-56,-39,-23
-3,7,10,-2,-6,9,-16,-75,-79,-65,-51,-42
-21,-11,10,16,-16,-1,-15,-81,-91,-79,-72,-61
-43,-38,5,40,-24,-17,-4,-74,-99,-92,-83,-71
-52,-46,6,49,-29,-20,-8,-78,-100,-92,-79,-73
-59,-56,3,57,-31,-26,5,-72,-101,-97,-87,-82
-53,-55,-2,54,-25,-28,-2,-78,-104,-93,-83,-79
-50,-65,-14,58,-18,-39,11,-74,-106,-96,-90,-88
-38,-55,-17,47,-11,-36,7,-72,-102,-96,-94,-88
-35,-67,-32,51,-1,-49,27,-39,-90,-93,-95,-93
-80,-93,-13,86,-33,-53,120,25,-56,-94,-112,-130
-20,-14,6,17,-12,-4,117,125,126,104,59,-4
278,215,-63,-246,170,75,119,664,777,709,594,429
580,641,61,-611,259,351,-300,529,1061,1196,1129,955
323,585,262,-455,30,423,-693,-692,-11,497,671,714
-116,22,138,47,-127,80,-497,-1169,-978,-557,-285,-62
-185,-255,-70,220,-57,-162,-285,-818,-895,-719,-541,-351
-165,-267,-102,217,-31,-184,-40,-402,-522,-472,-391,-296
-122,-196,-73,159,-24,-134,87,-113,-230,-240,-226,-193
-90,-135,-45,113,-22,-90,69,-33,-128,-151,-157,-131
-78,-107,-29,92,-24,-67,75,9,-84,-121,-121,-103
-52,-80,-28,66,-12,-53,58,24,-45,-77,-86,-83
-50,-73,-23,61,-13,-47,59,35,-35,-63,-89,-84
-42,-62,-20,52,-11,-41,48,51,-15,-41,-72,-72
-41,-56,-15,49,-13,-35,46,59,-9,-41,-68,-69
-30,-47,-17,39,-6,-32,45,74,8,-26,-46,-59
-19,-40,-21,29,2,-30,45,86,26,-7,-34,-50
-7,-31,-23,20,8,-27,46,109,49,8,-25,-40
6,-23,-28,9,17,-25,45,135,81,30,3,-14
16,-14,-29,-1,23,-21,43,168,122,61,21,5
28,2,-26,-14,27,-12,37,212,167,96,49,16
44,21,-23,-32,33,-1,33,260,224,141,92,45
67,46,-21,-57,43,13,29,317,288,193,133,78
92,75,-17,-83,54,29,24,370,342,243,175,110
118,102,-15,-109,66,43,20,387,371,275,202,132
126,114,-12,-120,69,51,16,379,362,274,208,143
110,111,1,-111,54,56,15,364,353,262,201,148
87,99,12,-93,37,55,15,315,317,248,196,135
78,89,11,-83,33,50,15,231,230,198,161,106
66,72,6,-70,30,39,16,152,144,120,95,62
33,37,4,-36,15,20,12,88,70,60,46,21
4,4,0,-4,2,2,10,44,15,14,5,-7
-16,-20,-5,18,-5,-12,10,17,-17,-18,-21,-21
-26,-28,-3,27,-11,-16,7,1,-38,-35,-36,-31
-31,-31,1,31,-16,-15,4,-15,-55,-52,-54,-43
-36,-36,0,36,-17,-18,6,-31,-60,-65,-58,-50
-39,-39,0,39,-20,-19,9,-36,-62,-65,-63,-50
-40,-40,0,40,-20,-20,10,-35,-65,-65,-64,-51
-40,-40,0,40,-20,-20,10,-35,-68,-65,-60,-55
-45,-40,5,42,-25,-17,10,-35,-71,-65,-58,-55
-45,-40,5,42,-25,-17,10,-35,-66,-65,-55,-53
-44,-38,6,40,-25,-15,8,-31,-64,-65,-52,-50
-44,-33,10,39,-27,-11,4,-30,-61,-65,-50,-47
-40,-30,10,35,-25,-10,5,-30,-59,-65,-54,-44
-35,-27,8,31,-21,-9,5,-30,-55,-65,-56,-40
-25,-22,3,23,-14,-9,5,-30,-56,-65,-55,-40
-20,-20,0,20,-10,-10,5,-32,-60,-65,-56,-44
-22,-25,-3,24,-9,-14,0,-35,-60,-65,-55,-48
-16,-24,-8,20,-3,-16,0,-35,-65,-65,-56,-51
-20,-30,-9,25,-5,-19,0,-35,-65,-65,-63,-55
-32,-37,-6,35,-13,-21,0,-32,-61,-65,-62,-53
-25,-29,-4,28,-10,-17,-1,-28,-54,-65,-56,-44
-16,-22,-6,19,-5,-14,3,-24,-48,-57,-52,-36
-16,-18,-2,17,-7,-10,12,-20,-41,-51,-48,-28
4,11,7,-8,-1,9,17,-16,-33,-43,-41,-21
22,37,15,-29,3,26,26,-16,-29,-38,-41,-13
5,30,24,-18,-10,27,-6,-30,-15,-28,-45,-2
6,22,16,-14,-5,19,-41,-43,-27,-18,-45,4
13,17,4,-15,4,10,-38,-55,-70,-49,-49,-4
13,3,-10,-8,11,-4,-32,-58,-81,-80,-50,-17
9,-9,-18,0,13,-13,-29,-62,-78,-81,-54,-29
-12,-26,-14,19,1,-20,-25,-68,-89,-88,-67,-43
-32,-48,-16,40,-8,-31,-17,-68,-100,-105,-86,-59
-43,-54,-11,48,-16,-32,-20,-74,-101,-104,-89,-59
-47,-57,-10,52,-18,-33,-8,-67,-99,-107,-91,-62
-43,-52,-9,48,-17,-30,-17,-82,-101,-107,-91,-61
-47,-65,-18,56,-14,-42,1,-67,-98,-112,-97,-68
-29,-53,-25,41,-2,-39,-14,-78,-100,-109,-95,-62
-37,-74,-37,56,0,-55,18,-31,-67,-108,-94,-70
-43,-80,-37,61,-3,-58,104,39,-29,-101,-95,-96
42,15,-27,-28,35,-6,129,192,209,176,133,69
310,294,-16,-302,163,138,68,671,898,868,756,575
541,695,154,-618,193,424,-423,268,919,1208,1210,1044
217,480,264,-349,-24,372,-675,-840,-280,283,529,618
-144,-76,67,110,-105,-5,-447,-1067,-1045,-715,-426,-161
-170,-281,-111,226,-29,-196,-245,-692,-820,-720,-547,-333
-156,-271,-115,214,-20,-193,8,-297,-428,-426,-351,-248
-96,-183,-87,140,-4,-135,92,-80,-175,-206,-194,-158
-78,-141,-63,109,-7,-102,76,-32,-91,-132,-132,-111
-51,-100,-49,76,0,-74,81,6,-51,-96,-96,-88
-26,-68,-43,47,9,-55,68,14,-20,-64,-69,-61
-35,-67,-33,51,-1,-50,71,31,-6,-59,-70,-64
-31,-57,-26,45,-2,-41,61,45,11,-39,-52,-52
-30,-55,-25,43,-2,-40,61,50,18,-33,-51,-50
-23,-48,-25,36,1,-36,60,63,38,-16,-42,-43
-20,-41,-20,31,0,-30,58,79,55,1,-29,-29
-10,-30,-20,20,5,-25,55,100,79,24,-8,-12
-1,-20,-19,11,9,-19,55,121,102,41,14,2
6,-9,-15,2,11,-12,52,153,142,70,40,16
18,6,-13,-12,15,-3,48,198,195,111,67,39
42,32,-10,-37,26,11,46,245,251,161,105,69
65,59,-6,-62,36,26,43,296,311,216,153,102
92,87,-5,-89,49,41,40,339,365,263,194,133
121,122,1,-121,60,61,39,347,390,289,222,156
120,134,14,-127,53,74,35,342,380,290,220,169
100,125,26,-113,37,75,31,332,368,291,222,171
82,114,33,-98,24,74,28,276,319,256,210,153
79,107,28,-93,25,67,23,194,228,187,156,116
59,81,22,-71,18,51,20,122,139,109,99,75
22,40,18,-31,2,29,16,68,67,49,51,41
-9,2,11,3,-10,7,15,27,18,11,9,11
-25,-18,7,21,-16,-5,15,-6,-19,-30,-23,-11
-28,-28,1,28,-14,-13,15,-21,-36,-46,-38,-23
-37,-37,0,37,-18,-18,15,-27,-45,-50,-47,-31
-40,-41,0,40,-20,-20,16,-34,-51,-58,-52,-40
-40,-44,-5,43,-17,-25,20,-41,-58,-60,-55,-49
-37,-42,-5,40,-16,-23,20,-48,-61,-60,-55,-45
-34,-39,-5,37,-15,-22,20,-48,-60,-63,-55,-45
-35,-40,-5,38,-15,-22,20,-44,-64,-66,-55,-44
-35,-40,-5,38,-15,-22,20,-45,-65,-65,-55,-40
-35,-40,-5,38,-15,-22,16,-45,-65,-65,-56,-40
-36,-41,-5,39,-16,-23,15,-45,-65,-65,-52,-42
-40,-45,-5,43,-17,-25,15,-46,-65,-65,-50,-46
-40,-45,-5,43,-17,-25,10,-49,-65,-65,-50,-45
-40,-45,-5,43,-17,-25,10,-52,-65,-65,-50,-49
-40,-45,-5,43,-17,-25,9,-55,-65,-68,-50,-50
-40,-45,-5,43,-17,-25,5,-58,-68,-70,-51,-50
-36,-41,-5,39,-15,-23,5,-60,-70,-73,-54,-55
-36,-40,-4,38,-16,-21,3,-62,-73,-76,-55,-55
-41,-40,1,41,-21,-19,-1,-67,-76,-79,-58,-56
-46,-40,6,43,-26,-17,0,-70,-79,-80,-61,-60
-51,-40,10,45,-31,-15,4,-64,-81,-73,-58,-61
-54,-39,15,46,-34,-11,14,-55,-69,-63,-51,-58
-32,-13,19,23,-26,3,19,-47,-55,-53,-45,-48
-12,13,25,-1,-19,19,26,-38,-41,-42,-37,-37
-10,13,23,-2,-17,18,38,-33,-33,-40,-32,-28
17,33,16,-25,0,24,12,-24,-18,-46,-34,-24
32,41,8,-37,12,25,-20,-41,-19,-52,-35,-26
20,23,4,-22,8,13,-34,-78,-61,-58,-37,-24
9,0,-8,-4,8,-4,-34,-87,-82,-67,-41,-28
3,-22,-25,10,14,-23,-26,-89,-82,-76,-50,-37
-8,-33,-25,21,9,-29,-25,-96,-89,-83,-61,-48
-25,-46,-21,36,-2,-33,-13,-93,-106,-97,-79,-63
-34,-51,-17,43,-8,-34,-16,-98,-114,-101,-84,-68
-46,-61,-15,54,-15,-38,0,-92,-107,-105,-86,-77
-50,-58,-7,54,-21,-32,-6,-98,-108,-96,-84,-78
-46,-63,-17,55,-14,-40,11,-93,-102,-93,-85,-81
-42,-58,-17,50,-12,-37,7,-93,-102,-90,-86,-79
-48,-78,-30,63,-9,-54,21,-56,-94,-78,-82,-85
