I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
691,328,-362,-510,526,-17,-1524,-1807,-1220,-300,334,648
599,208,-391,-403,494,-91,-1277,-1606,-1132,-357,272,615
605,42,-563,-323,584,-260,-1006,-1191,-850,-340,221,574
589,-11,-600,-289,595,-305,-731,-754,-546,-250,184,518
415,-25,-440,-195,428,-232,-443,-448,-349,-196,104,361
213,-43,-256,-85,234,-150,-160,-189,-188,-145,-11,124
11,-52,-63,21,37,-57,26,-14,-52,-73,-34,23
-74,-55,18,65,-45,-19,136,86,18,-53,-45,-23
-119,-62,57,90,-88,-2,179,130,70,-40,-67,-66
-137,-71,66,104,-102,-2,194,147,80,-31,-76,-69
-111,-69,42,90,-77,-13,226,174,73,-28,-83,-79
-147,-72,75,109,-111,2,221,182,86,-24,-78,-80
-171,-75,96,123,-133,11,232,206,106,-21,-81,-78
-166,-75,91,121,-128,7,244,218,115,-16,-79,-73
-159,-73,86,116,-123,6,236,237,113,-14,-80,-88
-152,-66,86,108,-118,10,269,265,139,-6,-80,-102
-134,-59,75,97,-104,8,300,291,166,4,-80,-100
-145,-53,92,99,-119,19,311,326,178,11,-92,-118
-168,-45,123,107,-145,39,326,362,199,23,-92,-120
-160,-41,119,101,-140,39,359,408,236,42,-83,-114
-167,-32,135,99,-151,51,381,446,258,53,-79,-113
-178,-23,155,100,-166,66,405,474,275,61,-70,-107
-164,-12,151,88,-157,69,438,513,310,79,-67,-106
-173,-2,172,87,-172,85,449,544,339,92,-59,-97
-165,16,181,74,-173,99,471,571,364,108,-34,-89
-147,45,192,51,-170,118,468,565,379,131,-4,-70
-154,62,216,46,-185,139,420,544,382,144,21,-31
-106,99,205,3,-156,152,379,528,378,166,52,12
-57,121,178,-32,-118,149,318,458,360,171,88,44
-39,110,148,-36,-93,128,239,367,319,155,100,67
-29,107,136,-39,-83,121,175,280,256,146,92,74
-8,100,108,-46,-58,104,113,186,193,128,86,65
-2,84,85,-41,-44,84,85,120,138,97,74,59
-23,62,85,-20,-55,73,76,81,98,72,45,53
-29,46,75,-9,-52,61,74,57,77,54,28,45
-36,33,69,1,-53,51,74,37,64,42,23,38
-44,24,68,10,-57,46,69,23,56,31,16,31
-51,20,71,15,-61,45,70,18,48,19,9,23
-52,15,68,18,-60,41,70,10,37,15,3,16
-49,11,61,19,-55,36,70,4,38,13,-3,9
-50,6,57,22,-54,32,70,-3,41,10,-7,5
-48,2,51,23,-50,26,70,-4,39,7,-12,3
-45,0,44,22,-44,22,70,7,40,5,-16,0
-41,0,41,20,-41,21,70,13,39,5,-21,-3
-35,-4,31,19,-33,14,62,22,41,5,-25,-6
-30,-5,25,18,-27,9,68,30,45,5,-25,-1
-13,-5,8,9,-10,2,82,27,47,5,-26,0
-30,-12,19,21,-24,4,79,37,51,5,-30,0
-67,-13,55,40,-61,20,77,30,50,6,-30,0
-64,-10,54,36,-59,22,74,40,50,10,-28,-1
-52,-7,46,29,-49,19,71,21,62,10,-25,1
-49,-4,45,26,-47,20,68,37,62,10,-22,5
-38,-1,38,19,-38,18,65,11,53,10,-19,5
-34,0,34,17,-34,17,63,72,48,10,-16,5
-64,-5,59,34,-61,27,60,388,40,14,-15,5
-72,-5,67,38,-69,31,57,397,35,16,-8,5
-58,-9,50,33,-54,20,55,370,37,20,1,9
-54,-10,44,32,-49,16,52,498,32,19,9,10
-49,-10,39,29,-44,14,49,527,32,14,19,10
