I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-25,22,36,-35,-1,35,32,-4,-45,-45,-46
-46,-13,34,29,-40,10,29,41,6,-33,-43,-45
-20,-17,3,18,-11,-7,43,66,42,-9,-33,-28
30,22,-8,-26,19,7,58,83,66,23,-10,-8
13,70,56,-42,-22,63,54,105,82,41,21,7
23,88,65,-56,-21,77,56,133,123,66,45,21
56,101,45,-79,5,73,55,171,164,114,74,47
84,118,34,-101,25,75,55,203,204,150,119,79
123,148,25,-136,49,86,51,225,225,174,142,90
141,161,20,-151,60,90,39,247,238,200,169,116
187,199,12,-194,87,105,30,245,236,215,173,124
206,211,6,-209,99,108,22,216,217,195,158,112
164,164,0,-164,82,82,18,155,166,143,142,97
113,122,9,-118,52,65,12,92,85,79,78,45
39,60,22,-50,8,41,7,32,24,22,21,7
7,44,38,-26,-16,41,1,-10,-24,-34,-6,-25
-15,33,48,-10,-32,40,0,-45,-62,-70,-28,-45
-48,-6,43,27,-45,18,15,-63,-72,-74,-45,-51
-50,-2,48,26,-49,22,15,-57,-86,-87,-51,-62
-34,-8,26,21,-30,9,3,-62,-92,-88,-49,-55
-10,-28,-19,19,5,-23,-3,-56,-89,-80,-50,-52
-44,-30,14,37,-29,-8,-1,-55,-87,-77,-50,-49
-73,-20,53,46,-62,16,0,-55,-84,-69,-50,-43
-84,-29,55,56,-69,13,0,-55,-85,-65,-54,-51
-67,-26,41,46,-54,7,0,-55,-81,-60,-59,-60
-55,-21,34,38,-44,6,0,-54,-78,-55,-62,-57
-71,-10,61,40,-66,26,-1,-71,-75,-53,-66,-53
-49,-17,32,33,-40,7,1,-72,-73,-43,-63,-50
-67,-47,20,57,-43,-13,19,-64,-69,-59,-72,-44
-64,-25,38,45,-51,6,19,-60,-65,-87,-86,-46
-75,-28,47,52,-61,9,12,-52,-62,-84,-80,-57
-85,-26,59,55,-71,16,9,-50,-57,-85,-75,-62
-54,-19,35,36,-44,8,4,-38,-55,-85,-72,-63
-34,-14,20,24,-27,3,-1,-58,-66,-85,-66,-67
-41,-2,38,21,-40,18,-19,-81,-76,-83,-64,-70
-97,-40,57,68,-77,9,-19,-69,-74,-79,-66,-70
-98,-43,55,70,-76,6,-11,-62,-77,-81,-63,-70
-89,-37,52,63,-70,7,-9,-60,-80,-79,-68,-70
-70,-19,50,44,-59,15,-3,-60,-81,-80,-81,-70
-37,13,50,12,-44,31,0,-61,-77,-79,-79,-70
-46,-1,45,24,-46,22,-7,-59,-75,-76,-82,-70
-66,-36,30,51,-48,-3,-13,-61,-75,-74,-86,-73
-81,-61,20,71,-51,-20,-8,-66,-71,-81,-85,-76
-67,-55,12,61,-39,-21,-5,-66,-70,-87,-81,-79
-57,-52,5,55,-31,-23,-2,-64,-70,-81,-75,-81
-65,-46,20,55,-42,-13,3,-64,-78,-79,-70,-85
-90,-48,42,69,-65,-3,5,-59,-83,-74,-65,-84
-87,-38,49,62,-68,5,1,-60,-78,-70,-56,-80
-90,-54,36,71,-63,-8,-4,-62,-75,-73,-61,-80
-91,-60,31,75,-61,-14,-4,-65,-72,-81,-80,-75
-39,-20,19,29,-28,-1,-13,-76,-68,-97,-75,-75
-38,-52,-15,45,-11,-34,1,-74,-63,-87,-70,-70
-53,-36,17,45,-35,-10,3,-64,-72,-81,-67,-56
-81,-5,75,43,-78,34,0,-55,-59,-70,-61,-45
-105,-29,76,67,-90,24,31,-50,-38,-44,-57,-36
-60,6,67,27,-64,36,28,-50,-40,-46,-44,-29
-34,22,56,6,-46,39,6,-50,-40,-44,-33,-23
-17,18,35,0,-26,26,-11,-50,-40,-41,-34,-16
4,31,27,-18,-11,28,-29,-49,-41,-39,-36,-12
27,17,-10,-22,18,3,-35,-52,-39,-42,-34,-7
17,-22,-39,3,29,-30,-31,-46,-33,-48,-39,-6
-10,-42,-31,26,11,-37,-26,-70,-67,-64,-49,-17
-20,-32,-12,26,-4,-22,-23,-86,-83,-70,-43,-30
-109,-80,29,94,-68,-25,-16,-78,-75,-79,-58,-40
-125,-99,25,112,-75,-37,-11,-77,-78,-98,-73,-49
-89,-75,14,82,-52,-31,-5,-67,-67,-93,-71,-65
-138,-99,39,119,-88,-30,1,-71,-75,-100,-84,-74
-118,-88,30,103,-74,-28,6,-47,-66,-87,-74,-65
-112,-117,-5,114,-53,-61,39,-55,-69,-104,-93,-77
-132,-150,-18,142,-57,-83,131,58,15,-40,-68,-82
34,-86,-121,26,78,-103,157,281,257,199,122,32
738,259,-479,-499,608,-110,-136,566,810,854,729,507
1163,694,-468,-928,816,113,-463,512,971,1147,1061,814
528,592,64,-560,232,328,-470,-232,79,261,403,430
31,196,165,-114,-67,181,-299,-483,-380,-251,-63,90
-41,-18,23,29,-32,2,-92,-187,-169,-122,-53,6
-88,-32,56,59,-72,12,7,-92,-94,-107,-57,-51
-87,-53,34,70,-61,-9,39,-48,-35,-58,-33,-44
-107,-107,-1,107,-53,-54,58,-42,-42,-69,-61,-56
-83,-86,-2,85,-40,-44,44,-32,-40,-65,-62,-53
-106,-101,5,103,-55,-48,44,-21,-34,-63,-64,-50
-100,-74,26,87,-63,-24,29,-18,-36,-68,-59,-51
-83,-82,2,82,-42,-40,50,-7,-27,-53,-46,-47
-76,-118,-41,97,-18,-79,73,-4,-32,-46,-43,-45
-47,-71,-24,60,-11,-47,69,5,-29,-30,-32,-45
-51,-77,-27,64,-12,-52,70,12,-26,-25,-31,-42
-74,-67,7,71,-40,-30,65,14,-15,-16,-27,-36
-73,-66,7,70,-40,-30,65,32,-3,-3,-23,-33
-42,-59,-17,51,-12,-38,63,31,6,8,-22,-28
-59,-64,-4,62,-27,-34,75,43,29,25,-12,-23
-26,-62,-36,44,6,-49,74,64,44,41,1,-9
50,13,-37,-31,43,-12,65,67,55,53,18,17
21,5,-16,-13,19,-5,64,119,102,90,60,36
34,3,-32,-19,33,-14,72,161,146,131,91,50
86,18,-68,-52,77,-25,84,187,189,182,123,77
113,70,-43,-92,78,13,73,209,227,218,158,101
144,103,-42,-123,93,30,62,227,257,245,187,129
191,113,-78,-152,134,17,53,234,270,269,206,143
251,171,-80,-211,165,45,38,223,253,266,211,137
220,142,-78,-181,149,32,31,201,253,260,207,143
169,131,-38,-149,103,46,38,144,209,213,167,120
88,63,-25,-75,56,19,42,91,126,142,113,71
4,-1,-5,-1,5,-3,38,51,79,85,61,21
-22,13,35,4,-29,24,33,27,41,31,31,-20
-44,-25,19,35,-31,-3,27,13,6,8,9,-27
-46,-65,-18,56,-14,-41,23,-5,-21,3,-22,-24
-55,-67,-12,61,-21,-39,16,-17,-35,-4,-31,-26
-85,-58,28,71,-56,-15,10,-15,-34,-11,-33,-25
-75,-51,24,63,-49,-13,18,-10,-35,-18,-37,-24
-51,-39,11,45,-31,-14,27,-8,-35,-22,-39,-36
-51,-70,-20,61,-15,-45,21,-3,-35,-28,-37,-46
-35,-86,-51,61,8,-68,16,0,-35,-31,-33,-45
-44,-88,-45,66,1,-66,13,-3,-31,-36,-39,-42
-63,-104,-41,84,-11,-72,6,-6,-28,-40,-43,-38
-67,-98,-31,83,-18,-64,9,-10,-24,-40,-33,-34
-77,-104,-27,91,-25,-66,19,-9,-21,-41,-26,-31
-92,-105,-14,99,-39,-59,36,-1,-16,-45,-17,-26
-94,-104,-11,99,-41,-57,46,12,-16,-45,-15,-24
-64,-101,-37,83,-14,-69,38,4,-29,-42,-39,-46
-50,-96,-46,73,-1,-71,35,-16,-32,-40,-47,-58
-52,-94,-42,73,-4,-68,30,-15,-29,-38,-44,-54
-57,-89,-32,73,-12,-60,25,-15,-25,-37,-45,-59
-63,-86,-24,75,-19,-55,22,-14,-27,-31,-45,-60
-66,-83,-17,75,-24,-50,16,-27,-50,-46,-44,-60
-65,-96,-31,80,-17,-63,11,-37,-56,-66,-41,-54
-62,-104,-42,83,-9,-73,8,-35,-53,-58,-38,-48
-76,-86,-10,81,-33,-48,1,-34,-63,-50,-35,-44
-100,-92,8,96,-54,-41,4,-32,-66,-46,-33,-37
-103,-106,-3,104,-50,-54,16,-28,-65,-35,-27,-33
-59,-93,-34,76,-12,-63,15,-33,-65,-41,-42,-27
-40,-85,-46,63,3,-65,14,-50,-65,-62,-57,-24
-39,-80,-41,59,1,-60,10,-51,-65,-67,-54,-26
-39,-71,-32,55,-3,-52,10,-65,-68,-63,-55,-24
-53,-67,-14,60,-19,-41,9,-71,-70,-67,-55,-27
-50,-57,-7,54,-21,-32,5,-59,-70,-82,-67,-35
-76,-66,10,71,-43,-28,5,-56,-70,-83,-71,-36
-82,-91,-9,87,-37,-50,5,-46,-70,-75,-69,-34
-69,-76,-7,72,-30,-41,5,-42,-69,-72,-67,-31
-74,-73,0,73,-37,-36,5,-36,-66,-65,-64,-30
-71,-55,16,63,-43,-19,9,-32,-65,-61,-66,-30
-75,-8,67,41,-71,29,10,-26,-65,-55,-59,-23
-68,-5,62,36,-65,28,35,-23,-65,-50,-53,-19
-30,25,55,2,-42,40,55,-17,-65,-46,-46,-15
-24,32,56,-5,-40,44,28,-14,-66,-41,-39,-10
-12,33,45,-10,-28,38,10,-35,-72,-40,-35,-6
14,52,38,-33,-12,45,-9,-51,-73,-40,-35,6
33,40,7,-37,13,23,-49,-59,-79,-40,-35,2
54,30,-23,-42,38,4,-47,-62,-80,-40,-35,-15
-11,-34,-23,23,6,-28,-31,-73,-74,-49,-51,-25
-44,-70,-27,57,-8,-48,-36,-78,-82,-63,-68,-43
-77,-65,12,71,-45,-26,-34,-80,-98,-84,-89,-55
-93,-92,2,92,-47,-44,-36,-89,-104,-95,-99,-76
-78,-94,-16,87,-30,-55,-34,-75,-93,-83,-90,-90
-109,-100,10,104,-59,-45,-36,-81,-110,-99,-104,-95
-57,-85,-29,71,-14,-57,-26,-57,-91,-84,-93,-94
-84,-96,-12,90,-36,-54,31,-42,-94,-108,-108,-103
-116,-113,3,114,-59,-55,97,66,-13,-63,-96,-118
4,-81,-85,39,45,-83,141,278,234,182,87,-2
657,259,-398,-458,527,-69,-119,555,771,823,674,456
1161,728,-433,-944,797,147,-492,564,1042,1198,1074,805
558,626,69,-592,244,347,-516,-150,171,347,472,475
58,242,184,-151,-63,213,-345,-481,-402,-265,-53,96
-45,-17,28,31,-36,5,-115,-183,-191,-145,-55,-8
-100,-43,57,72,-79,7,-9,-73,-130,-137,-78,-75
-83,-28,56,55,-69,14,-4,-27,-85,-102,-57,-72
-143,-123,20,133,-82,-51,43,-28,-79,-106,-59,-80
-64,-79,-16,72,-24,-47,27,-37,-72,-107,-52,-80
-75,-77,-2,77,-36,-39,29,-24,-61,-98,-43,-73
-142,-141,0,142,-71,-70,64,-22,-62,-91,-64,-61
-81,-102,-21,92,-30,-61,61,-12,-47,-68,-69,-63
-68,-47,21,57,-44,-13,54,-18,-49,-69,-67,-94
-86,-73,12,79,-49,-30,48,-8,-35,-61,-63,-89
-61,-44,17,52,-39,-13,46,-13,-29,-68,-67,-81
-50,-15,35,32,-42,10,51,5,-17,-58,-61,-74
-54,-80,-26,68,-14,-53,50,44,-8,-34,-53,-68
-43,-80,-37,62,-3,-58,50,58,2,-16,-42,-63
-18,-45,-27,32,4,-35,50,60,13,-11,-33,-57
-13,-37,-24,25,6,-30,50,64,25,-1,-18,-51
-5,-27,-22,16,9,-24,54,70,51,15,3,-36
16,25,9,-20,4,17,55,68,67,22,14,-24
-18,5,23,7,-20,13,56,119,106,67,47,-2
48,45,-3,-47,25,21,54,169,158,111,85,22
135,149,14,-142,60,81,56,189,195,147,120,51
134,145,10,-140,62,77,53,227,237,187,158,78
194,168,-26,-180,110,71,43,233,264,208,177,102
226,206,-20,-216,123,93,31,228,263,223,189,121
204,189,-15,-197,109,87,19,220,241,211,181,121
161,142,-19,-152,90,62,36,165,197,172,137,105
98,146,47,-122,25,96,38,76,112,89,74,58
57,87,30,-73,13,59,21,7,46,27,27,14
25,38,12,-32,6,25,14,-35,4,-3,-10,-19
-45,11,56,17,-50,33,8,-38,-24,-33,-29,-34
-64,-18,46,41,-55,14,12,-44,-38,-54,-46,-33
-24,22,46,0,-35,33,8,-63,-66,-67,-66,-54
-61,-18,43,39,-52,12,18,-59,-65,-64,-65,-55
-75,-48,27,61,-51,-10,36,-61,-64,-65,-65,-48
-49,-27,22,38,-35,-2,29,-60,-66,-65,-65,-48
-34,9,43,12,-38,26,22,-59,-64,-65,-65,-41
-22,-1,21,12,-22,10,16,-63,-68,-62,-65,-41
-35,-53,-18,44,-8,-35,6,-65,-70,-59,-65,-44
-67,-52,15,59,-40,-19,2,-65,-71,-60,-65,-46
-99,-50,49,74,-74,-1,3,-65,-69,-60,-65,-42
-81,-45,36,63,-58,-4,11,-65,-71,-60,-65,-40
-66,-49,17,57,-42,-16,6,-65,-69,-62,-64,-36
-60,-50,10,55,-35,-20,5,-70,-66,-65,-61,-34
-53,-51,2,52,-27,-24,13,-71,-64,-68,-56,-30
-48,-48,0,49,-24,-24,10,-77,-63,-70,-54,-31
-41,-52,-11,47,-15,-32,10,-77,-58,-74,-48,-39
-44,-44,0,44,-22,-22,10,-84,-63,-76,-47,-41
-36,-14,22,25,-29,4,10,-89,-84,-71,-41,-39
-42,-43,-1,43,-20,-22,10,-60,-85,-70,-35,-43
-58,-57,1,58,-29,-28,5,-69,-80,-70,-51,-58
-60,-45,15,52,-37,-14,2,-87,-79,-70,-57,-61
-47,-43,4,45,-25,-19,-2,-76,-74,-70,-58,-59
-39,-37,2,38,-20,-17,-5,-72,-77,-71,-62,-61
-28,-29,-1,28,-14,-14,-10,-64,-80,-75,-65,-59
-11,-37,-26,25,7,-31,-8,-57,-80,-75,-64,-62
-15,-41,-26,28,6,-34,-2,-57,-80,-75,-59,-65
-27,-35,-8,31,-9,-21,2,-56,-83,-75,-60,-65
-14,-20,-6,17,-3,-13,5,-52,-88,-75,-60,-65
-40,-17,23,28,-31,3,15,-48,-89,-75,-60,-65
-94,-76,18,85,-56,-29,23,-46,-85,-75,-60,-65
-73,-75,-2,74,-35,-38,16,-38,-85,-74,-60,-69
-64,-59,5,62,-34,-27,11,-51,-85,-77,-60,-70
-71,-74,-3,72,-34,-38,6,-69,-90,-79,-61,-72
-65,-70,-5,68,-29,-38,-1,-63,-89,-75,-61,-76
-52,-77,-25,65,-14,-50,-3,-60,-82,-73,-58,-71
-27,-64,-37,46,5,-50,-1,-55,-78,-70,-56,-69
-59,-70,-12,65,-23,-41,1,-51,-71,-67,-53,-65
-39,-24,15,31,-27,-4,-1,-45,-66,-65,-50,-61
-25,14,39,5,-32,27,4,-35,-61,-61,-48,-58
-63,-20,43,41,-53,11,22,-25,-53,-55,-43,-51
17,-9,-26,-4,22,-18,6,-10,-51,-55,-40,-46
49,1,-47,-25,48,-23,-25,-20,-48,-56,-37,-41
51,47,-3,-49,27,22,-46,-56,-69,-54,-32,-35
69,25,-44,-47,56,-9,-56,-74,-95,-57,-30,-31
27,-38,-65,6,47,-51,-49,-67,-89,-52,-40,-35
54,6,-48,-30,51,-20,-46,-72,-98,-63,-51,-42
13,-40,-52,13,33,-46,-41,-68,-96,-66,-52,-54
-58,-106,-48,82,-4,-77,-30,-71,-101,-78,-74,-71
-39,-89,-50,64,6,-69,-26,-79,-111,-92,-85,-70
-24,-80,-56,52,17,-68,-13,-71,-118,-93,-89,-70
-16,-76,-60,46,22,-68,-18,-75,-127,-90,-93,-67
-63,-88,-25,76,-19,-56,-16,-66,-95,-70,-84,-62
-141,-117,24,129,-82,-46,47,-46,-85,-89,-100,-70
-159,-126,33,143,-95,-47,140,118,52,3,-48,-65
90,-50,-140,-20,115,-94,124,350,344,293,203,115
873,395,-477,-634,675,-41,-217,673,963,1020,858,638
1156,782,-374,-969,765,203,-544,521,988,1142,1031,829
450,512,63,-481,193,287,-494,-315,-17,157,315,406
13,143,130,-78,-59,136,-280,-478,-345,-214,-49,108
-82,-35,47,59,-64,6,-77,-159,-131,-101,-59,27
-130,-72,58,101,-93,-7,16,-66,-79,-93,-86,2
-93,-65,28,79,-60,-19,28,-29,-42,-41,-62,-7
-154,-106,48,130,-101,-28,39,-31,-59,-66,-73,-33
-173,-92,81,133,-127,-6,41,-6,-38,-47,-62,-28
-146,-92,54,119,-100,-19,54,1,-41,-52,-72,-31
-142,-87,56,114,-99,-15,70,22,-30,-46,-64,-30
-136,-81,55,109,-95,-13,62,33,-23,-40,-57,-30
-128,-80,49,104,-88,-16,56,28,-19,-41,-52,-31
-118,-73,45,95,-81,-14,50,31,-9,-29,-43,-26
-109,-73,35,91,-72,-18,40,24,-8,-25,-40,-22
-102,-66,36,84,-69,-15,54,25,3,-14,-29,-17
-85,-65,20,75,-52,-22,62,26,3,-8,-20,-13
-90,-55,35,72,-62,-10,53,44,16,0,-10,-8
-79,-25,54,51,-66,15,39,70,34,11,1,-3
-59,-24,35,41,-47,6,59,101,55,44,25,7
-64,-40,23,52,-43,-8,84,125,79,71,44,18
-35,4,39,15,-37,22,76,144,96,83,48,33
-29,24,53,2,-41,39,75,178,142,119,72,54
5,43,38,-24,-17,41,72,224,190,169,113,89
60,113,52,-87,4,82,70,261,225,205,141,117
88,142,53,-115,17,97,66,281,255,240,167,129
140,174,34,-157,53,103,54,273,264,257,184,145
148,181,33,-165,57,107,45,247,277,256,199,163
161,183,22,-173,70,102,38,235,261,236,192,154
107,149,42,-129,32,95,34,179,185,185,133,113
20,77,57,-49,-19,66,30,99,109,103,86,69
26,75,49,-51,-12,62,25,61,49,30,35,31
-25,38,63,-7,-44,50,20,27,0,-8,-13,14
-109,-47,62,78,-86,8,17,-2,-28,-27,-25,6
-113,-47,67,80,-90,10,11,-19,-43,-42,-38,-3
-54,19,73,17,-64,46,7,-46,-51,-69,-45,-9
-39,25,63,7,-51,44,2,-58,-58,-61,-45,-17
-51,5,56,23,-54,30,-1,-53,-62,-52,-49,-25
-38,11,48,13,-43,29,-9,-56,-69,-65,-49,-29
-43,-3,40,23,-42,18,-2,-55,-75,-66,-56,-34
-58,-22,36,39,-47,7,24,-54,-70,-73,-61,-41
-74,-41,33,57,-53,-4,26,-75,-70,-74,-60,-40
-72,-41,31,57,-51,-5,20,-83,-69,-71,-59,-40
-51,-23,27,37,-39,2,19,-69,-65,-66,-55,-40
-72,-48,25,59,-48,-11,13,-61,-66,-64,-55,-40
-84,-62,21,73,-52,-20,10,-55,-63,-60,-53,-38
-64,-74,-9,69,-27,-41,22,-50,-60,-55,-49,-34
-71,-55,16,63,-43,-20,25,-43,-60,-57,-45,-35
-66,-26,40,46,-52,7,19,-41,-60,-65,-42,-35
-64,-69,-4,66,-30,-36,17,-45,-60,-69,-37,-35
-71,-74,-3,73,-34,-38,12,-45,-59,-65,-35,-36
-60,-33,27,46,-43,-3,9,-45,-56,-57,-48,-36
-38,-20,18,29,-28,-1,6,-45,-53,-50,-51,-35
-59,-56,2,57,-30,-27,7,-44,-50,-46,-49,-35
-108,-81,27,94,-67,-27,17,-43,-48,-34,-50,-36
-70,-84,-14,77,-28,-49,27,-36,-44,-49,-50,-34
-55,-64,-9,59,-22,-36,20,-39,-49,-66,-49,-37
-98,-47,50,72,-74,2,7,-56,-60,-66,-48,-35
-71,-50,21,61,-46,-14,9,-51,-54,-69,-40,-37
-65,-52,13,58,-39,-19,-1,-46,-50,-72,-45,-57
-50,-67,-17,58,-16,-41,-3,-43,-71,-69,-59,-61
-10,-37,-27,24,8,-32,1,-36,-81,-65,-56,-59
-45,-45,0,45,-23,-22,-15,-37,-75,-89,-67,-61
-86,-52,34,69,-60,-8,-11,-43,-73,-94,-67,-59
-88,-27,60,57,-74,16,-7,-72,-68,-82,-58,-62
-50,-37,13,44,-31,-12,3,-88,-65,-79,-55,-65
-46,-48,-2,47,-22,-25,-1,-83,-70,-70,-49,-66
-93,-81,11,87,-52,-35,-14,-86,-78,-65,-59,-69
-48,-63,-16,56,-16,-39,-5,-84,-84,-78,-55,-71
-14,-19,-5,17,-4,-12,8,-86,-82,-83,-61,-65
-86,-9,76,47,-81,33,38,-80,-79,-69,-88,-56
-47,1,48,23,-47,24,31,-72,-80,-60,-86,-47
-7,1,8,3,-8,5,37,-75,-73,-54,-69,-41
-51,7,57,22,-54,32,21,-74,-69,-56,-64,-45
-19,23,42,-2,-30,32,-30,-76,-64,-55,-66,-45
17,29,12,-23,2,20,-31,-74,-61,-55,-64,-45
40,14,-26,-27,32,-6,-33,-77,-55,-56,-66,-45
36,-17,-54,-9,45,-35,-30,-73,-53,-54,-64,-44
5,-42,-47,19,26,-44,-23,-77,-78,-81,-64,-50
-15,-49,-33,32,9,-41,-18,-91,-79,-87,-82,-62
-55,-74,-19,64,-18,-46,-12,-92,-80,-98,-103,-75
-48,-83,-35,66,-6,-59,-7,-81,-82,-99,-104,-77
-63,-65,-2,64,-30,-33,0,-76,-91,-99,-110,-87
-84,-68,15,76,-49,-26,13,-71,-85,-104,-112,-75
-74,-91,-18,83,-28,-54,13,-62,-77,-92,-104,-72
-130,-111,18,120,-74,-46,22,-57,-103,-128,-133,-104
-108,-122,-15,115,-46,-68,131,104,51,-9,-78,-78
175,-38,-213,-69,194,-125,111,348,387,347,219,131
889,446,-444,-667,666,1,-239,591,943,1046,869,638
1036,789,-246,-912,641,271,-506,311,811,1014,933,772
319,501,182,-410,68,342,-441,-418,-148,31,185,313
13,166,153,-90,-70,159,-237,-440,-356,-244,-103,43
-48,-21,27,34,-37,3,-50,-169,-150,-115,-85,-15
-105,-75,30,90,-68,-22,7,-109,-118,-98,-110,-47
-87,-62,25,75,-56,-19,22,-56,-62,-59,-85,-65
-107,-69,39,88,-73,-14,39,-60,-70,-80,-98,-82
-75,-58,18,66,-46,-20,34,-41,-48,-54,-82,-65
-81,-58,23,70,-52,-18,37,-39,-44,-57,-86,-64
-57,-51,6,53,-31,-22,32,-32,-34,-44,-79,-56
-60,-61,-1,60,-29,-31,47,-24,-27,-41,-80,-52
-83,-79,4,81,-43,-37,57,-22,-26,-39,-79,-50
-39,-53,-14,46,-12,-34,52,-12,-15,-34,-73,-45
-64,-30,33,47,-48,1,50,-12,-15,-34,-77,-42
-81,-56,25,68,-53,-16,46,-1,-4,-29,-68,-37
-22,-48,-26,35,3,-37,45,1,11,-26,-57,-28
-36,-70,-34,53,0,-52,45,11,29,0,-44,-14
-4,-41,-37,23,16,-39,46,41,24,3,-31,-5
51,18,-32,-34,41,-7,40,53,31,15,-17,5
15,-30,-45,8,30,-37,51,96,81,58,1,15
47,-2,-49,-22,48,-25,59,128,108,89,23,13
68,27,-42,-47,55,-7,47,134,134,112,50,30
63,25,-38,-44,50,-7,41,178,184,151,84,66
113,83,-30,-98,71,26,32,215,224,193,127,95
132,105,-27,-119,79,39,26,242,255,216,157,113
156,136,-20,-146,88,58,19,238,260,236,175,123
178,163,-15,-171,96,74,12,207,244,234,182,130
150,142,-8,-146,78,67,7,182,228,209,168,114
113,117,4,-115,55,60,-2,132,178,160,133,82
55,75,20,-65,18,47,-3,77,95,74,70,37
-5,31,37,-13,-21,34,-1,31,35,-2,8,-5
-30,8,38,10,-34,23,7,17,-11,-34,-27,-22
-36,-9,28,22,-32,9,-3,-2,-39,-55,-39,-43
-44,-21,23,32,-33,2,-22,-46,-54,-69,-49,-56
-73,-56,16,64,-44,-20,-18,-38,-67,-74,-54,-59
-58,-74,-16,66,-21,-44,-15,-35,-60,-85,-47,-64
-54,-63,-9,59,-22,-36,-13,-46,-58,-80,-43,-63
-84,-64,20,74,-52,-22,-10,-34,-54,-75,-36,-57
-88,-58,30,73,-59,-14,-8,-31,-49,-72,-31,-52
-72,-55,17,63,-44,-19,-4,-21,-54,-66,-38,-49
-44,-50,-6,47,-19,-28,-2,-17,-55,-65,-41,-43
-64,-50,14,57,-39,-18,1,-13,-56,-65,-40,-41
-76,-50,26,62,-51,-11,5,-21,-59,-65,-40,-39
-85,-50,35,67,-60,-7,5,-41,-61,-65,-40,-45
-89,-50,39,69,-64,-5,1,-40,-59,-65,-40,-56
-55,-49,6,52,-31,-21,4,-40,-54,-66,-35,-52
-57,-58,-2,58,-27,-30,9,-40,-49,-69,-35,-46
-73,-63,11,68,-42,-26,8,-40,-45,-70,-34,-41
-63,-48,15,55,-39,-16,1,-39,-40,-70,-29,-34
-46,-34,12,40,-29,-11,-4,-35,-34,-70,-31,-31
-70,-67,2,68,-36,-32,-10,-31,-42,-69,-27,-40
-106,-82,23,94,-65,-29,-14,-29,-61,-73,-25,-47
-78,-79,-2,79,-38,-40,-10,-23,-65,-75,-25,-42
-45,-74,-29,60,-8,-51,-8,-38,-65,-75,-25,-56
-63,-51,12,57,-37,-19,-3,-46,-67,-78,-25,-66
-84,-59,25,71,-54,-17,-2,-39,-70,-81,-25,-64
-71,-63,8,67,-40,-27,8,-56,-70,-79,-38,-65
-49,-75,-27,62,-11,-51,26,-58,-66,-76,-42,-65
-69,-89,-20,80,-24,-55,22,-50,-65,-74,-37,-65
-82,-75,7,78,-44,-34,16,-45,-65,-75,-35,-61
-68,-71,-4,70,-32,-37,12,-41,-65,-74,-32,-60
-53,-72,-19,63,-16,-45,4,-44,-64,-76,-29,-60
-54,-73,-19,64,-17,-46,1,-46,-68,-72,-43,-56
-53,-72,-18,63,-17,-45,-6,-43,-73,-69,-61,-54
-78,-78,1,78,-39,-38,-4,-48,-80,-70,-59,-58
-106,-83,24,94,-65,-29,-6,-62,-87,-69,-55,-60
-95,-75,21,85,-58,-27,-1,-59,-82,-71,-55,-52
-112,-90,22,101,-67,-34,13,-47,-76,-68,-48,-46
-85,-42,43,63,-64,1,18,-44,-71,-78,-57,-40
-89,-18,71,54,-80,26,30,-31,-64,-92,-67,-32
-70,-6,64,37,-67,29,22,-32,-61,-86,-53,-33
-4,55,59,-26,-32,57,34,-59,-57,-82,-43,-37
8,37,29,-23,-11,33,38,-58,-54,-69,-36,-32
3,18,15,-11,-6,16,1,-54,-51,-59,-29,-31
11,12,0,-12,5,6,-15,-50,-51,-58,-22,-25
32,31,-2,-32,17,15,-30,-47,-57,-61,-16,-10
14,30,16,-23,-1,23,-31,-43,-54,-63,-10,-10
38,4,-34,-21,36,-15,-22,-48,-56,-66,-26,-21
-25,2,28,11,-26,15,-19,-82,-60,-67,-48,-25
-108,-44,64,75,-86,10,-12,-81,-72,-75,-55,-33
-82,-87,-6,85,-38,-46,-4,-79,-103,-108,-81,-50
-83,-90,-7,87,-38,-48,14,-67,-92,-96,-83,-48
-54,-85,-31,70,-11,-58,14,-70,-97,-100,-92,-48
-38,-67,-29,53,-5,-47,1,-55,-79,-82,-87,-39
-110,-91,19,100,-64,-36,29,-44,-85,-85,-98,-45
-107,-100,7,104,-57,-47,89,27,-45,-75,-94,-58
-12,-89,-78,51,33,-83,151,227,156,97,26,1
523,158,-364,-340,443,-103,-41,516,640,655,519,373
1206,669,-537,-937,871,66,-445,702,1121,1259,1087,826
848,683,-165,-765,506,259,-567,65,441,626,660,612
165,284,119,-225,23,201,-397,-503,-357,-194,9,179
6,42,35,-24,-15,38,-152,-256,-227,-157,-56,45
-75,-48,26,61,-50,-11,-12,-94,-111,-117,-75,-18
-100,-61,39,80,-69,-11,14,-67,-82,-70,-69,-32
-99,-68,32,83,-65,-18,33,-54,-72,-53,-68,-37
-116,-79,37,97,-76,-20,43,-54,-77,-67,-73,-37
-114,-81,33,97,-74,-23,58,-31,-58,-53,-66,-32
-102,-66,35,83,-68,-15,54,-29,-63,-66,-70,-32
-110,-69,41,89,-75,-14,55,-15,-47,-55,-59,-26
-119,-74,45,96,-82,-14,56,-16,-47,-60,-62,-26
-113,-75,38,94,-75,-19,53,-9,-37,-48,-54,-22
-95,-65,30,80,-62,-17,57,-4,-35,-45,-52,-16
-44,-19,26,31,-35,4,53,-3,-35,-39,-49,-9
-49,-34,15,42,-32,-9,59,24,-30,-11,-40,-3
