I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
280,752,472,-516,-96,612,-270,-1172,-556,432,1040,891
-438,463,901,-13,-670,682,-228,-2033,-1829,-1257,-336,406
-583,24,606,279,-595,315,-258,-1882,-1819,-1504,-843,-49
-342,-135,208,238,-275,37,-252,-1101,-1042,-865,-537,-150
-214,-153,62,184,-138,-45,-100,-496,-533,-503,-379,-170
-147,-131,16,138,-81,-57,-30,-203,-230,-225,-215,-150
-112,-123,-10,118,-51,-66,-5,-61,-92,-148,-162,-127
-80,-97,-18,89,-31,-57,2,-1,-24,-81,-111,-98
-62,-92,-29,77,-16,-60,21,33,8,-55,-102,-100
-47,-92,-45,69,-1,-68,50,81,46,-14,-83,-96
-43,-79,-35,61,-3,-57,60,98,56,3,-75,-92
-24,-94,-71,59,24,-82,42,120,70,4,-67,-91
-11,-104,-93,58,41,-98,27,137,92,22,-46,-87
26,-78,-104,26,65,-90,22,166,128,59,-29,-76
22,-71,-94,25,58,-82,15,215,176,100,11,-62
37,-66,-103,15,70,-84,11,277,237,148,47,-40
89,-60,-149,-14,119,-104,-7,352,311,218,94,-15
120,-38,-158,-41,139,-98,-27,397,363,262,136,-1
158,7,-151,-82,154,-71,-44,438,412,309,178,32
161,19,-141,-90,151,-61,-56,491,466,358,234,75
182,47,-135,-114,159,-44,-50,527,494,386,260,100
194,71,-123,-133,158,-26,-45,528,488,397,294,135
183,98,-86,-141,134,6,-41,502,486,405,313,155
179,133,-46,-156,113,43,-36,443,432,371,279,142
126,107,-19,-117,73,44,-33,345,346,291,234,128
94,80,-14,-87,54,33,-26,253,262,209,168,92
81,65,-16,-73,48,24,-19,179,175,136,107,54
65,54,-11,-59,37,21,-13,138,130,86,70,24
62,52,-10,-57,36,21,-6,105,93,67,48,16
49,39,-10,-44,29,14,0,77,70,57,31,12
48,31,-16,-39,32,7,6,81,70,45,18,5
37,8,-29,-22,33,-10,11,80,64,43,13,1
7,-24,-31,9,19,-27,18,79,62,46,10,-6
-7,-21,-14,14,4,-18,18,82,58,42,27,7
-22,-7,15,15,-18,4,13,55,35,23,15,0
-47,-25,22,36,-35,-2,10,19,15,5,-19,-23
-49,-32,17,41,-33,-8,7,13,13,6,-25,-25
-55,-23,32,38,-43,5,2,10,9,4,-33,-25
-54,-15,39,34,-46,11,-1,6,6,1,-39,-25
-40,-6,34,23,-37,14,-4,3,1,0,-33,-25
-47,-20,27,33,-36,3,-9,-1,0,0,-23,-26
-45,-21,24,33,-34,1,-8,17,10,15,-12,-29
-27,-11,16,19,-21,2,-1,32,14,15,-10,-30
5,10,5,-8,0,7,6,29,32,22,-10,-34
24,16,-8,-20,16,4,13,27,26,22,-10,-35
30,4,-26,-17,28,-11,19,24,-8,-8,-26,-37
13,-2,-15,-5,14,-8,36,21,-18,-22,-37,-44
6,-34,-39,15,23,-36,44,19,-25,-29,-34,-51
9,-54,-63,23,36,-58,38,16,-25,-33,-35,-57
-4,-64,-60,34,28,-61,26,11,-26,-35,-35,-59
4,-67,-71,32,38,-68,11,8,-31,-41,-34,-47
15,-62,-77,24,46,-70,-1,5,-30,-41,-45,-45
20,-61,-81,21,50,-71,-29,0,-28,-51,-50,-63
-9,-59,-51,34,21,-55,-18,-1,-22,-59,-61,-66
-30,-58,-27,44,-1,-42,23,-10,-20,-53,-72,-64
-25,-44,-19,35,-3,-31,24,-15,-16,-44,-61,-66
-29,-32,-3,31,-12,-17,27,-12,-13,-41,-61,-64
-25,-26,-1,25,-11,-13,45,-7,-10,-31,-53,-67
-29,-21,8,25,-19,-6,42,1,-15,-32,-52,-70
-52,-22,30,37,-41,4,44,2,-23,-37,-44,-71
-56,-10,46,33,-50,17,58,15,-23,-31,-32,-69
-66,-35,31,50,-48,-2,49,-26,-47,-57,-67,-72
-80,-62,18,71,-49,-22,23,-53,-63,-71,-80,-68
-69,-58,11,63,-40,-23,5,-66,-97,-92,-91,-75
-41,-54,-13,47,-14,-33,-7,-61,-84,-82,-78,-76
-35,-50,-15,42,-10,-32,-18,-66,-102,-104,-91,-79
-11,-56,-46,34,18,-51,-32,-73,-90,-81,-85,-81
-51,-89,-38,70,-6,-63,-26,-67,-82,-100,-107,-87
-33,-135,-101,84,34,-118,-7,-37,-65,-85,-90,-101
56,-67,-123,6,89,-95,70,506,399,206,30,-87
192,159,-33,-176,112,63,66,683,708,672,446,170
439,584,145,-512,147,364,-166,-333,213,959,1183,768
-52,656,708,-303,-380,682,-212,-1637,-1177,-355,442,732
-665,194,858,235,-762,526,-129,-2137,-2047,-1641,-808,108
-519,-69,449,294,-484,190,-193,-1570,-1476,-1217,-723,-129
-286,-106,180,196,-233,37,-146,-792,-776,-680,-456,-152
-161,-98,63,129,-111,-17,-57,-335,-360,-341,-277,-128
-139,-84,55,111,-97,-14,-39,-132,-141,-149,-151,-97
-98,-86,12,92,-54,-37,-24,-28,-53,-68,-117,-97
-26,-71,-45,49,10,-58,-18,25,4,-22,-92,-92
-17,-99,-82,58,33,-90,-6,48,27,-26,-98,-97
-1,-111,-110,56,54,-111,-16,78,51,-6,-74,-93
-2,-114,-112,58,55,-113,-11,98,62,-11,-74,-96
1,-112,-113,56,57,-112,14,135,89,29,-57,-91
18,-109,-128,46,73,-118,29,173,116,52,-54,-89
27,-124,-151,49,89,-137,31,190,141,58,-41,-91
5,-137,-142,66,74,-139,29,229,175,81,-17,-87
18,-114,-132,48,75,-123,46,311,262,158,34,-49
67,-63,-130,-2,99,-97,15,341,319,214,94,-5
117,-13,-129,-52,123,-71,-45,389,364,260,141,26
163,33,-130,-98,146,-48,-65,441,418,323,193,59
176,37,-140,-106,158,-51,-84,464,454,351,238,94
221,78,-143,-150,182,-32,-104,493,480,377,271,131
237,124,-112,-181,175,6,-110,469,458,363,262,143
196,116,-80,-156,138,18,-98,418,409,327,243,134
170,106,-64,-138,116,21,-67,335,329,272,211,109
117,62,-55,-89,86,3,-30,242,238,186,130,70
90,30,-60,-60,75,-14,7,178,170,111,58,34
63,12,-51,-37,57,-19,37,133,115,58,14,8
8,-28,-36,10,22,-32,59,104,76,24,-18,-11
-25,-55,-29,40,3,-42,56,69,34,-5,-37,-26
-34,-54,-20,44,-6,-37,44,31,-12,-32,-59,-41
-41,-49,-9,45,-16,-28,34,-2,-34,-60,-65,-57
-60,-47,12,53,-36,-17,17,-20,-35,-65,-58,-51
-59,-43,17,51,-38,-13,6,-21,-31,-58,-55,-37
-46,-32,14,38,-30,-8,-5,-12,-27,-55,-50,-31
-29,-15,14,22,-22,0,-10,-3,-25,-49,-46,-30
-17,-9,8,13,-13,0,-18,10,-13,-39,-40,-29
-30,-19,11,24,-20,-4,-10,37,9,-24,-30,-24
-39,-32,7,35,-22,-12,29,50,30,-12,-20,-26
-39,-39,0,39,-19,-19,50,68,41,-3,-20,-22
-46,-55,-9,51,-18,-32,40,89,39,8,-19,-20
-19,-58,-39,38,11,-49,31,95,47,18,-21,-16
7,-53,-60,23,34,-56,26,82,44,22,-19,-15
-5,-58,-52,32,24,-55,13,55,31,17,-20,-42
4,-51,-55,24,30,-53,23,37,14,6,-24,-53
-19,-69,-50,44,16,-59,35,38,13,-1,-37,-47
-54,-101,-47,77,-3,-74,33,24,-3,-35,-69,-53
-33,-86,-53,59,11,-69,26,21,1,-25,-43,-47
-42,-70,-28,56,-6,-49,27,12,-18,-37,-56,-53
-25,-65,-40,45,8,-52,19,3,-17,-14,-30,-41
-44,-47,-2,46,-20,-24,20,6,-11,-16,-37,-32
5,-73,-78,34,42,-75,56,43,8,-8,-34,-36
64,-37,-100,-14,82,-68,80,461,360,197,23,-58
246,191,-55,-218,150,67,22,720,736,695,476,209
524,623,98,-574,213,360,-164,-53,402,1044,1266,836
-83,798,881,-358,-482,840,-110,-1365,-1006,-311,389,747
-669,371,1040,148,-855,705,-14,-1945,-1931,-1605,-865,111
-501,-60,442,280,-471,191,-181,-1527,-1493,-1248,-775,-169
-339,-178,161,258,-250,-8,-155,-853,-863,-756,-550,-223
-172,-184,-13,178,-79,-98,-36,-321,-371,-350,-296,-182
-74,-171,-97,123,12,-134,4,-86,-134,-149,-173,-146
-46,-157,-112,101,33,-134,23,-29,-72,-95,-141,-126
-47,-158,-111,103,32,-135,39,19,-18,-39,-90,-110
-33,-140,-107,87,38,-123,60,51,17,-46,-94,-102
5,-108,-113,52,59,-110,40,63,42,-16,-63,-90
-13,-120,-107,66,47,-113,43,85,46,4,-66,-87
24,-104,-128,40,76,-116,23,120,90,37,-40,-78
77,-73,-149,-2,113,-111,-19,151,128,66,-28,-72
80,-75,-155,-2,118,-115,-40,174,160,95,-6,-67
65,-88,-153,12,109,-120,-39,213,209,140,38,-53
87,-86,-173,0,131,-130,-44,276,273,196,71,-28
124,-77,-201,-23,163,-139,-66,323,320,239,113,-8
187,-54,-241,-66,214,-147,-56,396,392,307,172,18
224,-31,-255,-96,240,-143,-77,437,436,358,231,53
221,-21,-242,-100,232,-132,-97,441,427,360,255,82
218,-8,-226,-105,222,-117,-89,423,417,344,250,91
197,11,-185,-104,191,-87,-87,377,375,315,241,82
176,45,-131,-110,153,-43,-51,327,305,266,197,76
99,37,-63,-68,81,-13,-5,232,231,188,130,69
24,5,-19,-14,21,-6,21,140,151,109,61,35
1,-6,-7,3,4,-6,32,91,94,55,14,5
-2,1,3,1,-3,2,29,53,49,25,-14,0
0,5,5,-3,-3,5,30,26,14,15,-28,-6
-14,-2,12,8,-13,5,37,12,10,5,-25,-10
-28,2,30,13,-29,16,30,10,11,-2,-22,-17
-23,-9,13,16,-18,2,7,15,10,-12,-18,-17
-14,-23,-8,19,-3,-15,-3,20,10,-22,-36,-29
-24,-44,-20,35,-2,-32,11,28,10,-19,-53,-59
-28,-72,-44,50,8,-57,21,29,12,-13,-56,-70
-23,-68,-45,46,11,-56,42,36,18,-9,-61,-68
-23,-67,-44,45,11,-55,60,44,15,-7,-56,-62
-10,-62,-53,36,22,-57,57,52,26,3,-50,-55
-2,-61,-60,32,29,-60,52,40,19,-1,-54,-53
-2,-57,-55,30,26,-56,49,42,33,20,-38,-43
0,-49,-49,24,25,-49,76,56,32,11,-48,-47
2,-35,-36,17,19,-35,75,78,36,31,-12,-35
-58,-32,26,45,-42,-3,59,71,28,11,-21,-45
-46,-39,7,42,-26,-15,49,38,13,8,-14,-37
-35,-27,7,31,-21,-10,41,45,34,12,-24,-40
-7,-53,-46,30,20,-49,28,-3,-15,-11,-48,-50
109,-9,-119,-50,114,-64,56,385,341,227,67,-32
230,166,-64,-198,147,51,43,734,733,621,380,135
518,543,24,-531,247,283,-183,9,381,981,1163,760
56,741,686,-399,-315,713,-210,-1291,-950,-222,476,744
-664,361,1024,151,-844,692,-92,-1995,-2016,-1733,-982,14
-514,-31,483,272,-498,226,-168,-1594,-1582,-1377,-884,-220
-303,-157,146,230,-224,-5,-145,-879,-879,-796,-566,-219
-182,-189,-7,186,-87,-98,-24,-375,-422,-422,-356,-188
-85,-179,-94,133,5,-137,35,-104,-144,-173,-179,-147
-81,-171,-90,126,4,-130,60,-25,-68,-122,-155,-145
-56,-157,-101,107,22,-129,70,23,-6,-61,-93,-123
-36,-143,-107,90,36,-125,79,55,14,-57,-90,-119
-9,-127,-118,68,55,-122,81,102,67,-5,-67,-101
-12,-117,-106,65,47,-111,50,128,87,18,-69,-94
-3,-108,-105,56,52,-106,21,136,110,49,-39,-89
37,-97,-134,30,86,-115,16,166,145,60,-17,-90
61,-89,-150,15,106,-119,12,200,175,90,4,-79
80,-83,-163,2,122,-123,6,237,225,144,38,-58
113,-78,-191,-17,152,-134,4,301,287,199,77,-34
131,-71,-203,-29,167,-137,-5,362,346,261,134,-3
149,-64,-213,-43,181,-138,-35,431,426,334,196,32
167,-36,-203,-65,185,-119,-41,490,489,396,253,68
193,2,-191,-97,192,-94,-33,509,508,420,287,107
206,32,-174,-118,190,-71,-31,512,502,420,305,119
188,66,-122,-126,155,-28,-26,464,460,384,284,108
143,72,-72,-107,107,0,-12,371,381,310,217,93
89,39,-50,-64,69,-5,32,275,269,215,141,56
34,2,-32,-17,33,-15,63,188,166,119,60,20
-9,-36,-27,23,9,-32,54,131,98,66,16,-17
8,-65,-73,29,41,-69,43,88,66,52,7,-45
22,-59,-81,19,51,-69,38,65,48,32,-8,-45
-4,-41,-37,23,16,-38,30,55,30,14,-14,-45
-6,-33,-27,20,11,-30,26,38,14,-12,-20,-46
5,-15,-20,5,13,-17,15,8,-12,-44,-39,-44
-15,-23,-8,19,-3,-15,26,-31,-44,-59,-60,-48
-58,-53,5,56,-31,-24,45,-39,-58,-67,-69,-50
-56,-40,16,48,-36,-12,47,-33,-53,-61,-61,-45
-57,-26,30,41,-43,2,49,-22,-43,-48,-46,-37
-94,-26,68,60,-81,20,55,-2,-31,-41,-41,-32
-84,-15,70,49,-77,27,64,25,-16,-30,-38,-23
-74,-16,58,45,-66,21,59,37,-5,-19,-35,-21
-53,-2,51,28,-52,24,53,36,-2,-13,-33,-28
-43,-3,40,23,-42,18,48,58,12,-5,-27,-33
-50,-18,32,34,-41,7,42,50,7,-17,-32,-40
-16,0,16,8,-16,8,37,61,29,4,-18,-39
-33,-23,10,28,-21,-7,18,44,10,-16,-33,-47
0,-15,-15,7,8,-15,3,55,18,6,-13,-44
25,6,-19,-15,22,-7,2,47,0,1,-26,-51
31,-1,-32,-15,31,-16,-6,29,-7,7,-18,-52
-2,-3,-1,3,0,-2,5,20,2,-9,-29,-50
-37,-67,-31,52,-3,-49,44,-15,-35,-53,-74,-87
44,-35,-79,-4,61,-57,105,476,376,193,7,-106
196,193,-3,-195,99,95,85,646,665,630,413,160
432,654,222,-543,105,438,-121,-189,332,1105,1272,823
-49,833,881,-392,-465,857,-207,-1416,-949,-80,611,814
-644,419,1063,112,-854,740,-166,-2068,-2007,-1605,-779,151
-466,43,508,211,-487,275,-219,-1549,-1502,-1236,-730,-128
-270,-106,164,188,-217,29,-152,-810,-813,-703,-480,-183
-151,-132,19,141,-85,-56,-13,-310,-368,-358,-290,-170
-70,-110,-40,90,-15,-74,27,-72,-122,-143,-148,-152
-52,-112,-60,82,4,-86,22,-15,-68,-113,-130,-148
-29,-108,-79,69,25,-93,12,39,-3,-56,-81,-128
-19,-111,-92,66,37,-101,6,31,0,-66,-105,-133
-12,-109,-97,61,43,-103,-4,38,31,-29,-83,-124
-18,-110,-91,64,36,-100,1,47,33,-31,-91,-125
-21,-111,-90,66,34,-101,18,68,40,-24,-84,-120
-15,-106,-91,61,38,-98,27,94,55,-10,-79,-119
3,-110,-112,54,58,-111,21,137,99,28,-55,-112
-5,-117,-112,61,54,-115,14,202,171,86,-14,-93
52,-90,-142,19,97,-116,8,280,250,154,28,-66
103,-69,-173,-17,138,-120,-2,378,343,239,99,-32
109,-77,-186,-16,148,-131,-6,463,421,307,158,0
128,-68,-196,-30,163,-132,-22,498,447,342,190,25
156,-31,-188,-62,172,-109,-42,505,452,358,217,52
194,18,-176,-105,185,-79,-61,495,437,349,220,84
176,41,-135,-109,155,-47,-66,447,390,326,211,84
139,49,-90,-94,114,-20,-56,345,324,278,186,65
99,54,-45,-76,72,4,-37,236,230,192,130,51
47,38,-8,-42,27,15,-14,142,135,110,65,21
20,21,1,-20,10,11,9,79,72,45,6,1
7,16,10,-12,-2,13,34,54,44,11,-19,-3
-12,4,16,4,-14,10,43,43,32,0,-25,-9
-19,7,26,6,-23,16,65,35,23,-7,-25,-8
-30,6,37,12,-33,21,72,28,14,-10,-39,-19
-61,-37,23,49,-42,-7,63,28,2,-22,-46,-24
-50,-39,10,44,-30,-14,63,32,-7,-45,-37,-15
-39,-28,11,33,-25,-8,57,29,-14,-38,-39,-12
-31,-23,8,27,-19,-7,54,28,-5,-6,-30,-4
-43,-15,28,29,-35,6,51,25,-1,-6,-31,-1
-47,-11,36,28,-41,13,46,23,2,-3,-25,0
-32,1,33,15,-33,17,44,29,15,5,-23,1
-46,8,54,19,-50,31,39,18,7,-3,-28,-2
-11,54,65,-22,-39,59,35,35,32,17,-12,3
-20,40,60,-10,-41,50,36,6,10,-5,-31,-4
-20,30,50,-5,-36,40,33,36,31,25,-5,7
-20,38,58,-9,-39,47,38,32,25,-1,-26,1
-20,16,35,2,-28,25,31,29,57,36,3,8
-21,21,41,0,-31,31,65,38,40,10,-11,-2
21,-40,-61,10,41,-50,81,91,67,27,-3,-27
68,-50,-118,-9,93,-84,137,658,538,278,62,-60
219,168,-52,-193,135,58,106,617,650,608,398,167
467,638,171,-553,148,404,-202,-463,144,1010,1227,824
-83,691,775,-304,-429,733,-261,-1744,-1252,-350,425,740
-583,223,806,180,-695,514,-279,-2234,-2128,-1692,-836,122
-366,-29,336,197,-351,153,-361,-1483,-1380,-1098,-623,-51
-240,-123,118,181,-179,-3,-171,-703,-712,-637,-424,-137
-162,-148,14,155,-88,-67,-40,-288,-337,-339,-278,-145
-125,-128,-3,126,-61,-65,13,-89,-125,-154,-161,-120
-96,-127,-30,112,-33,-78,55,-40,-72,-115,-141,-117
-81,-115,-34,98,-23,-74,58,11,-12,-60,-103,-97
-83,-117,-34,100,-24,-75,67,50,15,-72,-110,-99
-43,-111,-68,77,13,-89,74,87,52,-38,-77,-87
-30,-107,-77,69,23,-92,69,100,53,-34,-77,-88
-15,-107,-92,62,39,-100,52,132,81,1,-57,-80
4,-123,-127,60,66,-124,26,156,100,27,-50,-77
38,-119,-157,41,98,-138,-10,205,156,63,-20,-72
74,-109,-184,18,129,-146,-32,272,224,114,26,-59
105,-105,-210,0,158,-157,-47,322,279,165,62,-49
153,-73,-226,-40,190,-150,-52,373,329,210,103,-26
185,-48,-233,-69,209,-140,-47,431,391,275,160,-1
191,-34,-225,-78,208,-129,-59,468,428,309,203,24
199,6,-192,-102,195,-93,-53,460,414,294,199,47
175,26,-148,-100,161,-61,-22,425,380,279,190,44
126,14,-112,-70,119,-49,-2,370,333,243,168,33
75,7,-68,-41,72,-30,26,289,270,183,121,27
39,-2,-41,-18,40,-21,37,205,186,118,65,12
25,-11,-36,-7,31,-24,26,134,121,62,17,-4
13,-20,-33,3,23,-26,20,83,69,16,-5,-16
6,-23,-28,9,17,-25,3,49,19,-13,-37,-35
6,-19,-25,7,16,-21,-17,27,-1,-28,-56,-41
4,-21,-24,9,14,-22,-28,18,0,-38,-47,-35
1,-20,-21,10,11,-20,-21,14,0,-34,-42,-33
0,-19,-20,9,10,-20,-10,11,0,-32,-34,-28
-5,-20,-15,13,5,-17,-6,3,-1,-29,-26,-25
7,10,2,-9,2,6,15,21,3,-25,-18,-21
2,25,23,-14,-11,24,31,42,11,-26,-10,-20
10,34,24,-22,-8,29,47,40,25,-29,-20,-20
28,33,5,-31,11,19,60,39,33,-34,-28,-15
-4,4,8,0,-6,5,65,35,19,-33,-24,-15
-25,-14,11,19,-17,-1,75,34,20,-29,-22,-14
-32,-41,-9,37,-11,-25,44,38,20,-25,-19,-9
-18,-41,-22,30,2,-31,-8,43,19,-22,-16,-6
-5,-31,-25,18,10,-28,-31,52,35,-17,-14,-2
13,-6,-19,-3,16,-13,-30,52,31,-14,-10,1
44,28,-16,-35,30,6,-23,32,16,-12,-11,6
27,16,-11,-21,19,2,-23,19,10,-3,-7,-2
16,9,-7,-12,11,1,-15,16,5,-23,-25,-22
0,-6,-6,3,3,-5,25,11,2,-43,-42,-25
-13,-29,-16,21,2,-22,44,7,-6,-39,-39,-25
-13,-31,-18,22,3,-24,37,-6,-32,-45,-41,-25
-20,-31,-12,26,-4,-21,46,-17,-45,-62,-39,-25
-6,-40,-33,23,14,-36,46,-31,-50,-76,-51,-33
23,-18,-41,-2,32,-30,55,-42,-57,-75,-61,-36
3,-28,-31,13,17,-29,49,-38,-51,-72,-63,-35
-25,-57,-32,41,4,-44,-5,-36,-49,-70,-66,-35
24,-29,-54,3,39,-41,-17,-32,-44,-66,-65,-35
27,-33,-60,3,44,-46,-6,-29,-40,-63,-65,-35
27,-21,-49,-3,38,-35,-6,-27,-41,-59,-65,-43
17,-29,-47,6,32,-38,1,-23,-50,-61,-65,-50
-32,-69,-37,51,3,-53,3,-19,-54,-65,-61,-50
-35,-63,-28,49,-3,-45,12,-17,-60,-65,-60,-49
-50,-66,-16,58,-16,-41,22,-12,-61,-66,-60,-52
-45,-64,-19,55,-12,-41,38,-10,-66,-72,-60,-65
-39,-66,-27,53,-5,-47,39,-22,-70,-69,-63,-63
-62,-61,1,62,-31,-30,45,-43,-66,-74,-71,-58
-67,-56,11,62,-39,-22,56,-43,-66,-60,-68,-58
-64,-44,21,54,-42,-11,29,-19,-51,-39,-60,-48
-40,-47,-7,43,-16,-27,-11,-31,-63,-55,-66,-55
-15,-48,-34,32,10,-41,-33,-9,-37,-31,-47,-51
-9,-25,-16,17,4,-21,-23,-27,-58,-55,-64,-52
13,-12,-25,0,20,-18,-22,-1,-26,-24,-29,-40
-6,-1,5,3,-5,3,-10,-20,-40,-47,-45,-37
54,-44,-98,-5,77,-71,10,87,53,30,-16,-57
87,10,-76,-48,81,-33,113,691,564,348,118,-30
289,305,16,-297,136,160,52,610,761,882,687,334
475,691,217,-583,129,454,-222,-595,19,887,1223,856
-197,580,777,-192,-487,679,-175,-1846,-1487,-743,120,597
-662,79,741,291,-702,410,-129,-2098,-2029,-1649,-871,17
-447,-168,280,307,-363,56,-188,-1388,-1316,-1072,-652,-162
-289,-221,68,255,-178,-76,-75,-694,-719,-642,-461,-196
-174,-187,-13,181,-81,-100,-33,-306,-343,-314,-271,-154
-96,-128,-31,112,-32,-79,-36,-119,-146,-166,-175,-136
-23,-80,-56,52,17,-68,-34,-49,-70,-97,-128,-129
-53,-94,-41,74,-6,-67,-36,-14,-46,-65,-97,-115
-53,-95,-42,74,-5,-68,-34,9,-24,-52,-98,-113
-22,-76,-54,49,16,-64,-31,34,15,-26,-76,-104
-42,-106,-64,74,11,-85,-6,75,45,-17,-67,-103
5,-98,-102,47,54,-100,6,111,75,8,-44,-93
18,-111,-130,47,74,-120,11,152,113,34,-39,-91
29,-104,-133,38,81,-118,17,195,165,81,-15,-82
35,-86,-122,26,79,-104,21,224,187,105,4,-76
41,-75,-117,17,79,-96,30,278,238,149,39,-63
55,-50,-105,-3,80,-77,20,333,299,196,85,-39
95,-36,-130,-29,113,-83,-25,388,347,242,120,-10
187,8,-179,-98,183,-85,-78,412,379,283,168,20
199,42,-157,-121,178,-57,-105,428,401,312,210,43
195,69,-126,-131,160,-29,-107,452,421,347,256,93
223,114,-109,-169,166,2,-111,455,431,362,289,131
212,125,-87,-168,149,19,-107,443,423,357,287,137
165,115,-50,-140,107,33,-84,380,370,315,248,125
113,104,-9,-109,61,48,-50,300,291,240,189,97
96,88,-8,-92,52,40,-18,226,205,160,133,73
88,69,-19,-78,53,25,13,151,137,93,64,35
54,27,-27,-40,41,0,40,106,90,46,11,10
14,-11,-25,-2,20,-17,29,63,54,11,-6,5
-7,-27,-20,17,6,-23,12,44,49,3,-5,-3
-22,-28,-5,25,-8,-16,-7,54,45,13,-4,-8
3,-18,-21,8,12,-19,-31,56,42,22,-1,-17
-13,-13,0,13,-6,-6,-20,54,37,19,1,-19
-60,-5,56,32,-58,25,-7,55,34,20,0,-13
-32,17,49,7,-40,33,2,55,44,21,9,-7
-11,38,49,-14,-30,43,13,53,47,17,13,-2
-5,41,46,-18,-25,43,22,86,75,46,22,4
-5,39,44,-18,-24,41,33,96,86,55,26,9
-3,41,44,-19,-24,42,42,98,88,58,31,7
6,38,32,-23,-13,35,53,103,84,60,41,3
8,37,30,-23,-12,33,48,61,37,21,19,2
13,32,18,-23,-3,25,34,19,22,6,6,-2
19,32,13,-26,3,23,-7,17,22,4,2,-4
17,22,6,-20,5,14,-41,39,16,-4,-7,-7
17,0,-17,-8,17,-8,-35,34,14,-9,-12,-17
18,-24,-42,3,31,-33,-30,27,10,-13,-19,-30
12,-41,-53,14,33,-47,-23,23,4,-34,-28,-42
-27,-45,-18,37,-4,-31,2,16,-19,-59,-54,-55
-51,-79,-27,65,-12,-53,29,13,-27,-60,-67,-73
-9,-69,-60,39,26,-64,35,8,-21,-57,-61,-75
6,-60,-66,27,36,-63,36,5,-16,-53,-56,-69
-21,-75,-55,48,17,-65,45,0,-12,-49,-53,-67
-22,-36,-13,29,-4,-24,58,10,-7,-44,-47,-62
-19,-13,5,16,-12,-4,89,19,-5,-49,-46,-59
-85,-31,54,58,-70,11,87,7,-20,-58,-57,-55
-92,-31,62,61,-77,15,39,-2,-34,-52,-53,-47
-33,-6,26,19,-29,10,19,-11,-37,-52,-51,-41
-12,1,13,5,-13,7,20,-20,-29,-45,-46,-35
-7,-3,5,5,-6,1,20,-23,-24,-43,-42,-26
-8,-16,-8,12,0,-12,21,-21,-22,-41,-41,-33
-13,-18,-6,16,-3,-12,18,-16,-9,-55,-50,-49
-19,-35,-16,27,-1,-25,25,-19,-18,-66,-67,-52
-9,-54,-45,32,18,-49,25,-10,-27,-53,-56,-46
-33,-58,-25,46,-4,-41,52,-42,-56,-84,-71,-55
-26,-46,-20,36,-3,-32,59,-5,-8,-33,-46,-44
-49,-38,12,43,-30,-13,56,2,-26,-67,-75,-60
-4,-80,-76,42,36,-78,91,123,85,19,-35,-86
44,-17,-61,-13,53,-39,171,646,560,341,105,-39
310,275,-35,-292,172,119,50,681,843,970,786,384
482,694,211,-588,135,452,-243,-401,143,934,1279,931
-232,683,914,-226,-573,798,-165,-1673,-1413,-811,27,621
-633,205,838,214,-736,521,-99,-1903,-1910,-1634,-898,25
-407,-74,333,240,-370,129,-202,-1337,-1292,-1093,-668,-152
-248,-117,131,182,-189,7,-117,-710,-723,-678,-476,-187
-146,-127,18,136,-82,-54,-41,-263,-289,-285,-245,-139
-98,-94,4,96,-51,-45,1,-81,-105,-141,-159,-108
-64,-102,-37,83,-13,-69,25,-5,-26,-74,-126,-104
-65,-132,-67,99,1,-99,36,28,9,-47,-97,-104
-43,-132,-90,88,24,-111,56,55,31,-38,-84,-101
-56,-147,-91,102,18,-119,74,57,35,-21,-68,-99
-57,-144,-88,101,16,-116,88,92,59,-13,-70,-100
-38,-131,-93,84,28,-112,55,129,82,27,-55,-93
-34,-120,-85,77,26,-102,21,129,92,48,-36,-90
15,-100,-115,43,65,-107,-12,159,137,88,-5,-86
26,-101,-127,38,76,-114,-18,209,185,131,13,-72
27,-98,-125,36,76,-111,-30,274,251,196,58,-37
100,-56,-156,-22,129,-106,-51,332,314,262,116,-8
122,-26,-148,-48,135,-87,-47,379,373,315,175,22
156,4,-151,-80,153,-73,-84,406,399,348,220,65
233,53,-180,-143,206,-63,-91,408,407,358,239,85
232,65,-167,-148,199,-51,-94,401,405,361,247,108
219,61,-158,-140,188,-48,-104,396,391,343,231,129
203,56,-147,-129,174,-45,-88,356,354,303,214,112
160,33,-128,-96,144,-47,-78,272,276,237,167,76
91,1,-90,-45,90,-45,-59,173,183,145,82,34
10,-37,-47,14,29,-42,-25,95,102,83,20,-2
-3,-31,-28,17,13,-29,1,57,48,48,-18,-20
-26,-27,-1,26,-12,-14,10,31,22,1,-39,-30
-71,-60,11,65,-41,-24,34,17,14,-14,-58,-37
-61,-57,5,59,-33,-26,41,15,11,-17,-63,-40
-83,-50,33,66,-58,-8,42,14,8,-35,-56,-45
-79,-45,34,62,-56,-5,58,10,3,-31,-52,-41
-52,-40,13,46,-32,-13,54,10,0,-21,-46,-29
-86,-31,55,58,-70,12,40,29,6,-14,-40,-20
-59,-16,44,37,-51,14,32,47,28,-4,-35,-9
-6,0,6,3,-6,3,5,42,44,4,-30,-4
19,33,15,-26,1,24,-37,36,40,12,-22,-6
37,40,3,-38,17,21,-40,29,35,23,-18,-2
38,24,-14,-30,25,5,-33,22,29,30,-10,0
41,14,-27,-28,34,-6,-32,16,23,19,-7,0
