I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-26,-26,13,14,-26,35,41,-40,-53,-135,-180
0,-24,-24,12,12,-24,28,52,-26,-46,-135,-180
8,-28,-36,10,23,-32,36,49,-27,-39,-135,-180
6,-36,-41,15,24,-38,52,48,-22,-33,-130,-176
-4,-28,-24,17,10,-26,67,63,-11,-25,-128,-174
-42,-15,27,28,-34,6,89,65,-15,-23,-125,-171
-45,-22,23,33,-33,0,100,68,19,-13,-122,-169
-9,10,19,-1,-13,14,103,41,-31,-18,-122,-164
-38,7,45,15,-42,26,85,70,33,-7,-109,-163
-9,-14,-5,12,-2,-9,-41,-73,25,68,-62,-112
37,80,43,-59,-3,61,-169,-479,-364,50,13,-35
51,199,148,-126,-49,173,-354,-1041,-1320,-268,108,102
-11,337,348,-163,-180,342,-593,-1632,-2469,-891,230,357
-81,356,437,-138,-259,396,-792,-1968,-2805,-1527,106,521
-51,203,255,-76,-153,229,-866,-1933,-2419,-1529,-81,521
33,-76,-109,21,71,-92,-604,-1288,-1585,-975,-49,353
176,-447,-623,135,400,-534,-329,-610,-891,-690,-221,54
205,-491,-695,143,450,-593,-196,-285,-501,-496,-331,-106
108,-233,-340,63,224,-286,-57,-31,-109,-161,-222,-122
-20,-84,-64,52,22,-74,50,119,109,32,-206,-175
-66,-55,10,60,-38,-22,98,197,225,112,-185,-222
-11,-27,-16,19,3,-21,132,261,296,153,-176,-227
-43,-6,37,24,-40,15,168,321,377,202,-173,-218
-80,13,93,33,-86,53,196,335,425,228,-178,-234
-77,17,94,29,-85,55,212,327,439,244,-196,-263
-75,24,99,25,-87,61,210,373,521,306,-186,-270
-77,37,114,20,-96,75,225,455,642,389,-182,-278
-97,19,116,38,-107,68,231,525,744,451,-172,-288
-64,49,113,7,-89,81,252,617,860,529,-153,-302
-50,69,119,-10,-84,94,277,716,992,625,-134,-298
-46,80,126,-17,-86,102,266,799,1111,709,-128,-311
-17,98,115,-41,-66,106,252,843,1161,789,-118,-326
-17,83,100,-33,-59,91,233,827,1126,823,-90,-308
-5,80,85,-38,-46,83,197,730,993,807,-52,-284
-11,72,83,-31,-47,77,151,564,754,736,-3,-224
5,65,60,-36,-28,63,105,394,505,604,10,-165
50,66,16,-59,17,41,58,246,281,463,0,-145
39,63,24,-51,7,44,51,155,148,348,-46,-140
23,54,31,-38,-4,42,65,92,81,278,-103,-136
10,39,29,-25,-10,34,61,46,21,237,-117,-131
15,35,20,-25,-3,27,73,14,-9,224,-128,-127
11,36,25,-24,-8,30,51,0,-17,225,-127,-121
-21,35,56,-7,-39,46,23,-5,-15,211,-117,-110
-3,32,36,-15,-20,34,26,0,-10,200,-117,-106
6,25,19,-16,-6,22,24,12,-12,190,-139,-126
37,17,-20,-26,28,-2,26,17,-15,185,-163,-139
30,-3,-33,-13,31,-17,23,32,-26,179,-163,-126
-11,-30,-20,21,5,-25,27,56,22,174,-158,-125
-7,-31,-24,19,9,-28,21,40,22,170,-148,-126
-13,-14,-1,14,-6,-7,31,73,30,175,-135,-120
31,-17,-48,-7,39,-32,-8,77,140,236,-94,-85
47,6,-40,-26,44,-17,-82,-162,-20,269,-4,-16
39,95,56,-67,-9,75,-200,-675,-847,-43,39,81
16,258,242,-138,-113,250,-422,-1319,-2073,-667,160,341
-62,338,401,-138,-232,369,-635,-1750,-2705,-1396,90,560
-84,239,323,-78,-204,281,-738,-1881,-2515,-1672,-173,585
38,-36,-74,-1,56,-55,-538,-1367,-1718,-1123,-154,444
189,-452,-640,132,415,-546,-267,-631,-925,-719,-271,140
218,-492,-710,137,464,-601,-150,-315,-522,-502,-343,41
155,-216,-371,31,263,-293,-48,-71,-132,-128,-188,35
25,-73,-98,24,62,-85,37,79,100,49,-167,-56
-49,-23,26,36,-37,1,93,142,201,127,-144,-106
-36,-28,8,32,-21,-10,109,179,259,148,-141,-137
-30,-40,-9,35,-10,-24,134,197,296,158,-136,-134
-65,-39,26,52,-46,-6,155,245,383,193,-124,-135
-85,-41,44,63,-65,1,157,281,443,213,-124,-134
-75,-38,37,56,-56,0,162,340,526,248,-124,-143
-60,-25,35,42,-48,5,176,408,623,311,-122,-153
-27,11,38,8,-32,24,190,493,737,399,-84,-148
-4,55,59,-26,-32,57,188,580,869,500,-44,-152
6,75,69,-41,-31,72,195,670,993,603,5,-128
9,125,117,-67,-54,121,220,760,1114,694,51,-94
22,180,158,-102,-68,169,250,787,1170,779,103,-70
22,193,171,-108,-75,182,257,751,1150,834,172,-49
30,224,194,-128,-82,209,214,614,1004,810,183,-49
31,194,164,-113,-67,179,159,419,733,695,192,-6
11,146,135,-79,-62,140,116,260,487,531,205,67
28,126,99,-77,-36,112,81,138,283,354,138,62
13,64,51,-39,-19,57,82,60,124,186,80,30
-20,23,43,-2,-31,32,78,38,54,81,36,16
-32,-1,30,16,-31,14,84,38,35,37,1,11
-16,-6,10,11,-12,2,102,31,37,11,-30,-15
-60,-23,37,41,-48,7,95,25,33,-2,-59,-31
-116,-63,52,90,-84,-5,98,20,29,-19,-43,-3
-91,-58,33,74,-61,-12,100,26,28,-36,-28,7
-83,-50,33,66,-58,-8,101,13,21,-44,-36,2
-78,-44,34,60,-55,-5,99,16,43,-41,-32,-8
-72,-14,58,43,-65,21,101,63,80,-24,-15,3
-34,18,51,8,-43,34,93,83,102,-12,-7,41
-23,47,69,-13,-46,58,101,83,104,-18,0,48
-67,57,123,5,-96,90,122,112,129,-13,1,47
-67,49,116,9,-92,82,84,72,90,-19,9,69
-82,41,123,20,-103,82,67,35,75,-55,8,75
-83,28,111,27,-97,69,27,23,66,-76,-7,77
-68,22,89,23,-79,55,0,15,27,-98,-8,80
-45,1,46,22,-46,24,-25,37,137,-45,27,81
-23,5,28,9,-26,16,-121,-208,-48,10,108,132
17,76,59,-47,-21,67,-237,-654,-736,-195,162,200
-11,233,244,-112,-128,239,-430,-1213,-1840,-689,301,404
-135,375,510,-121,-323,443,-624,-1685,-2669,-1473,279,625
-132,289,421,-79,-276,355,-788,-1863,-2645,-2047,-54,661
-88,66,154,11,-121,110,-700,-1569,-1993,-1653,-106,618
45,-315,-360,135,203,-337,-418,-855,-1140,-1073,-81,423
147,-560,-707,207,427,-633,-236,-395,-624,-835,-173,270
107,-330,-437,112,272,-383,-97,-148,-227,-471,-92,225
38,-83,-121,22,80,-101,17,56,104,-214,-51,99
-106,-24,82,65,-94,29,114,172,279,-93,-49,33
-106,15,121,45,-113,68,163,245,384,-34,-38,21
-72,56,128,8,-101,92,207,297,444,-10,-42,7
-94,39,134,28,-114,86,233,328,507,27,-39,0
-89,13,102,38,-96,57,229,319,527,15,-47,-43
-146,-2,144,73,-145,71,224,314,549,30,-65,-61
-150,-7,143,79,-146,67,185,314,615,87,-83,-64
-114,8,122,53,-118,65,166,382,728,146,-66,-86
-98,15,114,41,-106,64,191,489,862,220,-58,-97
-97,36,133,30,-115,84,207,580,992,302,-47,-119
-103,39,143,32,-123,91,222,657,1094,373,-38,-148
-56,57,113,-1,-85,85,245,718,1187,472,-13,-148
-52,57,110,-3,-81,83,231,725,1206,543,17,-140
-69,63,132,3,-100,97,212,653,1113,567,27,-137
-42,105,147,-32,-95,126,177,545,942,542,91,-89
-30,105,134,-38,-82,119,120,394,705,437,140,-27
1,120,119,-60,-60,119,85,246,469,278,138,14
-8,117,125,-55,-67,121,83,155,300,139,120,32
-20,64,84,-23,-52,74,76,109,193,27,83,19
-19,32,50,-7,-35,41,80,107,149,-47,50,9
-45,14,59,16,-52,36,113,116,133,-69,27,-3
-47,-13,34,30,-41,10,114,95,105,-112,-7,-24
-58,-40,18,48,-37,-11,107,66,85,-130,-41,-35
-46,-49,-3,48,-22,-26,104,45,66,-135,-54,-53
-37,-53,-16,45,-10,-35,99,-4,14,-162,-73,-77
-47,-92,-45,69,-1,-68,77,-20,-3,-159,-86,-82
-65,-119,-54,92,-5,-86,41,-26,-14,-154,-82,-77
-63,-101,-38,83,-12,-70,40,-13,-21,-154,-79,-97
-49,-91,-42,71,-4,-66,32,-10,-4,-147,-74,-89
-40,-54,-14,47,-13,-34,31,-11,-5,-151,-67,-90
12,-22,-34,5,23,-27,1,32,114,-46,-36,-74
15,13,-1,-14,8,6,-89,-163,64,66,60,17
36,100,65,-68,-15,82,-192,-602,-633,-157,127,89
25,247,222,-136,-99,234,-382,-1227,-1913,-705,248,313
-21,357,378,-168,-200,367,-640,-1775,-2817,-1444,275,555
-32,277,308,-123,-170,292,-829,-2017,-2801,-1892,25,633
-23,13,36,5,-30,24,-697,-1660,-2075,-1478,-48,536
153,-405,-559,126,356,-482,-357,-822,-1151,-959,-121,203
250,-603,-853,177,552,-727,-175,-349,-624,-761,-276,12
175,-405,-579,115,377,-492,-47,-101,-224,-404,-193,-4
82,-183,-265,51,174,-224,83,105,86,-148,-135,-83
-23,-116,-93,70,35,-104,141,150,204,-79,-137,-154
-61,-115,-55,88,-3,-85,158,169,241,-33,-140,-188
-40,-101,-61,71,11,-81,128,151,239,-7,-154,-204
-32,-89,-57,61,13,-73,103,161,301,44,-149,-203
-70,-50,20,60,-44,-15,117,221,394,91,-123,-198
-80,-28,51,54,-65,11,139,261,475,144,-109,-196
-58,-3,55,31,-56,25,137,334,577,211,-116,-190
-45,46,91,-1,-69,68,137,432,718,312,-77,-192
-43,48,91,-3,-67,69,178,531,838,413,-48,-194
-52,60,112,-4,-82,86,205,620,950,489,-26,-196
-48,72,120,-12,-84,96,230,708,1065,587,7,-197
-12,60,71,-24,-42,65,255,765,1121,654,12,-205
14,57,43,-36,-15,50,252,758,1115,697,50,-198
35,51,17,-43,9,34,237,707,1026,704,85,-173
43,37,-6,-40,25,16,207,549,797,625,84,-167
36,19,-17,-27,26,1,157,356,528,494,99,-146
45,-29,-74,-8,60,-51,101,179,282,311,47,-133
13,-78,-91,32,53,-85,98,71,111,181,-8,-142
2,-96,-99,47,51,-97,118,35,44,116,-49,-139
13,-95,-108,42,61,-102,117,16,9,63,-92,-140
6,-88,-94,41,50,-91,119,23,1,47,-84,-140
17,-79,-96,32,57,-87,140,17,0,42,-80,-140
11,-81,-92,35,52,-86,132,16,1,59,-74,-136
-3,-85,-82,44,40,-83,78,14,5,71,-68,-135
-3,-77,-74,40,36,-75,48,17,7,95,-64,-134
-4,-80,-76,43,36,-78,42,41,39,122,-67,-131
-8,-80,-72,45,32,-76,50,65,65,123,-75,-129
-7,-79,-73,43,33,-76,57,94,74,143,-75,-131
-15,-81,-66,48,25,-73,55,89,59,127,-74,-128
2,-78,-80,38,41,-79,78,80,51,115,-79,-130
4,-94,-98,45,51,-96,74,55,20,105,-102,-149
-2,-96,-94,49,47,-95,64,39,-6,94,-105,-149
15,-90,-105,38,60,-97,55,27,-32,99,-105,-143
-6,-86,-80,46,38,-83,55,14,-46,83,-105,-142
19,-80,-99,31,59,-90,54,16,-28,107,-105,-134
20,-79,-99,29,60,-88,55,-13,-66,100,-106,-139
38,-63,-101,12,70,-81,48,50,55,145,-65,-128
70,-30,-100,-20,85,-65,-49,-109,31,247,7,-66
70,52,-18,-61,44,17,-174,-557,-451,170,78,11
63,200,137,-132,-37,168,-368,-1126,-1502,-188,210,195
-19,356,374,-169,-197,365,-573,-1682,-2520,-835,310,464
-35,325,360,-146,-198,342,-784,-1975,-2695,-1405,118,584
-41,149,190,-55,-116,169,-780,-1796,-2188,-1226,9,558
75,-187,-262,56,169,-224,-475,-1069,-1325,-698,-19,317
233,-575,-807,171,520,-691,-272,-506,-761,-540,-284,-38
205,-507,-712,151,459,-609,-127,-219,-386,-294,-293,-124
104,-263,-367,80,236,-315,-5,6,-49,20,-179,-131
-22,-162,-140,92,59,-151,77,108,115,144,-186,-232
-42,-97,-55,69,7,-76,136,185,242,227,-176,-252
-43,-82,-38,63,-2,-60,163,233,298,277,-193,-245
-66,-66,-1,66,-32,-33,182,271,361,306,-191,-268
-52,-52,-1,52,-25,-26,190,312,422,327,-175,-270
-34,-33,1,33,-17,-16,214,383,511,394,-148,-264
-7,-12,-5,10,-1,-8,214,449,611,472,-151,-263
-29,6,35,11,-32,20,206,521,715,561,-148,-256
-41,18,59,11,-50,38,196,607,831,641,-126,-258
-1,34,35,-17,-18,34,215,694,944,721,-109,-273
-1,54,55,-26,-28,54,237,774,1059,804,-82,-277
-10,57,67,-24,-38,62,244,835,1152,896,-69,-271
25,60,35,-43,-5,48,242,848,1188,962,-66,-271
45,48,3,-46,21,25,229,796,1132,974,-44,-267
72,36,-36,-54,54,0,191,668,963,955,-16,-239
69,30,-40,-49,54,-4,113,483,717,854,25,-187
44,19,-25,-32,34,-3,48,318,483,717,44,-138
59,12,-47,-36,53,-17,-2,173,277,567,10,-108
59,0,-59,-29,59,-29,-12,93,151,441,4,-97
49,-10,-59,-19,54,-34,6,78,112,386,-15,-93
20,-27,-48,3,34,-37,13,65,87,340,-49,-86
10,-42,-52,17,31,-47,16,68,86,290,-73,-84
13,-23,-36,5,25,-29,22,82,80,288,-87,-72
8,-11,-19,2,14,-15,27,92,80,294,-84,-88
46,-12,-58,-17,52,-35,23,78,95,285,-84,-101
57,-1,-59,-28,58,-29,27,81,103,280,-80,-79
48,-17,-65,-16,57,-40,21,72,92,275,-80,-66
24,-25,-49,1,37,-37,35,69,78,265,-77,-66
29,-50,-79,11,54,-64,50,79,88,253,-69,-60
16,-86,-102,35,59,-94,55,64,61,248,-62,-53
16,-94,-109,39,63,-101,51,99,125,253,-56,-68
68,-97,-166,15,117,-131,-30,-41,127,306,6,-18
69,-37,-105,-16,87,-71,-131,-443,-387,148,62,46
41,129,88,-85,-24,108,-316,-1075,-1583,-377,173,242
-40,292,333,-126,-186,312,-575,-1653,-2604,-1122,233,523
-85,246,331,-81,-209,289,-785,-1963,-2766,-1724,-45,619
-56,23,79,17,-68,51,-736,-1779,-2205,-1472,-153,543
87,-365,-452,139,270,-408,-433,-993,-1284,-896,-153,280
201,-601,-802,200,501,-701,-237,-452,-700,-639,-281,104
161,-380,-541,110,351,-461,-119,-195,-301,-277,-167,79
63,-147,-209,43,136,-178,-31,24,49,13,-81,29
-39,-57,-18,48,-10,-37,6,111,204,131,-80,-3
-52,-14,38,32,-45,12,40,192,291,200,-48,-43
-58,-18,40,37,-49,11,69,250,357,222,-58,-76
-61,-25,36,43,-49,5,91,298,423,247,-52,-81
-60,-43,18,51,-39,-12,109,341,473,259,-51,-72
-56,-28,28,41,-41,0,122,392,552,293,-46,-66
-88,-35,53,62,-70,8,140,445,642,347,-42,-88
-92,-28,64,60,-78,18,179,510,739,427,-19,-95
-34,31,65,1,-49,48,183,563,833,492,16,-87
-82,53,135,14,-108,94,203,627,940,574,53,-85
-83,96,178,-7,-131,137,210,685,1048,666,87,-79
-47,123,170,-39,-109,146,202,673,1094,727,111,-86
-34,132,166,-50,-100,149,200,645,1068,778,148,-78
-10,150,161,-70,-86,155,174,591,1002,799,191,-41
6,144,138,-75,-66,141,120,464,817,746,232,-1
19,126,106,-73,-44,116,59,301,566,604,237,36
-22,73,95,-25,-59,84,61,176,372,433,194,64
-11,45,56,-18,-34,50,48,94,199,264,132,59
-1,20,21,-10,-11,20,24,56,119,152,90,46
-29,-34,-5,32,-12,-20,33,56,81,87,40,38
-36,-71,-35,54,0,-53,29,55,58,28,-7,23
-55,-100,-45,78,-5,-72,30,57,73,0,-28,6
-41,-99,-58,70,9,-78,42,61,72,1,-33,-2
-47,-87,-39,67,-4,-63,50,60,75,21,-11,14
-84,-77,8,80,-46,-34,59,59,85,16,-5,25
-77,-61,16,69,-46,-23,43,49,81,10,1,30
-54,-49,6,51,-29,-21,30,48,79,2,-9,42
-48,-33,15,40,-31,-9,34,39,71,-3,-2,37
-86,-13,72,49,-79,29,28,35,69,18,37,54
-111,11,122,50,-117,66,21,31,65,14,21,83
-94,17,111,38,-103,64,17,17,56,1,28,79
-98,14,112,42,-105,62,10,9,64,-27,54,88
-87,14,100,36,-94,57,17,-17,40,-62,36,78
-63,-1,62,32,-63,31,21,-9,67,-50,33,58
-66,-20,46,42,-55,13,2,-33,19,-60,16,43
-31,-26,5,29,-17,-11,15,34,88,-45,21,44
12,7,-5,-9,8,1,-62,-67,102,40,105,112
5,62,56,-34,-26,59,-194,-473,-372,-27,154,145
9,166,157,-88,-74,161,-352,-960,-1318,-380,262,298
-78,330,408,-126,-243,369,-569,-1534,-2422,-1040,372,554
-142,333,474,-95,-308,403,-765,-1863,-2792,-1824,133,655
-84,208,292,-62,-188,250,-821,-1813,-2385,-1879,-62,673
-16,-97,-82,57,33,-89,-570,-1220,-1542,-1221,-2,546
151,-497,-648,173,400,-573,-316,-575,-829,-852,-89,300
184,-474,-658,145,421,-566,-178,-276,-423,-581,-104,209
74,-225,-299,76,187,-261,-59,-54,-60,-264,-30,140
12,-69,-81,29,47,-75,18,39,132,-120,-54,9
-76,-4,72,40,-74,34,74,97,259,-26,-48,-23
-104,12,116,46,-111,64,92,134,314,-12,-45,-35
-110,30,140,39,-125,85,111,173,374,13,-49,-63
-98,32,129,33,-114,80,110,215,441,32,-54,-86
-72,43,115,15,-94,79,131,274,509,80,-49,-97
-89,34,123,28,-106,78,159,356,621,151,-39,-107
-76,46,122,14,-99,84,168,413,723,207,-36,-122
-74,72,146,1,-110,109,196,511,864,298,-26,-119
-78,71,149,3,-113,110,214,610,997,374,-24,-130
-67,76,143,-5,-105,109,235,681,1087,454,-19,-150
-66,75,141,-5,-104,107,253,744,1187,539,-4,-169
-54,74,128,-10,-92,101,253,770,1223,619,15,-177
-36,77,112,-21,-74,94,259,751,1182,665,39,-174
-8,88,96,-40,-52,91,226,677,1060,652,70,-162
13,98,85,-56,-36,91,149,512,803,566,104,-136
13,85,72,-49,-30,78,58,316,525,414,121,-99
6,70,63,-38,-29,66,4,168,305,257,103,-65
-9,43,52,-17,-31,48,-4,80,149,123,60,-60
-31,12,42,9,-37,27,-14,46,76,41,21,-59
-13,21,33,-4,-23,27,3,38,49,1,1,-68
11,32,21,-22,-5,26,5,41,43,-18,-8,-89
-35,26,62,4,-49,44,-7,39,47,-26,-21,-91
-47,23,70,12,-59,46,13,41,39,-26,-29,-89
0,22,22,-11,-11,22,33,57,42,-17,-29,-92
10,0,-10,-5,10,-5,36,61,36,-15,-37,-98
22,-35,-57,7,40,-46,36,59,46,-2,-41,-106
13,-56,-69,22,41,-62,42,57,56,16,-39,-111
-5,-63,-58,34,26,-60,37,54,37,15,-34,-109
0,-53,-54,27,27,-53,47,55,25,15,-37,-116
-3,-48,-45,26,21,-47,48,48,19,15,-49,-130
4,-34,-38,15,21,-36,30,38,25,15,-46,-127
-12,-12,0,12,-6,-6,34,28,19,15,-36,-121
-33,-3,30,18,-31,13,35,18,14,10,-33,-119
-48,-18,30,33,-39,6,29,13,2,11,-22,-112
-74,-32,42,53,-58,5,27,21,-26,8,-23,-110
-76,-24,53,50,-64,14,22,7,-22,6,-43,-118
-59,-23,36,41,-47,6,20,-25,-16,3,-41,-113
-76,-14,62,45,-69,24,31,-30,-13,16,-34,-103
-95,-4,91,49,-93,44,37,-22,-2,46,-31,-96
-47,16,63,15,-55,39,32,-22,-4,44,-21,-90
-35,19,53,8,-44,36,31,-9,-3,45,-28,-97
-39,-16,23,27,-30,3,26,-12,-23,41,-46,-93
-10,-27,-17,19,4,-22,27,3,-23,39,-41,-93
-13,-28,-15,20,1,-21,20,12,-34,41,-37,-88
-41,-46,-4,44,-18,-25,22,18,-29,33,-63,-93
-39,-62,-23,51,-8,-42,14,10,-40,39,-71,-112
6,-48,-53,21,30,-50,16,1,-51,25,-77,-105
24,-42,-65,9,45,-53,-6,16,58,76,-55,-94
7,-11,-18,2,13,-14,-107,-238,-83,153,31,-35
20,82,62,-51,-21,72,-237,-707,-707,13,108,57
1,213,212,-108,-105,212,-445,-1311,-1865,-455,229,249
-80,325,405,-123,-242,365,-661,-1831,-2750,-1151,265,489
-90,291,382,-101,-236,336,-841,-2033,-2715,-1571,77,585
-7,112,119,-53,-63,116,-795,-1751,-2104,-1236,9,523
141,-265,-406,63,274,-335,-491,-996,-1255,-744,-46,267
256,-560,-816,152,536,-688,-285,-485,-718,-565,-225,4
236,-416,-653,90,445,-534,-150,-214,-341,-279,-201,-63
114,-173,-287,30,201,-230,-16,10,3,14,-134,-82
32,-100,-132,34,82,-116,49,113,156,130,-143,-153
35,-75,-110,20,73,-92,76,177,248,183,-139,-185
6,-51,-57,22,32,-54,96,226,303,209,-139,-187
-24,-59,-35,42,5,-46,110,269,348,227,-145,-200
-2,-51,-50,27,24,-50,107,275,383,242,-143,-220
6,-24,-30,9,19,-27,124,303,437,289,-142,-236
-37,-21,16,29,-26,-3,144,338,507,340,-171,-246
-46,-1,46,23,-46,22,139,385,605,416,-155,-244
-11,32,43,-11,-28,38,165,474,726,498,-134,-233
17,47,30,-33,-6,38,196,559,838,561,-129,-259
1,61,61,-31,-30,60,200,643,954,646,-105,-268
-10,84,94,-37,-52,89,217,721,1068,742,-80,-258
19,92,73,-56,-27,82,222,759,1123,831,-56,-253
30,89,59,-59,-15,74,209,763,1115,888,-40,-243
49,92,43,-70,3,67,189,688,1004,886,-23,-220
89,95,6,-92,42,50,116,528,772,808,19,-153
126,88,-38,-107,82,25,31,357,523,682,59,-112
117,48,-69,-82,93,-11,-27,198,293,531,42,-103
94,11,-83,-52,89,-36,-54,82,127,402,0,-89
77,-4,-82,-36,80,-43,-49,22,38,321,-42,-83
80,-15,-96,-32,88,-56,-41,-20,-32,257,-85,-76
69,-22,-91,-23,80,-56,-22,-53,-56,231,-96,-69
26,-33,-58,3,42,-45,3,-61,-53,227,-87,-63
-28,-38,-10,33,-9,-24,22,-39,-42,223,-85,-56
-53,-41,12,47,-32,-15,28,-19,-14,220,-80,-52
8,-38,-46,15,27,-42,36,-5,-14,223,-74,-46
20,-34,-54,7,37,-44,56,36,19,244,-79,-42
15,-29,-44,8,29,-36,57,51,39,245,-84,-37
12,-25,-37,7,25,-31,60,80,56,250,-78,-33
-9,-41,-32,25,12,-36,49,80,53,250,-71,-28
-26,-43,-16,35,-5,-29,46,78,48,237,-66,-24
-16,-34,-18,25,1,-25,37,106,64,235,-61,-26
14,-28,-41,7,28,-34,30,60,5,206,-58,-25
26,-21,-47,-2,37,-33,22,81,103,249,-47,-9
53,-13,-66,-20,60,-39,-71,-98,36,304,19,45
57,31,-26,-44,41,2,-178,-557,-550,144,79,125
25,188,163,-107,-69,175,-363,-1163,-1657,-331,192,332
-85,322,407,-119,-246,364,-593,-1694,-2615,-1097,208,577
-103,267,370,-82,-237,318,-795,-1943,-2724,-1640,-57,649
-29,75,104,-24,-66,89,-764,-1685,-2112,-1306,-102,607
118,-317,-435,100,277,-376,-459,-919,-1222,-769,-117,361
260,-539,-799,140,530,-669,-282,-449,-705,-540,-252,152
191,-340,-532,75,362,-435,-165,-204,-317,-191,-143,140
69,-145,-214,38,142,-179,-42,14,17,57,-93,60
-13,-72,-59,42,23,-65,7,98,146,152,-97,-11
-4,-41,-37,23,17,-39,39,157,228,212,-82,-33
1,-33,-34,16,18,-34,60,181,270,234,-89,-37
-22,-36,-15,29,-3,-25,75,231,336,256,-77,-41
-24,-17,6,20,-15,-5,89,290,406,281,-86,-69
-31,2,33,14,-32,17,110,336,484,331,-82,-73
-6,23,29,-9,-18,26,151,375,560,386,-47,-61
-30,76,107,-23,-69,91,188,412,636,459,-15,-56
-26,71,98,-23,-62,84,188,452,726,514,-7,-54
-4,87,91,-42,-48,89,215,539,836,599,25,-45
-44,111,155,-34,-100,133,242,608,944,689,51,-51
-29,113,143,-42,-87,128,237,652,1020,771,93,-56
-17,135,153,-59,-85,144,228,660,1039,835,125,-44
19,142,123,-80,-52,132,202,611,968,865,153,-28
53,107,54,-80,-1,80,158,511,787,823,204,8
52,70,18,-61,17,44,108,357,540,674,202,63
65,65,0,-65,32,33,59,236,323,490,166,77
32,-9,-41,-11,36,-25,22,155,162,318,115,67
20,-56,-75,18,48,-65,27,107,77,209,75,95
12,-46,-59,17,36,-52,39,64,30,139,41,85
6,-50,-56,22,31,-53,39,41,-11,108,18,65
16,-14,-30,-1,23,-21,34,29,-28,87,14,75
28,11,-17,-19,22,-3,25,9,-23,63,9,74
11,20,8,-15,1,14,19,6,-17,66,23,85
-21,39,60,-10,-41,50,12,-3,-14,57,37,68
9,38,29,-24,-10,33,6,-4,3,59,31,72
-12,32,45,-10,-29,38,-1,-14,-1,51,26,77
-10,32,42,-11,-26,37,9,2,24,48,20,70
12,4,-9,-8,11,-3,10,-5,7,26,14,96
-38,-23,15,31,-27,-4,11,11,13,11,9,93
-56,-41,16,48,-36,-12,0,5,-2,20,2,75
-19,-33,-14,26,-2,-23,11,15,-11,-12,4,71
41,6,-35,-23,38,-14,-15,28,107,61,59,106
39,31,-8,-35,23,12,-114,-261,-162,93,146,173
49,97,48,-73,0,72,-223,-718,-962,-169,230,292
1,265,263,-133,-131,264,-436,-1309,-2111,-728,359,510
-103,329,432,-114,-268,381,-661,-1750,-2825,-1565,231,684
-80,217,297,-69,-189,257,-802,-1858,-2663,-1979,-78,716
-14,16,30,-1,-22,23,-689,-1478,-1941,-1453,-94,635
130,-369,-499,119,315,-434,-428,-783,-1123,-925,-105,425
229,-514,-743,143,487,-628,-285,-413,-675,-682,-141,317
143,-279,-422,69,283,-351,-139,-145,-273,-328,-52,279
24,-116,-141,46,83,-128,-31,35,17,-130,-45,125
-28,-28,0,28,-14,-14,25,104,142,-34,-44,55
-34,31,65,1,-50,48,73,181,258,24,-34,58
-59,48,108,6,-84,78,92,207,299,37,-37,41
-65,47,112,9,-89,79,112,247,363,67,-22,29
-68,32,99,18,-84,65,127,272,421,73,-41,9
-53,51,104,1,-79,77,123,314,488,129,-59,2
-41,65,105,-12,-73,85,109,376,589,195,-47,-16
-44,79,123,-18,-84,101,127,441,694,254,-37,-47
-26,106,132,-40,-79,119,155,531,817,342,-17,-59
-24,107,130,-42,-77,118,180,618,939,420,1,-88
-20,102,122,-41,-72,111,222,720,1058,511,29,-109
-4,113,117,-55,-61,115,242,781,1127,599,56,-110
1,121,120,-61,-60,120,221,758,1102,647,59,-108
2,125,123,-64,-61,124,200,698,1000,656,113,-65
35,133,98,-85,-32,116,141,550,767,581,148,-26
48,116,68,-83,-10,92,61,360,485,419,136,-8
33,110,77,-71,-22,93,23,242,270,261,128,19
51,107,56,-79,-2,81,-15,129,91,110,90,38
25,86,61,-56,-18,73,-32,16,-30,-4,44,34
-31,76,107,-23,-69,91,-48,-30,-87,-60,6,11
-20,70,90,-25,-55,80,-62,-56,-120,-106,-37,-12
-13,64,77,-26,-45,70,-48,-54,-123,-116,-62,-22
5,61,56,-33,-25,58,-46,-40,-119,-114,-68,-28
-4,50,55,-24,-30,52,-36,-27,-115,-115,-77,-38
6,59,52,-33,-23,55,-31,-9,-104,-108,-82,-44
35,60,24,-48,5,42,-20,-2,-104,-112,-84,-51
-5,30,35,-12,-21,32,-8,28,-82,-111,-93,-63
29,52,22,-40,3,36,0,39,-92,-98,-89,-56
20,64,44,-42,-12,54,29,69,-60,-79,-84,-46
-24,46,70,-11,-47,58,23,62,-85,-92,-78,-59
-5,44,49,-20,-27,46,24,79,-80,-91,-66,-67
20,59,39,-40,-10,49,-19,59,49,19,-13,-24
61,110,49,-86,6,79,-115,-243,-234,28,60,41
65,180,115,-123,-25,147,-269,-799,-1214,-295,125,154
27,372,345,-200,-160,358,-517,-1466,-2470,-891,269,412
-43,447,490,-203,-267,469,-742,-1911,-3020,-1595,207,614
-70,291,361,-111,-216,326,-895,-2024,-2745,-1785,-14,609
36,27,-8,-32,22,10,-736,-1479,-1920,-1234,-33,464
222,-371,-593,75,408,-482,-456,-700,-1085,-845,-154,183
280,-452,-732,86,506,-592,-301,-334,-662,-642,-246,25
