I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-61,16,69,-47,-22,373,-12,-18,-84,83,205
-74,-52,22,63,-48,-15,387,2,-13,-68,94,206
-76,-57,18,66,-47,-19,381,-10,-26,-79,81,206
-71,-59,12,65,-41,-23,364,11,1,-77,72,201
-77,-97,-21,87,-28,-59,380,39,44,-66,73,194
-70,-248,-178,159,55,-213,438,296,293,-125,18,75
108,-314,-422,104,265,-368,455,846,830,194,338,220
484,117,-367,-300,425,-125,197,459,447,1255,1419,1177
772,923,151,-847,310,537,-273,-477,-481,2821,3038,2705
462,1199,737,-831,-138,968,-463,-1100,-1098,2143,2413,2614
-58,871,929,-407,-493,900,-333,-1254,-1251,122,360,943
-160,444,605,-142,-383,524,-158,-702,-701,-133,54,249
-164,73,237,45,-200,154,48,-288,-289,-166,19,118
-151,-52,100,102,-125,24,179,-128,-125,-231,-55,27
-98,-65,33,82,-65,-16,221,0,3,-121,93,122
-91,-92,-1,91,-45,-46,275,41,35,-147,76,123
-75,-88,-13,82,-31,-50,294,69,61,-84,118,154
-74,-91,-17,83,-28,-54,297,66,68,-105,104,146
-67,-89,-22,78,-22,-55,271,87,90,-71,133,151
-61,-91,-30,76,-16,-60,257,100,101,-69,147,151
-56,-89,-33,73,-11,-61,260,113,123,-52,156,147
-45,-85,-39,65,-2,-61,253,122,127,-38,157,153
-43,-85,-42,65,0,-63,253,127,128,-32,152,147
-38,-85,-47,62,5,-66,249,129,133,3,175,154
-25,-85,-60,55,18,-72,247,144,135,34,217,168
-17,-85,-68,51,26,-76,239,155,149,68,249,176
-3,-81,-77,42,37,-79,232,166,165,114,285,191
4,-74,-78,35,41,-76,226,182,179,156,325,207
19,-69,-88,25,54,-78,219,198,200,206,362,229
20,-62,-81,22,51,-71,205,224,221,266,422,270
39,-54,-92,8,66,-73,193,249,248,342,507,332
105,-48,-153,-28,129,-101,170,287,287,437,604,418
119,-38,-156,-40,138,-97,133,300,302,507,682,492
132,-17,-149,-57,140,-83,117,292,300,577,751,551
141,-8,-149,-67,146,-79,105,283,293,604,795,583
119,-4,-122,-57,121,-63,99,252,257,580,787,584
91,1,-90,-46,91,-44,101,204,196,533,738,544
56,5,-51,-30,53,-23,98,133,131,429,624,468
20,10,-10,-15,15,0,102,59,52,283,473,359
-17,4,21,6,-19,12,97,2,-16,167,353,249
-31,-8,24,19,-27,8,108,-39,-54,86,266,182
-48,-19,29,33,-38,4,130,-73,-74,24,205,128
-66,-30,36,48,-51,3,126,-91,-86,-14,162,94
-75,-40,35,57,-55,-2,119,-90,-85,-51,128,88
-83,-49,34,66,-58,-7,116,-89,-85,-75,110,81
-80,-50,30,65,-55,-10,107,-85,-85,-97,99,73
-80,-50,30,65,-55,-10,107,-85,-85,-127,88,66
-78,-50,28,64,-53,-11,126,-83,-83,-130,77,59
-70,-50,21,60,-46,-14,131,-73,-76,-130,75,52
-65,-51,14,58,-40,-18,131,-67,-69,-130,75,47
-65,-58,7,61,-36,-24,136,-57,-63,-130,71,42
-64,-64,1,64,-32,-31,134,-52,-56,-131,69,36
-62,-67,-5,65,-28,-36,125,-54,-51,-126,70,31
-62,-72,-9,67,-26,-40,116,-55,-54,-125,75,26
-62,-75,-12,69,-24,-43,110,-56,-56,-125,73,24
-62,-77,-16,70,-23,-46,107,-60,-54,-125,69,21
-61,-80,-20,71,-21,-50,101,-61,-59,-125,70,18
-70,-88,-18,79,-26,-53,99,-58,-58,-125,66,15
-76,-91,-14,84,-31,-52,92,-69,-64,-125,65,14
-78,-90,-12,84,-33,-51,88,-83,-78,-124,65,8
-81,-90,-9,86,-36,-50,99,-89,-87,-132,59,2
-84,-90,-6,88,-39,-47,107,-95,-98,-142,52,-2
-84,-89,-5,87,-40,-47,132,-105,-105,-156,46,-9
-76,-86,-10,81,-33,-47,139,-122,-114,-167,39,-14
-73,-83,-10,78,-31,-46,119,-126,-115,-164,33,-19
-69,-80,-11,75,-29,-46,111,-124,-117,-165,27,-20
-62,-77,-15,70,-23,-46,90,-130,-120,-165,19,-20
-60,-75,-15,68,-22,-45,78,-129,-121,-163,13,-20
-59,-72,-13,66,-23,-43,75,-131,-125,-174,6,-20
-63,-70,-7,66,-28,-38,73,-135,-127,-196,0,-32
-67,-70,-2,69,-32,-36,79,-134,-130,-202,-5,-46
-71,-71,1,71,-36,-35,78,-138,-134,-200,-10,-51
-76,-69,7,72,-42,-31,97,-140,-135,-200,-13,-55
-80,-71,9,75,-45,-31,111,-140,-135,-198,-20,-52
-77,-59,19,68,-48,-20,99,-143,-140,-194,-16,-46
-70,-45,25,58,-48,-10,95,-146,-140,-196,-2,-41
-72,-29,43,50,-57,7,88,-144,-143,-184,12,-38
-58,6,64,26,-61,35,72,-146,-152,-156,34,-32
-43,13,56,14,-50,34,36,-145,-146,-147,48,-31
-20,26,46,-3,-33,36,7,-146,-146,-133,37,-30
-8,30,38,-11,-23,33,-40,-178,-180,-141,20,-34
-23,5,28,9,-25,16,-86,-194,-195,-180,7,-63
-23,-27,-5,25,-9,-16,-68,-188,-187,-188,-7,-76
-29,-52,-24,40,-2,-37,-37,-186,-180,-188,-17,-79
-41,-59,-18,50,-11,-38,10,-183,-175,-199,-27,-95
-70,-91,-21,80,-24,-55,40,-180,-167,-204,-35,-112
-87,-102,-15,95,-36,-58,56,-179,-163,-208,-44,-121
-89,-105,-16,98,-37,-60,79,-175,-175,-214,-55,-126
-98,-111,-13,105,-42,-62,92,-168,-177,-212,-55,-127
-96,-105,-9,101,-43,-57,97,-172,-176,-220,-71,-137
-99,-102,-3,101,-47,-52,80,-157,-162,-211,-58,-138
-100,-100,0,100,-50,-50,74,-168,-168,-229,-73,-148
-98,-93,5,95,-51,-44,61,-148,-149,-212,-58,-145
-107,-96,11,101,-59,-42,56,-161,-158,-230,-71,-151
-99,-103,-4,101,-47,-53,49,-140,-138,-225,-86,-156
-95,-133,-37,114,-29,-85,44,-97,-92,-217,-93,-176
-73,-277,-204,176,66,-241,122,163,165,-250,-130,-303
108,-340,-448,116,278,-394,138,668,661,96,200,-117
458,118,-341,-288,399,-111,-113,238,241,1204,1326,896
713,953,240,-833,236,597,-543,-682,-673,2780,2948,2413
412,1209,797,-811,-193,1002,-704,-1239,-1227,1976,2187,2218
-58,827,885,-385,-472,856,-574,-1332,-1323,-57,119,530
-150,398,548,-124,-350,473,-404,-809,-797,-277,-155,-124
-162,38,200,62,-181,118,-199,-426,-414,-316,-213,-273
-139,-81,58,110,-98,-12,-100,-261,-249,-356,-267,-350
-90,-102,-12,96,-39,-56,-65,-142,-130,-239,-148,-265
-79,-131,-52,105,-13,-91,-34,-109,-100,-243,-161,-269
-61,-121,-59,91,0,-89,3,-78,-68,-172,-100,-225
-68,-129,-61,98,-3,-95,36,-80,-70,-190,-125,-238
-70,-128,-58,99,-6,-93,19,-60,-52,-149,-91,-224
-69,-131,-62,100,-3,-97,33,-49,-44,-147,-94,-222
-51,-128,-76,89,13,-102,51,-35,-28,-127,-80,-219
-42,-124,-82,83,20,-102,77,-24,-15,-113,-67,-211
-44,-122,-79,83,18,-100,98,-18,-6,-101,-51,-208
-37,-118,-82,77,23,-100,105,-7,6,-68,-21,-194
-22,-116,-94,70,37,-105,113,1,14,-40,-4,-190
-15,-114,-99,65,42,-106,99,14,28,-2,32,-177
-2,-110,-108,56,53,-109,90,24,40,39,69,-165
13,-102,-115,45,64,-108,81,36,58,92,105,-141
26,-96,-122,35,74,-109,76,57,76,147,154,-106
51,-90,-140,20,96,-115,72,82,106,218,221,-55
62,-83,-145,10,104,-114,67,113,133,305,309,17
84,-78,-162,-3,123,-120,63,139,153,390,403,93
107,-67,-174,-20,141,-120,58,146,179,477,488,165
107,-58,-165,-24,137,-111,45,135,169,550,564,226
118,-43,-161,-38,140,-102,27,125,152,591,602,252
132,-23,-155,-54,144,-89,16,114,130,581,594,241
112,-20,-131,-45,121,-75,10,70,78,528,537,215
75,-18,-93,-28,84,-55,5,-2,14,415,411,132
41,-15,-56,-13,49,-35,-2,-80,-66,277,275,21
24,-14,-38,-5,31,-25,-4,-136,-124,162,155,-67
6,-28,-34,11,20,-31,3,-176,-167,60,49,-147
-16,-45,-28,31,7,-36,12,-204,-200,-2,-22,-199
-34,-57,-23,46,-5,-40,15,-217,-200,-46,-72,-241
-61,-78,-17,70,-22,-47,35,-220,-200,-65,-88,-261
-64,-82,-17,73,-23,-49,52,-213,-205,-68,-87,-263
-63,-83,-20,73,-21,-51,53,-209,-205,-72,-96,-266
-64,-87,-23,76,-20,-55,68,-205,-204,-69,-104,-264
-63,-89,-26,76,-19,-57,71,-200,-193,-71,-116,-266
-63,-93,-30,78,-17,-61,66,-196,-180,-70,-125,-264
-56,-95,-39,76,-8,-67,64,-189,-171,-69,-120,-265
-59,-97,-38,78,-10,-67,60,-182,-165,-61,-112,-270
-59,-110,-51,85,-4,-81,60,-176,-160,-54,-106,-270
-56,-124,-69,90,7,-96,55,-168,-154,-48,-99,-271
-46,-126,-80,86,17,-102,55,-166,-148,-41,-94,-275
-37,-129,-92,83,28,-111,53,-170,-144,-35,-90,-275
-44,-132,-88,88,22,-110,51,-170,-136,-27,-88,-273
-37,-135,-97,86,31,-116,48,-172,-146,-22,-85,-270
-30,-135,-106,83,38,-120,57,-176,-163,-13,-82,-267
-38,-134,-97,86,30,-115,65,-173,-166,-11,-79,-264
-44,-135,-91,90,24,-113,58,-180,-174,-16,-87,-260
-51,-135,-84,93,17,-109,54,-193,-177,-14,-102,-260
-54,-132,-78,93,12,-104,48,-195,-186,-18,-105,-265
-57,-129,-72,93,8,-100,43,-203,-200,-20,-105,-265
-56,-126,-70,91,7,-97,37,-206,-199,-21,-105,-265
-53,-123,-70,88,9,-96,35,-204,-201,-13,-105,-265
-54,-120,-66,87,6,-93,35,-202,-205,5,-105,-264
-55,-120,-65,88,5,-92,35,-199,-205,11,-105,-267
-55,-120,-65,88,5,-92,34,-201,-205,14,-105,-270
-55,-120,-65,88,5,-92,36,-204,-205,18,-105,-270
-55,-120,-65,88,5,-92,54,-206,-205,21,-105,-270
-55,-120,-65,88,5,-92,55,-210,-205,25,-104,-270
-56,-120,-65,88,5,-92,58,-210,-205,28,-106,-270
-50,-115,-65,83,8,-90,65,-210,-205,33,-102,-265
-44,-107,-63,76,9,-84,58,-210,-205,36,-94,-260
-49,-101,-52,76,2,-76,54,-209,-205,42,-85,-256
-49,-93,-43,71,-3,-68,48,-211,-204,54,-78,-251
-48,-69,-21,58,-13,-44,42,-209,-211,68,-71,-247
-37,-40,-3,39,-17,-21,42,-212,-213,89,-58,-245
-13,-25,-12,19,-1,-18,56,-207,-200,113,-42,-246
17,-7,-24,-5,21,-15,81,-217,-211,114,-24,-242
9,-21,-30,6,20,-25,80,-245,-249,95,-54,-240
-2,-57,-54,30,26,-55,77,-246,-264,83,-92,-241
21,-67,-88,23,55,-77,76,-242,-257,77,-95,-244
5,-85,-90,40,48,-87,73,-239,-248,73,-94,-248
-21,-111,-90,66,35,-100,106,-237,-242,67,-108,-263
-40,-129,-90,84,26,-109,129,-233,-232,65,-125,-274
-47,-137,-90,92,22,-113,161,-233,-229,59,-132,-275
-44,-133,-89,89,23,-111,194,-226,-221,64,-130,-275
-54,-139,-86,97,16,-112,212,-225,-218,67,-126,-273
-57,-140,-83,99,13,-111,239,-222,-212,63,-128,-278
-59,-139,-80,99,10,-109,243,-213,-203,80,-118,-270
-63,-142,-79,103,8,-110,247,-220,-207,55,-131,-277
-64,-137,-72,101,4,-104,229,-198,-186,78,-102,-263
-66,-145,-79,106,7,-111,213,-213,-201,41,-124,-277
-65,-133,-68,100,2,-100,206,-177,-169,71,-91,-264
-73,-199,-126,136,27,-162,208,-135,-125,37,-139,-301
-17,-362,-345,190,164,-353,279,288,296,49,-137,-403
191,-334,-525,72,358,-430,249,654,654,539,330,-72
543,246,-297,-394,420,-25,-106,-59,-57,1851,1674,1137
690,978,288,-835,201,633,-527,-884,-881,3141,3021,2476
289,1020,732,-656,-221,876,-609,-1340,-1334,1721,1626,1756
-89,655,745,-283,-417,700,-456,-1264,-1257,29,-112,175
-142,242,384,-50,-263,313,-266,-685,-682,84,-121,-229
-161,-89,72,125,-116,-9,-102,-377,-370,-36,-224,-360
-123,-158,-35,141,-44,-96,-17,-217,-209,26,-169,-347
-88,-179,-92,134,2,-135,37,-121,-122,119,-116,-286
-73,-181,-108,128,17,-144,61,-84,-88,109,-103,-277
-62,-178,-116,120,27,-147,111,-60,-62,140,-55,-237
-61,-182,-121,122,30,-151,155,-56,-58,126,-74,-248
-55,-178,-124,117,34,-151,147,-39,-35,167,-26,-220
-50,-180,-130,115,40,-155,151,-35,-27,164,-27,-222
-45,-174,-129,109,43,-151,149,-21,-10,190,-2,-205
-40,-173,-133,107,47,-153,140,-13,3,196,0,-197
-34,-169,-135,102,50,-152,156,-2,17,207,17,-182
-31,-167,-136,100,53,-151,194,9,27,219,40,-168
-18,-163,-145,91,64,-154,192,21,31,237,75,-154
-23,-174,-151,99,64,-162,177,39,44,278,119,-132
-23,-177,-154,100,66,-165,212,56,60,323,156,-112
-5,-164,-159,85,77,-161,220,76,77,377,207,-89
10,-156,-166,73,88,-161,187,110,105,445,278,-62
31,-145,-176,57,104,-160,174,144,133,511,341,-11
59,-136,-196,39,128,-166,164,177,166,588,418,58
88,-127,-216,20,152,-171,130,213,197,673,510,135
94,-119,-213,13,154,-166,97,218,198,754,595,210
105,-103,-207,-1,156,-155,94,203,183,814,658,271
110,-90,-201,-10,155,-145,96,197,175,826,664,302
108,-90,-198,-9,153,-143,94,169,154,808,649,296
91,-85,-176,-2,134,-130,96,113,104,739,582,251
47,-84,-130,19,89,-107,94,42,37,615,458,165
17,-79,-96,32,56,-87,94,-32,-36,481,328,71
-5,-81,-76,44,36,-78,115,-80,-96,358,204,-9
-16,-87,-71,51,28,-79,131,-117,-134,270,117,-78
-31,-98,-67,65,18,-82,140,-141,-150,218,64,-122
-52,-114,-62,83,6,-88,147,-140,-150,184,29,-146
-58,-115,-57,87,0,-86,144,-139,-150,169,7,-161
-59,-115,-56,87,-1,-85,145,-136,-145,159,-12,-165
-59,-120,-61,90,1,-90,145,-135,-145,146,-30,-165
-60,-119,-59,90,0,-89,145,-134,-144,140,-44,-165
-59,-121,-62,91,2,-92,139,-126,-135,136,-55,-165
-59,-125,-66,93,4,-95,134,-118,-127,133,-69,-165
-61,-125,-64,93,2,-95,129,-110,-118,129,-85,-161
-64,-130,-66,97,1,-97,123,-102,-111,125,-96,-159
-65,-130,-64,98,-1,-96,116,-96,-104,125,-103,-160
-68,-134,-66,101,-1,-100,117,-91,-97,124,-106,-160
-71,-135,-64,104,-3,-100,129,-86,-91,125,-105,-160
-67,-134,-67,101,0,-100,131,-83,-84,124,-105,-159
-59,-148,-88,104,14,-118,129,-77,-80,126,-105,-153
-61,-151,-90,106,15,-121,131,-76,-80,135,-106,-148
-64,-149,-85,107,11,-116,129,-80,-80,131,-110,-142
-62,-146,-84,104,12,-115,132,-80,-80,126,-110,-136
-65,-145,-79,105,8,-111,135,-85,-80,123,-114,-131
-64,-144,-80,104,9,-112,134,-85,-80,117,-115,-127
-59,-139,-80,99,10,-110,136,-88,-83,114,-117,-124
-61,-141,-80,101,10,-110,133,-90,-92,109,-121,-121
-57,-137,-80,97,12,-109,152,-90,-95,106,-119,-118
-54,-134,-80,94,13,-106,161,-95,-96,103,-124,-115
-55,-136,-80,95,13,-107,143,-95,-105,98,-125,-113
-54,-131,-76,93,11,-103,134,-96,-105,95,-125,-110
-58,-130,-72,94,7,-101,115,-100,-100,91,-130,-110
-60,-130,-69,95,5,-100,128,-100,-99,90,-130,-110
-60,-125,-65,93,3,-95,138,-100,-94,90,-131,-110
-64,-125,-62,95,0,-93,115,-100,-97,85,-135,-110
-65,-123,-58,95,-3,-90,107,-100,-100,85,-136,-106
-62,-117,-55,90,-3,-85,102,-104,-100,86,-132,-100
-60,-108,-48,84,-6,-78,100,-105,-100,90,-125,-94
-57,-104,-47,81,-4,-75,95,-105,-100,93,-116,-89
-53,-85,-32,70,-11,-58,92,-105,-100,95,-112,-84
-50,-56,-6,53,-22,-31,88,-105,-97,102,-91,-78
-46,-54,-8,51,-19,-31,75,-106,-93,115,-71,-71
-39,-56,-17,48,-11,-36,57,-103,-89,124,-71,-65
-38,-59,-22,49,-8,-40,46,-117,-114,103,-70,-58
-25,-61,-36,43,5,-48,40,-140,-145,79,-100,-51
4,-63,-67,29,36,-64,30,-138,-148,72,-128,-53
-1,-87,-86,44,43,-86,54,-132,-140,62,-115,-56
-18,-103,-85,61,34,-93,90,-127,-132,55,-111,-53
-35,-119,-85,77,25,-102,94,-122,-125,46,-138,-58
-57,-137,-80,97,12,-108,91,-114,-116,43,-150,-60
-55,-135,-80,95,13,-107,100,-114,-116,31,-152,-61
-52,-131,-79,92,13,-105,117,-106,-107,31,-147,-59
-56,-130,-74,93,9,-102,130,-110,-110,18,-153,-61
-56,-124,-68,90,6,-96,130,-100,-99,19,-148,-60
-60,-126,-65,94,3,-96,129,-102,-101,14,-146,-59
-60,-119,-59,90,-1,-89,124,-101,-96,7,-148,-70
-64,-120,-56,92,-4,-87,126,-95,-90,18,-137,-58
-67,-122,-55,95,-6,-88,121,-112,-106,-11,-158,-76
-61,-117,-56,90,-2,-86,104,-66,-67,27,-126,-49
-71,-226,-155,149,42,-191,159,64,58,-51,-179,-116
27,-383,-411,178,219,-397,248,637,630,64,-60,-149
328,-202,-531,-63,430,-366,125,639,631,704,568,408
691,526,-166,-608,428,180,-304,-294,-296,2187,2098,1822
652,1022,371,-837,140,696,-619,-970,-969,2645,2615,2560
158,863,705,-511,-274,784,-582,-1331,-1326,789,737,1284
-122,536,658,-207,-390,597,-413,-1010,-1008,-118,-226,158
-151,144,295,3,-223,219,-196,-438,-439,-22,-139,-41
-163,-97,66,130,-115,-15,-55,-214,-212,-143,-274,-150
-115,-113,2,114,-58,-55,-12,-49,-45,-26,-157,-75
-75,-118,-43,96,-15,-80,32,14,20,-14,-142,-55
-53,-112,-59,82,4,-85,34,52,49,30,-97,-24
-50,-110,-60,80,5,-85,25,66,62,31,-87,-12
-50,-110,-61,80,6,-85,20,77,81,38,-80,-10
-42,-107,-66,75,12,-86,12,90,98,54,-58,10
-41,-105,-64,73,12,-85,6,99,106,59,-58,10
-37,-105,-68,71,16,-86,9,114,123,80,-34,27
-31,-102,-70,66,20,-86,18,121,135,81,-27,29
-26,-99,-73,63,24,-86,24,137,150,100,1,42
-25,-100,-76,63,26,-87,29,153,162,99,16,49
-13,-93,-80,53,34,-86,21,170,173,111,43,59
3,-85,-88,41,45,-86,13,179,185,134,66,66
17,-77,-94,30,56,-85,5,199,206,178,103,75
32,-69,-101,19,66,-85,-2,228,233,236,159,92
47,-62,-108,8,78,-85,-11,257,262,294,209,126
78,-47,-125,-16,102,-86,-25,291,295,356,272,170
102,-34,-136,-34,119,-84,-44,326,331,430,351,229
121,-22,-144,-49,133,-83,-75,355,358,502,426,296
132,-16,-148,-58,140,-81,-91,353,357,569,501,357
137,-4,-140,-66,139,-72,-99,345,348,616,551,417
157,21,-135,-88,146,-57,-120,331,331,610,542,431
141,27,-114,-83,127,-43,-131,286,287,581,530,412
99,21,-79,-60,89,-28,-131,223,228,507,468,371
59,19,-40,-38,49,-10,-126,144,149,379,333,296
32,14,-17,-23,24,-1,-94,72,83,260,220,216
24,11,-13,-17,19,-1,-59,26,39,167,134,141
13,8,-5,-10,9,1,-54,-1,15,98,68,81
2,2,1,-2,0,1,-55,-6,10,51,22,41
-10,-2,7,6,-8,2,-57,-5,5,22,-4,26
-19,-7,13,13,-16,3,-61,-9,-1,10,-19,22
-28,-11,17,20,-23,3,-59,-10,-7,-3,-31,14
-37,-16,21,26,-29,2,-64,-10,-9,-11,-42,8
-46,-19,26,32,-36,3,-64,-5,-3,-17,-52,1
-50,-20,30,35,-40,5,-60,3,4,-25,-59,-4
-48,-24,24,35,-35,0,-60,9,11,-33,-65,-6
-44,-25,19,34,-31,-3,-60,16,17,-39,-67,-9
-41,-27,14,34,-27,-7,-60,22,24,-40,-75,-11
-38,-30,8,34,-23,-11,-60,27,31,-40,-79,-15
-33,-30,3,31,-17,-13,-56,34,40,-40,-82,-15
-33,-36,-3,34,-15,-19,-50,41,50,-40,-85,-15
-38,-43,-5,41,-16,-24,-45,48,56,-40,-88,-26
-37,-45,-8,41,-14,-26,-39,50,59,-43,-91,-31
-34,-45,-11,40,-11,-27,-33,50,57,-46,-90,-29
-34,-48,-15,42,-9,-31,-31,53,54,-45,-94,-31
-36,-51,-15,44,-11,-32,-38,56,51,-45,-95,-30
-38,-49,-11,44,-14,-30,-44,54,48,-45,-95,-30
-38,-46,-8,42,-14,-27,-58,50,46,-45,-100,-30
-38,-43,-6,41,-16,-24,-73,45,43,-50,-100,-30
-38,-41,-2,40,-18,-21,-78,41,40,-53,-100,-30
-37,-37,0,37,-18,-18,-81,36,40,-57,-100,-30
-38,-35,2,36,-19,-16,-86,31,40,-61,-99,-30
-38,-33,5,35,-21,-13,-88,30,40,-65,-102,-30
-34,-30,5,31,-19,-12,-97,30,40,-70,-106,-30
-39,-30,9,34,-24,-11,-125,30,36,-73,-104,-30
-40,-30,10,35,-25,-10,-128,30,35,-78,-109,-30
-40,-30,10,35,-25,-10,-118,30,35,-80,-110,-30
-46,-30,16,37,-30,-7,-113,29,35,-82,-110,-30
-46,-24,22,35,-33,-1,-105,26,35,-85,-117,-35
-44,-18,26,31,-35,3,-100,25,35,-85,-115,-43
-46,-14,32,30,-39,9,-95,26,35,-79,-107,-53
-40,-3,38,21,-39,17,-96,24,35,-72,-101,-49
-27,16,43,5,-35,29,-93,26,35,-67,-94,-39
-29,42,71,-7,-50,56,-92,26,35,-57,-87,-31
-22,61,84,-20,-53,72,-86,37,35,-56,-84,-20
11,79,68,-45,-29,73,-108,37,32,-38,-66,-8
20,79,59,-50,-20,69,-135,8,28,-54,-85,-5
23,55,32,-39,-5,43,-121,0,25,-99,-128,-22
26,31,5,-29,10,18,-113,0,21,-102,-133,-40
8,14,5,-12,1,9,-101,-4,16,-116,-146,-59
-13,-8,5,10,-9,-2,-84,-6,15,-127,-158,-73
-43,-38,5,40,-24,-16,-62,0,33,-135,-164,-84
-52,-48,5,49,-28,-22,-48,10,36,-153,-176,-100
-46,-40,6,43,-26,-17,-50,15,35,-161,-182,-109
-48,-39,9,43,-28,-15,-50,30,44,-162,-184,-108
-47,-35,12,41,-29,-11,-50,35,36,-170,-196,-113
-44,-29,15,36,-30,-7,-50,53,52,-159,-179,-110
-47,-30,17,38,-32,-6,-50,37,40,-178,-192,-118
-43,-22,21,32,-32,0,-56,53,58,-163,-174,-113
-44,-25,19,35,-31,-3,-59,39,48,-176,-183,-120
-37,-16,21,26,-29,3,-48,45,57,-184,-188,-123
-37,-45,-9,41,-14,-27,-36,81,91,-189,-186,-125
-37,-185,-149,111,56,-167,52,342,349,-250,-272,-252
131,-280,-412,75,272,-346,129,948,944,5,-21,-148
496,92,-404,-294,450,-156,-94,569,570,910,922,691
803,860,57,-831,373,458,-536,-383,-376,2396,2460,2146
555,1117,562,-837,-4,840,-723,-987,-979,1909,2017,2176
40,863,823,-452,-392,843,-614,-1211,-1195,16,88,633
-121,512,632,-196,-377,572,-446,-668,-660,-298,-274,-70
-136,139,275,-2,-206,207,-233,-217,-209,-288,-271,-221
-102,8,110,47,-106,58,-104,-36,-27,-336,-313,-289
-61,-13,48,37,-54,17,-58,115,128,-243,-219,-203
-67,-34,33,50,-50,-1,-13,151,156,-260,-247,-210
-48,-25,23,36,-36,0,-3,181,183,-206,-191,-169
-44,-26,17,35,-30,-4,5,185,202,-223,-215,-186
-31,-19,11,25,-21,-4,11,206,218,-193,-186,-177
-21,-17,3,19,-12,-7,17,211,220,-197,-188,-174
-13,-13,-1,13,-6,-6,25,223,236,-184,-175,-177
-3,-9,-6,7,2,-7,19,233,245,-176,-163,-170
3,-6,-9,1,6,-7,7,243,259,-171,-157,-168
10,-3,-13,-4,12,-7,-5,260,270,-154,-125,-160
18,2,-17,-10,17,-7,-15,275,276,-145,-100,-157
25,5,-20,-15,22,-7,-22,292,292,-120,-75,-149
34,10,-24,-21,28,-7,-29,312,311,-90,-51,-145
44,19,-25,-31,34,-3,-35,336,335,-52,-20,-137
54,27,-26,-40,40,1,-42,358,359,-5,19,-115
70,36,-35,-53,52,0,-42,390,392,50,74,-76
100,50,-50,-75,75,0,-64,426,424,109,133,-31
134,66,-67,-100,100,0,-103,466,463,181,204,33
158,82,-77,-120,117,2,-112,481,477,244,266,91
179,103,-75,-140,127,14,-108,469,466,302,338,149
187,116,-71,-151,129,22,-112,458,458,318,379,191
195,125,-70,-160,133,27,-107,432,427,303,358,186
174,133,-41,-153,107,46,-115,383,382,286,328,165
122,127,6,-125,58,66,-130,305,319,200,246,109
75,121,46,-98,14,83,-124,229,243,76,126,23
39,114,75,-77,-18,95,-118,177,179,-39,14,-61
22,107,85,-65,-32,96,-113,138,143,-134,-78,-136
11,101,91,-56,-40,96,-107,114,132,-191,-132,-185
1,96,95,-49,-47,95,-104,109,127,-233,-175,-223
-3,95,98,-46,-52,96,-94,110,122,-262,-208,-246
-6,95,101,-44,-54,97,-92,110,116,-272,-211,-244
-14,90,104,-39,-59,97,-61,110,111,-282,-215,-248
-14,90,104,-38,-59,97,-24,110,113,-294,-223,-256
-10,89,99,-39,-55,94,-19,115,118,-305,-239,-265
-16,84,100,-34,-59,92,-3,114,121,-314,-261,-275
-14,86,100,-36,-58,92,24,119,126,-326,-266,-275
-17,82,100,-32,-59,91,46,131,132,-333,-270,-275
-21,79,100,-29,-61,90,47,137,140,-342,-280,-275
-16,80,96,-33,-56,88,35,144,155,-353,-290,-275
-19,76,95,-29,-57,85,29,151,160,-355,-290,-277
-20,75,95,-28,-58,85,17,152,159,-355,-291,-289
-16,75,91,-29,-54,82,11,149,160,-355,-296,-296
-19,70,89,-26,-54,80,6,150,160,-355,-294,-295
-22,69,91,-24,-57,80,1,150,160,-356,-298,-295
-24,71,95,-24,-59,83,-2,150,158,-359,-300,-295
-20,75,95,-28,-58,85,-8,150,155,-361,-300,-295
-20,75,95,-28,-58,85,-8,145,152,-359,-300,-292
-20,75,95,-28,-58,85,-5,145,150,-361,-300,-290
-19,75,95,-28,-58,85,-4,144,146,-359,-299,-290
-24,74,99,-25,-62,86,-13,139,144,-362,-309,-290
-22,79,100,-29,-61,89,-22,141,145,-373,-320,-290
-20,80,100,-30,-59,90,-16,137,145,-375,-319,-290
-20,81,100,-30,-60,90,-12,135,145,-375,-320,-294
-9,90,100,-40,-55,95,-8,135,145,-373,-319,-295
-6,95,101,-45,-54,98,-2,131,145,-385,-324,-298
-11,95,105,-43,-59,100,1,129,145,-396,-336,-300
-8,97,104,-45,-56,100,15,130,145,-394,-338,-298
-4,101,106,-49,-55,103,27,135,145,-395,-333,-293
-6,98,104,-47,-55,101,40,135,145,-395,-330,-290
0,106,105,-54,-53,105,41,135,145,-395,-326,-287
5,114,109,-60,-52,111,29,134,145,-390,-322,-281
5,129,124,-67,-59,126,21,136,140,-382,-320,-280
12,176,164,-94,-77,170,7,133,132,-375,-311,-269
15,186,171,-101,-78,179,-10,137,126,-372,-307,-261
37,192,154,-115,-59,173,-45,143,118,-349,-291,-243
57,203,146,-130,-45,174,-78,113,110,-369,-308,-249
49,182,134,-116,-43,158,-91,98,108,-425,-353,-285
34,159,125,-96,-46,142,-86,101,109,-433,-358,-292
23,139,117,-81,-47,128,-51,99,114,-432,-360,-294
19,126,108,-73,-44,117,-11,102,114,-444,-368,-302
17,115,99,-66,-41,107,16,120,120,-459,-383,-318
9,103,95,-56,-43,99,30,133,130,-461,-391,-326
