I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-43,88,86,-109,22,485,794,819,204,-137,-211
-94,-16,78,55,-86,31,389,654,698,188,-78,-153
-71,-1,70,36,-70,34,296,503,550,179,-31,-98
-56,4,60,26,-59,32,216,360,406,162,-17,-56
-43,9,52,17,-47,30,161,248,281,127,-21,-32
-31,12,43,9,-37,27,144,172,187,90,-19,-29
-17,18,35,-1,-26,26,145,114,120,55,-21,-33
-6,19,26,-7,-16,22,145,68,73,25,-19,-36
-8,12,20,-2,-14,16,145,40,39,2,-26,-39
-9,7,17,0,-13,12,144,32,16,-17,-48,-42
-11,3,13,4,-12,8,146,26,7,-38,-54,-49
-13,-4,9,9,-11,2,150,17,2,-62,-59,-55
-14,-8,6,10,-10,-1,150,10,-3,-76,-72,-62
-19,-17,2,18,-11,-7,149,5,-9,-75,-77,-72
-29,-32,-4,31,-12,-18,157,15,-15,-75,-84,-79
-33,-42,-9,38,-12,-25,170,25,-8,-72,-91,-85
-26,-40,-14,33,-6,-27,169,34,10,-69,-98,-87
-14,-34,-21,24,4,-27,173,45,20,-70,-98,-95
-21,-46,-24,34,2,-35,186,43,29,-63,-94,-103
-32,-52,-19,42,-6,-35,192,62,47,-53,-96,-99
-36,-49,-14,43,-11,-31,199,82,71,-43,-91,-97
-41,-49,-8,45,-16,-29,200,79,77,-33,-90,-94
-41,-44,-4,43,-18,-24,200,80,75,-26,-90,-91
-50,-46,4,47,-27,-20,200,80,75,-21,-83,-89
-42,-42,0,41,-21,-21,200,80,72,-16,-75,-85
-19,-26,-7,23,-6,-16,200,78,70,-10,-70,-78
-21,-14,6,17,-13,-4,197,74,69,-6,-61,-73
-18,10,28,4,-24,19,184,76,78,7,-44,-66
-13,39,52,-13,-33,45,174,71,82,27,-32,-48
-2,60,62,-29,-32,61,162,70,79,37,-22,-34
9,86,78,-48,-35,82,149,70,81,47,-13,-33
15,103,88,-59,-36,95,121,60,80,51,-2,-26
42,114,73,-78,-16,93,68,45,81,58,4,-8
63,123,60,-93,1,91,48,32,79,66,9,-5
54,100,47,-77,3,73,52,21,69,52,15,-12
25,60,35,-43,-5,47,50,10,49,34,-3,-18
-7,21,27,-7,-17,24,50,-2,24,8,-27,-18
-31,-13,19,22,-25,3,54,-9,12,-16,-52,-37
-55,-40,15,47,-35,-12,71,-11,7,-22,-69,-67
-79,-64,15,71,-47,-24,85,-14,0,-29,-75,-78
-88,-73,15,80,-51,-29,86,-18,-8,-37,-85,-85
-94,-79,15,86,-54,-31,86,-19,-12,-44,-92,-86
-93,-78,15,85,-54,-31,84,-22,-27,-51,-95,-86
-87,-76,11,81,-48,-32,83,-21,-30,-55,-95,-95
-73,-74,-1,73,-35,-37,78,-28,-31,-55,-96,-99
-67,-74,-7,71,-30,-40,80,-23,-28,-55,-101,-100
-63,-68,-6,66,-29,-36,76,-32,-23,-55,-99,-101
-66,-70,-4,69,-31,-37,71,-31,-29,-56,-96,-104
-74,-74,0,74,-37,-37,95,-16,-3,-48,-85,-107
-69,-70,-2,70,-33,-35,163,45,30,-29,-74,-96
-59,-34,26,47,-42,-4,127,34,9,1,-64,-76
56,137,81,-97,-13,108,-597,-782,-561,33,61,58
251,287,36,-270,108,161,-1562,-1900,-1562,-71,241,296
468,403,-65,-435,266,168,-1911,-2340,-2100,-151,422,527
621,516,-106,-568,364,204,-1967,-2443,-2219,-148,610,733
635,567,-68,-601,351,249,-1970,-2561,-2414,-363,645,839
627,669,42,-648,292,355,-1905,-2596,-2464,-503,626,898
637,595,-42,-616,339,276,-1734,-2364,-2171,-418,667,941
660,370,-289,-515,474,40,-1489,-2007,-1846,-310,737,958
665,209,-455,-437,560,-123,-1221,-1631,-1499,-148,820,969
649,73,-577,-361,613,-251,-902,-1153,-1037,62,898,971
609,11,-598,-310,603,-293,-599,-623,-516,232,925,931
444,-38,-482,-203,464,-260,-304,-245,-181,142,616,625
194,-100,-293,-47,244,-196,-48,-30,-37,-48,137,193
-1,-116,-116,59,58,-116,161,189,157,-53,-92,-64
-93,-115,-22,104,-35,-68,274,345,300,-9,-151,-171
-127,-115,12,121,-69,-51,311,409,365,5,-175,-204
-145,-115,29,130,-87,-42,346,456,409,21,-194,-228
-147,-115,33,131,-89,-41,380,514,452,32,-207,-242
-152,-119,33,135,-92,-43,427,590,512,35,-213,-243
-160,-120,40,140,-100,-40,475,665,565,30,-227,-259
-166,-122,44,144,-105,-39,516,731,618,30,-233,-276
-182,-125,56,153,-118,-34,569,805,673,29,-248,-294
-193,-126,67,159,-130,-30,618,870,719,25,-269,-317
-192,-130,62,161,-127,-33,660,937,770,25,-283,-333
-227,-133,95,180,-161,-19,701,991,813,27,-301,-352
-264,-135,128,199,-195,-3,723,1028,846,31,-314,-368
-265,-139,126,202,-196,-6,729,1058,876,30,-337,-388
-270,-136,134,203,-202,-1,721,1068,901,30,-354,-406
-267,-126,141,196,-204,8,708,1062,933,30,-347,-403
-265,-117,147,191,-206,15,698,1047,946,42,-342,-397
-264,-109,155,186,-209,23,662,1039,938,74,-327,-384
-243,-93,150,168,-196,28,603,1000,928,117,-282,-351
-201,-69,133,135,-167,32,526,920,883,158,-220,-300
-156,-41,115,99,-135,36,437,813,796,170,-157,-233
-119,-13,106,65,-112,46,332,675,679,156,-92,-173
-84,14,97,35,-91,55,219,523,533,146,-45,-119
-59,30,89,14,-74,59,138,373,383,133,-30,-78
-51,29,80,11,-66,54,80,259,258,102,-30,-57
-49,22,71,13,-60,46,42,176,170,64,-30,-49
-48,18,66,15,-57,42,4,112,109,26,-30,-50
-51,11,62,20,-56,36,-22,69,63,3,-29,-50
-51,7,57,22,-54,32,-20,42,29,-12,-31,-50
-52,1,53,25,-52,27,-21,26,9,-25,-36,-50
-54,-6,48,30,-51,21,-17,15,-5,-38,-48,-54
-55,-12,43,34,-49,15,-15,14,-22,-65,-59,-61
-56,-19,37,38,-46,9,-16,15,-27,-73,-61,-66
-58,-26,33,42,-45,3,-9,14,-20,-70,-66,-70
-57,-31,26,44,-42,-2,-4,15,-12,-68,-69,-75
-57,-36,21,46,-39,-7,1,21,-7,-64,-77,-74
-69,-41,28,55,-49,-6,7,32,6,-62,-86,-78
-74,-44,29,59,-51,-7,12,39,19,-60,-84,-93
-73,-49,24,61,-49,-12,18,49,35,-56,-85,-95
-78,-56,22,67,-50,-17,31,69,58,-47,-85,-95
-74,-57,17,65,-45,-20,42,76,68,-39,-85,-100
-66,-52,14,59,-40,-19,41,74,73,-31,-84,-100
-60,-49,10,55,-35,-19,38,75,74,-24,-79,-99
-56,-45,10,51,-33,-17,36,75,69,-18,-74,-94
-50,-41,9,46,-29,-16,32,74,66,-11,-70,-88
-56,-39,17,47,-36,-11,30,71,63,-4,-65,-85
-60,-34,27,47,-43,-3,28,68,58,3,-61,-80
-53,-29,24,41,-38,-2,22,65,55,9,-55,-76
-45,-26,19,36,-32,-3,18,62,59,15,-46,-68
-38,-12,26,25,-32,6,13,60,66,24,-38,-53
-24,24,48,0,-36,36,9,60,72,32,-29,-40
-20,52,72,-16,-46,62,4,60,75,41,-23,-32
-32,58,91,-13,-62,74,14,60,76,50,-16,-27
-6,73,78,-34,-42,75,16,61,79,61,-8,-17
20,95,75,-58,-28,85,2,60,81,83,14,2
36,112,76,-74,-20,94,-11,61,85,84,39,24
55,99,44,-77,5,71,-37,49,76,65,30,28
26,56,29,-41,-2,42,-45,29,53,51,13,6
-20,5,25,7,-23,15,-30,18,29,37,-7,-18
-54,-34,20,44,-37,-7,-23,10,18,23,-33,-37
-68,-51,17,59,-42,-17,-11,1,15,2,-46,-53
-78,-66,11,72,-44,-27,2,-8,10,-8,-60,-62
-89,-81,8,85,-48,-36,11,-11,5,-12,-66,-69
-86,-89,-3,87,-41,-46,28,-8,1,-20,-65,-78
-79,-90,-11,85,-34,-50,31,-12,-4,-22,-65,-80
-84,-95,-11,89,-36,-53,32,-7,-5,-34,-68,-81
-92,-95,-4,94,-44,-49,25,-13,-10,-40,-72,-79
-99,-101,-2,100,-49,-51,26,-5,-11,-43,-75,-89
-103,-98,5,100,-54,-47,39,0,-16,-45,-77,-95
-101,-93,7,97,-54,-43,38,10,-14,-42,-80,-85
-107,-91,16,99,-62,-37,62,23,21,-38,-85,-83
-115,-82,33,99,-73,-24,133,68,50,-32,-81,-74
-93,-69,24,81,-58,-22,157,89,43,-3,-47,-61
12,90,79,-51,-34,85,-453,-655,-451,58,80,57
191,248,56,-220,67,152,-1451,-1824,-1456,-44,247,282
426,363,-63,-395,244,149,-1892,-2358,-2080,-164,425,513
588,500,-88,-543,338,206,-1941,-2455,-2194,-151,612,726
615,551,-64,-583,340,243,-1948,-2575,-2386,-314,704,848
635,632,-3,-634,318,314,-1901,-2629,-2466,-445,722,922
629,558,-71,-593,350,243,-1729,-2369,-2178,-379,713,952
641,351,-291,-496,466,30,-1493,-2004,-1854,-287,762,970
637,189,-448,-413,542,-129,-1222,-1647,-1510,-148,842,985
620,54,-566,-337,593,-255,-885,-1165,-1040,75,939,997
601,-1,-603,-300,602,-302,-573,-623,-506,267,988,963
396,-71,-467,-163,432,-269,-274,-228,-164,174,663,656
147,-115,-263,-16,205,-189,-14,0,-8,-22,175,232
-24,-122,-98,74,38,-110,193,217,186,-37,-61,-34
-116,-128,-12,122,-51,-70,326,374,329,19,-123,-141
-136,-122,14,129,-75,-54,377,451,400,41,-144,-174
-159,-127,32,142,-95,-47,399,509,450,50,-157,-189
-165,-127,38,146,-101,-44,430,565,489,55,-169,-203
-172,-133,40,152,-106,-46,468,622,536,61,-185,-222
-175,-134,41,155,-108,-46,523,699,595,76,-199,-235
-174,-136,39,155,-106,-48,586,785,650,81,-205,-247
-176,-134,42,155,-108,-46,626,855,706,79,-218,-261
-191,-138,53,164,-122,-42,667,914,752,80,-242,-281
-210,-154,55,182,-132,-49,707,965,794,80,-261,-300
-216,-159,57,187,-136,-51,742,1012,833,81,-275,-319
-231,-154,77,192,-154,-38,773,1068,870,78,-290,-336
-244,-151,93,198,-169,-29,777,1091,903,75,-311,-357
-245,-148,97,196,-171,-25,764,1084,925,72,-324,-368
-236,-143,92,189,-164,-25,757,1082,947,68,-319,-362
-229,-140,89,185,-159,-26,742,1077,962,86,-317,-361
-220,-133,87,176,-153,-23,703,1067,962,113,-301,-349
-193,-113,80,153,-136,-16,640,1012,941,141,-261,-316
-177,-94,83,135,-130,-6,557,921,890,175,-211,-266
-149,-65,84,107,-117,9,465,810,801,191,-154,-208
-107,-28,79,67,-93,25,373,682,683,188,-102,-148
-90,-18,72,54,-81,27,271,534,541,186,-59,-93
-82,-14,68,48,-75,27,181,378,396,162,-35,-53
-68,-9,59,38,-63,25,120,253,270,120,-35,-35
-35,-6,29,20,-32,12,81,166,172,90,-35,-35
-13,1,14,6,-14,7,66,103,104,58,-35,-35
-21,-7,14,14,-18,3,61,57,58,25,-35,-35
-31,-22,10,27,-20,-6,54,27,26,2,-35,-35
-42,-34,8,37,-25,-13,47,14,3,-18,-51,-35
-47,-43,4,45,-26,-19,41,10,-4,-34,-61,-39
-47,-40,7,43,-27,-16,44,5,-9,-51,-59,-46
-54,-39,15,46,-34,-12,56,1,-15,-69,-65,-51
-55,-36,19,46,-37,-8,61,-5,-20,-71,-75,-54
-49,-33,16,40,-32,-8,73,-2,-25,-65,-80,-59
-67,-54,13,60,-39,-20,81,11,-8,-60,-83,-65
-78,-67,10,73,-44,-28,77,22,17,-54,-87,-75
-71,-64,7,67,-39,-28,91,32,27,-49,-90,-80
-70,-65,4,67,-37,-31,106,42,37,-44,-86,-80
-72,-65,7,68,-39,-29,110,52,48,-39,-85,-80
-78,-65,13,71,-45,-26,119,62,55,-34,-85,-80
-78,-62,16,69,-47,-23,121,60,63,-30,-80,-80
-77,-56,22,66,-49,-17,117,60,67,-25,-80,-78
-76,-52,25,64,-50,-13,115,59,61,-21,-79,-75
-73,-47,26,60,-49,-11,111,54,56,-16,-75,-73
-67,-43,24,54,-45,-9,110,56,51,-15,-73,-70
-65,-39,26,51,-45,-6,103,51,44,-15,-70,-66
-57,-33,24,45,-40,-5,82,35,41,-10,-66,-65
-56,-30,26,43,-41,-1,72,19,40,-10,-65,-61
-46,-24,22,35,-34,-1,66,19,40,-9,-60,-54
-34,-22,12,28,-23,-4,59,20,40,-2,-51,-48
-45,-2,43,24,-44,20,52,22,40,4,-43,-41
-30,42,72,-6,-51,57,46,28,39,11,-34,-34
-33,62,95,-14,-65,78,48,32,42,17,-25,-28
-34,68,102,-17,-68,85,50,35,53,25,-19,-16
-12,87,99,-37,-56,93,49,30,60,34,-6,-1
9,110,101,-60,-46,105,15,23,65,46,9,10
23,123,100,-73,-39,111,-7,17,63,49,29,20
19,116,97,-68,-39,106,2,10,57,38,29,27
41,82,41,-62,0,61,5,3,34,26,1,5
11,32,21,-21,-5,26,11,0,4,16,-13,-22
-39,-2,37,21,-38,18,17,2,0,-1,-33,-45
-33,-21,13,27,-23,-4,21,-4,-2,-23,-52,-65
-37,-34,3,35,-20,-15,27,-4,-6,-30,-57,-71
-46,-43,2,44,-24,-21,40,-6,-8,-32,-63,-77
-53,-57,-4,55,-24,-30,61,-8,-11,-35,-67,-81
-55,-59,-5,57,-25,-32,63,-11,-14,-42,-70,-83
-52,-64,-12,58,-19,-38,59,-9,-21,-55,-75,-86
-65,-66,-1,66,-32,-33,61,-10,-22,-58,-78,-85
-76,-70,6,73,-41,-32,57,-11,-26,-63,-81,-84
-63,-67,-4,65,-29,-36,64,-11,-17,-65,-79,-86
-55,-62,-8,59,-23,-35,54,-33,-23,-54,-81,-82
-62,-69,-7,66,-27,-38,72,-9,-18,-46,-88,-81
-57,-59,-2,59,-27,-31,122,26,22,-34,-71,-71
-46,-72,-25,59,-10,-48,203,110,56,-15,-63,-77
20,46,27,-33,-4,36,-144,-310,-198,42,20,-17
173,233,61,-203,56,147,-1147,-1482,-1078,12,192,190
374,333,-41,-353,207,146,-1833,-2306,-1939,-165,335,406
569,461,-107,-515,338,177,-1957,-2500,-2188,-179,526,632
679,539,-140,-609,409,200,-1979,-2597,-2336,-238,662,805
678,628,-50,-652,364,289,-1970,-2705,-2512,-449,676,890
640,624,-16,-632,328,304,-1849,-2554,-2320,-439,679,936
658,426,-232,-541,445,96,-1598,-2189,-1985,-342,711,938
671,250,-421,-460,545,-85,-1332,-1831,-1680,-233,781,958
641,100,-541,-370,590,-220,-1014,-1371,-1244,-35,860,967
614,13,-601,-313,607,-294,-692,-824,-705,194,952,957
509,-13,-522,-248,516,-267,-375,-365,-285,204,760,746
267,-78,-345,-94,306,-211,-71,-89,-90,-1,276,319
47,-129,-175,41,111,-152,157,133,93,-62,-46,-8
-60,-130,-71,95,6,-100,320,327,270,-16,-138,-155
-114,-130,-16,122,-49,-72,392,420,357,1,-157,-191
-143,-135,8,139,-75,-63,430,473,405,10,-180,-210
-156,-135,22,145,-88,-56,478,531,451,22,-190,-224
-160,-136,24,147,-92,-56,525,598,504,43,-194,-236
-170,-143,28,156,-99,-57,574,683,571,51,-200,-251
-179,-148,30,164,-104,-59,608,756,629,50,-203,-252
-188,-155,33,171,-110,-61,638,824,676,50,-222,-270
-202,-164,38,183,-120,-62,683,898,730,51,-241,-285
-206,-166,40,186,-123,-62,737,968,780,59,-254,-305
-231,-164,67,197,-149,-48,774,1026,825,60,-270,-334
-257,-160,97,209,-177,-31,789,1064,863,60,-287,-344
-262,-160,102,211,-182,-29,804,1091,893,65,-302,-358
-266,-160,106,213,-186,-27,801,1118,920,65,-320,-379
-273,-160,113,216,-193,-23,790,1129,958,66,-329,-379
-289,-161,129,225,-209,-16,773,1109,974,74,-320,-371
-286,-153,132,219,-209,-10,736,1095,966,88,-311,-368
-254,-131,123,192,-188,-4,687,1067,964,118,-287,-351
-222,-108,115,165,-168,3,627,997,933,159,-239,-308
-192,-84,108,138,-150,12,550,899,862,187,-183,-256
-150,-57,93,103,-121,17,445,769,761,194,-124,-196
-108,-45,63,76,-86,9,334,616,630,184,-69,-133
-87,-37,50,62,-68,6,244,455,478,159,-33,-93
-72,-28,44,49,-57,8,178,316,337,127,-23,-67
-59,-24,34,41,-46,5,131,213,229,90,-26,-47
-53,-25,28,39,-40,1,89,132,144,55,-29,-39
-51,-24,27,37,-38,1,68,78,86,25,-32,-40
-51,-27,25,39,-38,-1,63,50,52,2,-34,-38
-56,-38,18,47,-37,-10,55,34,22,-16,-37,-34
-56,-41,15,48,-35,-13,49,15,-7,-41,-39,-36
-49,-39,10,44,-29,-14,42,8,-19,-62,-50,-34
-47,-42,5,44,-26,-18,42,11,-16,-66,-66,-38
-64,-55,9,59,-36,-23,53,18,-10,-60,-73,-53
-82,-72,10,77,-46,-31,60,20,-2,-56,-76,-61
-78,-68,10,73,-44,-29,60,27,2,-51,-74,-67
-95,-85,10,90,-52,-37,60,29,14,-46,-77,-75
-77,-67,10,72,-43,-28,59,26,32,-43,-87,-78
-44,-34,10,39,-27,-12,60,68,59,-36,-83,-75
-94,-85,9,89,-52,-38,59,83,65,-29,-75,-75
-100,-79,21,90,-60,-29,62,79,66,-23,-70,-75
-69,-42,27,55,-47,-8,69,110,100,-16,-62,-75
-72,-48,24,59,-48,-12,60,110,103,-10,-56,-75
-66,-41,25,53,-45,-8,50,98,92,-6,-51,-72
-66,-40,26,53,-46,-7,40,92,89,-3,-47,-69
-62,-39,23,50,-42,-8,32,82,80,0,-44,-66
-72,-32,40,52,-56,4,26,73,75,3,-41,-63
-85,-28,57,56,-71,14,19,62,70,5,-36,-60
-76,-22,54,48,-64,16,13,53,69,7,-34,-59
-74,-17,58,45,-66,20,6,48,65,12,-28,-53
-71,-11,60,41,-66,25,5,45,63,18,-20,-45
-60,0,60,30,-60,30,5,41,59,21,-15,-39
-31,31,63,0,-47,47,5,38,59,27,-7,-32
-8,61,69,-27,-39,65,5,34,53,29,-2,-27
-1,65,66,-32,-34,65,5,41,57,38,8,-20
2,88,86,-45,-42,87,3,50,64,45,25,-11
17,119,102,-69,-43,110,-35,47,49,44,36,8
55,135,80,-96,-12,107,-57,43,70,67,47,27
65,131,66,-98,-1,98,-48,38,74,68,41,21
59,95,36,-77,11,65,-44,35,52,51,27,7
28,55,27,-42,0,41,-38,18,35,34,19,-1
-27,14,41,6,-34,27,-33,2,8,3,-10,-28
-44,-22,23,33,-33,1,-17,-2,-2,-10,-43,-56
-57,-43,14,49,-35,-14,0,-4,-7,-18,-45,-64
-67,-53,14,60,-40,-19,2,-10,-12,-27,-46,-72
-67,-58,9,63,-38,-25,6,-12,-19,-34,-53,-82
-70,-62,8,65,-38,-27,10,-17,-23,-42,-57,-87
-69,-64,4,66,-36,-30,13,-21,-26,-44,-68,-91
-68,-66,1,67,-34,-32,17,-18,-24,-46,-72,-90
-65,-63,1,64,-32,-30,4,-26,-26,-48,-68,-89
-71,-67,4,69,-37,-32,6,-20,-24,-52,-72,-91
-72,-62,9,67,-40,-26,-9,-34,-26,-56,-66,-88
-72,-64,7,68,-39,-29,10,3,-24,-63,-67,-92
-69,-51,18,59,-43,-16,69,36,22,-37,-63,-80
-58,-49,8,53,-33,-20,149,119,73,-13,-52,-77
-38,18,56,10,-47,37,-49,-122,-87,33,10,-41
96,217,121,-157,-13,169,-966,-1204,-829,64,178,151
295,331,36,-312,129,183,-1806,-2189,-1771,-86,334,372
488,451,-38,-469,263,206,-2009,-2496,-2161,-142,507,589
615,545,-70,-580,342,238,-2037,-2576,-2282,-161,673,789
635,620,-15,-628,325,302,-2056,-2702,-2494,-380,728,893
626,675,49,-651,288,362,-1966,-2631,-2399,-424,706,949
617,481,-136,-549,377,172,-1711,-2272,-2066,-329,692,955
643,286,-358,-464,500,-36,-1429,-1914,-1765,-237,762,968
626,145,-481,-385,553,-168,-1115,-1484,-1356,-60,845,986
596,27,-569,-311,583,-271,-780,-946,-825,174,951,991
510,-17,-527,-246,518,-271,-451,-447,-353,264,851,838
287,-75,-362,-105,325,-218,-130,-139,-130,67,387,426
75,-120,-194,23,135,-157,119,81,33,-59,-5,52
-73,-134,-61,104,-6,-97,299,305,234,-16,-129,-120
-135,-134,0,134,-67,-66,386,410,334,-3,-161,-172
-161,-141,20,151,-91,-60,432,457,379,3,-185,-192
-187,-148,40,167,-113,-54,465,513,425,24,-195,-209
-191,-153,39,172,-115,-57,504,576,480,46,-205,-220
-197,-155,42,176,-119,-56,565,659,540,52,-216,-234
-195,-150,45,172,-120,-52,612,739,597,53,-218,-251
-196,-150,46,173,-121,-51,664,820,657,59,-221,-266
-199,-150,48,174,-123,-51,718,891,708,59,-236,-283
-205,-150,55,177,-130,-47,770,966,765,56,-251,-294
-214,-151,63,182,-138,-43,807,1036,824,54,-261,-302
-227,-148,79,187,-153,-34,834,1073,859,55,-282,-327
-242,-141,101,191,-171,-20,857,1105,892,55,-302,-345
-242,-135,107,188,-174,-14,850,1119,921,54,-321,-362
-234,-128,107,181,-170,-10,845,1132,947,61,-326,-371
-236,-117,119,177,-177,1,837,1134,975,79,-323,-360
-235,-108,127,171,-181,9,797,1112,974,98,-317,-351
-210,-95,115,152,-162,10,739,1073,962,128,-288,-339
-173,-68,105,120,-139,19,673,1010,946,171,-242,-307
-138,-43,95,91,-117,26,594,921,881,185,-190,-253
-106,-20,87,63,-96,33,485,790,770,171,-140,-195
-64,15,79,24,-72,47,377,636,636,161,-92,-143
-40,25,65,7,-53,45,283,477,489,148,-56,-94
-21,30,51,-5,-36,41,200,334,341,120,-40,-58
-5,36,41,-15,-23,38,149,235,229,85,-35,-49
-10,28,37,-9,-24,32,111,155,150,53,-34,-50
-10,24,34,-8,-22,29,78,84,87,15,-43,-50
-13,17,31,-2,-22,24,69,41,37,-13,-60,-50
-14,13,26,0,-20,19,71,23,3,-27,-71,-50
-16,7,24,4,-20,15,67,8,-15,-40,-74,-53
-20,-3,18,11,-19,7,64,-2,-24,-57,-81,-58
-24,-12,12,18,-18,0,65,-16,-33,-67,-97,-61
-34,-26,8,30,-21,-9,62,-23,-39,-64,-108,-70
-41,-40,1,40,-21,-19,57,-13,-28,-65,-110,-79
-50,-53,-3,52,-23,-28,54,-3,-15,-65,-110,-86
-44,-55,-10,50,-17,-32,50,12,-4,-65,-110,-91
-39,-56,-17,48,-10,-36,46,28,11,-64,-110,-95
-41,-65,-25,53,-8,-45,43,37,32,-48,-110,-99
-30,-58,-29,44,0,-43,39,47,50,-30,-104,-105
-30,-47,-17,39,-6,-32,40,61,59,-22,-98,-103
-33,-38,-5,35,-14,-21,37,68,67,-14,-94,-97
-29,-30,-1,29,-14,-15,34,64,70,-6,-87,-92
-32,-25,7,28,-19,-9,35,65,66,1,-82,-86
-30,-20,9,25,-19,-5,30,61,59,7,-77,-81
-16,-16,0,16,-8,-8,22,59,53,14,-71,-76
-9,-12,-2,11,-3,-7,14,60,46,11,-66,-75
-8,-7,1,8,-5,-3,10,52,39,10,-61,-75
0,-1,-1,1,0,-1,5,44,35,10,-55,-70
1,6,5,-4,-3,5,3,34,35,6,-50,-70
8,13,5,-11,2,9,-2,32,35,5,-43,-69
12,18,6,-15,3,12,-4,35,35,6,-35,-62
10,43,34,-27,-12,38,-13,36,36,12,-27,-58
20,66,46,-43,-13,56,-28,40,34,19,-19,-50
10,66,57,-38,-24,61,-3,40,40,26,-13,-48
16,81,65,-48,-25,73,-6,33,49,32,-2,-33
42,96,55,-69,-7,75,-52,27,58,41,7,-8
63,113,50,-88,6,81,-66,20,67,40,21,3
65,107,42,-86,11,75,-60,12,59,27,24,9
8,44,36,-26,-14,40,-56,5,38,16,1,3
-25,5,30,9,-28,17,-52,-2,14,4,-22,-17
-30,-6,24,18,-27,9,-47,-5,2,-23,-47,-49
-58,-39,19,49,-38,-10,-43,-8,-3,-45,-67,-72
-77,-63,14,69,-45,-24,-39,-10,-11,-44,-73,-79
-89,-80,9,84,-48,-35,-40,-14,-17,-47,-76,-80
-91,-87,4,89,-47,-41,-40,-15,-24,-50,-80,-81
-84,-83,1,84,-42,-41,-40,-20,-28,-51,-82,-79
-84,-89,-6,87,-39,-47,-41,-20,-32,-58,-85,-83
-93,-90,3,92,-48,-44,-35,-19,-33,-56,-85,-95
-96,-88,8,92,-52,-40,-32,-22,-29,-54,-85,-94
-89,-88,2,88,-45,-43,-10,-17,-24,-57,-82,-96
-80,-79,1,79,-40,-39,3,-23,-21,-52,-73,-93
-90,-84,6,87,-48,-38,24,-7,-16,-59,-73,-98
-81,-69,12,75,-46,-29,83,27,9,-34,-58,-89
-88,-77,11,82,-49,-33,173,119,59,6,-68,-88
-28,27,55,1,-42,41,-194,-314,-191,58,11,-19
151,232,81,-192,35,156,-1206,-1473,-1045,51,205,204
324,334,10,-329,157,172,-1893,-2305,-1899,-120,352,424
510,467,-43,-488,276,212,-2017,-2517,-2165,-135,538,650
606,549,-56,-577,330,246,-2037,-2613,-2318,-192,685,830
618,615,-4,-617,311,306,-2029,-2726,-2505,-404,716,914
603,618,15,-611,294,316,-1883,-2565,-2312,-393,701,945
603,420,-183,-511,393,118,-1614,-2192,-1978,-313,719,951
608,241,-367,-424,487,-63,-1348,-1839,-1666,-202,798,977
595,100,-495,-347,545,-197,-1016,-1382,-1234,-8,876,957
604,20,-584,-312,594,-282,-681,-823,-692,234,977,951
469,-30,-499,-219,484,-264,-373,-361,-274,237,775,750
207,-111,-319,-48,263,-215,-76,-95,-92,-13,275,312
12,-141,-152,65,82,-146,155,136,100,-68,-30,0
-79,-140,-61,110,-9,-100,310,327,275,-21,-120,-143
-119,-140,-20,130,-50,-80,386,417,355,-10,-147,-184
-151,-140,11,145,-81,-64,409,480,408,6,-160,-202
-169,-140,29,155,-99,-56,426,531,455,17,-175,-223
-170,-140,30,155,-99,-55,474,594,506,30,-187,-228
-182,-149,33,165,-107,-57,539,681,564,42,-195,-241
-180,-146,34,162,-107,-56,603,772,632,59,-196,-249
-181,-142,39,161,-110,-52,652,854,692,61,-204,-262
-184,-136,48,160,-116,-44,706,926,749,59,-214,-280
-205,-138,68,171,-136,-35,756,992,801,62,-232,-292
-259,-167,91,213,-175,-38,789,1051,845,65,-249,-306
-260,-169,91,214,-175,-39,823,1097,891,66,-256,-319
-270,-161,108,215,-189,-26,828,1124,922,67,-284,-337
-287,-160,127,223,-207,-16,819,1141,945,72,-307,-351
-277,-153,125,215,-201,-14,816,1142,968,69,-302,-351
-275,-150,124,212,-200,-13,806,1138,986,78,-294,-340
-253,-133,120,193,-186,-7,779,1125,1000,111,-286,-334
-231,-110,121,171,-175,5,723,1074,988,132,-257,-321
-197,-79,118,138,-157,19,654,1006,948,162,-212,-278
-172,-64,109,118,-140,22,580,904,874,185,-162,-223
-155,-54,101,104,-128,24,495,778,772,175,-113,-177
-113,-20,93,66,-102,36,399,637,644,164,-63,-128
-89,-3,86,46,-87,41,307,473,493,148,-25,-77
-75,2,78,36,-77,40,234,331,349,110,-19,-45
-64,4,68,30,-66,35,183,221,230,74,-21,-39
-66,-3,62,34,-64,29,149,147,148,45,-19,-40
-66,-7,59,36,-62,26,122,101,91,9,-21,-40
-65,-12,53,38,-59,20,114,59,50,-16,-28,-40
-67,-16,50,41,-58,17,116,38,13,-42,-44,-40
-58,-21,38,39,-48,8,112,34,-11,-61,-54,-41
-47,-25,23,36,-34,-1,110,28,-19,-70,-59,-45
-51,-25,27,38,-39,1,110,23,-24,-86,-71,-45
-59,-29,30,44,-44,0,114,16,-16,-82,-78,-44
-55,-30,25,42,-40,-2,120,17,-5,-73,-82,-52
-59,-34,25,46,-42,-4,130,27,4,-68,-85,-65
-73,-48,25,60,-49,-11,135,37,17,-60,-88,-75
-75,-50,25,62,-50,-12,134,47,37,-56,-91,-80
-75,-50,25,62,-50,-12,135,61,55,-47,-94,-79
-75,-50,25,62,-50,-12,135,71,62,-38,-95,-82
