I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,288,62,-257,82,175,-235,284,308,412,307,252
223,280,56,-252,83,168,-225,277,302,399,295,240
206,254,49,-230,78,151,-208,245,269,347,249,214
130,175,44,-153,43,109,-184,197,217,259,177,156
74,109,35,-91,19,72,-156,138,153,161,98,99
34,60,26,-48,4,43,-144,77,84,87,39,46
4,21,18,-12,-7,19,-129,34,35,33,-7,4
-19,-11,8,15,-13,-2,-125,10,1,-4,-49,-21
-33,-33,0,33,-16,-16,-123,-1,-23,-34,-63,-34
-37,-41,-5,39,-15,-23,-119,-12,-37,-58,-69,-41
-34,-45,-10,40,-12,-27,-117,-21,-44,-59,-82,-48
-46,-62,-15,54,-15,-38,-114,-33,-61,-61,-78,-54
-51,-73,-22,62,-15,-47,-112,-36,-65,-59,-75,-55
-45,-69,-24,57,-10,-46,-109,-31,-59,-65,-73,-55
-49,-67,-18,58,-15,-42,-110,-30,-58,-80,-69,-55
-36,-64,-29,50,-3,-46,-105,-25,-52,-80,-73,-55
-29,-65,-36,47,4,-50,-105,-25,-50,-80,-75,-55
-33,-60,-28,47,-2,-44,-104,-30,-45,-80,-75,-55
-35,-60,-25,48,-5,-42,-96,-30,-45,-80,-79,-55
-40,-59,-20,49,-10,-39,-111,-30,-44,-83,-81,-55
-39,-54,-16,47,-11,-35,-122,-30,-40,-85,-80,-55
-45,-56,-11,50,-16,-33,-119,-29,-41,-85,-75,-55
-48,-53,-5,51,-21,-28,-120,-33,-39,-84,-75,-52
-46,-46,0,46,-22,-23,-120,-35,-53,-93,-74,-47
-47,-42,6,44,-26,-18,-119,-37,-62,-92,-70,-44
-47,-35,12,41,-29,-11,-121,-40,-59,-83,-70,-41
-44,-30,14,37,-29,-8,-118,-41,-64,-78,-68,-37
-34,-24,9,29,-21,-7,-125,-44,-65,-70,-63,-33
-26,-20,6,23,-16,-7,-147,-45,-65,-66,-60,-30
-14,-11,3,12,-8,-4,-151,-48,-70,-69,-57,-27
-14,-15,-2,15,-6,-8,-149,-51,-73,-70,-52,-25
-37,-42,-5,40,-16,-23,-151,-52,-76,-70,-49,-21
-37,-45,-8,41,-14,-26,-149,-57,-87,-70,-46,-20
-28,-41,-13,35,-8,-27,-150,-60,-91,-71,-45,-20
-19,-34,-16,27,-1,-25,-150,-64,-90,-68,-45,-20
-22,-41,-19,32,-1,-30,-150,-66,-95,-76,-45,-20
-37,-61,-24,50,-6,-42,-150,-63,-95,-86,-45,-20
-36,-60,-24,48,-6,-42,-150,-75,-95,-85,-42,-19
-40,-58,-19,49,-10,-39,-150,-87,-95,-84,-39,-21
-42,-55,-13,49,-14,-34,-153,-84,-94,-80,-40,-25
-45,-55,-10,50,-17,-32,-156,-85,-100,-80,-40,-25
-49,-53,-5,51,-22,-29,-155,-85,-105,-78,-40,-27
-45,-45,-1,45,-22,-22,-155,-85,-105,-74,-39,-31
-36,-39,-3,38,-16,-21,-156,-81,-105,-76,-36,-30
-27,-32,-5,30,-10,-19,-152,-75,-105,-71,-33,-27
-19,-26,-7,23,-6,-16,-166,-70,-105,-70,-30,-21
-9,-20,-11,14,1,-15,-177,-64,-101,-70,-27,-17
-6,-15,-9,10,1,-11,-174,-59,-95,-64,-25,-12
-29,-7,22,18,-25,7,-173,-54,-90,-59,-23,-8
-36,-2,34,18,-35,16,-169,-49,-85,-55,-20,-4
-5,7,12,-1,-9,9,-170,-43,-78,-47,-17,1
24,7,-17,-15,20,-5,-170,-40,-76,-43,-14,4
38,5,-33,-21,35,-13,-170,-35,-81,-37,-10,8
42,4,-38,-22,40,-17,-168,-31,-79,-35,-11,11
54,-1,-55,-26,55,-28,-177,-25,-81,-32,3,16
59,2,-57,-30,58,-27,-181,-20,-78,-28,15,8
13,-32,-45,10,29,-38,-173,-59,-93,-69,-13,-15
-27,-64,-37,46,5,-51,-174,-83,-119,-93,-33,-31
-33,-66,-33,50,1,-50,-164,-77,-113,-86,-36,-38
-33,-53,-20,44,-7,-36,-168,-99,-133,-102,-46,-40
-29,-61,-33,46,3,-47,-156,-94,-135,-112,-59,-54
-54,-68,-14,61,-19,-41,-163,-108,-143,-109,-52,-45
-58,-88,-30,73,-14,-59,-155,-92,-126,-113,-57,-49
-57,-67,-10,62,-23,-38,-152,-107,-136,-118,-54,-40
-55,-82,-27,68,-14,-54,-168,-98,-120,-110,-54,-41
-74,-37,37,56,-56,0,-141,-122,-136,-128,-53,-36
-141,146,286,-3,-214,216,-117,-173,-157,-107,-21,11
-30,194,224,-83,-127,209,-33,178,249,96,116,95
431,592,162,-512,134,377,-454,420,476,949,778,588
828,545,-283,-687,555,131,-806,540,457,1626,1182,827
592,-153,-745,-220,669,-449,-360,363,167,794,566,341
98,-323,-422,113,261,-372,-55,-197,-415,-163,-48,-55
-99,-285,-186,192,43,-235,-39,-233,-391,-241,-162,-137
-57,-147,-90,102,17,-118,-89,-108,-178,-158,-105,-90
-21,-51,-30,36,5,-40,-125,-74,-108,-106,-64,-54
-39,-62,-23,51,-8,-42,-114,-33,-52,-89,-53,-39
-33,-31,2,32,-17,-14,-137,-40,-54,-83,-41,-28
-36,-44,-8,40,-14,-25,-139,-17,-35,-75,-37,-29
-35,-26,9,30,-21,-8,-143,-16,-34,-71,-26,-20
-35,-27,8,31,-21,-9,-130,-2,-21,-61,-22,-19
-35,-20,15,27,-25,-2,-127,3,-14,-58,-16,-13
-24,-14,11,19,-17,-1,-118,12,-6,-48,-11,-8
-18,-9,9,13,-13,0,-115,20,4,-42,-8,-1
-10,0,11,5,-11,5,-126,26,10,-32,-2,6
-5,5,10,0,-7,7,-129,39,20,-26,1,13
3,13,10,-8,-4,11,-131,58,40,-15,10,19
7,20,13,-13,-4,16,-133,82,66,-1,20,25
18,38,20,-29,-1,29,-137,95,89,17,31,35
18,48,29,-33,-6,38,-136,111,113,42,45,48
43,73,30,-58,6,51,-157,140,141,74,73,74
89,129,40,-110,25,84,-177,180,187,125,120,111
104,178,74,-141,15,126,-183,210,228,186,168,155
135,220,85,-178,25,152,-208,246,264,249,222,200
167,259,92,-214,38,175,-235,274,299,311,274,238
224,317,93,-270,65,204,-253,296,312,369,321,280
264,347,83,-306,90,215,-251,308,305,398,336,300
241,319,79,-280,81,198,-241,294,294,395,325,291
210,280,70,-246,70,175,-237,277,281,362,311,266
172,237,65,-205,53,151,-227,220,254,304,259,212
134,192,58,-163,38,124,-188,165,189,219,189,153
77,124,47,-100,14,85,-154,105,101,128,114,101
23,61,38,-43,-7,49,-152,41,42,63,49,53
1,28,27,-15,-13,28,-146,19,1,13,3,23
-9,10,19,-1,-14,14,-142,-3,-26,-20,-21,8
-17,-4,13,10,-15,4,-138,-17,-46,-44,-33,-4
-20,-15,5,18,-12,-5,-133,-27,-59,-54,-50,-13
-20,-23,-3,22,-9,-13,-130,-41,-67,-61,-51,-17
-23,-32,-9,27,-6,-20,-130,-47,-81,-71,-49,-23
-25,-40,-15,33,-5,-27,-128,-46,-75,-70,-51,-29
-24,-39,-15,32,-5,-27,-124,-42,-70,-70,-49,-34
-28,-43,-15,36,-6,-29,-125,-40,-67,-71,-51,-39
-31,-46,-15,39,-7,-30,-121,-36,-60,-68,-63,-40
-28,-43,-15,36,-6,-29,-120,-35,-63,-77,-66,-40
-47,-59,-13,53,-17,-35,-120,-39,-65,-86,-64,-40
-58,-64,-6,61,-25,-34,-120,-40,-65,-85,-74,-40
-54,-55,-1,55,-26,-28,-120,-40,-65,-85,-73,-39
-56,-52,4,53,-30,-23,-120,-40,-65,-85,-67,-35
-55,-45,10,50,-32,-17,-120,-40,-65,-85,-64,-36
-55,-40,14,47,-34,-12,-120,-42,-68,-85,-58,-33
-51,-35,15,42,-32,-10,-120,-45,-71,-85,-55,-30
-46,-32,15,38,-30,-8,-120,-48,-69,-85,-55,-30
-44,-29,15,36,-29,-6,-120,-50,-70,-85,-55,-26
-40,-25,15,32,-27,-5,-123,-54,-70,-85,-55,-25
-34,-20,15,27,-24,-2,-125,-55,-70,-86,-55,-25
-43,-26,18,34,-30,-4,-124,-55,-81,-90,-55,-25
-52,-31,20,42,-36,-6,-126,-60,-86,-90,-57,-26
-44,-24,20,34,-32,-2,-124,-60,-84,-90,-60,-23
-44,-24,20,34,-32,-2,-129,-60,-85,-90,-60,-20
-38,-18,20,28,-29,1,-136,-73,-91,-90,-60,-20
-34,-15,20,25,-26,2,-131,-81,-96,-90,-60,-20
-36,-20,15,28,-25,-2,-128,-80,-94,-90,-60,-20
-33,-18,15,25,-24,-1,-125,-80,-95,-90,-65,-20
-45,-31,14,38,-30,-9,-120,-80,-95,-90,-65,-24
-52,-42,9,47,-30,-16,-123,-80,-94,-90,-65,-25
-45,-34,11,40,-28,-12,-125,-77,-103,-91,-65,-25
-33,-26,7,30,-20,-9,-125,-75,-111,-95,-64,-25
-46,-41,5,43,-25,-18,-128,-75,-109,-95,-68,-25
-61,-55,5,57,-33,-25,-130,-75,-112,-97,-70,-24
-48,-47,1,47,-24,-22,-129,-74,-115,-100,-70,-20
-41,-41,0,41,-20,-20,-125,-77,-115,-100,-70,-20
-37,-37,0,37,-18,-18,-125,-85,-111,-96,-70,-20
-36,-29,7,33,-21,-11,-124,-80,-104,-89,-70,-20
-35,-21,14,28,-25,-3,-119,-75,-98,-85,-65,-20
-32,-8,24,20,-28,8,-121,-70,-91,-79,-57,-16
-5,31,35,-13,-21,33,-119,-63,-84,-74,-51,-10
22,51,29,-37,-4,40,-120,-59,-79,-70,-44,-4
24,42,18,-33,3,30,-119,-52,-75,-62,-37,1
26,32,6,-30,10,19,-122,-47,-73,-57,-33,10
33,29,-4,-31,18,13,-140,-42,-70,-48,-25,11
32,13,-18,-22,25,-3,-137,-36,-66,-44,-23,0
45,19,-26,-31,35,-3,-134,-31,-64,-33,-12,-7
42,15,-27,-28,34,-6,-131,-40,-66,-48,-27,-16
-19,-42,-23,31,2,-32,-126,-81,-107,-97,-69,-27
-42,-68,-26,55,-8,-47,-125,-98,-128,-114,-76,-41
-37,-63,-26,50,-5,-44,-116,-99,-120,-116,-75,-40
-34,-56,-22,46,-6,-39,-137,-103,-123,-114,-74,-34
-34,-62,-27,48,-3,-44,-136,-95,-110,-116,-85,-37
-38,-43,-5,40,-16,-23,-138,-108,-119,-114,-82,-24
-36,-60,-23,48,-6,-42,-124,-91,-101,-116,-83,-40
-62,-47,15,55,-38,-16,-130,-127,-140,-121,-73,-32
-63,-90,-27,77,-18,-58,-117,-98,-118,-119,-76,-38
-89,12,101,39,-95,56,-98,-155,-143,-132,-66,-8
-141,171,312,-15,-227,241,-41,-131,-72,-94,-40,24
44,247,204,-146,-80,225,-20,264,367,222,190,182
579,667,88,-624,245,377,-536,461,509,1187,914,718
845,394,-451,-620,647,-28,-700,545,456,1544,1077,764
458,-240,-698,-109,578,-469,-222,211,35,474,327,216
5,-311,-316,153,160,-313,11,-278,-461,-256,-146,-83
-112,-262,-150,188,19,-206,20,-212,-309,-229,-169,-105
-56,-108,-53,83,-1,-80,-64,-108,-139,-163,-111,-56
-32,-58,-25,45,-3,-41,-85,-56,-69,-106,-71,-31
-29,-43,-14,36,-7,-28,-85,-28,-29,-98,-73,-18
-29,-28,1,28,-14,-13,-95,-27,-27,-86,-70,-13
-40,-35,5,37,-22,-15,-85,-11,-5,-78,-62,-11
-47,-17,30,31,-38,6,-94,-13,-4,-71,-56,-4
-40,-22,18,31,-29,-2,-87,1,13,-63,-49,-2
-28,-10,18,18,-23,4,-91,1,18,-59,-44,5
-21,-9,12,15,-16,1,-89,13,39,-50,-37,10
-9,-2,7,5,-8,2,-90,27,55,-45,-33,15
-5,1,6,1,-6,3,-90,39,66,-35,-26,21
-4,6,10,-1,-7,8,-89,47,87,-25,-22,27
-5,10,15,-3,-10,12,-91,59,105,-15,-12,31
10,26,16,-18,-3,21,-89,73,126,1,5,36
24,47,23,-35,0,34,-93,93,151,24,21,50
37,60,23,-49,6,41,-110,121,179,47,50,71
63,94,30,-79,16,62,-120,146,211,85,80,95
89,135,46,-112,21,90,-125,180,251,139,120,129
126,193,67,-159,29,129,-146,221,296,202,178,176
155,242,87,-199,34,164,-167,252,333,270,233,222
184,268,84,-226,50,176,-194,275,362,323,281,261
230,311,81,-270,74,195,-216,286,374,370,316,292
245,323,78,-284,83,201,-227,275,362,388,336,308
233,308,75,-271,79,191,-222,265,351,381,336,305
217,291,74,-255,71,182,-190,253,338,352,303,275
168,229,60,-199,54,145,-163,208,295,272,235,219
111,157,46,-134,32,101,-138,152,227,181,156,157
68,104,36,-86,16,70,-117,100,159,101,93,103
24,53,30,-39,-3,41,-102,51,104,38,43,61
-5,20,25,-8,-15,23,-87,13,62,-6,1,33
-12,7,19,3,-16,13,-81,-10,33,-36,-25,15
-13,1,14,6,-13,7,-78,-17,22,-55,-40,-1
-19,-10,9,14,-14,-1,-75,-24,16,-64,-50,-11
-33,-31,3,32,-18,-14,-72,-32,9,-67,-50,-15
-42,-44,-3,43,-20,-23,-70,-40,2,-69,-52,-20
-29,-37,-8,33,-11,-22,-68,-43,-4,-76,-55,-24
-29,-43,-14,36,-7,-28,-64,-40,-5,-88,-56,-28
-44,-63,-19,54,-13,-41,-62,-40,-5,-94,-60,-33
-28,-45,-17,37,-6,-30,-59,-40,-5,-95,-60,-35
-28,-43,-14,36,-7,-28,-56,-40,-5,-100,-64,-35
-42,-58,-15,51,-13,-37,-55,-40,-5,-99,-69,-39
-39,-54,-15,47,-12,-34,-55,-44,-6,-95,-68,-41
-41,-56,-15,49,-12,-36,-55,-46,-10,-95,-65,-39
-41,-55,-14,48,-13,-34,-55,-45,-12,-95,-65,-36
-46,-55,-9,51,-18,-32,-55,-45,-16,-95,-65,-30
-50,-53,-4,52,-23,-28,-54,-45,-18,-96,-65,-26
-47,-47,0,47,-24,-23,-58,-46,-20,-91,-65,-21
-48,-43,5,45,-26,-19,-60,-50,-24,-90,-65,-17
-48,-38,10,43,-29,-14,-60,-50,-25,-90,-65,-12
-47,-34,14,40,-30,-10,-64,-50,-26,-85,-65,-10
-45,-30,15,37,-30,-7,-65,-51,-23,-86,-65,-10
-44,-29,15,36,-29,-6,-65,-48,-34,-82,-65,-10
-54,-39,15,46,-34,-11,-59,-65,-46,-91,-66,-10
-62,-46,15,53,-38,-16,-55,-82,-45,-107,-74,-17
-59,-45,14,51,-35,-15,-46,-79,-50,-104,-80,-26
-53,-43,10,48,-31,-16,-53,-83,-50,-108,-80,-35
-47,-40,8,43,-28,-16,-75,-85,-53,-110,-78,-43
-44,-40,5,41,-25,-17,-74,-85,-56,-109,-75,-45
-45,-44,2,44,-23,-21,-69,-85,-55,-114,-74,-45
-45,-45,0,45,-22,-22,-67,-85,-68,-115,-78,-45
-40,-43,-3,42,-18,-23,-62,-85,-76,-115,-88,-45
-48,-53,-5,51,-21,-29,-60,-85,-74,-115,-91,-45
-50,-55,-5,53,-22,-30,-61,-85,-78,-115,-89,-40
-45,-50,-5,48,-20,-27,-59,-85,-80,-114,-90,-40
-43,-49,-5,47,-19,-27,-65,-85,-80,-109,-90,-39
-41,-45,-4,43,-18,-24,-76,-84,-77,-103,-90,-35
-45,-44,1,44,-23,-21,-71,-90,-72,-100,-85,-35
-42,-35,6,38,-24,-14,-68,-92,-69,-95,-80,-33
-37,-27,10,32,-24,-8,-65,-82,-66,-91,-76,-28
-33,-18,15,25,-24,-1,-60,-75,-62,-86,-71,-25
-31,-11,20,21,-25,4,-59,-67,-59,-86,-67,-22
-24,-10,14,17,-19,2,-61,-61,-53,-84,-62,-17
-6,-9,-3,8,-2,-6,-59,-59,-47,-81,-60,-15
8,-6,-13,-1,11,-9,-62,-56,-42,-80,-56,-20
29,-4,-33,-12,32,-18,-74,-53,-37,-79,-54,-20
41,-8,-49,-17,46,-28,-76,-51,-30,-75,-51,-21
41,-7,-48,-17,45,-27,-75,-48,-35,-68,-48,-19
12,-31,-43,10,28,-37,-70,-67,-65,-98,-84,-25
-38,-74,-36,56,-1,-55,-71,-90,-95,-126,-111,-55
-53,-91,-38,73,-7,-64,-67,-84,-96,-124,-110,-68
-54,-78,-23,66,-15,-50,-67,-97,-106,-128,-109,-62
-61,-93,-32,77,-14,-62,-63,-89,-99,-130,-116,-68
-67,-77,-10,72,-28,-43,-65,-103,-109,-130,-114,-62
-70,-91,-22,81,-24,-56,-58,-107,-115,-121,-116,-67
-76,-78,-2,77,-37,-40,-60,-112,-127,-118,-115,-60
-64,-69,-5,67,-29,-37,-59,-97,-133,-107,-113,-48
-85,-68,17,77,-51,-26,-34,-101,-119,-103,-120,-44
-145,134,279,5,-212,206,-1,-168,-129,-101,-93,-20
-67,162,229,-48,-148,195,95,162,249,26,11,39
365,473,109,-419,127,291,-252,444,524,809,615,492
779,515,-264,-647,521,126,-633,483,439,1580,1115,802
574,-128,-701,-223,638,-414,-280,322,162,857,570,376
87,-312,-399,113,244,-355,92,-159,-351,-151,-93,-56
-142,-308,-166,225,12,-236,134,-246,-385,-279,-233,-148
-101,-199,-98,150,-1,-148,55,-126,-177,-202,-183,-109
-37,-71,-34,54,-1,-53,1,-80,-91,-133,-135,-76
-32,-71,-39,52,4,-55,-5,-32,-32,-106,-125,-64
-23,-35,-12,30,-6,-23,-19,-29,-25,-101,-109,-54
-49,-65,-16,57,-16,-40,-20,-14,-3,-93,-105,-53
-64,-61,3,63,-33,-29,-33,-13,-2,-91,-103,-47
-61,-60,1,60,-31,-29,-37,-3,10,-82,-99,-42
-63,-55,9,59,-36,-23,-37,3,17,-80,-97,-42
-58,-49,9,53,-34,-20,-32,11,27,-71,-94,-54
-51,-47,4,48,-27,-21,-29,21,38,-69,-91,-48
-44,-40,4,41,-23,-18,-26,29,47,-60,-80,-38
-38,-39,-1,38,-18,-20,-20,36,57,-59,-73,-32
-29,-31,-3,30,-12,-17,-21,52,75,-41,-64,-23
0,-7,-7,4,3,-7,-19,70,101,-24,-49,-14
23,26,2,-24,10,14,-27,90,119,-10,-31,1
17,33,17,-25,0,25,-37,107,141,16,-15,15
34,65,31,-49,1,47,-38,130,175,43,19,39
71,112,40,-92,15,75,-56,165,213,101,55,72
92,143,51,-117,20,96,-80,193,253,158,95,106
134,197,63,-166,35,129,-106,230,295,225,154,150
174,253,79,-214,47,166,-123,263,324,293,205,192
189,286,97,-238,45,191,-138,281,343,350,257,227
219,311,92,-265,64,201,-142,277,339,375,280,233
227,309,82,-268,72,195,-129,268,333,359,280,223
186,260,74,-223,56,167,-121,248,321,345,258,203
146,208,62,-177,41,135,-103,203,276,283,190,158
101,152,51,-127,25,101,-77,153,218,180,111,106
68,106,38,-87,15,72,-49,100,153,86,39,57
32,59,27,-46,2,43,-30,56,96,23,-14,15
-16,-1,16,8,-16,7,-25,18,52,-23,-65,-25
-17,-12,5,14,-10,-3,-17,-8,19,-70,-103,-58
-28,-29,-2,28,-13,-15,-11,-25,4,-86,-116,-81
-52,-57,-5,55,-23,-31,-4,-37,-2,-101,-117,-86
-38,-48,-10,43,-14,-29,2,-35,-9,-113,-125,-85
-20,-35,-15,27,-2,-24,5,-35,-16,-109,-141,-81
-30,-53,-23,42,-4,-38,5,-35,-23,-111,-140,-81
-34,-68,-34,51,0,-50,5,-35,-23,-109,-140,-78
-28,-74,-46,51,9,-60,5,-36,-19,-117,-140,-83
-46,-96,-50,71,3,-73,5,-31,-20,-125,-139,-101
-46,-92,-46,70,0,-68,9,-30,-20,-124,-142,-100
-45,-88,-43,67,-1,-65,15,-30,-20,-127,-141,-100
-47,-85,-38,66,-4,-62,21,-25,-20,-130,-138,-100
-45,-80,-35,63,-5,-57,24,-25,-25,-131,-135,-100
-47,-78,-32,63,-7,-55,19,-25,-25,-128,-133,-98
-46,-72,-26,59,-10,-49,16,-25,-26,-125,-129,-91
-46,-68,-22,57,-12,-44,13,-25,-31,-122,-133,-86
-46,-63,-18,55,-14,-40,9,-25,-30,-119,-135,-81
-47,-59,-12,53,-17,-35,4,-25,-31,-116,-135,-74
-43,-54,-11,48,-15,-32,10,-25,-28,-114,-139,-72
-37,-52,-15,45,-11,-33,18,-29,-37,-123,-140,-73
-26,-44,-17,35,-4,-30,25,-31,-52,-130,-140,-82
-35,-55,-20,45,-7,-37,29,-40,-50,-130,-140,-91
-48,-72,-24,60,-12,-47,23,-51,-49,-130,-140,-89
-45,-70,-25,58,-10,-47,17,-50,-63,-130,-140,-92
-40,-68,-29,54,-5,-48,11,-50,-71,-130,-140,-96
-35,-65,-30,50,-2,-47,6,-50,-69,-130,-140,-95
-34,-65,-30,50,-1,-47,1,-49,-70,-130,-140,-95
-29,-63,-34,46,3,-48,0,-53,-70,-129,-140,-95
-23,-59,-36,42,6,-47,-2,-55,-75,-136,-140,-95
-26,-59,-33,43,4,-46,-6,-55,-83,-141,-140,-95
-49,-78,-29,63,-9,-53,-4,-58,-85,-137,-140,-95
-61,-84,-23,73,-19,-53,0,-60,-85,-135,-139,-96
-55,-75,-20,65,-17,-47,4,-60,-88,-131,-135,-100
-57,-71,-15,64,-21,-43,7,-54,-90,-130,-135,-100
-54,-65,-10,60,-22,-37,12,-48,-89,-127,-135,-100
-42,-60,-18,51,-12,-39,15,-44,-85,-124,-135,-100
-42,-53,-12,48,-15,-32,16,-38,-78,-125,-135,-100
-49,-45,4,47,-26,-20,14,-33,-75,-120,-133,-96
-55,-37,18,46,-36,-9,17,-28,-67,-120,-128,-90
-54,-29,25,41,-39,-2,29,-25,-63,-120,-126,-86
-22,-21,1,21,-11,-10,27,-22,-57,-112,-121,-78
7,-16,-23,5,15,-19,15,-19,-55,-107,-118,-75
27,-3,-30,-12,29,-16,9,-16,-56,-98,-113,-67
9,-32,-42,12,26,-37,-3,-13,-50,-94,-111,-64
-10,-54,-44,32,17,-49,-20,-12,-51,-85,-109,-53
6,-41,-47,18,27,-44,2,-11,-48,-86,-109,-59
-24,-66,-42,45,10,-54,21,-23,-86,-132,-132,-98
-48,-96,-48,72,0,-72,19,-26,-111,-153,-148,-107
-56,-98,-42,77,-7,-70,21,-35,-109,-150,-144,-103
-59,-99,-41,79,-9,-70,19,-44,-112,-148,-145,-109
-63,-104,-41,83,-11,-73,22,-45,-106,-146,-146,-111
-64,-92,-28,78,-18,-59,18,-52,-117,-143,-143,-107
-68,-113,-45,91,-11,-79,29,-35,-102,-149,-145,-107
-70,-79,-10,75,-30,-44,20,-58,-131,-150,-135,-90
-54,-115,-61,85,4,-88,29,-30,-101,-149,-146,-93
-116,10,126,53,-121,68,45,-121,-147,-163,-130,-73
-140,130,270,5,-205,199,152,-3,21,-116,-99,-64
116,272,156,-194,-20,214,59,383,442,334,243,183
605,635,30,-620,288,332,-455,456,448,1364,996,726
730,197,-533,-463,631,-168,-449,469,322,1469,1006,672
318,-309,-627,-5,473,-468,23,139,-95,306,225,132
-56,-329,-273,193,108,-300,205,-202,-431,-294,-196,-150
-114,-283,-169,199,28,-226,159,-105,-246,-236,-193,-170
-44,-121,-76,83,16,-98,76,-46,-125,-175,-144,-121
-50,-110,-60,80,5,-85,64,7,-59,-139,-120,-102
-51,-89,-38,70,-6,-63,62,27,-32,-136,-106,-85
-40,-75,-36,58,-2,-55,56,29,-23,-118,-101,-83
-39,-75,-36,57,-1,-55,55,39,-4,-116,-94,-78
-34,-60,-26,46,-4,-42,48,36,-1,-107,-87,-70
-33,-62,-29,48,-2,-45,48,43,16,-101,-82,-67
-27,-47,-20,37,-3,-33,43,40,19,-95,-76,-60
-28,-48,-19,38,-4,-33,41,54,35,-88,-70,-56
-25,-36,-11,31,-6,-23,38,57,38,-81,-65,-49
-23,-31,-9,27,-7,-20,35,66,45,-68,-59,-45
-16,-20,-4,19,-6,-12,35,81,62,-61,-54,-37
-17,-16,1,17,-9,-7,50,97,81,-46,-49,-39
7,-2,-9,-2,8,-5,52,107,105,-30,-33,-39
32,21,-11,-27,21,5,39,122,124,-3,-8,-14
40,47,7,-44,16,27,30,150,160,30,18,11
61,77,16,-70,23,46,15,174,192,66,50,31
85,109,24,-97,30,66,-10,208,230,120,100,72
124,175,51,-149,36,113,-25,243,277,189,159,120
148,229,82,-189,33,155,-44,271,313,262,218,168
185,268,83,-227,51,175,-66,298,338,316,267,210
213,287,73,-250,70,180,-80,308,342,364,300,233
226,293,67,-260,80,179,-106,303,352,370,323,247
236,293,57,-265,89,175,-100,292,350,357,313,243
185,236,51,-211,67,144,-62,261,307,326,266,202
128,168,41,-148,43,104,-27,211,246,231,191,138
89,119,29,-104,30,74,-5,159,179,148,117,83
48,66,18,-57,15,41,11,107,114,72,69,39
15,23,8,-20,4,15,32,61,65,9,14,1
-14,-13,1,14,-7,-6,48,25,31,-28,-31,-27
-30,-36,-6,33,-11,-21,54,8,9,-62,-43,-54
-40,-52,-12,47,-14,-32,48,3,1,-81,-53,-62
-51,-71,-20,62,-16,-45,42,-4,-6,-87,-60,-59
-46,-70,-24,59,-11,-47,37,-11,-12,-89,-63,-64
-48,-69,-21,59,-13,-45,30,-18,-19,-98,-68,-65
-53,-71,-18,62,-17,-44,36,-20,-25,-105,-70,-65
-38,-69,-31,54,-4,-50,57,-20,-19,-105,-71,-70
-25,-67,-42,46,9,-54,61,-20,-14,-105,-75,-70
-28,-65,-37,47,5,-50,58,-20,-9,-105,-75,-70
-30,-64,-35,48,3,-50,55,-20,-3,-105,-70,-70
-29,-61,-32,45,1,-47,55,-20,3,-103,-70,-68
-30,-58,-28,44,-1,-43,53,-16,3,-99,-69,-63
-26,-62,-36,44,5,-48,49,-15,-1,-101,-65,-60
-10,-48,-39,29,15,-43,51,-15,0,-100,-65,-57
-24,-57,-32,41,4,-44,48,-15,-4,-100,-63,-52
-42,-69,-28,56,-7,-48,59,-15,-5,-100,-60,-49
-8,-29,-21,18,7,-25,66,-17,-5,-95,-57,-46
-8,-24,-16,16,5,-20,60,-22,-11,-95,-54,-45
-7,-25,-19,16,6,-22,58,-25,-17,-95,-51,-45
-9,-29,-20,19,6,-25,53,-30,-25,-95,-50,-45
-42,-62,-20,52,-11,-41,50,-30,-30,-95,-50,-45
-42,-62,-20,52,-11,-40,47,-32,-39,-97,-50,-45
-33,-53,-20,43,-6,-37,44,-39,-39,-101,-50,-45
-30,-48,-19,39,-5,-33,41,-40,-43,-100,-50,-45
-25,-40,-15,33,-5,-27,38,-41,-59,-100,-50,-45
-21,-36,-15,29,-3,-25,36,-38,-62,-100,-47,-45
-24,-39,-15,32,-4,-26,33,-50,-64,-100,-45,-45
-30,-44,-15,37,-7,-30,30,-62,-68,-105,-45,-45
-27,-43,-15,36,-6,-29,27,-59,-70,-105,-45,-45
-28,-39,-12,34,-8,-25,25,-60,-70,-106,-45,-45
-31,-40,-9,36,-11,-25,21,-60,-69,-110,-45,-45
-34,-40,-6,37,-14,-22,19,-60,-71,-110,-50,-45
-37,-40,-3,39,-17,-21,24,-64,-69,-107,-50,-42
-40,-40,0,40,-20,-20,32,-65,-66,-105,-51,-39
-33,-34,0,34,-16,-17,40,-65,-63,-105,-55,-40
-20,-28,-8,24,-5,-18,44,-65,-61,-105,-55,-36
-14,-20,-6,17,-4,-12,43,-65,-57,-105,-52,-35
-20,-15,5,18,-12,-5,39,-64,-55,-105,-44,-35
-19,-4,15,11,-17,5,41,-55,-53,-99,-36,-30
1,24,23,-13,-11,23,40,-46,-50,-94,-28,-25
16,32,16,-25,0,24,39,-34,-47,-89,-20,-20
19,24,4,-22,7,14,57,-26,-43,-82,-15,-17
25,22,-4,-23,14,9,57,-19,-42,-78,-8,-10
35,16,-19,-25,27,-1,36,-12,-38,-71,-4,-13
43,10,-33,-27,38,-11,26,-6,-47,-71,4,-21
66,17,-49,-41,58,-16,25,-1,-42,-67,-1,-28
36,-8,-43,-14,40,-25,25,-42,-59,-90,-30,-35
-16,-56,-41,36,13,-48,24,-61,-96,-126,-46,-42
