I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1093,750,-343,-922,718,203,-1049,-831,-123,485,758,847
319,198,-121,-258,220,38,-732,-1055,-985,-572,-236,90
-30,-16,14,23,-22,-1,-353,-677,-748,-535,-311,-121
-62,-10,52,36,-57,21,-165,-285,-317,-243,-157,-93
-128,-74,53,101,-90,-10,-40,-95,-176,-146,-122,-97
-95,-73,22,84,-59,-25,-11,-53,-134,-92,-83,-71
-106,-87,19,97,-63,-34,12,-36,-129,-100,-97,-88
-102,-81,21,92,-61,-29,11,-31,-99,-81,-73,-73
-105,-90,15,97,-60,-37,22,-27,-74,-89,-80,-79
-106,-90,16,97,-61,-37,27,-22,-47,-76,-64,-73
-101,-87,14,94,-58,-36,34,-18,-55,-76,-64,-74
-96,-85,11,90,-53,-37,39,-13,-60,-70,-60,-70
-94,-85,10,90,-52,-37,40,-8,-99,-69,-60,-66
-91,-82,9,86,-50,-36,45,-1,-118,-70,-57,-65
-84,-79,4,81,-44,-37,46,6,-99,-63,-53,-60
-86,-80,5,83,-46,-37,51,12,-91,-66,-56,-60
-77,-74,3,75,-39,-35,48,22,-62,-62,-49,-54
-65,-68,-3,67,-31,-35,45,34,-33,-54,-44,-49
-53,-60,-8,57,-22,-34,43,48,-2,-46,-39,-44
-44,-55,-11,50,-16,-33,40,76,23,-38,-33,-37
-29,-45,-16,38,-6,-31,37,97,41,-32,-28,-34
-10,-30,-20,20,5,-25,35,109,68,-18,-21,-23
21,6,-14,-13,17,-4,32,121,93,2,-8,-3
54,45,-8,-50,31,18,27,113,110,13,12,26
59,55,-4,-57,31,25,24,103,108,22,32,48
54,57,2,-56,26,29,21,96,102,33,33,57
40,48,8,-45,16,28,16,85,86,28,24,56
31,39,8,-36,11,23,16,79,54,21,18,46
27,31,4,-30,11,17,32,70,39,14,10,38
12,13,2,-13,5,7,45,62,32,6,3,28
-9,-10,-1,9,-4,-5,44,54,22,-1,-4,11
-30,-34,-4,32,-12,-19,46,47,13,-7,-11,-4
-39,-45,-5,42,-17,-25,51,45,5,-12,-16,-13
-44,-49,-5,47,-19,-27,56,42,5,-15,-22,-17
-45,-50,-5,48,-20,-27,59,39,4,-18,-27,-24
-45,-50,-5,48,-20,-27,64,36,1,-23,-34,-29
-43,-48,-5,46,-19,-26,65,35,-1,-25,-35,-27
-37,-45,-8,41,-14,-26,65,42,2,-18,-28,-24
-35,-45,-10,40,-12,-27,69,53,14,-7,-24,-21
-32,-42,-10,37,-11,-26,71,55,29,2,-18,-18
-24,-37,-13,31,-5,-25,69,55,32,12,-12,-15
-19,-34,-16,27,-1,-25,63,55,29,17,-12,-15
-16,-31,-14,24,-1,-22,57,55,26,23,-15,-15
-15,-26,-11,21,-2,-18,53,55,23,26,-15,-15
-22,-26,-4,24,-8,-15,46,50,20,31,-15,-15
-29,-30,-1,30,-14,-15,41,50,18,35,-15,-15
-37,-33,4,35,-20,-15,43,49,15,29,-16,-15
-44,-35,9,40,-26,-13,46,45,15,23,-19,-19
-43,-35,8,39,-25,-13,44,45,15,15,-24,-20
-36,-36,0,36,-18,-18,45,43,15,9,-27,-21
-36,-41,-5,39,-16,-22,45,38,15,1,-31,-26
-41,-40,1,40,-21,-19,44,35,19,2,-35,-25
-46,-40,6,43,-26,-17,40,32,21,6,-33,-28
-53,-40,13,46,-33,-13,40,27,20,9,-28,-30
-56,-40,16,48,-36,-11,41,25,25,14,-22,-30
-52,-29,23,41,-38,-3,38,24,24,13,-21,-24
-11,24,35,-7,-23,29,53,32,28,41,-7,-7
7,37,30,-23,-12,33,62,57,44,60,3,4
13,34,22,-24,-5,28,54,60,56,65,24,15
49,65,17,-57,16,41,26,44,53,70,50,25
56,64,8,-60,24,36,5,34,35,58,35,35
62,38,-24,-50,43,7,10,24,21,52,27,32
30,-11,-41,-9,36,-26,19,22,5,11,-3,-2
-7,-22,-15,15,4,-18,39,10,-8,4,-16,-12
-46,-55,-9,51,-18,-32,54,8,-21,-9,-31,-37
-68,-70,-1,69,-33,-35,50,-1,-34,-4,-30,-38
-61,-59,3,60,-32,-27,45,4,-26,-16,-44,-39
-81,-59,22,69,-51,-18,81,36,-9,-12,-42,-66
-105,-29,76,67,-90,23,179,201,161,115,5,-91
161,109,-53,-135,107,28,91,404,597,570,413,206
909,698,-211,-803,560,243,-559,-75,692,1232,1267,1006
902,788,-114,-845,508,337,-963,-851,-215,514,802,893
144,167,23,-155,60,94,-590,-934,-938,-608,-291,63
-90,-13,77,51,-84,32,-267,-555,-621,-469,-291,-116
-97,-21,76,59,-87,27,-106,-227,-247,-209,-161,-101
-118,-79,39,98,-79,-20,19,-82,-127,-120,-119,-100
-115,-85,30,100,-73,-27,43,-49,-106,-85,-86,-87
-118,-93,25,106,-71,-34,59,-34,-105,-95,-101,-97
-96,-79,17,88,-56,-31,53,-35,-79,-66,-80,-82
-95,-84,11,90,-53,-36,58,-34,-66,-74,-91,-90
-79,-74,5,76,-42,-34,60,-29,-32,-56,-76,-79
-78,-75,4,76,-41,-36,59,-31,-29,-60,-80,-81
-70,-69,0,70,-35,-34,57,-26,-48,-51,-73,-79
-62,-65,-3,64,-29,-34,54,-15,-73,-48,-72,-80
-60,-63,-3,62,-28,-33,55,-2,-71,-44,-70,-81
-41,-58,-17,50,-12,-37,55,7,-60,-38,-65,-79
-23,-54,-31,39,5,-42,54,15,-47,-37,-66,-76
-31,-63,-32,47,1,-47,58,20,-29,-32,-59,-75
-41,-77,-36,60,-3,-56,66,28,2,-29,-54,-74
-38,-69,-31,54,-3,-50,59,44,25,-25,-49,-69
-44,-68,-24,57,-10,-46,52,55,41,-22,-43,-71
-38,-56,-18,48,-10,-36,46,74,70,-14,-38,-65
0,-10,-11,5,6,-10,39,89,83,2,-31,-35
21,17,-4,-19,12,6,34,84,100,18,-19,-7
42,41,-1,-42,21,20,29,79,100,39,8,12
65,63,-2,-64,33,30,24,73,87,52,32,33
75,76,1,-76,37,39,19,68,81,49,27,34
82,87,4,-85,39,45,15,62,70,51,22,25
65,71,6,-68,29,38,10,54,59,50,19,17
44,55,10,-49,17,32,16,46,41,50,13,9
31,40,9,-35,11,24,30,38,26,49,10,1
10,15,5,-13,3,10,35,30,15,34,2,-13
-17,-12,5,14,-11,-3,38,25,4,17,-7,-27
-25,-22,3,23,-13,-9,42,25,-8,6,-19,-35
-34,-34,-1,34,-16,-17,45,25,-17,5,-30,-38
-55,-55,0,55,-27,-27,49,25,-26,5,-33,-43
-55,-52,3,53,-29,-24,53,25,-27,0,-38,-52
-49,-46,3,47,-25,-21,58,28,-14,0,-38,-51
-39,-43,-4,41,-18,-23,59,30,-2,-2,-31,-48
-33,-37,-4,36,-15,-20,55,41,5,-4,-24,-46
-35,-34,1,34,-18,-16,53,51,10,5,-18,-42
-35,-29,7,32,-21,-11,50,50,13,15,-10,-40
-34,-24,10,29,-22,-6,47,50,19,24,-6,-38
-34,-20,15,27,-25,-2,45,50,18,29,-9,-34
-35,-15,20,25,-27,2,42,50,11,24,-12,-32
-26,-10,16,18,-21,3,37,48,7,21,-14,-29
-29,-14,15,21,-22,0,34,44,1,18,-18,-26
-35,-20,14,27,-24,-2,31,42,-5,13,-20,-24
-36,-25,11,30,-23,-7,26,39,-10,10,-23,-21
-40,-31,9,35,-24,-11,26,36,-14,6,-25,-20
-49,-37,12,43,-30,-12,30,34,-17,5,-26,-20
-54,-40,15,46,-34,-12,30,31,-20,4,-31,-21
-46,-31,15,38,-31,-7,30,31,-22,1,-24,-19
-39,-24,15,31,-26,-4,30,29,-26,0,-17,-26
-28,-14,14,20,-21,0,30,25,-21,1,-11,-29
-41,-9,32,25,-36,11,34,24,-10,10,-3,-20
-32,10,42,11,-37,26,39,29,3,19,0,-12
-4,47,51,-22,-28,49,42,46,17,35,11,-4
5,58,53,-32,-24,55,44,53,35,53,18,3
26,64,38,-45,-6,50,14,45,45,64,32,12
37,70,33,-54,2,51,-10,42,40,70,30,20
63,71,8,-67,27,39,-15,35,30,64,20,28
60,37,-23,-48,42,7,-21,30,13,31,11,15
20,-5,-25,-8,23,-14,8,28,-13,2,-18,-18
-5,-20,-15,12,5,-17,23,21,-17,4,-30,-38
-48,-63,-15,56,-16,-39,30,23,-21,-16,-53,-61
-58,-61,-3,60,-27,-31,22,10,-27,-12,-41,-52
-77,-83,-6,80,-36,-44,26,25,-5,-39,-58,-63
-99,-74,24,86,-61,-25,95,89,36,-6,-59,-102
-86,-44,42,65,-64,-1,184,305,294,173,4,-118
332,276,-55,-304,193,111,-87,301,682,871,747,469
902,900,-2,-901,452,448,-798,-397,411,1299,1478,1224
543,653,110,-598,216,381,-903,-943,-560,109,479,680
-59,47,106,6,-83,76,-454,-773,-868,-708,-406,-48
-136,-34,102,85,-119,34,-217,-389,-428,-373,-234,-81
-114,-64,49,89,-81,-7,-67,-131,-177,-214,-162,-104
-98,-83,15,90,-56,-34,-6,-42,-91,-134,-103,-91
-101,-86,16,93,-58,-35,20,-20,-66,-124,-106,-95
-95,-85,10,90,-52,-37,49,-10,-64,-116,-103,-97
-85,-76,9,80,-47,-33,42,-7,-56,-100,-90,-89
-84,-79,4,81,-44,-37,48,0,-31,-107,-95,-93
-72,-68,4,70,-38,-32,49,5,-13,-93,-78,-87
-72,-74,-1,73,-35,-37,51,10,-31,-99,-85,-89
-77,-84,-6,81,-35,-45,47,15,-40,-88,-83,-83
-75,-85,-10,80,-32,-47,45,20,-44,-89,-93,-86
-65,-80,-15,73,-25,-47,42,25,-27,-82,-93,-80
-59,-78,-19,69,-20,-49,39,29,-15,-77,-92,-80
-51,-75,-24,64,-13,-49,36,34,-2,-74,-87,-81
-48,-74,-26,62,-11,-50,35,38,9,-68,-84,-79
-42,-66,-24,54,-8,-45,41,47,27,-65,-80,-81
-32,-59,-27,46,-2,-43,38,62,57,-58,-77,-76
-22,-53,-31,38,5,-42,33,82,71,-48,-73,-62
-13,-40,-26,27,7,-33,30,101,96,-38,-54,-48
6,-16,-21,5,14,-18,24,114,122,-24,-28,-33
33,16,-18,-24,25,-1,9,117,144,-2,-2,-10
56,44,-13,-50,34,15,-14,109,152,12,15,20
72,64,-8,-68,40,28,-31,101,150,13,29,39
66,61,-5,-63,35,28,-29,89,144,10,31,42
55,49,-5,-51,30,22,-19,71,110,10,22,33
43,40,-3,-42,23,19,-12,58,88,10,16,24
28,29,1,-28,13,14,-4,51,76,10,8,15
14,14,0,-14,7,6,2,44,61,10,1,6
-4,-7,-3,6,-1,-5,9,38,50,1,-6,-4
-19,-25,-6,23,-6,-15,14,30,37,-11,-13,-16
-26,-35,-9,30,-8,-22,19,26,30,-22,-19,-27
-31,-43,-12,37,-9,-27,25,24,27,-33,-26,-37
-42,-57,-15,50,-13,-36,30,26,24,-42,-32,-40
-47,-61,-14,55,-17,-37,36,24,19,-41,-39,-43
-46,-56,-10,51,-18,-33,43,29,15,-38,-37,-46
-47,-54,-8,51,-19,-31,43,52,16,-36,-32,-49
-46,-51,-5,49,-21,-27,39,56,25,-32,-30,-50
-48,-49,-2,49,-23,-25,40,54,33,-30,-25,-45
-46,-45,1,46,-23,-22,40,55,28,-28,-22,-40
-39,-40,0,39,-19,-20,40,55,25,-23,-18,-35
-36,-36,0,36,-18,-17,40,54,22,-17,-15,-32
-31,-32,0,31,-15,-16,35,46,17,-14,-15,-26
-26,-26,0,26,-13,-12,35,39,14,-8,-15,-27
-27,-27,0,27,-13,-14,34,32,10,-5,-15,-31
-32,-30,1,31,-17,-14,30,24,10,-10,-15,-30
-35,-30,5,32,-20,-12,29,17,9,-14,-19,-30
-34,-30,4,32,-19,-12,33,14,5,-17,-20,-30
-38,-30,8,34,-23,-11,35,15,4,-21,-20,-29
-40,-30,10,35,-25,-10,35,15,7,-25,-20,-26
-36,-25,10,30,-22,-7,39,16,11,-23,-21,-25
-32,-25,6,28,-18,-9,41,15,10,-19,-19,-25
-26,-21,5,23,-15,-8,39,16,14,-16,-11,-25
-26,-21,5,23,-15,-7,40,24,16,-12,-2,-25
-18,-11,7,14,-12,-2,40,31,14,-10,5,-22
4,35,30,-20,-13,32,38,38,28,0,13,-2
16,58,42,-37,-13,50,47,43,42,11,22,12
28,57,29,-43,0,43,35,36,32,25,37,17
46,67,21,-57,12,44,14,26,24,42,49,25
49,56,7,-52,20,31,17,20,15,38,33,30
59,29,-30,-43,44,-1,11,9,5,24,25,34
41,-7,-48,-17,45,-27,10,13,-1,-12,3,10
1,-18,-19,9,10,-18,12,7,-14,-17,-6,-3
-34,-51,-17,43,-8,-34,32,12,-24,-35,-23,-17
-57,-69,-11,63,-23,-40,40,9,-39,-36,-29,-28
-56,-66,-10,61,-23,-38,21,7,-32,-30,-37,-34
-89,-83,6,86,-47,-38,64,20,-25,-45,-55,-54
-130,-46,84,88,-106,19,161,161,112,25,-37,-94
86,76,-10,-81,48,33,120,377,496,404,274,119
779,655,-124,-717,452,265,-553,-90,619,1162,1181,921
969,824,-145,-897,557,339,-1060,-836,-94,682,973,986
303,174,-129,-238,215,23,-684,-918,-833,-559,-191,160
-44,-55,-12,50,-16,-33,-334,-597,-656,-542,-310,-82
-71,-36,35,53,-53,0,-147,-250,-268,-235,-144,-59
-97,-83,14,90,-55,-35,-15,-94,-159,-170,-125,-80
-65,-73,-8,69,-28,-40,5,-61,-136,-113,-84,-61
-75,-87,-12,81,-31,-49,47,-32,-132,-123,-100,-78
-67,-75,-8,71,-29,-41,48,-29,-87,-94,-74,-63
-67,-79,-12,73,-27,-45,51,-18,-65,-99,-82,-70
-65,-73,-9,69,-28,-40,54,-16,-66,-86,-65,-61
-64,-75,-11,70,-26,-43,65,-9,-63,-85,-68,-61
-66,-75,-9,71,-28,-42,71,-4,-69,-78,-70,-58
-64,-74,-10,69,-26,-42,71,1,-79,-71,-71,-54
-66,-76,-10,71,-28,-43,76,8,-76,-69,-77,-56
-64,-74,-10,69,-26,-41,78,14,-67,-63,-70,-54
-66,-76,-10,71,-28,-43,81,21,-56,-63,-68,-56
-56,-70,-14,63,-20,-41,76,27,-41,-58,-64,-55
-36,-62,-26,50,-5,-44,72,37,-24,-56,-61,-55
-24,-56,-32,40,5,-44,70,49,-1,-55,-57,-55
-19,-49,-30,34,6,-39,65,71,34,-44,-53,-46
-15,-41,-26,29,6,-34,62,95,68,-24,-43,-34
2,-21,-24,10,13,-22,58,118,99,-2,-23,-19
32,13,-20,-22,26,-4,45,125,134,17,-2,9
67,50,-17,-58,41,16,27,112,137,37,26,41
93,79,-14,-85,53,32,16,101,132,51,45,61
99,88,-11,-94,55,38,15,89,128,47,41,61
88,80,-8,-84,48,36,15,74,99,41,34,55
75,71,-5,-72,40,33,10,58,72,36,28,53
59,53,-6,-56,33,23,10,44,56,30,21,45
33,23,-10,-28,21,6,11,35,40,25,14,31
20,7,-12,-13,16,-3,20,27,25,16,9,14
12,-3,-15,-4,14,-9,26,17,12,5,4,-1
3,-15,-18,6,11,-16,28,10,0,-8,-2,-18
-6,-27,-21,16,7,-23,32,10,0,-15,-5,-33
-25,-41,-16,33,-4,-28,35,10,-1,-15,-10,-35
-30,-45,-15,38,-7,-30,38,9,-4,-15,-14,-35
-30,-45,-15,38,-7,-30,42,17,-6,-15,-19,-35
-38,-48,-10,43,-14,-29,46,30,-3,-15,-26,-35
-40,-51,-10,45,-15,-31,50,36,11,-15,-32,-40
-40,-49,-9,44,-15,-29,55,33,27,-10,-35,-48
-40,-45,-5,43,-17,-25,51,42,37,-10,-35,-48
-40,-46,-5,43,-17,-26,50,55,31,-9,-35,-45
-40,-42,-3,41,-18,-22,50,49,20,-5,-35,-45
-40,-40,1,40,-20,-20,45,43,13,-5,-35,-41
-40,-40,0,40,-20,-20,45,38,2,-7,-31,-40
-40,-37,4,38,-22,-17,44,32,-4,-11,-30,-40
-39,-34,5,36,-22,-14,40,28,-5,-10,-30,-40
-36,-31,4,33,-20,-13,38,24,-5,-10,-26,-40
-34,-28,6,31,-20,-11,35,22,-10,-10,-24,-40
-29,-25,4,26,-16,-11,32,19,-10,-11,-27,-40
-35,-25,10,29,-22,-7,29,16,-10,-14,-29,-40
-46,-25,21,36,-33,-2,34,14,-10,-17,-33,-38
-45,-25,20,35,-32,-2,41,11,-10,-20,-35,-35
-45,-26,20,35,-32,-2,46,8,-10,-23,-39,-36
-46,-25,21,35,-33,-2,45,6,-10,-26,-40,-35
-44,-25,19,35,-31,-2,45,3,-10,-22,-36,-35
-45,-25,19,35,-31,-3,48,-1,-5,-13,-31,-35
-35,-23,12,29,-23,-5,51,4,3,-4,-27,-28
-27,8,35,9,-31,22,54,19,9,3,-24,-20
-4,45,49,-21,-27,47,57,32,16,16,-9,-12
17,39,22,-28,-3,30,61,41,32,25,2,-3
20,43,22,-32,-1,32,39,34,30,43,22,7
47,56,9,-51,19,32,13,27,22,53,32,23
47,43,-4,-45,26,19,18,22,16,36,17,19
64,36,-28,-49,46,4,11,12,7,30,14,7
44,-2,-46,-20,45,-23,21,12,-1,10,-5,-11
-32,-29,4,30,-18,-12,33,0,-15,7,-4,-10
-61,-53,8,57,-35,-22,36,3,-17,-13,-26,-25
-62,-50,12,56,-37,-19,37,-13,-33,-12,-25,-24
-50,-42,8,46,-28,-17,28,-4,-26,-27,-42,-34
-87,-57,30,72,-58,-13,71,25,-12,-25,-53,-62
-148,-31,117,89,-132,43,175,199,151,67,-22,-83
155,133,-21,-144,88,56,62,364,554,491,367,197
946,728,-218,-837,581,255,-686,-233,558,1130,1197,971
980,743,-237,-861,608,252,-1076,-944,-257,420,738,838
238,84,-153,-161,195,-34,-616,-914,-877,-638,-304,35
-38,-47,-8,42,-15,-27,-298,-557,-595,-456,-270,-100
-92,-42,50,66,-71,4,-122,-224,-243,-207,-140,-92
-122,-81,42,101,-82,-19,-8,-72,-147,-132,-105,-96
-101,-67,34,84,-67,-17,9,-44,-104,-95,-70,-77
-104,-82,21,93,-62,-30,43,-27,-98,-109,-86,-86
-83,-69,14,76,-48,-27,40,-24,-57,-84,-65,-67
-85,-79,5,82,-44,-37,56,-15,-31,-93,-77,-75
-72,-72,0,72,-35,-36,54,-9,-31,-75,-60,-67
-67,-76,-9,72,-29,-42,55,-3,-35,-78,-70,-70
-58,-75,-16,67,-20,-45,56,4,-62,-68,-69,-64
-57,-75,-18,66,-19,-46,54,14,-76,-63,-70,-65
-62,-76,-13,69,-24,-44,55,29,-61,-60,-74,-65
-65,-75,-10,70,-27,-42,49,35,-50,-53,-74,-64
-67,-73,-7,70,-30,-40,51,45,-34,-52,-76,-66
-63,-65,-2,65,-30,-34,47,57,-13,-47,-69,-64
-60,-59,1,60,-30,-29,44,61,13,-44,-63,-66
-56,-52,4,54,-30,-24,46,80,43,-40,-56,-64
-53,-46,7,49,-30,-19,40,99,71,-35,-50,-58
-39,-29,10,34,-24,-9,32,119,91,-19,-41,-48
-17,-5,13,11,-15,4,24,132,106,2,-24,-27
15,31,15,-24,0,23,16,125,128,28,2,3
51,66,15,-59,18,40,9,119,136,57,34,28
75,90,15,-83,30,52,3,114,133,66,51,53
84,98,15,-92,34,57,-4,107,128,61,46,63
78,93,15,-86,31,54,-11,88,103,54,39,53
76,90,15,-83,30,52,-18,69,77,47,33,45
56,71,15,-64,20,43,-14,60,61,41,26,36
20,40,20,-30,0,29,-1,52,45,34,20,24
-7,14,20,-3,-14,17,10,42,32,25,13,7
-23,-3,20,13,-21,8,20,36,18,16,5,-7
-32,-12,20,22,-26,4,28,40,3,8,-3,-14
-43,-23,20,33,-31,-1,37,40,-7,-3,-11,-19
-50,-32,17,41,-33,-7,44,40,-5,-5,-17,-24
-50,-35,15,42,-32,-10,46,40,0,-5,-23,-30
-50,-35,15,42,-32,-10,49,40,2,-5,-26,-35
-54,-39,15,46,-34,-11,52,44,7,-5,-30,-40
-55,-41,15,47,-35,-12,55,45,10,-5,-35,-44
-55,-39,15,47,-35,-11,55,45,14,-6,-35,-49
-55,-35,20,45,-37,-7,55,45,25,-19,-36,-48
-49,-30,20,40,-34,-5,55,45,33,-22,-40,-44
-47,-26,21,36,-34,-2,55,44,25,-14,-40,-46
-47,-21,25,33,-36,2,55,39,16,-10,-38,-41
-41,-17,24,28,-33,4,55,36,8,-4,-33,-40
-40,-12,28,26,-33,8,52,33,-3,2,-30,-40
-40,-10,30,25,-36,10,47,28,-10,4,-27,-36
-40,-10,30,25,-35,10,45,25,-21,0,-22,-33
-37,-7,30,22,-33,11,40,21,-28,0,-20,-30
-35,-4,30,19,-32,13,37,19,-23,-2,-20,-28
-35,-6,29,20,-32,11,33,20,-17,-6,-20,-24
-36,-9,26,22,-31,8,30,20,-13,-4,-20,-28
-38,-16,23,26,-30,3,30,21,-6,-9,-20,-30
-40,-19,21,30,-31,1,30,18,-1,-10,-20,-30
-40,-24,17,32,-28,-3,30,15,-4,-11,-22,-30
-45,-30,15,37,-30,-7,30,15,-6,-15,-28,-30
-42,-28,15,34,-28,-6,30,15,-4,-15,-29,-30
-37,-22,15,29,-26,-3,30,16,-5,-14,-25,-24
-30,-15,15,22,-22,0,30,14,-5,-5,-18,-18
-26,-11,15,18,-20,2,30,22,-4,1,-13,-10
-35,9,44,13,-40,26,31,37,12,16,-7,-5
-22,28,49,-3,-36,38,48,50,34,38,7,4
-5,24,29,-10,-17,26,46,56,34,39,15,11
31,51,20,-41,5,35,21,44,24,53,37,24
68,69,1,-69,33,35,5,36,21,62,36,32
57,48,-9,-52,32,19,-13,24,11,47,24,24
52,13,-40,-32,46,-13,-16,19,8,18,10,4
18,-24,-43,3,31,-33,2,18,0,-7,-20,-20
-39,-39,0,39,-19,-19,7,9,-5,-7,-26,-29
-65,-62,3,63,-34,-29,24,14,-9,-25,-52,-52
-57,-41,16,49,-36,-13,27,-2,-21,-25,-44,-44
-55,-49,6,51,-30,-21,40,15,-9,-32,-67,-59
-106,-34,72,70,-89,19,95,54,17,17,-50,-76
-124,-10,114,67,-119,52,191,309,279,148,23,-65
397,273,-124,-335,260,74,-128,288,647,704,606,421
1129,824,-304,-976,716,259,-927,-542,334,996,1150,1037
779,520,-259,-649,519,130,-981,-1054,-597,-59,275,524
74,-29,-103,-22,88,-66,-476,-835,-884,-680,-416,-97
-78,-20,57,49,-67,18,-238,-438,-453,-330,-216,-83
-123,-56,67,89,-95,5,-57,-142,-194,-169,-147,-78
-107,-78,29,92,-68,-24,13,-63,-124,-93,-97,-60
-101,-79,23,90,-62,-28,29,-34,-107,-89,-94,-63
-100,-83,17,91,-59,-33,45,-25,-83,-82,-89,-60
-90,-76,14,83,-52,-31,44,-21,-41,-67,-79,-53
-92,-83,8,87,-50,-38,54,-11,-42,-69,-80,-58
-84,-78,6,80,-44,-36,52,-7,-38,-61,-67,-57
-97,-88,9,92,-52,-39,60,3,-42,-69,-73,-63
-98,-83,14,90,-55,-34,62,9,-61,-62,-67,-58
-98,-86,13,92,-55,-36,66,16,-57,-67,-72,-61
-94,-85,9,90,-51,-37,65,23,-41,-62,-69,-60
-95,-85,10,90,-52,-37,66,32,-28,-57,-70,-58
-88,-81,7,84,-47,-37,67,37,-13,-53,-69,-53
-75,-71,4,72,-39,-33,64,51,1,-48,-63,-50
-71,-65,6,67,-38,-29,65,67,30,-44,-61,-47
-60,-52,9,56,-34,-21,61,80,64,-40,-54,-42
-54,-42,12,48,-33,-15,60,100,86,-29,-52,-40
-36,-22,14,28,-25,-4,61,123,115,-9,-38,-29
-5,13,18,-5,-11,15,51,131,144,14,-8,-4
24,45,20,-34,2,32,34,124,155,35,12,16
64,82,18,-73,23,49,12,117,151,50,34,45
86,100,14,-94,36,57,-3,111,140,54,51,65
96,108,12,-102,42,60,-10,103,130,45,60,55
97,105,9,-101,44,57,-21,80,120,39,61,46
71,77,6,-75,33,41,-22,59,104,32,50,38
48,52,4,-51,22,28,-7,50,88,26,43,28
24,25,1,-25,12,12,7,42,72,20,33,18
2,2,0,-2,1,1,16,32,55,10,20,1
-10,-11,-1,11,-4,-6,21,25,39,2,2,-15
-20,-26,-5,23,-7,-15,27,25,22,-7,-10,-20
-34,-39,-5,37,-14,-22,33,25,14,-16,-15,-22
-48,-51,-3,50,-23,-27,37,25,15,-20,-20,-25
-55,-55,1,55,-27,-27,42,25,15,-24,-25,-29
-57,-57,0,57,-28,-29,45,25,15,-25,-32,-33
-61,-61,0,61,-31,-30,49,28,15,-25,-34,-38
-56,-56,0,56,-28,-28,53,31,16,-25,-30,-39
-55,-55,0,55,-27,-27,55,34,25,-25,-30,-35
-55,-55,0,55,-27,-27,59,37,39,-25,-28,-35
-54,-55,0,54,-27,-27,60,37,37,-21,-24,-35
-56,-55,1,56,-28,-27,56,34,27,-15,-25,-35
-52,-54,-1,53,-25,-27,53,31,20,-10,-21,-35
-51,-49,2,50,-27,-23,51,28,12,-4,-20,-35
-32,-44,-11,38,-10,-27,47,25,6,2,-20,-35
-14,-40,-26,27,6,-33,45,25,0,4,-20,-35
-18,-35,-17,27,0,-26,42,25,-5,-1,-20,-35
-19,-30,-11,25,-4,-21,40,25,-11,-4,-20,-35
-26,-30,-4,28,-11,-17,40,25,-17,-7,-20,-35
-33,-30,2,31,-17,-14,40,25,-19,-12,-20,-35
-38,-30,8,33,-23,-11,40,25,-14,-15,-20,-35
-40,-30,10,35,-25,-10,41,22,-11,-18,-20,-35
-40,-30,10,35,-25,-10,44,17,-8,-21,-20,-35
-43,-29,14,36,-28,-7,45,14,-3,-24,-20,-35
-38,-23,15,30,-27,-4,48,11,0,-27,-20,-31
-32,-17,15,24,-23,0,51,6,-3,-30,-20,-25
-21,-14,7,17,-14,-3,50,6,-7,-29,-20,-20
-7,-5,3,6,-5,-1,50,14,-9,-16,-20,-14
-21,-3,18,12,-19,7,50,22,-14,-7,-18,-8
-29,15,44,7,-37,29,49,31,-13,12,-4,-4
-9,44,54,-18,-32,49,58,37,-11,36,19,1
6,45,40,-26,-17,42,58,50,-7,32,33,1
32,59,28,-46,2,43,26,43,-6,42,40,7
46,57,11,-52,17,34,6,32,-1,39,33,7
45,40,-5,-42,25,17,7,20,0,26,31,12
65,24,-41,-44,53,-9,-6,10,-4,10,20,-1
40,-13,-53,-13,47,-33,4,11,-14,-22,-16,-34
-14,-24,-10,20,-2,-16,20,-1,-19,-25,-19,-41
-46,-54,-8,51,-19,-31,40,8,-25,-49,-43,-56
-51,-52,-1,52,-25,-26,40,-14,-27,-33,-34,-43
-50,-62,-12,56,-19,-36,43,10,0,-44,-55,-57
-101,-56,45,79,-73,-5,99,50,-4,-16,-38,-63
-143,-21,122,82,-132,50,194,259,202,132,25,-63
330,222,-107,-276,218,58,-53,338,632,649,552,360
1119,787,-332,-953,726,227,-826,-380,479,1050,1196,1047
862,596,-267,-729,565,164,-995,-995,-471,85,424,635
109,12,-97,-60,102,-42,-517,-884,-925,-693,-373,-56
-45,-32,12,38,-28,-10,-258,-490,-524,-390,-227,-99
-95,-56,38,75,-66,-8,-81,-175,-218,-201,-141,-109
-132,-89,43,110,-87,-23,5,-81,-133,-121,-80,-94
-117,-87,30,102,-73,-29,24,-40,-105,-106,-80,-88
-117,-94,23,105,-70,-35,41,-26,-92,-102,-78,-85
-98,-86,13,92,-56,-36,41,-19,-51,-85,-64,-74
-100,-94,6,97,-53,-44,55,-7,-26,-88,-69,-79
-91,-86,5,88,-48,-40,47,-4,-25,-69,-54,-72
-87,-86,0,86,-43,-43,52,5,-30,-71,-59,-78
-79,-80,-1,79,-39,-40,49,10,-52,-61,-53,-73
-72,-78,-6,76,-33,-42,50,18,-77,-61,-54,-75
-70,-73,-3,72,-33,-38,60,23,-66,-56,-49,-70
-69,-70,-1,69,-34,-35,61,25,-59,-52,-50,-66
-58,-67,-9,63,-24,-37,58,25,-36,-50,-47,-64
-41,-58,-18,50,-11,-38,55,36,-11,-43,-38,-59
