I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-86,-110,31,68,-98,33,53,-103,-24,-32,-51
17,-59,-76,21,47,-67,28,92,-107,-5,-30,-56
6,-53,-59,23,33,-56,25,66,-109,-21,-29,-53
15,-62,-76,24,46,-69,28,35,-113,-44,-39,-57
-27,-84,-57,56,15,-70,30,14,-120,-59,-45,-52
-43,-107,-65,75,11,-86,32,10,-131,-68,-56,-65
-66,-111,-45,89,-10,-78,49,1,-131,-63,-53,-79
-62,-120,-58,92,-2,-89,63,8,-126,-65,-56,-78
-59,-111,-52,85,-3,-81,56,-12,-129,-67,-57,-71
-56,-110,-54,84,-1,-82,58,6,-118,-60,-50,-65
-50,-111,-61,81,6,-85,50,-12,-134,-70,-64,-68
-56,-97,-41,77,-7,-69,52,14,-113,-47,-41,-51
-32,-112,-80,72,25,-96,45,3,-140,-77,-74,-82
-16,-46,-30,32,7,-38,58,100,-25,17,-5,-50
197,90,-107,-144,152,-9,-56,151,145,246,204,133
273,642,368,-458,-48,505,-504,-962,-306,479,742,725
-8,698,707,-345,-358,702,-692,-1747,-970,223,761,844
-209,-95,114,152,-161,9,-455,-1249,-1125,-545,-185,7
-235,-246,-10,240,-112,-128,-221,-649,-714,-520,-365,-250
-155,-120,35,137,-95,-42,-43,-177,-282,-147,-103,-107
-98,-111,-13,105,-42,-62,28,13,-130,-89,-83,-119
-57,-59,-2,59,-27,-31,58,69,-69,-22,-17,-77
-34,-87,-53,61,10,-70,74,106,-62,-30,-37,-89
-36,-66,-30,51,-3,-47,67,122,-42,-12,-15,-65
-27,-74,-47,51,10,-61,72,142,-30,-6,-18,-67
-33,-69,-36,51,2,-52,69,139,-13,3,-10,-57
-24,-66,-42,45,9,-54,70,161,7,24,-3,-49
-14,-53,-39,33,13,-46,72,172,14,44,1,-47
7,-36,-44,15,26,-40,75,193,26,63,21,-38
27,-29,-57,1,42,-43,75,207,44,60,20,-36
30,-17,-47,-6,38,-32,75,222,68,74,22,-27
33,-12,-45,-10,39,-28,75,246,74,91,35,-25
37,0,-37,-18,37,-18,75,282,99,114,54,-7
38,5,-33,-21,35,-14,68,329,133,148,77,10
63,35,-28,-49,45,4,60,375,165,183,118,34
90,67,-23,-78,56,22,55,419,201,218,144,60
99,79,-20,-89,60,29,47,456,228,248,173,81
135,122,-13,-128,73,55,28,466,242,280,217,115
157,154,-3,-156,80,75,3,464,235,300,241,144
160,171,11,-166,74,91,-17,456,220,291,249,170
143,178,36,-161,53,107,-32,409,213,288,252,173
97,168,72,-133,12,120,-26,339,182,265,242,168
66,146,80,-106,-7,113,-11,251,124,208,194,132
34,95,61,-64,-14,77,7,175,62,148,133,70
0,47,47,-24,-23,47,32,122,10,91,87,30
-23,5,28,9,-26,16,48,75,-30,45,33,-9
-52,-34,18,42,-35,-8,55,44,-60,6,2,-41
-67,-57,10,61,-38,-23,55,34,-76,-10,-8,-54
-63,-61,2,62,-33,-29,55,33,-86,-15,-30,-62
-46,-60,-13,53,-17,-36,55,29,-91,-23,-41,-70
-28,-59,-31,44,1,-45,55,27,-89,-31,-39,-70
-26,-55,-29,40,2,-41,55,24,-90,-38,-40,-72
-29,-55,-26,42,-1,-41,60,30,-90,-37,-40,-76
-35,-57,-23,46,-6,-40,60,32,-90,-34,-40,-75
-40,-62,-22,51,-9,-41,61,33,-94,-35,-43,-72
-49,-65,-16,57,-16,-40,65,41,-95,-35,-46,-70
-42,-65,-23,54,-9,-44,65,40,-95,-35,-49,-70
-26,-65,-39,46,7,-52,63,40,-100,-36,-52,-70
-38,-65,-27,52,-5,-45,59,40,-99,-40,-55,-70
-45,-65,-20,55,-12,-42,60,40,-102,-44,-57,-71
-44,-65,-20,54,-12,-42,56,38,-107,-46,-60,-75
-48,-68,-20,58,-14,-44,55,31,-115,-51,-60,-75
-50,-71,-21,61,-15,-46,55,27,-114,-49,-60,-78
-50,-70,-20,60,-15,-45,50,21,-116,-51,-60,-81
-50,-70,-21,60,-14,-46,51,15,-137,-49,-60,-80
-35,-59,-24,47,-5,-42,49,11,-140,-51,-60,-76
12,-45,-57,17,35,-50,45,25,-138,-61,-60,-75
43,-32,-75,-5,59,-53,45,64,-93,-30,-60,-81
41,-18,-59,-11,50,-39,47,64,-66,-19,-60,-79
35,-23,-58,-6,47,-40,51,31,-104,-36,-60,-80
9,-39,-48,15,29,-43,49,-7,-139,-53,-61,-81
-28,-64,-36,46,4,-50,50,-19,-158,-69,-58,-78
-54,-79,-26,67,-14,-52,50,-28,-163,-73,-62,-86
-72,-74,-2,73,-35,-38,54,-32,-158,-66,-59,-82
-86,-90,-4,88,-41,-47,56,-36,-161,-78,-80,-88
-103,-80,23,91,-63,-28,54,-46,-161,-73,-71,-75
-100,-98,2,98,-51,-48,63,-29,-156,-76,-78,-81
-119,-85,34,102,-76,-25,56,-57,-167,-77,-76,-70
-89,-98,-9,94,-40,-53,67,-16,-147,-68,-69,-70
-67,-99,-33,83,-17,-66,62,-41,-150,-84,-90,-84
39,12,-26,-25,33,-7,48,168,53,104,44,-9
280,321,40,-301,120,180,-219,-212,-13,355,397,326
178,860,681,-519,-252,770,-697,-1528,-752,451,906,927
-107,452,559,-173,-333,506,-676,-1701,-1234,-99,432,572
-232,-227,5,229,-119,-111,-359,-1022,-1066,-665,-411,-197
-208,-139,69,173,-138,-35,-141,-482,-579,-359,-264,-178
-115,-93,23,104,-69,-35,1,-102,-239,-115,-102,-110
-74,-47,27,60,-50,-10,37,2,-131,-71,-76,-86
-48,-28,20,38,-34,-4,70,60,-96,-27,-39,-75
-51,-44,7,47,-28,-18,77,73,-87,-34,-56,-88
-48,-24,24,36,-36,0,73,104,-62,-2,-28,-65
-43,-37,6,39,-25,-15,78,114,-57,-3,-38,-75
-47,-25,22,36,-35,-1,77,120,-44,15,-19,-57
-39,-29,10,33,-24,-9,77,133,-34,22,-22,-61
-33,-15,18,24,-26,2,74,133,-19,31,-11,-51
-23,-9,13,16,-17,1,75,158,0,47,-7,-49
-18,-1,17,9,-17,7,69,178,15,66,2,-44
-10,21,31,-6,-21,26,71,195,39,74,17,-39
23,50,28,-36,-3,39,68,230,63,93,31,-32
28,54,26,-42,1,40,61,274,91,125,52,-18
55,76,21,-65,17,48,57,309,128,151,70,-4
99,120,21,-110,39,70,51,362,165,185,103,18
98,141,43,-119,27,91,45,415,194,222,139,54
123,177,55,-150,34,116,40,444,218,252,170,88
146,212,66,-179,39,139,33,456,231,274,197,114
157,240,83,-199,36,162,22,451,221,282,221,143
153,254,102,-204,25,178,12,417,201,274,240,146
125,244,119,-185,3,181,4,348,179,257,230,143
119,242,123,-181,-2,182,-4,262,126,214,185,137
78,194,117,-136,-20,155,5,172,57,149,132,93
24,127,103,-76,-40,115,21,99,-3,83,73,40
-11,82,92,-36,-52,87,32,45,-57,31,12,0
-44,40,84,2,-65,62,49,14,-97,-7,-21,-33
-54,24,78,15,-66,50,49,-2,-122,-33,-42,-58
-52,18,70,17,-61,44,52,-23,-136,-50,-52,-65
-52,11,62,20,-57,36,65,-26,-138,-58,-58,-67
-51,5,56,23,-54,30,62,-24,-135,-55,-61,-74
-53,-3,50,28,-51,23,55,-26,-135,-55,-60,-77
-52,-5,47,28,-49,21,54,-24,-133,-53,-64,-80
-48,-5,43,26,-45,19,46,-26,-129,-50,-65,-82
-45,-5,40,25,-42,17,48,-21,-130,-50,-65,-88
-40,-5,35,22,-37,15,64,-16,-133,-53,-65,-91
-42,-5,37,23,-39,16,66,-11,-136,-56,-65,-89
-46,-5,41,25,-43,17,64,-8,-135,-55,-65,-90
-51,-12,40,32,-45,14,61,-2,-135,-60,-65,-89
-61,-21,40,41,-50,9,60,-1,-135,-59,-65,-91
-63,-23,40,43,-51,8,59,-8,-136,-62,-67,-94
-57,-17,39,37,-48,11,54,-14,-145,-65,-71,-97
-49,-13,36,31,-42,11,49,-21,-153,-65,-74,-100
-43,-10,33,26,-38,11,45,-27,-159,-69,-77,-103
-24,7,31,9,-27,18,40,-34,-166,-70,-80,-105
-16,10,27,3,-22,18,35,-39,-170,-84,-83,-105
-23,3,26,9,-25,14,38,-47,-170,-92,-85,-105
-22,-1,21,11,-22,10,41,-49,-170,-89,-83,-105
-29,-8,21,18,-25,6,40,-43,-170,-91,-78,-105
-27,-12,14,19,-20,1,40,-46,-170,-89,-75,-105
-33,-14,19,23,-25,2,41,-38,-166,-90,-71,-105
-15,-1,14,8,-14,7,38,-43,-165,-84,-68,-95
30,5,-25,-17,27,-10,35,-20,-166,-81,-64,-78
50,36,-14,-43,32,11,35,20,-171,-87,-61,-73
36,60,24,-48,6,42,35,5,-169,-83,-58,-74
-4,15,19,-6,-12,17,35,-28,-170,-90,-54,-80
-14,3,17,5,-16,10,35,-57,-171,-90,-61,-79
-5,-1,4,3,-4,1,39,-66,-168,-89,-75,-87
-23,-10,13,16,-17,1,35,-77,-178,-97,-80,-101
-47,-24,24,35,-35,0,36,-74,-174,-89,-75,-99
-74,-42,33,58,-53,-5,33,-87,-180,-96,-79,-103
-73,-24,49,49,-61,12,38,-73,-161,-82,-68,-94
-78,-40,38,59,-58,-1,32,-86,-173,-100,-80,-101
-74,-14,61,44,-67,23,36,-77,-152,-79,-59,-87
-41,-40,1,40,-20,-20,28,-76,-164,-102,-79,-100
-48,0,48,24,-48,24,32,-19,-102,-44,-37,-68
152,178,27,-165,62,102,-24,41,113,208,158,78
293,638,345,-466,-26,491,-480,-1014,-394,338,601,585
86,867,781,-476,-348,823,-822,-2001,-1167,191,827,930
-117,171,288,-27,-202,229,-630,-1549,-1267,-443,20,219
-190,-155,35,173,-113,-60,-312,-831,-846,-603,-407,-252
-129,-25,104,77,-116,39,-87,-313,-350,-207,-143,-127
-65,-42,24,53,-44,-9,4,-72,-164,-112,-117,-124
-51,5,56,22,-53,30,46,-10,-97,-47,-63,-81
-61,-33,28,47,-44,-2,64,39,-66,-34,-66,-92
-58,-11,46,35,-51,17,60,46,-56,-32,-61,-85
-37,4,40,16,-39,22,62,72,-37,-14,-51,-80
-43,2,45,20,-44,23,58,73,-28,-19,-55,-84
-30,17,47,6,-39,32,62,92,-9,1,-41,-74
-33,12,46,10,-40,29,58,104,1,-3,-41,-74
-25,28,53,-1,-39,41,63,120,19,18,-28,-61
-12,35,48,-12,-30,41,79,147,28,41,-26,-59
-12,45,57,-17,-34,50,78,162,52,54,-9,-50
4,58,54,-32,-25,56,74,192,76,70,2,-43
20,76,57,-48,-19,66,71,231,106,94,23,-32
39,99,60,-69,-11,79,66,274,143,125,45,-21
63,125,62,-94,0,93,64,327,175,158,71,-3
89,155,66,-123,11,110,55,381,217,195,100,25
117,181,64,-150,27,122,46,428,253,230,134,52
141,208,67,-175,37,137,33,458,279,261,169,82
158,246,87,-202,35,166,18,460,289,283,201,112
179,280,100,-230,39,190,5,443,283,292,225,149
181,302,120,-242,30,211,-21,395,263,286,220,162
157,297,140,-227,9,218,-31,303,212,253,211,147
117,248,131,-183,-7,189,-19,199,143,195,177,126
65,182,116,-124,-26,149,-10,114,77,127,116,75
26,130,104,-78,-39,117,0,52,20,67,47,17
-7,82,89,-38,-48,85,10,2,-27,15,-6,-20
-25,43,67,-9,-46,55,18,-30,-57,-24,-31,-50
-33,18,51,7,-42,34,27,-42,-77,-48,-52,-69
-45,5,50,20,-48,27,35,-48,-91,-58,-63,-77
-52,-2,50,27,-51,24,40,-56,-98,-58,-67,-80
-60,-10,50,35,-54,20,40,-55,-103,-69,-65,-80
-68,-18,50,43,-59,16,40,-48,-98,-74,-65,-80
-65,-16,49,41,-57,16,40,-45,-95,-67,-65,-80
-58,-15,43,36,-50,14,39,-40,-92,-63,-65,-80
-50,-15,36,32,-43,10,42,-36,-87,-56,-65,-76
-40,-11,29,25,-35,9,50,-35,-85,-51,-60,-75
-32,-10,22,21,-27,6,50,-35,-80,-53,-60,-74
-27,-11,16,19,-22,2,50,-35,-80,-56,-60,-71
-35,-24,11,29,-23,-6,50,-35,-80,-55,-60,-68
-41,-31,10,36,-25,-10,50,-35,-81,-55,-60,-76
-40,-30,10,35,-25,-10,47,-36,-79,-55,-62,-86
-40,-30,10,35,-25,-10,45,-42,-81,-56,-66,-85
-40,-30,9,35,-25,-10,45,-50,-97,-61,-68,-83
-41,-30,12,36,-27,-9,42,-56,-105,-59,-71,-80
-46,-29,17,38,-32,-6,39,-61,-107,-65,-74,-80
-40,-24,16,32,-27,-4,41,-60,-112,-73,-75,-78
-32,-21,12,26,-22,-4,44,-60,-115,-70,-71,-73
-39,-29,10,34,-24,-9,42,-68,-115,-71,-70,-70
-32,-26,6,29,-19,-10,38,-64,-115,-67,-70,-67
-26,-20,6,23,-16,-7,35,-56,-114,-64,-63,-62
-2,-9,-7,5,3,-7,33,-47,-117,-66,-67,-61
42,4,-39,-23,40,-17,28,-43,-102,-55,-57,-64
74,22,-52,-48,63,-15,39,-12,-75,-31,-22,-66
75,34,-41,-54,58,-3,51,7,-79,-19,-18,-64
33,-3,-37,-15,35,-20,50,-34,-98,-46,-49,-66
0,-29,-29,14,15,-29,49,-72,-122,-69,-71,-65
-24,-39,-15,31,-4,-27,51,-76,-128,-69,-72,-64
-52,-60,-9,56,-21,-34,49,-88,-134,-83,-81,-81
-60,-55,6,57,-33,-24,47,-86,-128,-82,-76,-73
-63,-66,-3,64,-30,-34,44,-89,-131,-93,-85,-79
-89,-69,20,78,-54,-24,45,-83,-131,-81,-75,-70
-91,-85,6,87,-48,-39,46,-70,-126,-79,-84,-79
-92,-64,29,78,-60,-17,42,-83,-137,-79,-79,-72
-68,-67,1,67,-34,-33,49,-45,-112,-60,-77,-75
-51,-55,-5,53,-23,-29,32,-90,-123,-79,-80,-97
60,71,10,-66,25,41,40,81,79,95,59,-7
290,339,50,-315,120,194,-234,-415,-25,290,345,308
214,842,628,-528,-208,735,-722,-1746,-765,340,839,913
-54,491,545,-219,-300,518,-723,-1870,-1177,-109,447,627
-209,-189,20,199,-114,-85,-412,-1129,-989,-614,-360,-137
-198,-126,72,162,-134,-27,-154,-535,-499,-343,-242,-132
-110,-80,29,95,-69,-25,-8,-153,-172,-110,-105,-93
-73,-48,25,60,-49,-12,33,-44,-84,-73,-84,-95
-58,-38,20,48,-39,-9,71,7,-44,-25,-44,-65
-53,-59,-6,56,-24,-32,76,20,-39,-37,-63,-77
-36,-34,1,35,-18,-16,74,41,-8,-10,-35,-54
-29,-47,-18,38,-5,-33,76,50,0,-12,-44,-64
-25,-29,-4,27,-10,-16,74,71,16,5,-27,-47
-27,-34,-7,31,-10,-20,77,87,32,11,-25,-49
-15,-23,-8,19,-3,-16,80,100,41,28,-7,-39
5,-18,-23,6,15,-20,81,127,68,46,5,-32
8,-11,-19,2,14,-15,79,143,87,66,12,-25
17,-3,-20,-7,18,-11,81,170,99,85,19,-15
30,9,-21,-20,25,-5,79,203,124,96,31,-10
43,24,-19,-33,31,2,81,245,152,119,50,0
48,32,-16,-40,32,8,85,295,187,150,70,17
69,63,-6,-65,37,28,76,349,223,191,102,40
91,91,0,-91,45,45,63,390,253,219,128,62
117,128,10,-123,53,69,53,431,288,254,164,96
142,171,28,-157,57,99,39,444,302,285,203,132
152,199,47,-176,52,123,25,428,297,282,232,157
152,218,66,-185,43,142,13,412,289,273,239,178
131,215,84,-174,24,149,8,349,264,270,226,187
122,206,83,-164,19,144,3,250,212,238,215,174
89,166,76,-128,6,121,0,155,148,167,162,130
31,96,65,-64,-17,80,11,82,87,103,92,71
1,43,42,-22,-21,42,37,29,33,52,40,26
-27,-3,24,15,-25,10,54,-7,-6,9,-7,-9
-45,-36,9,40,-26,-13,51,-27,-35,-17,-20,-36
-36,-49,-12,42,-12,-30,50,-41,-51,-27,-31,-46
-31,-54,-22,43,-4,-37,50,-49,-56,-40,-43,-45
-40,-55,-16,48,-11,-35,46,-57,-57,-48,-45,-45
-44,-55,-11,49,-16,-33,44,-59,-53,-45,-44,-45
-47,-55,-8,51,-19,-31,48,-53,-67,-46,-54,-45
-54,-55,-2,55,-25,-28,56,-47,-72,-43,-61,-45
-53,-54,-1,54,-26,-27,54,-41,-61,-39,-53,-45
-51,-56,-5,54,-22,-31,50,-36,-53,-41,-50,-45
-49,-54,-5,52,-21,-30,50,-31,-53,-36,-45,-45
-52,-56,-4,54,-23,-30,43,-30,-56,-35,-40,-45
-39,-55,-16,47,-11,-35,51,-30,-55,-35,-40,-45
-30,-51,-21,40,-4,-36,65,-31,-55,-35,-41,-52
-56,-71,-15,64,-20,-43,65,-28,-55,-35,-45,-51
-63,-77,-13,70,-24,-45,65,-36,-56,-36,-45,-50
-61,-69,-8,65,-27,-38,65,-55,-61,-43,-45,-49
-64,-69,-5,67,-29,-37,65,-55,-63,-48,-45,-45
-56,-65,-8,61,-24,-36,63,-56,-67,-53,-45,-45
-51,-64,-13,58,-19,-38,56,-60,-70,-54,-43,-48
-42,-58,-16,51,-12,-37,50,-59,-66,-49,-39,-50
-27,-52,-25,39,-1,-38,43,-57,-64,-43,-37,-45
-15,-49,-33,32,9,-41,36,-53,-65,-40,-33,-38
2,-39,-41,19,21,-40,31,-49,-65,-34,-31,-34
27,-39,-65,6,46,-52,29,-32,-64,-32,-29,-26
63,-21,-84,-21,74,-52,36,13,-58,-22,-25,-24
80,2,-78,-41,79,-38,41,32,-51,-6,-26,-18
64,-18,-81,-23,73,-49,40,-7,-57,-33,-22,-22
24,-46,-70,11,47,-57,38,-56,-83,-63,-35,-52
-27,-62,-35,45,4,-48,36,-71,-87,-58,-48,-58
-37,-71,-34,54,-2,-52,34,-77,-92,-71,-55,-65
-65,-81,-17,73,-24,-49,39,-70,-89,-67,-52,-61
-78,-106,-28,92,-25,-67,41,-65,-89,-72,-58,-62
-78,-84,-6,82,-35,-45,39,-70,-87,-70,-48,-50
-71,-88,-17,80,-27,-52,41,-48,-77,-67,-49,-52
-60,-77,-18,69,-21,-47,32,-81,-87,-78,-48,-46
-53,-65,-12,60,-20,-39,39,-45,-61,-52,-37,-35
-39,-92,-53,66,7,-72,30,-70,-104,-80,-75,-58
35,4,-31,-19,33,-14,58,104,93,88,43,18
283,242,-41,-262,162,100,-151,-187,97,283,310,254
248,762,514,-505,-133,638,-661,-1538,-574,372,813,870
-36,583,619,-274,-328,600,-738,-1904,-1059,39,603,780
-174,-144,30,158,-102,-57,-435,-1185,-984,-566,-253,-35
-189,-165,24,177,-106,-70,-186,-573,-518,-388,-260,-137
-100,-92,8,96,-54,-42,-21,-148,-151,-103,-82,-68
-50,-86,-36,68,-7,-61,41,-18,-53,-71,-67,-81
-36,-54,-18,45,-8,-36,63,31,-5,-6,-17,-40
-30,-72,-43,51,7,-57,67,60,-2,-21,-38,-56
-32,-47,-15,40,-8,-31,72,80,17,2,-13,-32
-22,-56,-34,40,6,-45,77,93,30,-1,-23,-41
-23,-41,-18,33,-2,-29,80,101,43,10,-10,-28
-10,-41,-32,26,11,-36,85,123,50,21,-9,-28
23,-32,-55,5,39,-43,85,128,59,30,-1,-23
37,-25,-62,-6,50,-43,85,144,78,42,12,-15
39,-20,-59,-9,49,-40,85,166,104,56,18,-10
49,-11,-60,-19,55,-36,85,197,130,79,29,-1
51,-8,-59,-22,55,-33,83,232,146,89,47,3
58,8,-50,-33,54,-21,74,273,178,117,63,17
66,27,-40,-46,53,-6,66,321,211,147,78,30
76,45,-30,-60,53,7,58,374,245,180,107,46
99,74,-26,-86,62,24,49,426,283,225,135,72
125,106,-19,-116,72,44,63,467,315,256,178,105
159,145,-14,-151,86,65,56,479,325,280,211,135
164,173,9,-168,77,90,21,468,312,289,235,160
172,198,26,-185,73,111,-1,445,311,289,253,183
158,207,48,-183,55,127,-17,388,284,274,249,193
108,175,67,-142,21,121,-14,296,230,233,229,175
92,135,43,-113,24,88,-1,199,182,186,180,134
36,79,43,-57,-4,60,10,121,115,115,110,82
-4,16,20,-6,-12,18,27,68,63,51,52,31
-21,-33,-11,27,-4,-22,46,34,29,10,12,-10
-44,-61,-17,53,-13,-39,52,12,2,-16,-17,-28
-40,-82,-42,62,1,-62,50,3,-15,-24,-27,-38
-51,-96,-46,74,-2,-71,50,-1,-29,-39,-38,-51
-50,-94,-44,73,-2,-69,50,-6,-32,-43,-47,-52
-47,-92,-45,70,-1,-68,50,-10,-29,-39,-46,-50
-42,-88,-45,65,2,-66,50,-15,-26,-40,-45,-50
-51,-102,-51,77,0,-76,54,-12,-23,-40,-45,-50
-68,-117,-49,93,-9,-82,55,-6,-20,-40,-46,-50
-61,-114,-53,88,-3,-83,55,-2,-21,-40,-44,-51
-61,-116,-55,89,-2,-85,59,2,-25,-40,-50,-55
-60,-115,-55,88,-2,-85,61,8,-25,-40,-61,-55
-56,-115,-58,86,1,-86,58,9,-25,-40,-55,-55
-58,-119,-61,89,1,-90,56,3,-25,-40,-50,-55
-60,-120,-60,90,0,-90,52,-1,-29,-40,-47,-55
-61,-120,-60,90,0,-90,50,-6,-36,-43,-41,-55
-60,-120,-60,90,0,-90,46,-10,-41,-52,-40,-55
-68,-121,-53,95,-8,-86,45,-15,-46,-51,-40,-55
-61,-119,-59,90,-1,-88,57,-19,-50,-50,-41,-55
-63,-114,-50,89,-6,-82,61,-29,-46,-50,-46,-56
-41,-110,-69,76,14,-89,60,-38,-44,-50,-45,-54
-27,-104,-77,65,25,-90,57,-26,-46,-50,-41,-46
-9,-103,-94,56,42,-98,54,-3,-42,-46,-39,-34
45,-83,-128,19,87,-105,55,43,-14,-28,-34,-27
2,-64,-66,31,34,-64,50,66,29,5,-23,-3
17,-70,-87,27,52,-78,50,23,8,-13,-30,6
40,-88,-127,24,84,-107,49,-14,-40,-57,-50,-24
-29,-104,-75,66,24,-89,44,-38,-54,-69,-52,-34
-49,-116,-67,82,10,-91,46,-38,-58,-79,-62,-53
-62,-121,-59,91,-1,-90,46,-49,-66,-83,-74,-63
-61,-117,-56,89,-3,-86,52,-40,-61,-75,-65,-57
-62,-130,-69,96,4,-99,48,-52,-67,-86,-77,-71
-74,-117,-43,96,-15,-80,51,-48,-51,-73,-61,-57
-74,-136,-61,105,-6,-98,50,-50,-56,-86,-80,-68
-97,-113,-16,105,-40,-64,48,-62,-47,-69,-59,-52
-90,-137,-47,114,-21,-92,49,-41,-40,-69,-63,-67
-59,-112,-53,86,-3,-82,30,-36,-30,-60,-54,-57
114,21,-93,-67,103,-36,29,166,205,150,102,46
327,393,66,-360,130,229,-339,-600,-39,355,479,468
162,825,663,-494,-251,744,-754,-1835,-750,356,897,997
-110,247,357,-68,-234,302,-627,-1655,-1046,-248,239,445
-190,-268,-79,229,-55,-173,-330,-925,-794,-605,-394,-194
-155,-140,14,148,-84,-63,-92,-372,-314,-247,-158,-103
-82,-146,-64,115,-9,-105,5,-74,-74,-104,-102,-100
-49,-86,-38,68,-5,-62,35,0,1,-57,-65,-77
-32,-88,-56,60,12,-72,72,55,28,-30,-49,-68
-26,-83,-57,55,16,-70,74,63,30,-33,-49,-67
-13,-72,-59,43,23,-65,87,101,49,-11,-25,-50
-7,-74,-67,41,30,-71,84,110,53,-15,-30,-55
-12,-62,-50,38,19,-56,85,119,71,4,-10,-38
-3,-83,-81,43,39,-82,85,136,76,7,-14,-40
-1,-72,-71,36,35,-71,85,149,95,27,0,-29
-7,-70,-64,39,29,-67,83,168,123,48,3,-30
7,-52,-59,23,34,-56,79,184,134,61,14,-26
26,-33,-60,4,43,-46,77,214,151,73,27,-23
39,-22,-61,-9,50,-41,74,259,181,94,36,-10
50,-9,-59,-21,55,-34,71,302,210,124,52,15
74,13,-61,-44,67,-24,69,345,245,152,72,28
99,41,-57,-70,78,-8,61,396,281,192,106,48
126,74,-52,-100,88,11,49,448,315,230,144,76
151,113,-38,-132,95,37,36,475,335,259,174,104
165,148,-17,-156,91,65,22,469,335,283,207,137
186,182,-4,-184,95,89,8,455,320,284,235,162
173,191,18,-182,77,104,-5,437,316,288,233,179
155,199,44,-177,55,122,-22,367,290,271,234,175
110,176,66,-144,22,121,-24,266,224,216,203,150
53,111,58,-82,-3,84,5,187,167,161,133,108
29,54,25,-41,1,39,33,115,125,92,73,49
-9,1,10,3,-9,6,51,68,83,38,22,3
-22,-34,-12,28,-5,-23,56,43,35,8,-11,-36
-32,-60,-27,47,-2,-43,54,23,12,-22,-36,-55
-41,-75,-34,58,-3,-54,56,13,10,-43,-49,-48
-33,-75,-43,54,5,-59,54,2,3,-46,-54,-56
-47,-85,-38,66,-4,-62,56,-7,-2,-51,-61,-74
-59,-96,-37,78,-10,-67,59,-8,-9,-56,-59,-76
-58,-92,-34,76,-12,-63,60,-1,-8,-54,-60,-74
-55,-90,-35,73,-10,-62,60,6,-5,-56,-60,-71
-41,-87,-46,64,3,-66,60,12,-5,-55,-60,-69
-36,-85,-49,60,7,-67,60,20,-1,-55,-59,-71
-40,-81,-42,61,1,-62,58,24,0,-55,-55,-70
-41,-80,-39,61,-1,-59,54,21,0,-55,-55,-70
-46,-80,-34,63,-6,-56,55,16,-6,-55,-55,-70
-46,-75,-30,61,-8,-52,55,14,-11,-54,-55,-70
-34,-75,-41,55,4,-58,55,9,-16,-56,-55,-71
-53,-75,-22,64,-15,-48,55,6,-22,-53,-59,-69
-45,-76,-31,60,-6,-53,50,2,-28,-61,-63,-75
-4,-73,-70,39,33,-71,50,-1,-29,-71,-61,-86
-33,-82,-49,58,8,-65,51,1,-23,-65,-59,-80
-32,-83,-51,58,10,-67,50,-7,-24,-60,-62,-75
-19,-69,-50,44,16,-59,51,-1,-14,-57,-56,-72
14,-60,-74,23,45,-67,47,15,-25,-51,-67,-66
51,-52,-102,1,77,-77,44,43,-11,-47,-53,-67
14,-56,-70,21,43,-63,40,66,38,-44,-23,-71
18,-56,-74,19,47,-65,37,43,22,-38,-42,-72
12,-62,-74,25,43,-68,32,6,-20,-59,-57,-77
-14,-63,-49,38,18,-56,29,-26,-42,-80,-67,-77
-23,-75,-52,49,14,-63,42,-28,-44,-82,-82,-86
-40,-88,-48,64,4,-67,44,-35,-47,-84,-83,-92
-33,-83,-50,58,9,-66,47,-24,-42,-76,-83,-87
-36,-90,-54,63,10,-71,42,-37,-50,-86,-89,-95
-34,-75,-41,54,4,-58,42,-23,-34,-73,-79,-83
-26,-90,-64,58,19,-77,33,-39,-38,-88,-93,-98
-36,-67,-31,51,-2,-49,30,-52,-22,-72,-75,-83
-18,-92,-74,55,28,-82,28,-26,-22,-87,-86,-105
-44,-67,-23,55,-10,-44,17,-13,7,-53,-49,-97
137,60,-77,-98,107,-9,7,184,234,163,102,20
344,487,142,-416,101,314,-378,-644,-31,403,541,503
114,828,714,-471,-300,771,-742,-1803,-730,383,886,958
-143,160,303,-8,-223,231,-569,-1543,-1047,-332,107,289
-210,-256,-45,233,-82,-150,-290,-868,-772,-631,-427,-275
-157,-109,48,133,-102,-30,-89,-347,-279,-234,-167,-148
-72,-103,-31,87,-20,-67,5,-58,-57,-111,-119,-130
-40,-39,1,40,-21,-18,43,13,13,-49,-61,-82
-14,-55,-41,34,14,-48,70,62,36,-38,-52,-86
-15,-45,-30,30,8,-37,70,59,36,-41,-53,-87
-17,-41,-24,29,4,-32,79,86,50,-24,-39,-81
-19,-44,-25,32,3,-35,77,97,64,-27,-46,-90
-25,-34,-9,30,-8,-22,82,108,78,-3,-30,-80
-19,-35,-16,27,-1,-25,85,119,89,-2,-35,-83
2,-18,-20,8,11,-19,84,135,104,15,-21,-71
11,-16,-27,3,19,-21,78,152,119,31,-19,-70
14,-1,-15,-6,14,-8,72,177,142,49,-10,-62
27,11,-15,-18,21,-2,68,211,157,59,-4,-57
33,25,-7,-29,20,8,61,240,182,71,7,-53
45,40,-6,-42,25,17,56,279,211,95,27,-37
57,58,1,-57,28,29,49,325,237,117,47,-27
92,90,-2,-91,47,44,37,373,274,159,82,-7
