I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,34,24,-23,-7,29,512,406,496,237,162,433
37,74,37,-56,0,55,516,454,562,303,213,466
56,115,59,-85,-2,87,514,498,612,358,259,502
59,142,84,-101,-13,113,516,513,643,397,287,521
72,167,95,-120,-12,130,538,514,641,408,307,547
78,156,78,-117,-1,117,554,485,598,386,289,553
71,118,47,-94,11,82,566,410,501,310,234,513
48,66,18,-57,15,41,537,289,350,186,147,456
13,27,13,-20,0,20,456,138,192,63,47,397
4,-23,-27,10,16,-25,401,59,86,-14,-7,363
1,-84,-84,42,43,-84,395,33,49,-47,-33,344
-24,-105,-81,65,29,-93,411,20,35,-67,-59,330
-43,-117,-74,80,15,-95,417,19,11,-90,-75,316
-60,-128,-68,95,4,-98,425,13,0,-112,-91,306
-77,-137,-59,107,-9,-98,438,8,-6,-125,-112,305
-79,-136,-57,108,-11,-96,451,6,-8,-125,-118,304
-78,-115,-37,97,-20,-76,458,8,-10,-124,-109,301
-89,-108,-19,99,-35,-63,471,17,-1,-126,-106,299
-94,-96,-2,95,-45,-49,478,15,-2,-123,-95,300
-87,-82,5,84,-46,-38,480,27,4,-126,-94,293
-80,-50,30,64,-55,-10,484,22,8,-111,-82,308
-51,-15,35,33,-43,10,483,26,8,-102,-80,317
-46,-24,22,35,-34,-1,491,35,32,-94,-65,325
-24,1,25,11,-24,13,499,59,32,-95,-34,340
-52,-40,11,46,-31,-15,534,76,47,-102,-60,311
-75,50,126,12,-101,88,403,-84,-22,-99,-40,362
69,162,94,-116,-13,128,299,224,416,433,439,659
677,383,-294,-530,485,45,202,757,1325,1677,1441,1263
1000,322,-679,-661,839,-178,2,120,533,1127,896,1020
204,-513,-717,155,460,-615,183,-898,-1171,-875,-791,-83
-180,-599,-419,390,119,-509,339,-681,-968,-906,-772,-150
-28,-203,-175,116,74,-189,320,-99,-183,-240,-223,224
-108,-194,-86,151,-11,-139,371,-30,-127,-238,-203,211
-95,-146,-51,121,-22,-99,361,1,-84,-180,-147,239
-115,-143,-28,130,-43,-85,367,16,-76,-198,-162,230
-90,-97,-8,94,-41,-52,369,42,-30,-151,-117,262
-72,-67,4,69,-38,-31,369,86,30,-112,-87,285
-75,-57,18,65,-46,-19,371,96,55,-96,-59,296
-53,-29,24,41,-38,-2,368,131,95,-58,-21,325
-47,-19,28,32,-37,4,371,146,116,-36,0,327
-35,-13,22,24,-28,4,379,163,143,-9,20,334
-34,-15,19,24,-26,2,374,212,179,11,28,351
-4,9,13,-3,-9,11,315,219,209,40,46,362
5,16,11,-11,-3,13,239,205,209,58,61,371
25,6,-20,-15,22,-7,204,247,244,103,90,389
53,3,-50,-28,52,-23,208,324,322,171,143,418
70,34,-36,-52,53,-1,211,402,408,249,210,450
98,75,-23,-86,60,26,206,447,469,320,268,480
103,95,-8,-98,55,43,204,486,513,367,308,510
104,117,13,-111,45,65,199,501,536,398,333,520
118,144,26,-131,46,85,195,490,525,399,338,532
116,142,26,-129,45,84,197,436,460,350,305,520
83,102,19,-93,32,61,201,335,338,244,227,466
36,52,16,-45,10,34,199,240,214,134,140,414
-3,9,12,-3,-7,10,200,153,110,41,65,359
-25,-19,6,22,-15,-7,205,95,30,-57,-8,313
-29,-21,8,24,-18,-6,214,83,-17,-101,-39,299
-36,-19,17,28,-27,-1,239,77,-29,-104,-43,289
-46,-20,26,33,-36,2,207,51,-38,-117,-55,277
-53,-19,34,35,-43,7,112,10,-86,-146,-69,280
-65,-40,25,52,-45,-7,51,-25,-122,-166,-75,280
-66,-61,5,63,-35,-27,45,-25,-117,-158,-65,283
-51,-58,-6,55,-23,-32,54,-10,-114,-149,-59,285
-47,-62,-15,55,-16,-38,56,3,-106,-142,-53,286
-37,-62,-24,50,-6,-43,53,6,-103,-138,-51,295
-31,-66,-36,49,3,-51,56,13,-95,-142,-58,287
-27,-66,-39,46,7,-52,54,13,-100,-137,-51,281
-26,-66,-40,46,7,-53,54,8,-113,-144,-59,274
-50,-91,-41,70,-4,-66,60,-1,-123,-157,-69,265
-55,-95,-40,75,-7,-67,61,-12,-155,-188,-87,249
-71,-123,-51,97,-10,-87,67,-13,-179,-211,-108,228
-64,-86,-22,76,-21,-54,52,-36,-203,-220,-119,228
-64,-75,-11,70,-26,-43,95,1,-174,-216,-110,209
-79,11,90,34,-85,50,81,-44,-168,-171,-45,275
-32,134,165,-51,-99,149,134,182,133,131,244,492
494,348,-146,-421,320,101,73,707,947,1213,1140,1043
1018,457,-561,-738,790,-52,-321,239,585,1199,1034,1062
379,-248,-627,-65,504,-437,-324,-867,-1029,-649,-521,49
-147,-478,-331,313,92,-404,-151,-830,-1174,-1078,-786,-190
-7,-98,-92,53,43,-95,-110,-151,-334,-389,-194,207
-54,-95,-41,75,-6,-68,-21,10,-181,-335,-145,216
-49,-80,-31,65,-9,-55,-13,23,-168,-318,-117,229
-49,-89,-39,69,-5,-64,-2,46,-151,-321,-115,224
-61,-99,-38,80,-11,-69,-5,52,-151,-320,-103,223
-65,-105,-41,85,-12,-73,-7,74,-131,-311,-90,229
-84,-119,-34,102,-25,-76,-2,64,-134,-317,-86,220
-72,-100,-28,87,-22,-64,-8,83,-109,-288,-68,230
-80,-104,-24,92,-28,-63,5,104,-94,-285,-66,221
-71,-86,-15,79,-27,-50,7,124,-64,-260,-48,229
-70,-69,1,70,-35,-34,26,148,-31,-233,-35,241
-66,-37,29,52,-48,-4,36,190,12,-188,1,258
-46,-7,39,26,-42,16,39,245,64,-145,38,286
-34,11,45,11,-40,28,40,285,104,-110,60,303
-36,35,71,0,-53,52,-37,282,118,-69,91,312
-3,71,74,-34,-39,72,-118,306,168,-5,149,354
30,92,63,-61,-17,77,-147,367,232,65,204,396
62,118,56,-90,3,87,-155,414,286,120,245,427
93,139,46,-116,24,92,-164,440,323,161,289,456
89,117,28,-104,30,73,-194,425,302,167,295,457
95,96,2,-96,46,49,-212,368,256,137,269,444
83,67,-16,-74,49,25,-213,282,167,55,214,425
51,25,-25,-38,38,0,-203,194,55,-43,135,374
11,-20,-30,5,21,-24,-191,117,-38,-125,67,322
-43,-68,-25,56,-9,-46,-183,56,-117,-199,3,281
-63,-82,-20,73,-21,-51,-166,25,-169,-254,-47,238
-59,-71,-12,66,-24,-41,-150,25,-195,-277,-69,220
-62,-56,6,59,-34,-24,-120,29,-194,-274,-71,216
-69,-37,32,53,-51,-2,-73,31,-178,-275,-69,218
-73,-26,47,49,-60,10,-41,44,-152,-272,-67,234
-66,-21,45,43,-55,12,-28,41,-147,-269,-64,235
-56,-18,38,37,-47,10,-91,29,-170,-271,-66,234
-46,-11,34,28,-39,11,-169,21,-175,-274,-61,235
-36,-13,23,24,-29,5,-180,13,-175,-276,-59,234
-24,-38,-15,31,-4,-27,-178,2,-177,-280,-61,235
-24,-61,-37,43,7,-49,-173,-24,-196,-282,-58,228
-27,-66,-39,47,6,-52,-168,-52,-219,-290,-67,221
-24,-64,-40,44,9,-52,-165,-63,-220,-294,-75,214
-36,-77,-41,57,3,-58,-147,-70,-231,-300,-84,206
-55,-97,-42,76,-7,-69,-122,-72,-243,-326,-101,199
-68,-102,-34,85,-17,-67,-109,-77,-260,-336,-109,192
-85,-106,-21,96,-32,-63,-99,-87,-275,-346,-121,190
-92,-107,-15,100,-38,-61,-75,-81,-278,-354,-111,186
-91,-88,4,89,-47,-42,-54,-84,-286,-359,-106,185
-116,-84,32,100,-74,-25,-31,-73,-267,-351,-100,179
-105,-49,56,77,-80,3,-22,-80,-256,-342,-90,182
-96,-29,66,62,-81,18,-5,-72,-229,-336,-91,188
-96,-11,85,53,-90,36,12,-85,-217,-307,-72,198
-91,-15,76,53,-83,30,40,-81,-207,-309,-75,194
-108,-12,96,59,-102,42,59,-83,-220,-288,-49,198
-88,116,204,-14,-146,160,62,-58,-172,-217,52,303
219,227,8,-223,105,117,57,468,573,653,809,753
913,435,-478,-674,695,-22,-236,600,999,1484,1405,1148
739,50,-689,-395,714,-319,-368,-398,-321,155,193,442
-52,-565,-514,309,232,-539,-141,-988,-1361,-1154,-833,-293
-99,-341,-242,220,72,-291,-91,-524,-800,-725,-426,-56
-64,-139,-75,102,6,-107,-47,-159,-350,-382,-148,128
-128,-150,-22,139,-53,-86,-1,-136,-348,-392,-148,118
-112,-121,-9,117,-51,-65,-11,-113,-319,-367,-133,132
-132,-127,4,129,-68,-61,19,-99,-318,-378,-140,125
-108,-97,11,102,-59,-43,42,-61,-272,-341,-110,133
-106,-81,25,93,-65,-27,74,-37,-244,-309,-82,139
-76,-40,36,58,-56,-2,83,-15,-203,-280,-48,160
-68,-36,33,52,-50,-1,83,10,-168,-251,-28,165
-62,-33,29,47,-45,-1,110,40,-134,-217,-7,185
-55,-29,26,41,-40,-1,131,67,-107,-207,6,186
-48,-27,21,38,-34,-3,128,68,-95,-186,18,195
-38,-18,21,28,-29,2,144,93,-54,-153,28,209
-41,-14,26,27,-33,6,147,140,-19,-116,56,214
-3,18,20,-7,-12,19,103,159,10,-83,79,232
23,40,17,-32,2,28,45,169,50,-42,106,249
58,69,11,-64,23,40,16,203,96,31,169,295
82,96,13,-89,34,54,26,252,151,84,213,326
77,116,38,-97,20,77,41,284,190,133,255,350
103,141,38,-122,32,89,44,280,211,171,283,370
103,129,27,-116,38,78,51,271,207,161,268,356
100,121,21,-111,39,71,58,242,166,139,254,346
90,101,11,-96,39,56,76,188,100,88,227,332
52,59,7,-56,22,33,115,126,9,5,168,292
16,21,5,-19,5,13,144,54,-91,-83,91,239
-22,-19,3,20,-12,-8,178,-4,-183,-170,25,192
-47,-48,-1,47,-23,-24,211,-44,-240,-229,-21,152
-52,-51,1,51,-26,-25,188,-76,-279,-268,-59,131
-64,-46,18,55,-41,-14,143,-112,-316,-285,-71,127
-71,-44,26,57,-48,-9,112,-142,-334,-296,-79,124
-57,-40,17,48,-37,-11,102,-151,-342,-299,-83,121
-51,-40,11,45,-31,-14,107,-152,-339,-286,-73,116
-36,-33,3,34,-19,-15,104,-149,-340,-281,-69,116
-20,-26,-5,23,-7,-15,112,-147,-341,-273,-54,126
-8,-16,-7,12,0,-11,108,-139,-332,-262,-33,140
-15,-12,4,13,-9,-4,114,-133,-312,-245,-19,148
-27,8,35,9,-31,21,127,-121,-274,-208,-11,171
-9,35,44,-13,-27,39,130,-118,-262,-200,2,182
-23,3,26,9,-25,15,182,-119,-260,-213,5,152
-60,-37,23,48,-41,-7,224,-120,-279,-226,-12,133
-92,-65,28,78,-60,-18,262,-121,-316,-267,-47,112
-104,-83,21,93,-62,-31,281,-120,-328,-289,-69,92
-95,-66,29,80,-62,-18,220,-160,-365,-313,-88,88
-105,-85,20,95,-62,-32,183,-178,-378,-319,-93,77
-77,-65,13,71,-44,-26,147,-216,-408,-324,-85,79
-78,-84,-6,81,-36,-45,150,-198,-398,-337,-99,65
-86,-29,57,57,-71,14,142,-265,-423,-321,-74,93
-49,88,137,-20,-93,112,135,-179,-266,-157,106,252
359,184,-175,-271,267,4,134,428,585,900,1010,782
931,366,-565,-648,748,-100,-80,302,687,1410,1306,996
474,-152,-626,-161,550,-389,-56,-708,-758,-188,-150,98
-149,-560,-411,355,132,-486,128,-963,-1357,-1081,-804,-380
-57,-167,-110,113,27,-139,115,-437,-641,-481,-261,-32
-45,-18,28,31,-36,5,197,-170,-323,-260,-92,71
-78,-28,50,53,-64,11,241,-152,-316,-264,-84,67
-85,-36,49,60,-66,6,257,-117,-280,-255,-80,66
-108,-64,45,86,-76,-9,301,-94,-274,-265,-76,58
-95,-53,42,74,-68,-5,274,-99,-257,-255,-66,59
-94,-57,37,75,-65,-10,229,-145,-282,-265,-67,51
-80,-45,35,62,-57,-5,176,-148,-280,-256,-56,58
-74,-46,28,60,-51,-9,163,-132,-273,-246,-64,52
-59,-39,20,49,-39,-9,166,-120,-242,-211,-46,60
-56,-45,11,51,-33,-17,163,-92,-195,-183,-19,71
-50,-57,-7,54,-21,-32,172,-57,-150,-133,23,89
-24,-49,-25,37,1,-37,181,-8,-111,-85,44,101
-3,-27,-24,15,11,-25,184,46,-60,-41,63,114
21,9,-12,-15,16,-1,188,92,6,14,109,143
40,42,2,-41,19,22,191,150,69,74,154,167
61,87,26,-74,18,56,194,203,144,157,218,209
74,135,61,-104,6,98,197,233,197,217,268,248
68,150,82,-109,-8,116,209,264,235,255,298,267
83,178,94,-131,-6,136,230,281,256,280,322,285
100,198,97,-149,1,147,217,276,257,282,328,292
98,179,81,-139,8,130,187,212,200,233,288,272
49,112,63,-81,-8,88,166,77,46,114,186,206
1,26,25,-14,-12,25,121,-48,-96,-4,92,134
-15,-21,-6,18,-4,-13,93,-140,-204,-93,23,91
-35,-49,-14,42,-11,-31,96,-196,-279,-154,-32,52
-41,-63,-23,52,-9,-42,95,-217,-307,-182,-66,31
-48,-79,-31,63,-8,-55,108,-221,-319,-185,-77,27
-56,-99,-43,78,-6,-71,127,-203,-298,-180,-71,21
-54,-93,-39,74,-7,-66,143,-190,-283,-178,-69,18
-48,-77,-29,63,-9,-53,163,-184,-277,-173,-64,12
-49,-70,-22,60,-13,-46,170,-174,-257,-170,-61,11
-56,-68,-12,62,-22,-40,172,-168,-233,-165,-58,19
-61,-64,-3,62,-28,-33,181,-161,-220,-157,-51,27
-69,-62,8,65,-39,-27,195,-155,-214,-149,-46,34
-72,-54,18,63,-45,-18,208,-150,-205,-142,-40,34
-68,-32,37,50,-52,2,223,-144,-197,-133,-40,37
-70,-20,50,45,-60,15,232,-138,-199,-131,-41,41
-63,-18,45,40,-54,13,236,-135,-200,-128,-39,34
-54,-14,40,34,-47,12,262,-136,-203,-140,-41,27
-44,-10,34,27,-39,12,221,-174,-227,-166,-41,21
-42,-14,28,28,-35,7,117,-231,-256,-186,-51,14
-54,-30,24,42,-39,-3,67,-258,-278,-213,-69,8
-64,-46,17,55,-40,-14,60,-261,-281,-216,-71,1
-63,-51,13,57,-38,-19,83,-260,-275,-215,-70,-6
-57,-50,7,53,-32,-21,94,-260,-273,-221,-70,-13
-60,-58,2,59,-31,-28,89,-260,-268,-219,-80,-19
-57,-61,-4,59,-26,-32,90,-259,-265,-220,-87,-23
-58,-60,-1,59,-29,-30,90,-254,-268,-219,-84,-26
-69,-60,9,64,-39,-25,89,-256,-271,-220,-86,-24
-75,-60,15,67,-45,-22,91,-252,-268,-220,-84,-27
-85,-60,26,72,-55,-17,93,-250,-274,-220,-96,-37
-94,-66,27,80,-60,-19,112,-249,-279,-221,-101,-41
-96,-71,26,83,-61,-22,146,-247,-281,-222,-98,-40
-91,-69,22,80,-57,-23,172,-241,-279,-228,-106,-39
-92,-73,19,82,-55,-27,191,-237,-280,-221,-103,-49
-97,-79,18,88,-58,-30,176,-239,-280,-230,-108,-60
-96,-85,11,90,-53,-37,138,-267,-281,-235,-102,-55
-86,-61,25,73,-55,-18,84,-301,-295,-246,-109,-50
-87,-71,16,78,-51,-27,78,-276,-274,-241,-99,-51
-64,-31,33,48,-48,1,71,-297,-284,-230,-84,-43
-38,-19,20,28,-29,0,99,-252,-236,-197,-72,-36
-44,39,83,2,-64,60,94,-286,-238,-145,-17,9
-13,176,189,-82,-101,182,91,-123,-7,88,224,189
400,289,-111,-345,255,89,136,501,910,1230,1173,728
1018,429,-588,-723,803,-79,-124,379,1010,1703,1420,946
626,-115,-741,-255,684,-428,-132,-612,-468,50,-38,57
-68,-538,-471,303,202,-504,80,-968,-1184,-912,-741,-471
-44,-190,-146,117,51,-168,76,-478,-524,-378,-258,-172
-44,-75,-31,60,-6,-53,185,-207,-221,-181,-91,-97
-84,-85,-1,85,-41,-42,226,-192,-230,-200,-98,-102
-80,-68,12,74,-46,-27,229,-149,-192,-179,-92,-91
-91,-63,27,77,-59,-17,253,-149,-214,-188,-98,-97
-82,-43,38,62,-60,-2,206,-140,-198,-172,-92,-85
-101,-48,53,75,-77,2,139,-181,-210,-177,-97,-92
-96,-35,60,65,-78,12,72,-197,-199,-165,-83,-78
-94,-35,60,64,-77,12,65,-191,-187,-164,-81,-77
-87,-27,60,57,-74,16,65,-181,-174,-135,-59,-70
-78,-18,60,48,-68,20,66,-140,-134,-93,-21,-46
-41,19,60,11,-51,39,80,-88,-61,-41,21,-9
2,59,58,-31,-28,58,81,-34,-1,17,66,13
26,81,54,-54,-14,68,68,4,37,56,97,31
34,86,52,-60,-9,69,62,28,79,91,121,45
36,84,49,-60,-7,66,66,48,104,108,128,47
39,85,46,-62,-4,65,68,96,155,136,151,52
53,98,45,-76,3,71,70,162,224,193,193,71
72,123,51,-98,10,87,82,224,290,242,223,93
75,131,56,-104,9,94,105,266,331,267,241,103
85,138,53,-112,16,95,118,273,328,276,230,109
81,143,62,-112,9,102,80,234,302,267,221,106
62,131,68,-97,-3,99,14,146,234,213,207,93
56,114,58,-85,-1,86,-37,37,126,127,154,62
32,81,49,-57,-9,65,-64,-55,33,44,93,25
1,42,41,-22,-20,41,-71,-116,-38,-16,50,-7
-7,23,30,-9,-19,27,-83,-158,-96,-65,11,-35
-11,2,13,4,-12,8,-86,-190,-137,-108,-29,-56
-18,-19,-1,19,-8,-10,-80,-179,-132,-104,-33,-55
-21,-25,-4,23,-8,-14,-78,-176,-130,-121,-43,-64
-6,-14,-8,11,1,-11,-73,-176,-128,-115,-39,-66
1,-9,-10,5,6,-10,-70,-160,-118,-119,-53,-63
-10,-4,6,7,-8,1,-66,-176,-127,-111,-34,-57
-2,7,9,-3,-6,8,-56,-136,-99,-103,-27,-44
-22,3,25,9,-24,13,-50,-161,-108,-97,-24,-52
-5,80,85,-38,-46,83,-30,-99,-58,-34,40,6
63,225,162,-144,-50,193,-45,-35,184,332,405,251
633,392,-241,-512,437,75,-227,576,1204,1665,1460,870
1008,420,-589,-714,798,-84,-278,1121,1748,1658,1165,731
150,205,55,-178,48,130,90,92,263,-216,-374,-262
-459,-134,325,296,-392,96,425,-557,-893,-886,-740,-547
-338,-286,52,311,-195,-117,293,-390,-746,-640,-531,-402
-177,-133,44,154,-110,-45,-58,-344,-424,-343,-253,-220
-76,-85,-9,81,-33,-47,-172,-224,-271,-182,-118,-114
-90,-102,-11,96,-39,-56,-141,-257,-306,-238,-162,-148
-72,-97,-25,85,-23,-61,-162,-252,-295,-196,-123,-131
-78,-120,-41,100,-18,-80,-166,-268,-308,-220,-145,-149
-70,-98,-28,84,-21,-62,-160,-265,-295,-199,-124,-132
-59,-95,-36,77,-11,-65,-149,-242,-276,-172,-130,-127
-48,-70,-23,59,-12,-46,-147,-227,-257,-142,-106,-121
-20,-49,-29,35,5,-39,-150,-174,-217,-113,-81,-106
-7,-21,-15,14,4,-18,-151,-141,-184,-71,-45,-83
5,39,34,-22,-14,36,-148,-117,-130,-3,16,-49
19,73,54,-46,-18,63,-172,-120,-102,31,34,-29
39,73,34,-56,3,53,-213,-101,-83,79,75,-6
45,65,19,-55,13,42,-243,-73,-51,135,120,22
76,79,3,-77,36,41,-281,-53,-17,183,161,53
113,101,-12,-107,63,44,-303,-37,15,237,205,81
140,118,-22,-129,81,48,-311,-23,50,291,249,115
165,130,-35,-147,100,47,-309,-10,53,300,269,136
163,120,-43,-141,103,38,-305,-4,47,286,252,134
151,115,-36,-133,93,39,-271,0,29,262,232,112
126,103,-23,-115,75,40,-205,-10,-7,194,175,69
77,65,-12,-70,44,26,-160,-45,-67,105,96,7
37,37,1,-37,18,19,-121,-91,-149,13,23,-51
5,22,16,-14,-6,19,-93,-137,-206,-54,-36,-89
-26,11,37,7,-32,24,-79,-169,-238,-87,-67,-106
-34,18,53,8,-44,35,-76,-181,-242,-96,-73,-104
-32,34,65,-1,-49,49,-71,-180,-238,-94,-69,-99
-32,72,104,-20,-69,88,-72,-179,-240,-96,-70,-97
-34,83,117,-25,-75,100,-116,-198,-253,-94,-70,-91
-35,60,95,-13,-65,77,-166,-219,-276,-95,-70,-91
-26,57,83,-16,-55,69,-187,-236,-291,-97,-71,-96
-31,37,68,-3,-50,53,-192,-248,-310,-110,-75,-107
-59,0,59,29,-59,29,-197,-258,-335,-141,-98,-129
-72,-35,36,53,-54,0,-197,-288,-367,-175,-128,-152
-71,-58,14,64,-42,-22,-189,-301,-392,-194,-136,-160
-66,-58,9,62,-37,-24,-183,-299,-396,-196,-135,-164
-60,-54,7,56,-33,-23,-173,-301,-393,-193,-134,-170
-70,-68,2,69,-36,-33,-159,-299,-397,-200,-140,-182
-68,-68,0,68,-34,-34,-152,-301,-410,-218,-158,-195
-75,-57,18,66,-46,-19,-146,-303,-409,-225,-164,-195
-88,-51,38,69,-63,-6,-143,-310,-405,-226,-165,-197
-82,-48,34,65,-58,-7,-138,-294,-401,-227,-174,-204
-83,-56,27,69,-55,-14,-104,-281,-398,-219,-166,-201
-83,-7,76,45,-80,35,-83,-279,-369,-213,-148,-187
-99,50,149,24,-124,99,-89,-279,-351,-211,-131,-170
-84,83,167,1,-126,125,-139,-293,-358,-207,-127,-160
-70,56,126,7,-98,91,-181,-288,-351,-210,-135,-171
-45,65,110,-10,-78,87,-209,-317,-377,-199,-123,-166
-27,42,69,-8,-49,56,-203,-316,-391,-219,-146,-176
-70,38,108,16,-90,73,-221,-404,-452,-226,-128,-146
-50,137,187,-44,-119,162,-221,-242,-229,-19,72,-3
321,257,-64,-289,193,96,-146,335,609,1010,930,490
1006,440,-567,-723,786,-63,-384,260,852,1710,1404,845
718,-129,-847,-294,782,-487,-479,-688,-539,181,12,-6
-50,-615,-566,333,258,-590,-265,-1108,-1396,-988,-888,-657
-64,-232,-168,148,53,-200,-201,-561,-696,-430,-378,-338
-65,-84,-19,74,-23,-51,-104,-249,-357,-204,-197,-236
-87,-53,34,70,-61,-10,-59,-250,-368,-210,-184,-236
-67,-1,66,34,-67,32,-57,-213,-310,-173,-157,-209
-95,3,98,45,-97,50,-45,-223,-323,-191,-164,-208
-82,42,124,20,-103,83,-49,-185,-273,-151,-130,-182
-88,58,146,15,-118,102,-37,-181,-260,-136,-114,-177
-51,85,136,-17,-94,110,-36,-160,-215,-83,-71,-157
-49,71,120,-11,-85,95,-9,-111,-182,-76,-67,-170
-78,42,119,18,-99,80,0,-96,-179,-78,-67,-168
-99,21,120,39,-110,70,20,-90,-185,-72,-66,-165
-96,29,125,33,-111,77,-17,-111,-193,-68,-62,-169
-86,36,122,25,-105,79,-113,-136,-194,-60,-60,-166
-51,34,84,8,-68,59,-140,-119,-177,-44,-47,-159
-31,29,59,1,-45,44,-120,-58,-110,10,-3,-142
-22,37,59,-8,-41,48,-101,27,-24,74,43,-113
-3,61,65,-29,-34,62,-97,87,46,130,80,-84
11,90,79,-50,-35,84,-94,137,93,180,121,-64
21,110,89,-65,-34,99,-90,174,120,201,137,-51
15,129,114,-72,-50,121,-86,193,147,231,155,-39
44,183,138,-114,-48,160,-87,197,156,264,193,-8
86,221,135,-154,-25,178,-103,161,137,260,200,4
87,206,119,-147,-16,163,-132,64,51,207,169,-15
57,165,107,-111,-25,136,-145,-34,-62,126,111,-28
28,126,97,-77,-35,111,-131,-117,-161,44,45,-62
9,96,88,-53,-40,92,-125,-189,-252,-27,-10,-109
-7,70,77,-32,-42,73,-103,-198,-287,-62,-42,-134
-30,39,69,-5,-50,54,-55,-193,-306,-88,-65,-156
-42,20,62,11,-53,41,-32,-201,-338,-123,-93,-178
-46,10,56,18,-51,33,-86,-249,-386,-154,-119,-196
-52,-3,49,27,-50,23,-134,-277,-410,-163,-118,-204
-51,-8,43,29,-46,17,-127,-260,-401,-156,-107,-198
-38,-1,37,19,-38,18,-123,-250,-395,-150,-100,-189
-29,4,34,12,-32,19,-117,-244,-385,-140,-92,-180
-43,9,52,17,-47,30,-111,-245,-377,-132,-83,-172
-37,34,71,1,-54,52,-106,-245,-374,-129,-68,-166
-35,45,81,-5,-58,63,-101,-245,-375,-127,-55,-161
-29,57,86,-14,-58,72,-99,-244,-371,-124,-49,-155
-14,71,85,-29,-50,77,-101,-243,-371,-121,-51,-151
-26,59,85,-17,-56,71,-99,-237,-368,-119,-53,-143
-33,53,85,-11,-59,69,-101,-273,-396,-149,-85,-163
-41,43,85,-2,-63,64,-110,-302,-431,-190,-115,-191
-44,40,83,2,-64,61,-100,-286,-428,-200,-115,-189
-35,40,75,-3,-55,57,-64,-273,-409,-203,-115,-190
-31,39,70,-4,-51,55,-17,-262,-382,-204,-115,-190
-50,41,91,5,-71,66,-65,-308,-412,-215,-129,-192
-78,18,96,30,-87,57,-161,-369,-471,-245,-158,-216
-92,-13,79,52,-85,32,-178,-392,-502,-270,-179,-233
-100,-32,68,66,-84,18,-167,-404,-521,-279,-179,-230
-101,-37,64,68,-82,14,-142,-386,-509,-269,-169,-224
-96,-30,65,63,-80,17,-102,-358,-481,-264,-162,-221
-94,-29,65,61,-80,18,-77,-349,-465,-266,-154,-216
-89,-24,64,56,-76,20,-73,-349,-464,-264,-149,-211
-86,-20,66,52,-76,23,-77,-347,-466,-266,-151,-211
-93,-23,70,58,-82,24,-73,-342,-462,-264,-149,-216
-98,-26,72,62,-85,23,-77,-354,-470,-265,-159,-229
-101,-34,68,68,-84,17,-73,-362,-474,-266,-172,-239
-84,-13,71,48,-77,29,-81,-367,-473,-263,-166,-232
-74,-11,63,42,-69,25,-80,-354,-467,-267,-167,-237
-73,-8,66,40,-69,29,-76,-360,-465,-262,-157,-233
-73,-3,70,38,-71,33,-78,-348,-461,-269,-160,-236
-78,6,84,35,-81,45,-36,-349,-450,-255,-149,-230
-44,64,108,-10,-76,85,-22,-350,-413,-225,-136,-191
-55,51,106,2,-81,78,-25,-323,-383,-188,-103,-174
-69,165,234,-48,-152,199,-123,-398,-407,-162,-41,-102
55,259,204,-157,-75,231,-141,-16,74,340,410,173
689,437,-252,-563,470,92,-228,438,816,1447,1290,704
1014,317,-698,-665,856,-190,-463,-219,76,912,719,421
234,-430,-664,98,449,-547,-306,-1169,-1383,-846,-754,-561
-137,-425,-288,282,76,-356,-168,-982,-1220,-866,-704,-573
-38,-84,-46,61,4,-65,-129,-412,-526,-290,-224,-273
-125,-102,23,113,-74,-39,-35,-333,-470,-292,-218,-292
-95,-57,39,76,-67,-9,-58,-303,-431,-254,-190,-257
-120,-62,58,91,-89,-2,-45,-277,-413,-255,-188,-264
-118,-38,80,78,-99,20,-46,-265,-388,-220,-151,-244
-103,-23,80,63,-92,28,-45,-252,-363,-209,-140,-239
-102,-5,97,53,-99,46,-46,-249,-345,-203,-131,-231
-92,12,104,40,-98,58,-52,-228,-319,-181,-118,-219
-91,25,116,33,-104,70,-49,-221,-306,-164,-106,-206
-73,71,144,1,-109,107,-50,-192,-263,-117,-69,-178
-63,102,164,-20,-114,133,-54,-159,-228,-80,-38,-152
-33,146,179,-57,-106,162,-67,-120,-178,-30,11,-121
-13,155,167,-71,-90,161,-47,-68,-117,9,55,-110
-3,140,143,-69,-73,141,-13,-9,-65,63,84,-106
1,139,137,-70,-68,138,12,40,-35,91,99,-104
7,139,133,-73,-63,136,21,78,-13,90,100,-99
16,144,128,-80,-57,136,1,86,0,116,101,-96
20,145,124,-83,-52,134,-52,77,10,127,114,-91
32,151,119,-92,-44,135,-106,69,22,151,136,-74
39,155,116,-98,-39,136,-148,62,27,169,157,-63
41,156,115,-99,-37,135,-177,53,26,164,164,-62
44,160,115,-102,-36,137,-194,14,-10,147,155,-54
31,145,115,-89,-42,130,-210,-59,-84,88,120,-63
14,129,115,-72,-51,122,-210,-141,-171,24,71,-96
-2,114,116,-56,-59,115,-212,-202,-241,-33,30,-116
-16,99,115,-42,-66,107,-218,-255,-300,-92,-10,-133
-26,87,113,-31,-69,100,-228,-304,-358,-139,-48,-163
-43,66,110,-12,-77,88,-229,-311,-385,-167,-73,-182
-52,55,107,-2,-80,81,-219,-307,-402,-187,-93,-193
-54,50,105,2,-80,77,-216,-328,-417,-211,-116,-212
