I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-40,-15,33,-5,-27,-40,-60,-149,-150,-144,-101
-41,-40,1,41,-21,-19,-40,-60,-151,-150,-148,-104
-18,-40,-22,29,2,-31,-40,-71,-149,-154,-150,-107
-16,-40,-24,28,4,-32,-40,-76,-150,-161,-153,-111
-30,-40,-10,35,-10,-25,-37,-74,-154,-159,-155,-114
-18,-40,-21,29,2,-30,-35,-76,-157,-161,-155,-118
-30,-43,-13,37,-8,-27,-35,-74,-161,-159,-158,-123
-36,-45,-9,41,-13,-27,-35,-83,-165,-162,-161,-125
-41,-45,-4,44,-18,-24,-35,-88,-163,-167,-159,-125
-51,-44,7,47,-28,-19,-35,-85,-159,-165,-156,-125
-30,-46,-15,38,-7,-31,-41,-86,-157,-165,-154,-125
-18,-44,-26,31,5,-35,-39,-82,-154,-163,-156,-125
-32,-47,-15,40,-8,-31,-50,-79,-150,-159,-155,-119
-46,-57,-11,52,-17,-34,-55,-79,-150,-161,-156,-113
-42,-47,-4,45,-19,-25,-30,-69,-140,-167,-151,-105
-37,-33,4,35,-20,-15,-18,-54,-128,-161,-137,-99
2,10,8,-7,-3,9,-2,-42,-117,-140,-123,-92
43,43,0,-42,21,21,-9,-28,-106,-126,-113,-84
36,38,2,-37,17,19,-8,-20,-100,-118,-102,-77
27,73,46,-50,-10,59,29,12,-66,-108,-96,-54
36,91,54,-63,-9,72,4,33,-45,-115,-103,-30
47,57,11,-52,18,34,-49,-4,-38,-97,-99,-20
52,18,-34,-35,42,-8,-67,-46,-100,-120,-111,-50
50,-12,-62,-18,56,-36,-81,-93,-147,-146,-119,-80
-7,-43,-36,25,15,-39,-78,-95,-177,-184,-166,-119
-30,-51,-21,41,-4,-36,-53,-95,-156,-158,-164,-133
-12,-78,-66,45,27,-72,-43,-98,-168,-179,-169,-136
-47,-63,-16,56,-16,-40,-32,-88,-171,-192,-164,-137
-33,-73,-40,53,4,-56,-55,-111,-145,-169,-147,-125
-85,-80,5,82,-45,-37,93,107,-160,-265,-260,-214
-144,-48,97,96,-120,25,395,718,257,-151,-308,-324
85,126,41,-106,22,83,332,961,407,132,-2,-75
255,312,57,-284,99,184,-112,-385,425,1085,902,633
85,-245,-329,80,207,-287,-391,-2334,-432,492,516,474
-123,-650,-527,387,202,-588,-391,-2588,-1770,-1299,-774,-333
-144,-501,-357,323,106,-429,-547,-1669,-1459,-1165,-794,-452
-85,-375,-290,230,103,-332,-580,-943,-893,-744,-565,-368
-57,-228,-171,143,57,-199,-216,-320,-467,-456,-384,-291
-43,-212,-169,128,63,-191,-21,-35,-186,-234,-247,-210
-23,-113,-90,68,34,-101,-12,26,-134,-204,-206,-166
-4,-51,-46,28,22,-48,20,117,-15,-89,-122,-117
-28,-48,-19,38,-5,-33,27,121,-41,-127,-136,-114
-48,-33,15,40,-32,-8,30,157,16,-73,-107,-96
-8,-46,-38,27,15,-42,30,163,15,-82,-109,-95
-1,-36,-35,19,17,-35,50,189,49,-48,-80,-82
-32,-38,-6,35,-13,-21,48,203,65,-26,-65,-75
-20,-10,10,15,-15,0,37,207,65,-11,-55,-66
7,4,-2,-6,4,1,53,250,104,26,-37,-54
12,16,4,-14,4,10,70,274,109,34,-20,-41
9,32,23,-21,-7,27,64,302,149,69,13,-23
-5,48,52,-21,-29,50,58,336,190,100,34,-3
13,70,57,-42,-22,63,53,370,226,143,68,27
61,89,28,-76,16,59,47,406,266,187,105,51
59,117,58,-88,0,87,43,453,314,249,153,101
76,155,79,-115,-2,116,34,501,380,317,211,151
108,190,83,-149,12,136,28,533,428,388,280,200
128,237,110,-183,9,173,19,558,467,460,348,263
147,286,139,-217,4,212,13,570,497,507,401,307
146,315,168,-231,-11,241,4,569,537,555,451,356
149,333,184,-241,-18,258,1,537,550,564,463,375
147,342,196,-245,-25,269,-8,493,507,527,444,356
153,330,177,-242,-13,253,-26,458,465,490,413,336
116,287,171,-202,-28,229,-18,402,399,403,335,279
37,210,173,-124,-68,191,-8,330,306,271,219,191
36,141,105,-89,-35,123,-7,236,202,160,113,99
13,94,81,-54,-34,87,0,151,110,57,19,26
-32,38,71,-3,-52,54,2,86,46,-29,-57,-33
-8,-7,2,8,-5,-3,13,34,-6,-89,-107,-85
-28,-25,3,27,-15,-11,34,19,-47,-116,-134,-106
-44,-41,3,43,-23,-19,35,8,-74,-132,-153,-113
-51,-51,0,51,-26,-25,35,1,-76,-141,-157,-120
-48,-49,-1,48,-24,-25,36,-7,-74,-143,-153,-130
-24,-52,-28,38,3,-40,34,-15,-76,-140,-152,-131
-45,-54,-9,50,-18,-32,36,-7,-74,-133,-148,-126
-42,-56,-14,49,-13,-35,26,-2,-77,-129,-155,-125
-23,-52,-28,38,3,-40,20,13,-84,-121,-161,-120
-9,-47,-39,28,15,-43,2,31,-74,-126,-157,-120
6,-40,-45,17,26,-42,1,30,-69,-131,-152,-115
-7,-37,-31,22,13,-34,9,29,-71,-125,-143,-107
-27,-61,-34,44,4,-47,1,31,-69,-120,-135,-101
-47,-68,-21,57,-12,-44,20,29,-72,-117,-126,-95
-4,-61,-57,33,27,-59,18,31,-68,-109,-119,-87
36,-61,-97,13,66,-79,9,23,-78,-116,-122,-91
-8,-56,-48,32,20,-52,7,19,-84,-137,-117,-97
-2,-54,-52,29,26,-53,-9,7,-91,-134,-117,-95
-6,-64,-58,35,26,-61,-17,-11,-120,-129,-113,-94
-13,-64,-52,39,20,-58,-16,-20,-123,-130,-122,-90
-14,-79,-65,47,25,-72,-19,-50,-127,-121,-132,-89
-61,-93,-33,77,-14,-63,-23,-56,-131,-135,-127,-93
-45,-86,-41,65,-2,-63,-9,-58,-129,-138,-135,-96
-40,-86,-46,64,4,-66,-20,-61,-131,-137,-122,-94
-11,-80,-69,45,29,-74,-19,-63,-129,-160,-144,-95
31,-82,-113,26,72,-97,-35,-68,-132,-163,-89,-89
3,-60,-63,29,33,-61,1,-10,-118,-165,-6,-91
31,-11,-42,-10,37,-26,-14,14,-119,-169,-8,-84
88,2,-86,-45,87,-42,-17,-9,-95,-179,5,-36
