I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-50,105,102,-130,27,116,71,11,-137,-147,-115
-146,-43,103,94,-124,30,131,80,24,-138,-152,-120
-148,-27,121,87,-134,47,134,92,48,-130,-153,-120
-167,-23,144,94,-155,61,152,115,74,-129,-156,-119
-143,7,149,68,-146,78,164,154,108,-117,-149,-113
-138,32,170,53,-154,100,173,191,145,-107,-144,-106
-163,53,216,55,-190,134,205,228,187,-86,-138,-99
-167,87,254,40,-211,170,208,270,239,-52,-133,-93
-153,120,274,16,-214,197,222,311,299,-8,-126,-85
-174,150,324,12,-249,237,242,345,346,45,-114,-82
-147,188,335,-21,-241,261,231,373,391,96,-86,-75
-105,213,319,-54,-212,266,227,387,440,159,-44,-42
-109,210,319,-51,-214,264,208,369,450,201,-12,2
-78,202,280,-63,-179,241,189,336,428,228,27,34
-56,171,227,-58,-142,199,161,278,366,227,52,32
-48,130,178,-41,-113,154,108,208,266,178,44,23
-32,98,130,-34,-81,114,81,148,181,121,38,18
-23,59,83,-18,-54,71,73,97,127,77,30,9
-4,32,37,-14,-21,34,61,59,81,51,22,3
-4,18,22,-7,-13,20,46,44,45,41,16,-4
-23,7,30,8,-27,18,35,45,40,38,10,-6
-34,-15,19,24,-26,2,31,45,47,36,7,-9
-24,-19,4,21,-14,-7,49,48,59,32,3,-12
-16,-21,-4,19,-6,-12,67,51,64,30,0,-15
-24,-40,-16,33,-4,-28,64,49,55,28,-5,-14
-18,-35,-16,27,-1,-25,65,46,50,23,-3,-9
-18,-27,-9,23,-4,-18,65,45,42,17,1,-11
-18,-21,-3,20,-8,-12,65,44,36,14,-1,-7
-18,-14,4,16,-11,-5,62,39,31,8,1,-5
-19,-8,11,13,-15,1,58,41,29,5,0,-5
-18,-2,16,10,-17,7,56,39,31,11,0,-2
-16,15,31,1,-24,23,53,41,28,16,7,1
-20,28,48,-4,-35,38,50,50,37,22,16,4
-30,30,60,0,-45,45,49,45,50,28,25,7
-10,50,61,-20,-36,55,44,37,43,28,30,10
-5,53,58,-24,-32,55,38,30,35,23,41,9
-20,42,63,-11,-42,52,35,22,31,20,43,5
-14,41,55,-14,-35,48,30,16,20,17,35,-2
-42,32,74,5,-59,53,25,10,25,12,32,11
-59,30,89,14,-74,59,21,6,28,10,24,26
-12,56,68,-22,-40,62,20,4,8,3,21,17
-13,47,61,-17,-37,54,20,-1,4,-4,20,11
-32,25,57,4,-45,40,20,-3,6,-11,20,5
-28,23,51,2,-40,37,20,-9,-12,-19,20,-5
-32,12,44,10,-38,28,20,-22,-31,-26,20,-13
-34,8,42,13,-39,25,20,-26,-36,-28,21,-8
-29,-4,24,16,-26,10,20,-29,-34,-22,17,-2
-23,4,27,9,-25,15,20,-33,-36,-17,15,1
-25,10,36,7,-31,23,20,-35,-34,-14,15,6
-27,6,33,10,-29,19,20,-28,-28,-9,15,10
-20,44,63,-12,-42,53,33,-17,-17,-6,20,17
7,70,64,-39,-29,67,33,-7,-7,7,29,24
7,87,79,-47,-36,83,25,-2,9,25,36,31
5,110,105,-57,-51,107,21,-12,22,33,36,33
2,83,82,-43,-40,82,-1,-16,6,28,35,30
-10,50,60,-21,-35,55,-31,-26,-17,22,32,26
0,44,43,-23,-22,43,-44,-46,-36,20,30,26
-11,34,44,-12,-28,39,-31,-52,-47,11,29,34
-23,27,50,-3,-37,38,-13,-55,-44,13,20,34
-23,13,36,5,-30,24,9,-57,-48,-16,-1,7
-2,20,22,-10,-12,21,11,-62,-53,-45,0,-11
-1,7,9,-3,-5,8,5,-50,-47,-43,-13,-19
-33,16,49,8,-41,33,0,-56,-59,-49,-13,-12
-24,4,29,10,-26,16,-12,-42,-53,-39,-19,-17
-34,24,58,5,-47,41,-18,-49,-65,-54,-24,-15
-25,29,54,-2,-40,42,10,-34,-61,-31,-11,-12
-39,21,60,9,-50,40,11,-61,-73,-73,-38,-12
-98,187,285,-45,-191,236,37,-144,-146,-146,9,34
-84,315,399,-116,-241,356,48,-236,-162,-48,183,155
234,461,227,-347,3,344,-565,-799,-392,790,1034,716
789,-222,-1010,-283,900,-616,-1287,-1083,-587,1605,1415,856
901,-1030,-1931,65,1416,-1480,-1186,-751,-652,646,393,223
611,-827,-1438,108,1025,-1132,-729,-587,-822,-508,-312,-152
279,-634,-913,177,596,-773,-350,-415,-692,-580,-428,-296
26,-290,-316,132,172,-303,-89,-188,-324,-336,-288,-195
-29,-36,-8,33,-10,-22,10,-52,-110,-138,-118,-81
-50,-63,-13,57,-19,-38,34,-20,-84,-161,-154,-110
-57,-6,52,31,-54,23,61,-25,-77,-157,-132,-84
-76,-36,40,55,-57,2,66,-13,-71,-157,-144,-95
-96,-31,65,63,-80,17,65,-16,-71,-165,-139,-81
-86,-36,49,60,-67,6,88,-5,-83,-166,-139,-94
-93,-36,57,64,-75,11,92,-5,-96,-191,-150,-102
-88,-33,55,60,-71,11,95,2,-81,-189,-150,-98
-103,-50,53,76,-78,1,99,5,-80,-196,-162,-101
-118,-45,73,81,-95,14,101,17,-68,-186,-157,-108
-112,-40,72,76,-92,15,106,35,-57,-183,-164,-121
-102,-31,70,67,-86,19,109,48,-44,-179,-172,-127
-88,-28,61,57,-74,16,115,74,-18,-173,-178,-133
-111,-40,71,76,-91,15,125,106,14,-170,-181,-129
-131,-38,94,84,-112,28,135,141,49,-159,-179,-130
-130,-18,112,74,-121,46,142,178,84,-139,-193,-127
-117,9,126,54,-122,67,157,219,134,-111,-198,-124
-94,42,136,26,-115,89,160,260,193,-76,-184,-126
-83,62,145,10,-114,103,167,298,257,-29,-170,-113
-63,76,139,-7,-101,107,190,339,316,31,-145,-92
-46,86,132,-20,-89,109,188,364,363,94,-118,-74
-27,101,129,-37,-78,115,157,359,404,149,-86,-50
-10,108,118,-49,-64,112,119,345,393,203,-46,-20
7,94,86,-51,-40,90,112,308,342,208,-5,9
20,86,66,-53,-23,75,107,242,301,173,33,35
16,76,59,-46,-22,67,82,173,227,138,47,39
24,69,45,-46,-11,57,69,109,151,92,40,32
15,64,48,-40,-17,56,58,72,99,57,35,28
-10,29,39,-10,-25,34,48,55,65,40,29,21
-5,15,20,-5,-13,17,44,47,65,32,24,15
9,29,20,-19,-6,24,38,43,65,26,19,22
-1,14,15,-7,-9,14,33,37,60,19,15,28
-22,-8,14,14,-18,3,27,31,61,13,13,22
-26,-16,9,21,-17,-3,25,26,58,6,10,19
-21,-10,11,15,-16,1,44,28,53,4,7,16
-24,1,25,11,-25,13,57,34,47,6,4,11
-13,8,21,2,-17,15,54,36,43,3,9,11
9,23,15,-16,-3,18,55,46,36,10,10,15
5,10,6,-8,-1,8,55,56,30,21,10,18
-16,7,23,4,-19,15,55,50,39,15,15,20
-34,23,57,5,-45,40,52,45,46,10,15,24
-28,24,52,1,-40,38,49,41,44,7,14,25
-16,48,64,-16,-40,56,46,36,45,0,10,29
-39,47,86,-5,-63,66,43,33,45,3,9,30
-35,41,76,-3,-56,58,41,26,45,11,24,30
-29,41,70,-6,-50,55,38,19,41,18,31,35
-37,25,62,6,-50,43,34,12,34,23,22,35
0,55,55,-27,-28,55,28,6,28,21,20,34
2,49,47,-26,-23,48,25,0,21,16,15,29
-5,35,41,-15,-23,38,20,-6,14,14,10,26
-10,49,59,-20,-35,54,16,-11,8,9,15,23
-27,39,67,-7,-47,53,26,-16,3,6,17,18
-21,40,61,-10,-41,50,28,-22,-4,2,15,16
-23,35,58,-6,-41,47,20,-29,-11,-6,15,11
-21,34,56,-7,-39,45,17,-27,-17,-14,16,10
-19,30,49,-6,-34,40,8,-25,-24,-22,14,9
-33,25,57,4,-45,41,7,-24,-21,-28,19,6
-56,21,77,17,-66,48,27,-26,-20,-26,38,5
-55,16,71,19,-64,43,31,-23,-17,-19,41,5
-57,11,68,23,-62,39,30,-28,-15,-16,39,5
-51,15,66,18,-58,40,30,-37,-14,-11,40,3
3,61,59,-32,-28,60,31,-26,-5,-8,39,27
14,82,68,-48,-27,75,30,-15,11,2,41,51
17,103,86,-60,-35,94,42,12,46,23,51,52
0,127,127,-64,-64,127,52,19,58,22,55,53
-22,87,108,-33,-65,97,24,17,67,9,41,49
21,41,21,-31,-1,31,-21,1,46,-5,30,50
35,19,-16,-27,25,1,-58,-42,4,-19,23,50
51,36,-15,-43,32,11,-44,-44,19,-33,32,49
15,49,34,-32,-10,42,-19,-47,31,0,66,50
-41,26,67,7,-54,46,-9,-42,13,-2,40,22
-40,26,66,6,-53,46,-2,-49,-21,-49,6,8
-55,0,56,28,-56,27,12,-39,-10,-41,4,2
-43,19,63,12,-53,41,10,-47,-21,-47,5,7
-25,25,50,0,-38,37,7,-56,-35,-32,8,5
-42,17,59,13,-50,37,4,-59,-41,-44,-1,3
-42,22,64,10,-54,43,-7,-54,-43,-24,15,11
-42,18,60,11,-51,39,5,-44,-29,-51,-17,-6
-91,171,263,-40,-177,217,33,-133,-114,-126,15,42
-113,294,406,-91,-260,350,88,-205,-124,-69,155,146
172,474,302,-323,-66,387,-450,-721,-326,677,940,674
724,-104,-828,-310,776,-466,-1227,-1112,-564,1634,1480,914
899,-1016,-1915,59,1407,-1465,-1215,-792,-625,823,523,295
631,-898,-1529,134,1080,-1213,-793,-588,-786,-454,-285,-131
310,-667,-977,179,644,-822,-373,-434,-690,-590,-411,-277
34,-352,-386,159,210,-369,-97,-193,-322,-353,-293,-207
-53,-64,-11,60,-21,-37,-7,-43,-65,-131,-89,-70
-49,-85,-37,67,-6,-61,35,-6,-37,-130,-114,-99
-78,-33,45,55,-61,6,69,13,-41,-126,-102,-85
-95,-46,48,70,-71,1,85,37,-30,-107,-105,-92
-88,-23,65,55,-76,21,77,26,-38,-114,-106,-90
-83,-24,59,53,-71,18,81,32,-51,-126,-115,-89
-91,-33,58,62,-74,12,80,24,-77,-153,-130,-92
-90,-26,64,58,-77,19,79,25,-66,-160,-140,-100
-104,-50,54,77,-79,2,91,26,-61,-181,-165,-107
-103,-44,58,73,-80,7,103,39,-49,-172,-162,-117
-82,-43,39,62,-60,-3,92,44,-27,-176,-171,-133
-99,-33,67,66,-83,17,108,65,-9,-175,-171,-128
-140,-28,112,84,-125,41,135,96,16,-175,-174,-131
-148,-39,109,94,-128,35,138,107,40,-164,-178,-130
-130,-19,110,75,-120,45,137,140,71,-143,-178,-131
-108,3,111,52,-110,57,152,181,113,-116,-172,-126
-111,22,132,44,-122,77,176,224,158,-88,-164,-117
-121,45,166,38,-144,105,176,267,212,-55,-158,-109
-81,75,156,3,-119,115,176,318,277,1,-151,-101
-65,101,166,-18,-116,133,173,353,330,49,-139,-93
-83,91,173,-4,-128,132,162,373,379,102,-114,-71
-42,95,137,-27,-90,115,160,397,429,161,-85,-43
4,122,118,-63,-58,120,142,383,431,212,-45,-18
7,116,109,-62,-51,112,114,318,377,223,-6,2
12,105,92,-59,-40,98,92,243,308,195,23,23
14,95,81,-55,-33,87,74,185,235,156,37,38
13,83,70,-48,-29,76,60,131,165,102,31,33
3,64,61,-34,-30,63,53,85,120,74,26,26
1,55,54,-29,-27,54,46,54,83,60,21,20
9,50,42,-30,-17,46,39,44,60,36,14,12
-8,26,34,-9,-22,30,33,46,61,26,11,7
24,42,18,-33,3,30,25,45,58,23,14,1
18,33,16,-26,1,24,32,45,64,20,15,0
-6,29,35,-11,-21,32,43,44,79,17,15,0
13,40,27,-27,-7,34,49,49,81,15,15,-5
-15,14,29,0,-23,21,53,49,78,13,15,-5
-22,17,39,2,-31,28,56,53,77,10,14,-6
2,33,31,-18,-15,32,53,54,73,10,11,-18
2,42,39,-22,-19,40,59,58,78,10,8,-23
-27,40,67,-7,-47,54,79,70,89,10,5,-18
-25,40,65,-8,-45,52,76,57,86,10,3,-17
-12,39,51,-14,-32,45,69,54,79,5,-1,-11
-40,42,81,-1,-61,61,65,56,75,-3,4,12
-42,37,79,2,-61,58,58,50,68,-2,15,15
1,62,61,-32,-30,61,54,51,64,11,20,4
-12,64,76,-26,-45,70,45,47,57,27,24,14
-32,38,70,-3,-52,54,40,43,51,31,29,22
-6,65,72,-30,-39,68,32,40,44,26,28,19
-13,55,69,-21,-41,62,25,33,38,24,24,16
-9,53,62,-22,-36,57,17,24,30,19,25,13
-8,65,72,-28,-40,69,27,15,22,16,21,10
-10,57,67,-23,-39,62,32,6,16,12,20,8
-3,61,64,-30,-34,62,24,-5,9,0,20,5
-11,52,63,-21,-37,58,29,-16,3,-11,15,2
-7,49,57,-21,-32,53,7,-27,-2,-23,12,0
-18,44,62,-14,-40,53,24,-41,-9,-41,8,-3
-39,40,79,0,-59,60,43,-43,-13,-43,4,-5
-41,36,76,2,-59,56,17,-35,-22,-33,1,-1
-36,34,70,1,-54,52,27,-32,-33,-28,-2,7
-35,36,71,-1,-53,53,39,-24,-28,-20,-1,9
-35,34,69,1,-53,51,32,-21,-20,-15,1,5
-34,37,71,-1,-53,53,27,-30,-15,-32,6,4
-37,32,69,3,-53,50,11,-27,-7,-31,-3,6
-27,45,72,-9,-50,58,3,-12,-2,-15,-19,3
11,78,67,-45,-28,72,29,-2,6,-2,12,17
20,98,78,-59,-29,88,36,14,13,18,48,40
-2,105,106,-52,-54,105,23,26,20,21,49,41
-1,62,63,-31,-32,63,18,13,23,20,45,37
21,32,10,-27,5,21,-2,-22,-6,18,42,35
62,48,-14,-55,38,17,-13,-37,-31,16,41,31
51,47,-4,-49,27,22,-28,-34,-39,14,34,30
-2,49,51,-24,-27,50,-32,-37,-49,14,38,25
-17,31,48,-7,-33,39,-13,-32,-52,-11,20,3
-43,-8,35,25,-38,13,10,-40,-55,-42,-1,-7
-49,-34,16,41,-32,-9,39,-40,-43,-45,-9,-19
-52,0,52,26,-52,26,32,-51,-51,-48,0,-16
-77,-29,48,53,-62,9,37,-39,-66,-38,0,-25
-75,-32,43,53,-59,5,34,-48,-92,-45,1,-26
-61,-22,39,42,-50,8,34,-35,-80,-11,13,-21
-48,5,54,21,-51,29,42,-44,-96,-54,-4,-32
-94,177,271,-42,-183,224,65,-108,-153,-99,44,38
-109,292,401,-92,-255,346,74,-213,-155,21,226,192
254,425,171,-339,41,298,-537,-815,-441,851,1106,744
777,-292,-1069,-242,923,-680,-1260,-1139,-706,1569,1451,877
859,-1064,-1923,103,1392,-1493,-1154,-822,-787,484,355,223
566,-844,-1410,139,988,-1127,-685,-637,-889,-627,-365,-175
215,-654,-869,219,542,-761,-302,-424,-694,-613,-451,-307
1,-281,-282,140,142,-282,-73,-163,-302,-329,-267,-190
-49,-40,9,45,-28,-16,19,-25,-88,-126,-86,-72
-65,-72,-8,68,-28,-40,56,4,-67,-161,-126,-102
-135,-37,98,85,-116,31,67,17,-33,-146,-99,-71
-149,-60,90,105,-119,15,63,28,-46,-150,-116,-80
-109,-22,87,65,-98,32,68,22,-65,-153,-107,-65
-136,-33,103,84,-119,34,84,53,-57,-148,-110,-66
-120,-29,91,74,-105,30,83,53,-66,-163,-118,-87
-164,-32,133,98,-148,50,79,45,-61,-158,-124,-109
-181,-39,142,110,-161,52,75,44,-74,-188,-157,-112
-134,-14,119,74,-126,52,73,37,-56,-183,-155,-108
-151,-22,129,86,-140,53,66,37,-38,-186,-161,-112
-157,-28,130,93,-143,51,65,56,-18,-184,-163,-110
-140,-5,134,72,-137,64,47,69,5,-187,-171,-110
-127,4,132,61,-130,68,68,104,28,-175,-177,-98
-195,0,196,97,-196,98,137,152,92,-135,-170,-100
-176,24,200,76,-189,111,147,185,137,-137,-194,-128
-116,55,172,30,-144,113,136,225,158,-122,-195,-130
-158,73,231,42,-195,151,136,271,212,-55,-177,-117
-104,116,220,-7,-162,168,162,344,292,22,-164,-104
-73,124,197,-26,-135,160,156,363,324,67,-142,-91
-114,92,206,11,-160,148,124,371,352,107,-129,-73
-27,140,167,-57,-97,153,113,397,395,162,-90,-35
-33,134,167,-51,-100,150,96,382,382,212,-43,-2
-55,89,143,-17,-99,116,84,325,338,203,-4,32
1,84,83,-43,-41,83,72,246,275,172,45,55
-7,68,74,-31,-41,71,65,193,206,153,58,51
-4,55,59,-26,-31,57,52,125,162,98,52,46
6,37,31,-22,-13,34,66,89,137,86,72,82
24,23,0,-23,12,11,51,76,85,59,55,73
-18,10,27,4,-23,18,30,58,51,30,2,39
-3,3,6,0,-5,5,62,56,47,38,-21,29
5,-5,-10,0,8,-8,60,54,45,33,-21,25
-24,-9,15,16,-19,3,53,78,78,55,-1,57
-24,-20,4,22,-14,-8,72,87,88,59,-16,35
-19,-22,-3,20,-8,-12,64,84,83,49,-33,15
-24,-24,0,24,-12,-12,62,86,86,46,-16,24
-90,-45,46,67,-68,1,75,79,79,38,-39,17
-40,-7,33,23,-37,13,69,81,75,34,-41,18
-11,12,23,-1,-18,17,62,78,70,29,-19,13
-13,4,18,4,-15,11,58,75,66,23,-15,16
13,15,2,-14,6,8,53,75,61,18,-7,20
-32,13,45,9,-39,28,50,73,57,12,-1,26
-47,15,62,16,-55,38,46,68,55,3,5,33
-49,10,59,20,-54,34,43,65,55,7,12,33
-52,9,61,22,-57,35,39,62,55,16,16,29
-22,37,59,-7,-41,48,35,57,56,25,20,31
-25,35,61,-5,-43,48,32,54,54,29,26,29
-34,26,59,4,-47,42,28,46,62,23,2,33
-11,50,60,-20,-36,55,25,34,68,20,-10,48
-20,39,59,-10,-40,49,19,23,48,17,3,43
-25,25,50,0,-38,37,23,12,27,12,12,33
-14,26,41,-6,-28,33,39,6,8,9,23,30
-5,23,29,-9,-18,26,35,1,-3,6,19,30
-2,27,29,-12,-16,27,26,-4,-18,4,16,28
-6,23,30,-8,-19,26,22,-10,-31,0,14,24
-4,26,30,-11,-17,28,13,-14,-24,-2,9,25
-2,27,30,-12,-16,28,12,-9,-17,-6,12,28
-1,31,31,-15,-16,31,22,-3,5,-2,22,31
1,59,58,-30,-29,58,20,2,29,14,39,46
22,90,69,-56,-24,79,14,7,41,26,51,52
11,90,80,-51,-34,85,12,14,47,38,58,49
-16,63,80,-24,-48,71,2,9,43,29,60,51
23,67,44,-45,-11,55,-14,-29,15,11,59,49
53,68,15,-60,18,41,-35,-58,-14,6,61,51
51,56,5,-54,22,31,-28,-52,-23,-6,58,46
13,56,43,-35,-16,50,0,-45,-27,8,63,40
-30,17,47,6,-39,32,22,-36,-27,-2,35,29
-31,-3,28,17,-29,12,19,-38,-35,-27,15,25
-38,-15,22,26,-30,3,19,-23,-30,-21,15,14
-48,-8,40,28,-44,16,9,-27,-43,-39,14,11
-44,-10,34,27,-39,12,8,-24,-35,-27,18,11
-45,-8,36,26,-40,14,4,-46,-48,-44,9,6
-42,2,44,20,-43,23,-5,-38,-44,-25,25,17
-51,-3,48,27,-50,22,36,-35,-42,-48,-7,-1
-98,153,251,-28,-175,202,32,-118,-121,-122,29,34
-133,272,405,-70,-269,338,65,-186,-127,-79,156,140
131,442,312,-287,-91,377,-397,-761,-417,525,882,630
638,-42,-680,-298,659,-361,-1177,-1323,-941,1201,1374,872
848,-1044,-1892,99,1370,-1468,-1294,-1256,-1257,308,360,201
756,-1130,-1886,187,1321,-1507,-997,-964,-1118,-595,-424,-274
570,-938,-1508,185,1039,-1223,-619,-566,-731,-504,-499,-390
367,-734,-1100,184,734,-917,-322,-281,-494,-477,-500,-407
147,-336,-483,95,316,-410,-99,-93,-217,-257,-246,-211
-28,-112,-85,70,29,-99,41,-16,-57,-130,-117,-107
-67,-32,35,49,-51,2,56,4,-38,-118,-87,-79
-91,-28,63,59,-77,17,86,38,-24,-94,-76,-74
-102,-13,89,57,-95,38,91,31,-35,-113,-84,-76
-128,-35,93,81,-110,28,101,37,-27,-99,-76,-74
-135,-40,95,87,-115,27,102,41,-32,-123,-84,-76
-127,-23,104,75,-116,40,101,50,-28,-130,-84,-74
-138,-21,117,79,-127,48,118,58,-24,-147,-93,-79
-124,-11,113,67,-118,51,116,65,-23,-149,-101,-88
-137,-6,130,71,-133,62,103,72,-5,-144,-106,-99
-149,0,150,74,-150,75,127,91,25,-138,-117,-102
-154,11,164,71,-159,87,148,113,50,-130,-118,-105
-164,21,185,71,-175,103,143,134,76,-126,-110,-103
-150,45,195,52,-172,120,169,169,112,-114,-107,-97
-148,79,227,35,-188,152,184,216,162,-92,-100,-94
-163,104,267,29,-215,185,192,262,217,-58,-96,-90
-160,140,301,10,-231,221,214,314,287,-7,-85,-72
-163,174,337,-6,-250,256,219,362,361,59,-71,-47
-161,205,366,-22,-264,286,211,405,427,126,-53,-28
-154,220,374,-33,-265,297,204,435,489,186,-21,-9
-110,247,357,-69,-233,301,198,446,516,245,19,16
-79,267,347,-94,-213,307,189,425,518,278,68,49
-69,237,306,-85,-188,271,173,358,468,264,92,56
-32,201,233,-85,-133,217,127,281,370,221,100,46
-30,154,184,-62,-107,169,86,199,277,166,95,42
-26,111,137,-42,-82,124,71,130,187,113,72,34
-14,83,97,-35,-56,90,60,92,128,74,54,28
-5,68,73,-32,-39,70,50,70,95,48,43,22
6,62,55,-34,-25,58,41,62,82,35,38,17
4,45,40,-25,-18,42,39,59,82,24,30,13
-5,29,34,-13,-20,32,36,56,77,12,23,8
-4,29,33,-13,-19,31,33,54,74,3,16,4
1,30,29,-16,-14,30,30,50,69,-4,10,-1
4,31,27,-18,-12,29,31,51,67,-11,9,-5
12,36,24,-24,-7,30,38,55,64,-19,5,-5
6,34,29,-20,-12,31,44,54,61,-27,3,-6
2,34,32,-18,-15,32,45,57,58,-27,-1,-10
-13,24,37,-6,-25,30,45,60,55,-20,2,-10
-17,23,40,-3,-28,31,49,60,56,-11,10,-8
-11,33,44,-11,-27,38,50,57,60,-8,15,-1
-22,40,62,-9,-42,51,49,52,64,8,23,6
-19,51,71,-16,-45,61,44,49,61,18,31,12
-25,48,73,-12,-49,60,38,45,59,10,40,19
-18,61,79,-22,-48,70,35,41,60,32,43,25
-11,71,83,-30,-47,77,30,39,55,42,38,25
-22,62,84,-21,-53,73,25,33,55,32,35,25
-16,60,76,-22,-46,68,22,27,54,30,31,25
-14,55,69,-21,-42,61,19,22,45,22,28,25
-12,50,62,-19,-37,56,21,16,36,18,24,26
-7,47,53,-20,-30,50,19,12,28,12,21,22
-4,44,48,-20,-27,46,21,6,18,6,18,20
1,41,40,-21,-19,40,16,5,11,-1,15,20
-2,39,41,-18,-22,40,-8,4,10,-7,13,16
-4,34,38,-15,-22,35,-4,1,8,-15,9,14
-7,38,46,-15,-27,42,11,-1,5,-20,13,15
-9,69,77,-30,-43,73,23,4,6,-5,27,25
16,107,91,-62,-38,99,40,18,22,20,44,42
23,123,100,-73,-39,112,44,27,36,35,44,47
18,115,97,-67,-40,106,28,39,25,43,48,45
22,91,68,-57,-23,79,6,22,7,32,58,45
28,58,30,-43,-1,44,-36,-29,-4,2,53,42
48,39,-9,-43,28,15,-51,-41,-11,-5,43,39
38,53,15,-45,11,34,-16,-40,-14,9,36,40
-5,53,58,-25,-31,55,5,-40,-12,9,30,30
-33,32,65,0,-49,48,17,-39,-28,-30,21,9
-34,33,67,0,-51,50,21,-42,-32,-35,21,4
-36,24,60,5,-48,42,22,-34,-27,-35,8,3
-37,35,72,1,-55,53,16,-41,-40,-35,11,9
-41,14,55,13,-49,35,22,-25,-28,-26,-4,1
-36,37,74,-1,-55,55,7,-41,-44,-38,1,9
-27,18,45,4,-36,32,23,-16,-23,-20,-11,2
-53,77,130,-12,-92,103,24,-62,-70,-80,-7,21
-117,220,336,-52,-227,278,68,-125,-129,-121,51,61
-69,367,436,-149,-253,401,-40,-366,-169,110,372,312
368,426,58,-397,155,242,-794,-1055,-524,1041,1232,856
811,-480,-1292,-165,1052,-886,-1356,-1335,-1010,1143,993,596
867,-1198,-2065,166,1466,-1631,-1213,-1117,-1231,-211,-212,-168
716,-1025,-1741,155,1229,-1383,-847,-768,-956,-652,-567,-403
489,-896,-1385,203,937,-1140,-500,-423,-647,-527,-607,-482
273,-588,-861,158,567,-724,-251,-210,-437,-475,-487,-390
59,-235,-294,89,177,-264,-47,-31,-153,-203,-204,-173
-69,-64,5,67,-37,-30,40,15,-60,-146,-119,-90
-101,-25,76,63,-88,25,66,37,-40,-128,-85,-67
-122,-22,100,71,-110,39,82,50,-38,-138,-93,-72
-133,-7,126,70,-130,60,88,51,-42,-140,-94,-73
-138,-10,128,74,-133,59,92,59,-41,-138,-98,-77
-129,1,130,64,-129,66,91,52,-48,-144,-104,-80
-136,1,137,67,-137,69,113,59,-35,-146,-113,-81
-141,8,149,66,-145,78,123,68,-32,-161,-117,-85
-149,12,160,68,-154,86,129,78,-24,-154,-124,-85
-163,19,182,72,-173,100,130,78,-14,-160,-134,-85
-156,32,187,62,-172,109,133,87,15,-161,-129,-85
-164,38,202,63,-183,119,153,111,53,-148,-126,-85
-171,54,225,58,-198,139,172,147,87,-137,-123,-81
-170,79,249,45,-209,164,183,186,128,-118,-119,-72
-180,103,283,38,-232,193,194,234,179,-88,-116,-66
-187,135,323,26,-255,229,213,286,244,-40,-111,-59
-194,164,358,14,-276,261,227,333,313,27,-98,-43
-200,194,394,3,-297,294,239,392,388,88,-73,-19
-179,234,414,-28,-297,324,242,434,461,152,-39,9
-156,254,410,-49,-283,332,233,454,517,214,-1,34
-150,242,392,-46,-272,317,221,457,537,268,40,63
-116,232,348,-58,-232,290,210,409,506,293,75,85
-83,210,293,-64,-188,251,177,330,435,265,86,78
-45,172,217,-64,-131,195,122,251,329,208,77,70
-17,135,152,-59,-85,143,85,170,220,153,71,62
-8,102,110,-47,-60,106,64,110,151,102,65,54
10,82,73,-46,-32,77,49,72,102,59,47,47
5,65,60,-35,-28,62,40,39,68,41,31,39
-2,51,53,-25,-28,52,40,30,57,29,24,31
-4,41,44,-19,-24,42,40,36,44,17,18,23
-1,35,35,-17,-18,35,40,35,39,9,11,16
5,30,24,-18,-10,27,40,35,41,-1,4,10
7,23,16,-15,-5,19,39,35,37,-9,0,5
6,21,14,-14,-4,17,35,35,35,-18,-1,0
4,19,15,-12,-6,17,25,39,35,-23,2,-3
2,16,14,-10,-7,15,38,40,31,-29,-12,-9
-7,14,21,-3,-15,17,52,40,29,-35,-21,-8
-11,23,33,-6,-22,28,49,39,30,-26,-4,-4
-5,40,45,-18,-25,42,50,35,30,-12,7,-6
-5,45,51,-20,-28,48,50,35,30,-4,14,-1
-10,45,54,-18,-32,49,50,32,30,2,21,0
-16,45,61,-15,-39,53,47,29,30,9,28,0
-18,49,67,-16,-43,58,39,30,30,19,34,5
-23,51,74,-14,-49,62,36,26,30,33,31,5
-23,47,70,-12,-46,58,29,21,35,38,28,8
-17,45,62,-14,-40,53,23,18,34,31,25,11
-15,41,56,-14,-36,48,20,12,27,26,22,7
-9,40,49,-15,-29,44,4,9,22,20,20,5
-8,37,45,-15,-27,41,15,4,16,15,18,2
-9,33,43,-12,-26,38,33,-1,11,10,15,-1
-10,30,40,-10,-25,35,25,-5,4,3,12,-4
-10,27,37,-9,-24,32,21,-10,-3,-1,9,-5
-12,23,35,-6,-24,29,18,-14,-9,-8,5,-5
-11,20,31,-5,-21,26,11,-20,-16,-12,5,-5
-12,17,29,-3,-21,23,13,-29,-20,-18,10,-5
-10,15,25,-3,-18,20,33,-38,-20,-27,16,-5
-13,12,24,0,-19,18,33,-35,-20,-24,19,-6
-10,9,19,1,-14,14,16,-25,-21,-16,24,-2
-6,17,24,-6,-15,20,37,-14,-9,-10,27,7
-14,36,50,-11,-32,42,57,-5,18,-2,34,18
-3,57,60,-27,-32,58,57,6,38,18,53,30
11,81,70,-46,-30,75,71,23,52,34,54,32
25,81,56,-53,-16,68,54,14,57,30,47,28
20,38,18,-29,1,27,5,-20,30,16,44,25
22,1,-21,-11,21,-10,-32,-44,-3,10,39,23
35,0,-34,-17,34,-17,-31,-45,-17,-1,34,19
19,33,14,-26,2,23,-18,-44,3,-9,42,19
