I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,13,41,7,-34,27,5,-23,-40,-7,49,50
-19,38,57,-10,-38,47,17,-15,-34,0,51,50
-16,49,65,-16,-41,57,19,-20,-33,1,48,56
2,58,56,-30,-27,57,-10,-29,-22,10,54,62
45,98,52,-72,-4,75,-79,-63,-42,19,68,78
75,120,45,-98,14,83,-120,-88,-62,15,63,90
37,77,40,-57,-2,58,-112,-81,-60,7,53,81
50,82,32,-66,8,57,-95,-76,-60,1,46,72
42,67,26,-55,8,46,-60,-73,-59,-5,40,64
-6,13,20,-4,-13,16,-30,-68,-59,-15,31,55
-16,-2,14,8,-15,6,-24,-62,-47,-13,29,50
-24,3,27,10,-25,15,-22,-72,-52,-29,15,42
-40,-11,29,25,-34,9,-11,-62,-35,-21,18,34
-42,-6,36,24,-39,15,-14,-67,-48,-44,-1,28
-4,25,30,-11,-17,27,3,-29,-18,-5,25,33
-33,-14,19,24,-26,2,14,-15,12,44,54,29
106,-89,-195,-8,151,-142,-5,52,201,322,307,91
593,120,-473,-356,533,-176,-363,-133,429,947,1032,534
893,518,-376,-705,634,71,-957,-884,-186,575,948,830
704,451,-253,-577,478,99,-1031,-1287,-950,-421,60,466
411,231,-180,-321,296,25,-773,-1066,-942,-626,-242,187
190,104,-86,-147,138,9,-469,-640,-598,-445,-224,48
-27,-92,-65,60,20,-78,-156,-288,-310,-291,-231,-127
-101,-95,6,98,-53,-44,-34,-124,-160,-171,-166,-109
-126,-72,54,99,-90,-9,23,-45,-91,-110,-121,-85
-139,-67,72,103,-106,3,54,-35,-66,-83,-97,-84
-110,-32,78,71,-94,22,61,-2,-35,-63,-95,-77
-128,-50,78,89,-103,14,67,18,-17,-59,-91,-78
-126,-50,76,88,-101,13,68,20,-15,-63,-89,-69
-121,-55,66,88,-93,5,74,28,-9,-50,-86,-72
-109,-47,62,78,-85,7,75,36,-2,-48,-84,-76
-92,-38,54,65,-73,8,82,52,1,-37,-87,-85
-76,-31,45,53,-61,7,94,71,14,-37,-82,-89
-110,-50,60,80,-85,5,98,89,36,-47,-94,-101
-160,-92,69,126,-114,-11,103,98,35,-43,-113,-120
-123,-73,50,97,-86,-11,125,131,66,-37,-118,-120
-121,-81,41,101,-81,-20,147,174,94,-33,-121,-118
-118,-87,31,102,-74,-28,165,211,111,-26,-129,-140
-121,-98,23,109,-72,-38,202,252,135,-22,-138,-163
-165,-151,14,158,-89,-69,232,288,162,-16,-151,-183
-161,-163,-2,162,-80,-82,246,310,188,-14,-166,-208
-142,-169,-26,156,-57,-97,275,341,194,-11,-176,-225
-121,-174,-52,148,-34,-113,291,371,203,-8,-188,-244
-141,-194,-54,168,-43,-124,284,370,221,-5,-184,-258
-115,-185,-70,150,-22,-127,287,357,219,-3,-172,-244
-51,-143,-93,97,21,-118,280,344,210,2,-163,-223
-48,-133,-86,91,19,-109,230,309,198,10,-149,-202
-44,-115,-72,80,14,-93,175,259,171,14,-122,-165
-11,-76,-65,44,27,-70,138,204,139,24,-76,-125
21,-32,-54,6,38,-43,108,148,114,27,-40,-85
-9,-34,-25,21,9,-29,87,115,105,30,-18,-44
-21,-28,-7,25,-7,-17,68,102,100,45,2,-18
22,21,-1,-21,11,10,50,93,92,54,30,-7
26,34,8,-31,9,21,38,83,86,69,46,5
20,36,16,-28,1,26,40,79,80,72,46,15
11,29,18,-20,-3,23,40,81,80,68,50,23
18,32,15,-25,1,23,44,81,80,77,53,33
36,51,15,-44,10,33,49,82,80,80,56,32
13,28,15,-21,-1,21,42,77,80,72,51,29
20,35,15,-28,2,24,38,76,80,66,48,30
27,42,15,-35,6,28,32,71,77,59,45,30
14,29,15,-22,-1,22,26,55,57,53,40,31
21,35,15,-29,3,24,21,40,39,47,38,28
-6,10,16,-2,-11,13,16,15,20,37,32,25
29,42,13,-36,7,28,10,12,16,28,28,22
29,53,23,-41,3,37,5,-1,17,17,23,20
-34,7,41,13,-38,24,0,-26,3,10,19,17
-11,28,39,-8,-26,33,-7,-27,-9,5,14,15
-5,36,41,-16,-23,38,-9,-32,-26,0,11,19
-18,28,46,-6,-32,36,-5,-35,-27,-3,10,25
-16,28,44,-7,-30,36,-5,-35,-24,-9,10,25
-27,21,48,3,-38,35,-5,-35,-25,-8,10,24
-30,20,50,5,-40,35,-5,-35,-19,-1,9,39
-28,26,54,1,-41,40,-5,-34,-19,4,13,47
-23,32,55,-5,-39,43,0,-31,-23,10,21,44
12,63,50,-37,-19,56,15,-18,-24,22,32,53
23,73,50,-48,-14,61,20,-15,-27,26,43,59
15,61,46,-38,-16,53,-23,-48,-21,20,50,65
61,106,45,-84,8,75,-90,-84,-31,16,46,81
70,112,43,-91,13,77,-120,-98,-56,11,40,78
37,76,39,-57,-1,58,-109,-100,-62,8,35,69
35,72,38,-54,-2,55,-73,-90,-59,-3,27,60
15,48,33,-32,-9,40,-39,-84,-60,-27,26,53
-17,15,32,1,-25,24,-29,-78,-73,-41,16,48
-20,8,28,6,-24,17,-27,-69,-63,-29,17,45
-64,-26,37,45,-51,5,-27,-71,-64,-41,5,42
-67,-32,35,49,-50,1,-18,-55,-47,-22,9,37
-1,42,43,-21,-22,42,-25,-66,-52,-38,-4,36
-33,12,45,10,-39,28,-11,-42,-34,-14,15,29
-63,-42,21,52,-42,-10,-14,-22,-4,32,48,29
80,-80,-161,0,121,-120,-38,35,143,245,235,68
563,83,-481,-323,522,-199,-379,-154,399,893,962,468
916,475,-441,-695,678,17,-1016,-921,-172,621,989,810
733,433,-300,-582,516,67,-1115,-1343,-990,-428,81,475
489,258,-231,-373,360,13,-817,-1091,-958,-636,-254,197
226,141,-85,-183,155,28,-515,-663,-600,-426,-224,95
-39,-88,-49,64,5,-68,-191,-305,-326,-295,-232,-97
-115,-111,4,113,-59,-53,-46,-126,-170,-179,-167,-94
-115,-71,45,93,-80,-13,2,-31,-90,-113,-115,-58
-117,-51,67,84,-92,8,27,-9,-49,-76,-90,-62
-119,-34,85,77,-102,25,43,14,-36,-71,-98,-58
-109,-33,76,71,-93,21,77,21,-25,-62,-93,-66
-137,-54,83,96,-110,14,81,18,-19,-61,-96,-63
-154,-76,78,115,-116,1,80,35,-9,-55,-95,-67
-147,-66,81,106,-114,7,86,37,-1,-50,-97,-68
-144,-67,77,105,-110,5,84,57,11,-46,-101,-72
-127,-55,72,91,-99,8,89,76,20,-39,-100,-70
-123,-53,70,88,-96,8,99,101,37,-36,-107,-79
-106,-41,65,73,-85,12,116,132,67,-29,-104,-95
-121,-60,62,90,-91,1,136,154,84,-24,-117,-111
-166,-108,59,137,-112,-24,145,185,97,-19,-137,-136
-158,-108,50,133,-104,-29,176,237,137,-15,-133,-143
-156,-115,41,135,-99,-37,217,285,167,-11,-142,-158
-158,-125,32,141,-95,-46,246,325,191,-8,-159,-174
-157,-133,24,145,-90,-55,270,360,219,-3,-176,-197
-162,-150,12,156,-87,-69,295,392,222,0,-191,-238
-172,-172,-1,172,-86,-86,316,419,237,-3,-191,-247
-134,-152,-18,143,-58,-85,308,419,245,-6,-182,-237
-88,-132,-44,111,-22,-88,296,408,228,-9,-196,-251
-112,-161,-49,137,-31,-105,263,365,215,-10,-197,-247
-89,-129,-40,110,-24,-84,211,311,189,0,-156,-197
-61,-92,-30,77,-15,-61,160,254,153,7,-110,-148
-33,-53,-20,43,-7,-36,111,182,119,15,-78,-104
-26,-36,-10,31,-8,-23,73,126,88,23,-54,-71
-15,-15,0,15,-8,-8,51,81,62,28,-21,-57
19,29,10,-24,4,19,48,68,54,35,-1,-43
10,30,20,-21,-5,25,44,64,55,31,4,-28
28,58,30,-43,-1,44,41,59,55,43,15,-9
14,53,39,-34,-13,46,36,55,56,62,28,17
9,49,40,-29,-16,45,36,50,54,62,42,17
46,86,40,-66,3,63,40,62,63,66,41,3
37,76,40,-57,-2,58,36,60,67,61,35,-9
6,47,40,-26,-17,43,32,52,59,54,31,-22
-13,26,39,-7,-26,32,29,46,52,48,26,-18
-16,19,35,-2,-26,26,25,36,46,41,21,-15
-23,12,35,5,-29,24,22,32,38,34,20,-12
-35,0,35,17,-35,17,18,18,25,26,20,-7
-10,26,35,-8,-23,30,13,2,7,19,20,-5
15,50,35,-33,-10,42,6,-17,-4,12,20,0
6,38,32,-22,-14,35,-1,-33,-9,4,20,4
-1,25,26,-12,-14,25,-8,-28,-12,-3,20,9
0,28,28,-14,-14,28,-14,-33,-18,0,15,8
-15,28,43,-7,-30,35,-15,-39,-41,-11,10,4
-12,33,46,-11,-29,39,-15,-43,-52,-23,8,2
13,58,44,-36,-16,50,-15,-60,-49,-19,-1,-2
-5,40,46,-18,-26,43,-15,-60,-50,-21,7,14
-12,32,44,-11,-28,38,-15,-56,-50,-20,26,23
-10,37,47,-14,-29,42,-16,-54,-50,-21,24,16
-18,32,50,-7,-35,41,-29,-49,-47,-19,19,11
-10,44,55,-18,-33,49,-29,-49,-44,-12,18,6
-2,58,60,-28,-31,59,-13,-43,-41,-7,11,-1
-2,60,62,-29,-32,61,1,-40,-38,-2,11,-5
-16,44,60,-14,-38,52,0,-35,-35,4,18,14
31,91,59,-61,-14,75,-26,-52,-36,9,35,43
73,133,60,-103,6,96,-87,-92,-42,14,64,79
92,119,26,-106,33,72,-133,-111,-54,24,77,90
91,109,18,-101,37,63,-127,-116,-71,12,63,76
52,85,33,-68,9,58,-93,-106,-70,0,61,63
12,42,30,-27,-9,35,-55,-102,-76,-11,49,26
-29,-3,26,16,-28,11,-33,-94,-74,-35,13,-8
-13,8,21,2,-17,14,-34,-87,-65,-45,15,-3
11,33,22,-22,-6,27,-31,-83,-68,-47,14,8
-2,6,8,-3,-5,7,-25,-70,-52,-24,36,18
-16,18,34,-1,-26,26,-30,-77,-63,-34,26,16
1,32,31,-17,-15,31,-10,-37,-22,25,63,13
-11,-18,-7,15,-2,-12,18,-15,21,69,99,15
164,-98,-263,-33,214,-180,-11,80,266,420,418,110
693,188,-505,-440,599,-158,-444,-179,427,997,1163,612
925,605,-320,-765,622,142,-984,-931,-272,460,904,832
667,448,-220,-558,443,114,-976,-1213,-936,-467,14,405
397,216,-181,-307,289,17,-707,-956,-855,-573,-200,155
136,18,-118,-77,127,-50,-383,-549,-535,-409,-206,-20
-57,-156,-98,107,21,-127,-118,-243,-282,-277,-196,-155
-92,-94,-2,93,-45,-48,-17,-120,-151,-159,-119,-105
-117,-80,37,98,-77,-21,31,-44,-77,-79,-55,-73
-124,-57,67,90,-95,4,44,-27,-63,-60,-36,-46
-115,-37,77,76,-96,20,55,-11,-63,-60,-43,-52
-114,-35,79,75,-96,22,54,1,-47,-50,-41,-48
-129,-50,80,89,-104,15,71,8,-29,-48,-48,-45
-138,-66,73,101,-105,3,85,24,-14,-39,-48,-45
-134,-61,73,98,-103,6,84,36,-10,-46,-52,-51
-134,-66,69,100,-101,1,92,53,1,-40,-42,-61
-145,-78,66,111,-105,-6,81,61,9,-48,-61,-69
-160,-103,57,131,-108,-23,89,71,23,-59,-83,-84
-150,-99,51,124,-101,-24,113,96,45,-47,-82,-77
-145,-100,44,122,-94,-28,121,117,63,-41,-87,-91
-135,-99,36,117,-85,-32,140,149,82,-32,-90,-116
-131,-101,29,116,-80,-36,167,195,115,-30,-95,-124
-114,-92,23,103,-68,-34,187,230,137,-31,-100,-134
-126,-113,13,119,-69,-50,207,261,153,-30,-127,-160
-140,-149,-9,144,-65,-78,238,299,178,-30,-143,-179
-117,-155,-38,136,-40,-96,249,330,191,-30,-158,-198
-154,-205,-51,180,-51,-128,266,354,203,-29,-180,-220
-137,-212,-75,175,-31,-144,299,377,229,-20,-172,-211
-97,-197,-100,147,2,-148,284,373,231,-12,-163,-202
-101,-193,-92,147,-4,-143,242,340,216,-3,-150,-194
-83,-169,-86,127,1,-127,200,302,204,4,-123,-168
-62,-142,-80,102,9,-110,161,247,176,8,-89,-137
-32,-95,-63,64,16,-79,131,184,136,13,-56,-102
-16,-66,-49,41,17,-57,100,137,99,17,-30,-74
-5,-46,-41,25,18,-43,79,121,85,38,0,-39
-4,-37,-33,21,14,-34,66,116,82,48,22,-4
3,-21,-24,9,14,-23,59,109,80,54,40,11
-5,-21,-15,13,5,-18,47,102,75,59,41,19
9,4,-5,-6,7,-1,38,96,78,66,48,30
20,25,5,-23,7,15,66,107,107,95,82,58
-21,-8,14,14,-17,3,71,104,104,95,85,64
4,21,18,-13,-7,19,55,91,87,76,71,53
15,36,21,-26,-3,28,51,83,78,70,63,49
14,38,24,-26,-6,31,45,72,67,62,55,40
-18,11,29,3,-24,20,42,64,60,56,54,40
-37,-7,30,22,-34,11,36,55,50,49,50,40
9,39,30,-24,-11,34,32,46,41,43,48,40
9,39,30,-24,-10,35,26,28,23,36,45,40
14,44,30,-29,-9,36,21,11,7,29,43,40
16,46,30,-31,-8,38,16,4,1,23,40,43
19,49,30,-34,-5,39,10,-12,-6,16,37,45
17,50,34,-34,-8,42,5,-31,-14,10,34,45
9,45,36,-28,-14,40,0,-36,-21,5,31,45
10,44,35,-28,-13,39,-5,-38,-27,0,29,45
4,39,35,-22,-16,37,-10,-41,-31,-4,26,45
2,36,34,-20,-16,35,-14,-44,-36,-9,21,40
-35,2,37,16,-36,19,-19,-45,-39,-14,19,30
-14,28,42,-7,-28,35,-18,-40,-42,-13,14,39
19,59,41,-39,-11,50,-11,-40,-45,-10,10,48
-16,21,37,-3,-27,29,-15,-39,-47,-9,10,44
-13,23,35,-6,-24,29,-24,-35,-51,-19,10,41
-4,27,31,-11,-18,29,-22,-35,-48,-25,9,39
-9,21,30,-6,-20,25,-17,-32,-41,-17,10,34
-12,20,32,-4,-22,26,-9,-29,-34,-11,9,36
-27,20,47,3,-37,33,-7,-27,-28,-6,11,41
-1,56,57,-28,-29,56,10,-23,-20,0,20,38
25,78,53,-52,-14,65,16,-22,-16,6,21,58
8,58,50,-33,-21,54,-13,-19,-25,10,28,67
51,98,47,-75,2,72,-63,-50,-44,21,53,79
90,134,45,-113,22,89,-108,-93,-58,18,69,100
47,93,45,-70,1,69,-104,-92,-60,-1,58,88
30,75,45,-53,-8,60,-88,-76,-61,-15,46,81
22,66,44,-44,-11,55,-62,-69,-57,-17,37,68
-22,24,46,-1,-35,35,-38,-65,-64,-34,2,31
-60,-17,43,38,-51,13,-35,-56,-55,-34,2,23
-56,-12,44,34,-49,16,-34,-57,-60,-39,6,26
-46,-9,37,28,-42,14,-26,-41,-49,-26,11,23
-46,-4,42,25,-43,19,-27,-57,-53,-23,20,50
-38,2,40,18,-39,21,-19,-47,-45,-18,16,48
-52,-21,31,36,-41,5,-13,-38,3,36,45,53
31,-73,-103,21,67,-88,-13,-8,99,165,158,56
440,20,-421,-230,430,-200,-247,-45,397,785,823,358
877,422,-455,-649,666,-17,-865,-697,52,813,1115,803
814,504,-311,-659,562,96,-1116,-1296,-835,-217,276,582
486,265,-221,-375,353,21,-875,-1163,-1010,-649,-238,230
246,146,-100,-196,172,23,-575,-748,-673,-467,-219,126
24,-46,-70,11,48,-58,-244,-359,-361,-315,-213,-61
-92,-119,-27,106,-33,-72,-57,-148,-181,-193,-166,-97
-94,-70,24,82,-59,-23,3,-59,-92,-117,-124,-64
-124,-67,56,95,-90,-5,28,-12,-38,-76,-83,-66
-143,-62,81,102,-111,9,50,3,-16,-71,-85,-54
-138,-68,70,103,-104,1,63,9,-4,-56,-86,-56
-134,-62,72,98,-103,5,60,16,-3,-55,-87,-46
-134,-68,67,101,-100,-1,66,21,5,-52,-92,-46
-123,-58,64,90,-93,3,65,45,10,-48,-88,-51
-132,-60,72,95,-101,6,71,63,14,-47,-87,-64
-152,-80,72,116,-112,-4,84,70,27,-44,-84,-76
-140,-76,64,108,-102,-6,107,93,44,-40,-84,-73
-132,-75,57,103,-94,-8,111,110,44,-33,-92,-82
-111,-61,49,86,-80,-6,131,140,60,-29,-99,-97
-128,-85,42,106,-85,-21,155,164,92,-23,-113,-117
-150,-116,34,133,-92,-41,164,203,118,-17,-128,-143
-110,-89,21,99,-65,-33,198,256,148,-18,-123,-146
-112,-102,10,106,-61,-46,232,290,165,-21,-142,-164
-143,-145,-2,144,-70,-73,257,325,187,-19,-169,-198
-129,-143,-14,136,-57,-78,281,361,205,-24,-175,-211
-116,-140,-24,128,-46,-82,300,390,215,-25,-185,-223
-121,-170,-49,146,-36,-109,297,391,226,-25,-186,-231
-111,-180,-69,146,-21,-124,290,388,225,-18,-177,-226
-95,-169,-74,132,-11,-121,286,381,212,-7,-171,-220
-71,-151,-80,111,5,-115,252,344,201,-2,-163,-209
-45,-116,-71,80,13,-93,196,292,189,5,-135,-181
-30,-89,-59,60,15,-73,143,233,156,9,-100,-140
-23,-67,-44,45,11,-55,111,181,126,30,-68,-93
-33,-55,-22,44,-5,-38,94,139,108,54,-30,-52
-21,-28,-7,25,-7,-18,71,115,99,55,-1,-18
-11,-8,2,9,-6,-3,59,110,98,54,15,-1
0,13,13,-7,-6,13,55,105,95,67,28,19
48,68,20,-58,14,44,50,99,91,77,50,41
57,77,20,-67,18,48,47,94,90,74,55,37
41,61,20,-51,10,40,40,89,92,75,49,28
33,53,20,-43,6,36,44,81,88,75,47,24
27,47,20,-37,3,33,53,74,82,75,42,15
17,37,20,-27,-1,28,47,67,76,74,40,11
21,36,15,-29,2,26,42,59,71,65,34,14
-5,9,15,-3,-10,12,39,53,64,55,29,17
-29,-14,15,21,-22,1,33,45,51,45,24,20
20,35,15,-28,2,25,30,36,40,36,18,18
6,21,15,-14,-4,18,23,27,24,30,11,13
-39,-21,18,30,-28,-2,16,18,7,25,14,10
-17,9,26,4,-22,17,9,-3,2,19,26,7
4,39,34,-22,-15,36,1,-19,-2,14,25,2
-5,35,40,-15,-22,37,-7,-29,-8,9,25,0
-20,20,40,0,-31,30,-8,-42,-12,5,22,5
-24,16,40,4,-32,28,-1,-36,-19,5,19,13
-35,6,41,15,-38,23,3,-34,-24,4,20,18
-29,10,39,9,-34,24,10,-28,-21,6,19,26
-2,41,44,-20,-23,43,14,-26,-19,4,21,32
-13,42,56,-15,-35,49,21,-21,-15,10,18,37
-7,48,55,-21,-31,51,24,-2,-13,20,28,44
12,62,50,-37,-20,56,3,-18,-10,30,40,51
36,83,48,-60,-6,65,-46,-54,-11,39,49,71
70,114,44,-93,13,79,-104,-81,-39,29,53,78
63,103,40,-83,11,71,-118,-87,-54,23,47,67
42,83,41,-62,1,61,-98,-83,-57,10,38,61
16,55,39,-36,-12,47,-60,-78,-52,5,34,51
-19,21,41,-1,-30,30,-46,-79,-60,-7,25,47
-61,-21,40,41,-50,9,-42,-72,-66,-12,19,39
-67,-30,37,48,-52,4,-42,-74,-61,-18,14,36
-55,-19,36,36,-45,8,-36,-68,-59,-28,3,29
-49,-17,32,32,-40,7,-36,-70,-47,-8,4,22
-49,-9,40,28,-44,15,-34,-73,-58,-21,-10,26
-59,-31,28,44,-44,-1,-22,-61,-22,39,47,30
-27,-58,-31,42,2,-44,-27,-68,20,81,77,23
290,-48,-338,-121,314,-193,-131,-12,297,544,538,202
807,290,-517,-549,662,-113,-695,-492,229,908,1125,692
879,517,-362,-698,620,77,-1147,-1252,-651,57,533,694
600,300,-301,-450,450,0,-978,-1294,-1071,-640,-191,273
349,184,-164,-266,256,10,-682,-902,-787,-525,-226,149
104,28,-76,-66,90,-24,-336,-479,-449,-359,-227,-13
-79,-145,-66,112,-6,-105,-95,-211,-237,-236,-194,-111
-117,-100,16,109,-66,-42,-28,-106,-123,-138,-139,-64
-94,-51,44,72,-69,-3,27,-41,-45,-89,-88,-69
-130,-67,63,98,-96,-2,35,-18,-35,-84,-71,-55
-107,-50,58,78,-82,4,54,3,-25,-68,-78,-57
-97,-25,72,61,-84,23,72,8,-25,-54,-74,-49
-137,-59,78,98,-107,9,69,20,-20,-51,-82,-46
-151,-79,72,115,-112,-3,72,33,-16,-49,-79,-44
-154,-80,74,117,-114,-3,67,40,-14,-49,-83,-59
-148,-80,68,114,-108,-6,82,61,11,-44,-85,-77
-154,-83,72,118,-113,-5,95,83,23,-46,-88,-73
-149,-87,62,118,-105,-12,119,116,46,-40,-91,-76
-133,-80,53,106,-93,-13,132,147,70,-30,-95,-74
-132,-87,45,110,-89,-21,142,174,90,-20,-93,-88
-132,-97,35,114,-83,-31,195,215,117,-10,-94,-113
-108,-80,28,94,-67,-26,215,260,149,-5,-108,-132
-126,-108,18,117,-71,-45,233,302,183,-3,-130,-166
-137,-129,8,132,-72,-60,266,349,201,1,-143,-191
-144,-146,-2,145,-70,-74,294,389,220,4,-150,-200
-166,-182,-16,174,-75,-99,296,408,235,6,-159,-207
-128,-158,-30,143,-49,-94,282,421,236,1,-164,-222
-116,-162,-46,139,-35,-104,277,414,227,-6,-181,-242
-116,-179,-64,148,-26,-121,265,388,219,-9,-176,-228
-85,-156,-71,121,-7,-113,243,349,202,-2,-147,-198
-40,-106,-66,73,13,-86,196,287,167,2,-112,-161
-29,-89,-60,59,16,-74,141,215,131,8,-79,-119
-26,-76,-49,51,12,-62,99,153,97,14,-51,-84
-3,-37,-35,20,17,-36,72,117,80,18,-14,-46
-1,-22,-21,12,10,-22,54,91,79,28,5,-26
-3,-10,-7,6,2,-8,49,76,80,28,17,-18
-25,-18,7,21,-16,-5,51,75,80,40,28,-7
-27,-12,15,19,-21,1,46,75,80,51,37,1
-11,4,15,3,-13,9,45,71,80,54,51,8
10,26,16,-19,-3,21,45,69,75,74,54,14
10,30,20,-20,-6,25,40,72,67,69,46,11
-7,14,20,-3,-14,17,35,74,60,59,38,4
25,42,18,-34,3,30,31,70,54,56,33,3
36,51,15,-44,11,33,26,47,43,41,20,-8
22,33,12,-28,5,22,22,47,47,51,38,13
18,27,9,-23,4,18,17,51,41,45,68,38
13,18,6,-16,3,11,11,23,13,13,59,34
9,13,5,-11,2,9,6,13,4,9,55,34
-6,5,11,0,-9,8,1,8,-2,8,52,30
-17,-1,16,8,-16,7,-6,-1,-11,3,46,30
-28,-5,23,16,-25,9,-9,-7,-17,2,43,28
-19,4,23,7,-21,13,-5,-15,-25,-1,40,24
6,25,19,-16,-7,22,-5,-22,-30,-4,36,26
10,30,20,-20,-5,25,-5,-30,-35,-6,35,24
8,28,20,-18,-6,23,-8,-36,-39,-5,30,26
-30,-10,20,20,-25,5,-27,-43,-40,-3,32,24
-44,-24,20,34,-32,-2,-35,-45,-40,1,49,21
-19,5,25,7,-22,14,-35,-45,-40,0,45,20
-9,22,31,-7,-20,26,-35,-45,-40,0,37,20
8,43,35,-26,-14,39,-35,-45,-41,0,32,20
-20,15,35,2,-27,25,-35,-44,-39,-5,23,20
-62,-27,35,44,-48,4,-33,-41,-36,-5,21,20
-35,0,35,17,-35,18,-26,-38,-33,-9,26,20
-3,32,35,-15,-20,33,-19,-35,-30,-11,31,20
-8,28,35,-10,-22,31,-13,-32,-28,-7,35,20
-10,30,40,-10,-25,35,-4,-29,-23,-5,40,20
-35,17,51,9,-43,34,-2,-33,-28,-5,35,20
-12,44,56,-16,-34,50,15,-34,-29,-1,49,28
5,60,55,-33,-25,57,21,-40,-31,0,56,36
3,54,51,-28,-24,52,-13,-38,-28,0,55,49
75,126,50,-100,12,88,-63,-56,-35,12,71,76
72,119,47,-96,12,83,-110,-103,-68,25,73,87
40,85,44,-63,-2,64,-113,-114,-79,11,63,78
54,92,39,-73,7,65,-77,-78,-72,3,58,73
25,63,38,-44,-7,50,-46,-58,-77,-7,51,64
-13,18,32,-3,-23,25,-32,-63,-74,-29,43,23
-27,2,29,12,-28,15,-35,-71,-73,-27,43,5
-23,10,33,6,-28,21,-29,-65,-68,-31,30,4
-18,9,26,4,-22,17,-26,-54,-51,-13,38,6
-15,23,37,-4,-26,29,-28,-57,-58,-29,17,5
-18,-2,16,10,-17,7,-9,-32,-8,13,43,3
-28,-47,-18,38,-5,-33,20,6,34,58,79,14
190,-97,-287,-47,239,-191,-19,106,284,431,434,118
719,198,-520,-458,619,-161,-483,-228,379,926,1096,595
932,574,-358,-753,645,108,-990,-982,-369,305,743,756
643,383,-260,-513,451,61,-961,-1249,-982,-536,-82,342
350,186,-164,-267,257,10,-711,-975,-854,-583,-226,141
93,28,-64,-60,78,-18,-378,-540,-504,-416,-216,-23
-85,-135,-50,110,-17,-92,-120,-237,-260,-270,-210,-144
-106,-82,24,94,-65,-29,-33,-103,-137,-163,-136,-90
-122,-69,52,95,-87,-9,16,-38,-63,-94,-92,-72
-128,-52,77,90,-102,12,31,-19,-47,-79,-84,-55
-132,-44,88,88,-110,22,51,-3,-35,-72,-84,-53
-128,-47,80,87,-104,16,57,0,-27,-64,-76,-56
-122,-41,82,82,-102,20,59,13,-20,-63,-73,-58
-118,-43,75,80,-97,16,72,23,-10,-53,-70,-62
-111,-35,76,72,-93,20,80,40,-4,-51,-76,-65
-132,-62,70,97,-101,4,89,48,6,-44,-84,-64
-146,-84,62,115,-104,-10,89,53,12,-40,-96,-74
-133,-77,56,105,-95,-10,91,73,19,-36,-98,-93
-126,-78,48,101,-86,-15,106,88,32,-31,-97,-93
-113,-72,41,92,-76,-15,123,122,55,-27,-93,-102
-117,-82,34,99,-75,-24,149,149,72,-22,-103,-117
-137,-115,22,126,-80,-46,162,169,87,-20,-122,-135
-151,-139,12,145,-81,-64,187,206,113,-20,-134,-150
-142,-145,-3,144,-69,-74,213,243,137,-17,-150,-168
-128,-146,-18,137,-54,-82,237,285,157,-14,-160,-185
-138,-174,-36,156,-51,-105,259,316,183,-16,-171,-196
-115,-179,-64,147,-25,-121,269,349,206,-20,-175,-215
-87,-169,-82,128,-3,-125,290,373,223,-14,-167,-222
-107,-212,-105,160,-1,-159,284,362,222,-2,-165,-238
-95,-214,-120,155,13,-167,258,348,213,7,-159,-238
-56,-166,-109,111,27,-137,222,325,209,23,-144,-200
-45,-146,-101,96,28,-123,179,283,194,31,-111,-160
-6,-94,-87,50,41,-90,151,231,172,28,-66,-116
14,-52,-67,19,41,-59,122,181,144,38,-30,-75
6,-36,-42,16,24,-39,94,148,126,49,-8,-35
35,9,-25,-22,30,-8,79,133,123,59,9,-8
24,7,-17,-15,20,-5,70,121,119,66,20,3
0,-9,-9,4,5,-9,60,112,116,72,32,16
23,22,-1,-22,12,11,51,108,111,83,41,30
28,33,5,-31,12,18,45,102,109,89,45,36
18,23,5,-21,6,14,40,96,100,86,41,31
16,21,5,-19,5,13,34,92,91,75,34,30
12,17,4,-15,4,10,29,83,83,67,27,30
-6,10,16,-3,-11,13,24,66,73,57,21,30
-5,17,22,-6,-13,19,18,50,63,49,13,30
13,32,19,-22,-3,26,11,37,48,40,11,29
8,29,21,-19,-6,25,4,26,34,31,15,25
11,31,20,-21,-4,25,-3,14,23,23,15,25
9,29,20,-19,-5,25,-9,5,9,12,15,25
7,31,24,-19,-8,27,-7,-4,2,13,15,25
3,28,25,-16,-12,26,-5,-12,-1,16,15,33
-8,17,25,-5,-17,21,-5,-23,-4,15,12,36
-12,13,25,-1,-19,18,-5,-35,-7,15,9,34
-29,-3,25,16,-27,11,-5,-35,-10,15,11,35
6,29,23,-18,-9,26,-6,-36,-11,14,9,35
34,54,20,-44,6,37,-22,-34,-28,5,11,35
39,56,17,-48,10,36,-31,-40,-32,-5,9,35
17,32,15,-25,1,23,-29,-51,-32,-15,-3,35
-20,-8,12,14,-16,1,-31,-50,-45,-17,-8,35
2,11,9,-7,-4,10,-29,-48,-46,-14,-3,35
-12,2,14,4,-13,8,-30,-46,-50,-16,0,35
-6,9,15,-2,-11,12,-30,-44,-53,-14,0,35
2,17,15,-10,-7,16,-30,-52,-55,-16,2,35
10,26,15,-18,-3,21,-30,-61,-53,-15,6,35
36,50,14,-43,10,32,-30,-60,-49,-15,5,35
22,39,17,-31,3,28,-42,-60,-51,-31,1,35
21,41,20,-31,0,30,-45,-60,-50,-33,0,35
