I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-94,39,113,-85,-27,35,-42,-41,-76,-88,-84
-106,-86,20,96,-63,-33,33,-31,-29,-67,-81,-67
-98,-97,1,98,-49,-48,29,-58,-57,-87,-95,-88
-157,-164,-7,161,-75,-85,37,-86,-63,-114,-86,-83
-91,-110,-20,101,-35,-65,40,-74,-43,-107,-71,-69
-63,-96,-33,80,-15,-64,32,-67,-66,-107,-81,-90
-119,-63,56,91,-87,-4,37,-59,-45,-97,-64,-74
-107,-7,100,57,-103,46,84,-49,-51,-62,-53,-34
-99,-46,53,72,-76,4,106,-15,-68,-36,-43,-20
-75,46,122,14,-99,84,53,-45,-64,-59,-36,-37
-20,90,109,-35,-65,99,27,-102,-66,-80,-46,-6
15,105,90,-60,-38,97,27,-103,-65,-88,-60,24
5,119,114,-62,-55,116,19,-109,-66,-79,-51,28
-23,29,52,-3,-37,40,18,-103,-68,-81,-59,-31
-76,-76,0,76,-38,-38,11,-117,-95,-105,-88,-76
-70,-150,-79,110,5,-114,7,-102,-79,-101,-107,-95
-31,-79,-47,55,8,-63,0,-108,-83,-118,-91,-72
-79,-128,-49,104,-15,-88,21,-65,-57,-86,-75,-70
-89,-217,-128,153,20,-172,119,18,-40,-107,-156,-191
26,-81,-107,28,67,-94,205,341,246,144,28,-67
283,374,91,-329,96,232,13,532,609,579,518,429
294,1120,825,-707,-266,972,-531,-309,246,564,936,1077
57,668,611,-363,-277,640,-706,-856,-284,93,502,692
-82,-302,-220,192,69,-261,-377,-581,-463,-389,-286,-190
-88,-216,-128,152,20,-171,-167,-332,-289,-291,-231,-171
-45,-145,-101,95,28,-123,-68,-142,-102,-127,-116,-118
-102,-218,-115,161,7,-167,-23,-116,-115,-135,-141,-135
-93,-188,-95,140,1,-142,-14,-96,-56,-91,-104,-100
-85,-210,-125,147,20,-167,-6,-84,-60,-109,-132,-123
-78,-182,-104,130,14,-143,6,-91,-62,-84,-112,-93
-28,-139,-111,84,41,-125,32,-57,-36,-76,-121,-106
-57,-111,-54,85,-1,-83,15,-49,-36,-61,-96,-90
-63,-140,-77,101,7,-108,9,-31,-23,-29,-78,-91
-49,-126,-77,87,15,-101,-3,-6,-20,-24,-59,-75
4,-95,-99,46,52,-97,-8,20,2,-9,-34,-63
20,-66,-86,23,53,-76,-6,38,44,18,-23,-59
46,-24,-69,-11,58,-47,-21,69,84,50,5,-24
107,-13,-120,-46,114,-67,-27,117,130,104,64,19
152,37,-114,-94,133,-38,-52,142,168,139,100,61
194,85,-109,-139,152,-12,-73,139,168,138,107,90
169,65,-104,-117,137,-20,-58,138,160,131,112,91
189,99,-90,-143,139,4,-60,149,154,124,99,79
163,94,-69,-128,116,12,-77,142,146,114,87,67
65,37,-28,-51,46,5,-40,122,128,85,74,49
54,31,-22,-42,38,4,8,104,96,46,49,24
73,7,-66,-40,70,-29,21,65,56,6,11,-4
-14,-63,-49,39,17,-56,36,16,24,-21,-36,-46
-102,-107,-5,104,-48,-56,42,-37,4,-59,-78,-78
-75,-113,-38,94,-18,-75,36,-56,-27,-90,-91,-79
-88,-144,-56,116,-16,-100,35,-48,-43,-92,-84,-90
-94,-141,-47,117,-23,-93,32,-44,-39,-86,-80,-93
-72,-117,-45,95,-14,-81,29,-38,-40,-79,-77,-82
-108,-149,-42,128,-33,-95,35,-32,-40,-73,-69,-79
-56,-79,-24,67,-16,-51,31,-33,-39,-65,-78,-70
-53,-60,-7,57,-23,-33,42,-42,-37,-61,-96,-66
-114,-131,-17,123,-48,-74,52,-45,-24,-61,-94,-73
-46,-62,-16,55,-15,-39,49,-50,-27,-55,-88,-79
-84,-95,-11,90,-36,-53,46,-46,-45,-50,-88,-79
-123,-146,-24,135,-49,-85,43,-34,-40,-44,-79,-73
-60,-79,-19,70,-20,-49,77,-27,-30,-39,-67,-65
-34,-30,3,32,-18,-13,95,-13,-25,-34,-59,-60
-54,-14,40,34,-47,13,100,-8,-21,-30,-46,-51
-43,18,60,12,-52,39,108,10,-15,-25,-49,-46
-2,110,112,-54,-57,111,94,-13,-26,-23,-35,-35
-46,100,146,-27,-96,122,88,-61,-45,-18,-22,-23
-9,133,141,-62,-75,137,81,-66,-41,-14,-18,-2
10,117,107,-64,-49,112,70,-66,-34,-33,-7,11
-28,-11,17,19,-22,3,70,-56,-68,-78,-62,-59
-44,-35,9,40,-27,-12,54,-67,-88,-79,-73,-76
-96,-144,-48,120,-24,-96,58,-72,-87,-89,-95,-114
-94,-128,-34,111,-30,-81,40,-105,-109,-108,-105,-120
-63,-153,-89,109,13,-121,68,-35,-49,-56,-83,-118
-43,-220,-177,132,67,-199,181,97,-11,-46,-117,-193
72,-65,-138,-3,105,-101,215,439,309,237,84,-40
349,500,151,-424,98,326,-16,537,641,658,600,513
348,1175,827,-762,-240,1000,-534,-319,248,611,985,1113
73,470,397,-271,-163,434,-604,-759,-297,44,365,514
-69,-379,-310,224,121,-344,-271,-477,-444,-383,-321,-263
-109,-239,-130,174,11,-184,-123,-243,-241,-218,-180,-142
-73,-189,-116,132,22,-152,-18,-57,-84,-101,-126,-140
-62,-169,-107,116,23,-138,27,-31,-75,-93,-113,-134
-31,-128,-98,80,34,-113,25,-15,-52,-62,-83,-113
-37,-137,-100,87,32,-118,15,-10,-65,-92,-98,-127
-79,-182,-103,131,12,-142,30,-5,-52,-51,-81,-101
-40,-160,-120,100,40,-139,54,20,-37,-48,-90,-114
-11,-72,-61,42,25,-66,39,24,-27,-48,-73,-93
13,-72,-85,30,49,-78,37,31,-9,-30,-74,-96
1,-66,-67,33,34,-66,34,34,3,-14,-51,-68
42,-64,-106,11,74,-85,36,71,36,32,-14,-23
70,-44,-114,-13,93,-79,23,129,93,69,33,7
60,30,-30,-44,45,0,-15,149,95,74,35,-3
125,66,-59,-96,92,3,-42,152,119,105,46,15
158,67,-91,-113,125,-12,-45,183,174,147,91,63
182,113,-69,-147,125,21,-37,201,169,147,95,74
197,123,-74,-160,136,25,-36,199,162,138,85,81
196,115,-81,-155,138,17,-29,207,156,133,85,89
202,127,-75,-164,139,26,-22,199,146,125,77,75
160,130,-29,-145,94,50,-15,199,142,120,75,76
112,97,-14,-104,63,41,30,182,111,92,48,57
50,22,-28,-36,39,-3,65,110,53,33,-16,-16
19,12,-7,-15,13,3,87,75,25,4,-2,-4
4,1,-3,-2,4,-1,65,53,0,-14,-27,-26
-71,-79,-8,75,-31,-43,47,10,-34,-49,-100,-96
21,-13,-34,-3,27,-24,84,-10,-61,-78,-92,-87
51,20,-32,-35,42,-6,78,3,-70,-79,-83,-79
-82,-69,13,75,-47,-28,68,13,-66,-73,-84,-79
-27,-8,19,17,-23,6,60,17,-52,-49,-64,-60
-34,-26,8,30,-21,-9,62,32,-37,-33,-57,-49
-48,-15,33,32,-40,9,73,23,-72,-74,-95,-83
-43,-7,36,24,-40,15,71,1,-75,-71,-94,-77
-62,-72,-10,67,-26,-41,79,-10,-64,-63,-81,-59
-26,-32,-6,29,-10,-19,78,-4,-66,-67,-89,-58
-58,-16,43,37,-51,13,85,5,-51,-50,-80,-44
-28,67,95,-20,-62,81,84,18,-47,-52,-82,-46
-73,36,109,18,-91,72,111,33,-38,-48,-77,-46
-56,51,107,2,-81,78,114,49,-28,-51,-73,-28
-10,105,115,-48,-63,110,47,16,-35,-50,-56,19
-35,84,119,-25,-77,101,20,-37,-46,-48,-62,8
17,112,95,-65,-39,103,-16,-37,-58,-59,-57,-6
-40,28,68,5,-54,48,-18,-26,-74,-84,-65,-29
-87,-44,43,65,-64,-1,27,-38,-79,-88,-95,-64
-95,-125,-31,110,-32,-78,31,-37,-78,-87,-101,-77
-125,-139,-14,132,-55,-76,11,-69,-103,-124,-116,-101
-114,-182,-67,148,-23,-124,32,-21,-59,-89,-73,-102
-87,-191,-104,139,9,-148,128,59,-42,-105,-131,-179
-4,-61,-57,32,27,-58,194,277,146,61,-43,-117
281,322,40,-301,120,181,119,639,603,540,419,315
454,1100,646,-778,-96,873,-311,142,548,762,949,1004
206,813,607,-510,-200,709,-572,-561,-21,332,652,795
-38,-158,-120,98,41,-139,-323,-514,-402,-290,-201,-113
-49,-193,-144,122,48,-168,-156,-281,-284,-256,-237,-179
-2,-70,-68,36,33,-68,-45,-79,-92,-84,-85,-68
-33,-98,-66,66,17,-82,31,-28,-88,-99,-115,-116
-19,-57,-38,38,10,-47,15,-30,-57,-61,-84,-95
13,-87,-100,37,57,-93,36,-12,-55,-83,-112,-124
-21,-99,-77,60,28,-88,27,-14,-43,-71,-93,-108
-15,-101,-86,58,36,-93,20,2,-34,-69,-97,-113
-10,-86,-76,49,33,-81,15,1,-33,-50,-73,-87
1,-59,-60,29,31,-59,2,12,-16,-39,-60,-84
-9,-57,-47,33,19,-52,11,31,-8,-23,-49,-77
4,-48,-52,22,28,-50,16,54,11,22,-30,-72
40,-45,-85,3,62,-65,-15,55,25,33,-15,-51
48,-36,-84,-6,66,-60,-42,65,58,52,18,-11
81,4,-77,-42,79,-36,-58,93,101,88,47,1
135,56,-79,-95,107,-11,-68,107,130,111,75,45
186,120,-66,-153,126,27,-74,115,144,126,87,82
140,90,-49,-115,94,20,-80,112,139,123,79,79
139,82,-58,-110,98,12,-69,108,133,120,68,66
162,106,-56,-134,109,25,-55,105,128,114,62,58
80,45,-35,-62,57,5,-39,102,123,74,47,43
51,29,-22,-40,36,3,-17,95,114,52,26,16
5,28,23,-16,-9,25,2,81,86,39,-6,-14
-33,6,39,13,-36,22,24,43,51,11,-20,-30
-42,-40,1,41,-21,-19,48,20,24,-20,-15,-40
-73,-36,37,55,-55,0,73,20,18,-36,-36,-56
-53,-7,46,30,-49,19,80,4,15,-35,-40,-55
-87,-70,18,78,-52,-26,74,-3,12,-35,-31,-43
-70,-25,44,48,-57,10,69,4,6,-32,-32,-37
-37,-1,36,18,-36,17,66,24,6,-29,-34,-39
-76,-49,26,62,-51,-12,59,37,-14,-31,-38,-43
-73,-47,26,60,-49,-10,63,34,-21,-18,-41,-45
-49,-34,15,41,-32,-9,82,33,-8,-4,-44,-56
-74,-33,41,54,-57,3,87,22,-39,-36,-43,-62
-99,-54,45,76,-72,-4,89,13,-63,-51,-37,-46
-87,-42,45,64,-66,1,92,-2,-57,-41,-33,-34
-88,-27,61,57,-74,17,111,4,-57,-55,-28,-34
-99,7,106,45,-102,56,119,40,-50,-56,-24,-18
-109,47,156,31,-133,101,69,5,-49,-54,-21,-20
-23,118,141,-48,-82,129,41,-39,-74,-55,11,-1
0,134,134,-67,-68,134,26,-36,-89,-55,34,19
-42,72,114,-15,-79,93,10,-33,-86,-55,-3,-32
-123,-62,61,92,-92,-1,29,-41,-92,-81,-54,-70
-167,-180,-14,174,-76,-97,25,-57,-108,-107,-72,-76
-152,-154,-1,153,-75,-78,58,-53,-137,-143,-95,-108
-194,-127,66,160,-130,-30,46,-62,-126,-139,-73,-87
-133,-166,-33,149,-50,-99,76,0,-108,-133,-114,-152
-127,-223,-96,175,-15,-159,191,143,-42,-93,-113,-203
31,-49,-80,9,56,-64,190,506,332,260,173,27
334,686,352,-510,-9,518,-93,461,572,659,738,686
256,963,707,-610,-226,835,-521,-297,209,553,908,1010
-76,67,142,5,-109,104,-458,-590,-349,-131,102,181
-173,-376,-202,275,15,-289,-201,-391,-459,-426,-310,-284
-105,-211,-106,158,1,-158,-96,-171,-219,-182,-112,-105
-124,-185,-61,155,-32,-123,14,-47,-159,-145,-103,-137
-124,-171,-47,148,-39,-109,41,-51,-156,-134,-60,-109
-132,-210,-78,171,-27,-143,54,-36,-138,-119,-62,-130
-121,-164,-42,143,-39,-103,48,-36,-134,-117,-53,-151
-92,-172,-80,133,-6,-126,41,-17,-99,-94,-41,-112
-59,-159,-100,110,20,-129,45,-4,-91,-92,-41,-85
-39,-138,-99,89,30,-118,49,17,-82,-72,-20,-84
-42,-142,-100,92,30,-121,46,32,-77,-66,-16,-70
-23,-114,-92,69,35,-103,28,29,-69,-48,8,-60
-23,-117,-95,70,36,-106,21,56,-42,-24,35,-52
20,-64,-83,22,52,-73,7,77,-13,7,57,-6
57,-17,-74,-20,66,-45,-20,91,5,38,83,25
121,4,-116,-62,119,-56,-45,105,14,58,115,70
147,53,-94,-100,120,-20,-77,99,20,56,112,81
150,86,-64,-117,107,10,-88,84,42,49,106,81
186,86,-100,-135,142,-7,-79,77,45,45,102,86
130,83,-47,-107,89,18,-78,81,38,38,97,73
135,71,-64,-102,99,3,-75,91,38,34,93,66
151,72,-79,-111,115,-3,-45,83,31,26,80,44
110,42,-68,-75,89,-13,-1,66,3,3,54,-6
44,-2,-46,-21,45,-24,28,49,-44,-44,15,-17
3,3,0,-3,1,2,41,23,-76,-75,-13,-20
14,-12,-26,-1,20,-19,41,-7,-106,-77,-48,-71
-12,-41,-29,26,9,-34,39,-25,-122,-75,-65,-82
-14,-68,-55,41,21,-61,38,-24,-114,-75,-54,-58
5,-73,-78,34,41,-75,33,-20,-110,-68,-56,-59
-5,-60,-56,33,26,-58,36,-15,-103,-58,-73,-80
-10,-79,-69,45,30,-74,47,-11,-70,-48,-76,-78
-31,-103,-72,67,21,-87,58,-4,-39,-41,-76,-59
-36,-94,-58,65,12,-76,54,0,-31,-34,-88,-51
-2,-95,-93,49,46,-94,53,8,-19,-27,-81,-39
-20,-80,-60,50,20,-70,70,9,-10,-22,-81,-31
-27,-32,-5,29,-10,-18,79,5,18,0,-91,-19
-5,-12,-7,9,1,-10,108,45,44,21,-64,15
-8,55,63,-24,-36,59,105,49,28,9,-28,51
-31,70,101,-20,-66,85,52,4,24,-19,-46,57
-6,76,82,-35,-45,79,31,-5,18,-42,-85,43
37,100,63,-69,-13,82,0,-16,-5,-45,-84,52
-20,-20,0,19,-10,-10,-9,-27,-29,-46,-98,2
-53,-61,-8,57,-22,-34,7,-42,-56,-65,-100,-48
-37,-85,-48,61,6,-66,23,-47,-65,-83,-117,-69
-9,-93,-85,51,38,-89,33,-57,-65,-85,-117,-68
-52,-82,-30,68,-11,-56,24,-29,-42,-52,-102,-71
-66,-161,-94,114,14,-127,127,57,-16,-46,-137,-157
46,-146,-192,50,120,-169,227,307,203,130,-5,-74
276,276,-1,-276,138,138,98,579,567,507,372,333
441,927,486,-684,-22,706,-299,157,552,720,844,932
162,516,354,-339,-97,435,-501,-463,29,291,481,619
-101,-262,-161,182,30,-212,-311,-521,-405,-338,-288,-165
-96,-246,-150,171,27,-197,-170,-315,-280,-274,-249,-162
-60,-197,-137,129,39,-167,-72,-130,-106,-106,-148,-101
-26,-174,-148,100,61,-161,-17,-69,-99,-114,-181,-91
-68,-138,-69,103,1,-104,-35,-79,-81,-95,-158,-99
-66,-147,-80,107,7,-113,-29,-90,-61,-80,-153,-118
-83,-183,-101,133,9,-142,-24,-85,-41,-49,-118,-73
-105,-192,-86,149,-9,-139,-7,-70,-42,-58,-122,-97
-63,-134,-71,99,4,-102,-32,-60,-15,-25,-104,-61
-35,-145,-109,90,37,-127,-29,-29,-5,-17,-91,-68
9,-79,-89,35,49,-84,-11,-1,18,17,-52,-62
-12,-87,-75,50,32,-81,-31,-34,34,-10,-73,-71
54,-30,-84,-12,69,-57,-35,0,55,29,-27,16
112,28,-84,-70,98,-28,-78,25,79,117,20,98
81,-9,-91,-36,86,-50,-93,16,77,70,-19,58
114,28,-86,-71,100,-28,-98,42,95,78,31,82
68,-4,-72,-32,70,-38,-135,17,72,65,57,74
84,68,-16,-76,50,26,-122,15,55,82,58,97
63,85,22,-74,20,53,-125,11,76,103,54,123
58,60,2,-59,28,31,-108,16,60,50,48,68
102,87,-14,-94,58,37,-67,48,80,73,63,42
7,55,48,-32,-21,51,-32,69,102,72,34,36
-9,42,51,-17,-30,46,27,66,80,26,-10,-8
-41,-26,15,33,-28,-5,48,18,58,-8,-42,-59
-88,-3,85,45,-87,41,42,8,15,-45,-53,-75
-65,-33,33,49,-49,0,53,-4,-3,-53,-73,-93
-35,-60,-25,47,-5,-42,69,-41,-15,-59,-88,-91
-83,-10,72,47,-78,31,73,-34,-13,-61,-73,-80
-122,-30,92,76,-107,31,75,-23,-13,-60,-70,-79
-47,13,60,17,-54,37,80,-19,-23,-65,-47,-65
-6,54,61,-24,-34,57,81,-14,-19,-65,-28,-74
7,41,34,-24,-14,37,87,-7,-25,-64,-22,-79
16,58,42,-37,-13,49,88,-3,-43,-53,-17,-55
-5,81,87,-39,-46,84,95,8,-27,-39,-7,-20
-20,40,60,-10,-41,50,134,44,0,-30,2,1
41,169,127,-105,-43,148,154,53,8,1,23,-31
39,234,195,-137,-78,214,102,12,2,1,60,-16
46,166,120,-106,-37,143,64,-25,-19,-28,41,36
76,226,150,-152,-37,188,57,-31,-23,-17,37,55
-9,112,121,-51,-66,116,39,-38,-24,-25,15,36
-17,45,62,-14,-40,53,68,-40,-42,-60,-10,3
-25,20,45,2,-35,32,46,-29,-62,-66,-15,-44
-53,-83,-30,68,-11,-56,26,-67,-83,-85,-78,-103
-64,-38,26,51,-44,-6,47,-74,-64,-61,-56,-52
-90,-133,-42,112,-24,-87,97,3,-46,-70,-93,-137
-98,-210,-112,155,7,-161,212,150,37,-20,-95,-194
126,83,-43,-105,85,20,214,542,440,365,240,95
413,844,431,-629,-9,637,-155,360,612,729,796,757
242,965,724,-604,-241,844,-582,-428,198,563,863,948
-30,18,48,6,-38,33,-445,-583,-274,-95,59,92
-128,-327,-200,228,36,-263,-197,-371,-348,-333,-289,-258
-107,-163,-56,135,-25,-109,-95,-159,-116,-97,-69,-101
-68,-152,-83,110,8,-117,12,-31,-41,-56,-57,-141
-139,-199,-61,169,-39,-130,1,-66,-51,-69,-74,-117
-81,-177,-95,129,7,-136,43,-18,-30,-78,-94,-139
0,-52,-53,26,26,-52,69,-10,-25,-78,-68,-105
-108,-167,-59,138,-24,-113,49,-23,10,-65,-75,-120
-118,-176,-58,148,-30,-117,38,-20,9,-61,-97,-155
-27,-79,-52,53,13,-65,36,18,19,-44,-53,-104
-82,-158,-76,120,-3,-116,48,69,48,-26,-35,-89
-20,-86,-66,53,23,-76,19,61,49,-3,-22,-56
-7,-45,-39,26,16,-42,27,90,74,49,41,-37
13,-44,-57,16,35,-51,41,118,100,90,73,-31
99,32,-68,-65,83,-18,-22,139,123,115,102,57
63,14,-49,-39,56,-18,-75,126,110,127,125,79
103,12,-91,-58,97,-39,-70,108,95,101,111,60
94,39,-56,-66,75,-9,-62,114,95,94,114,64
110,91,-19,-100,65,35,-58,88,68,85,106,53
91,44,-47,-68,69,-2,-47,106,67,79,105,58
95,105,10,-100,42,57,-37,114,63,72,77,26
80,86,7,-83,36,46,-19,96,57,58,43,-6
-6,-16,-10,11,2,-13,29,90,46,38,37,-17
-21,35,56,-8,-38,45,68,60,8,1,3,-53
-68,-45,24,56,-46,-10,63,27,-42,-43,-37,-69
-60,-73,-14,67,-23,-43,71,9,-50,-57,-53,-71
-48,-54,-6,51,-21,-30,77,-7,-61,-69,-59,-75
-76,-69,6,72,-41,-31,70,-23,-83,-87,-74,-67
-86,-85,1,85,-43,-42,70,-33,-63,-68,-83,-88
-102,-89,13,95,-57,-38,63,-25,-67,-72,-78,-85
-90,-51,39,70,-64,-6,62,-19,-68,-79,-86,-77
-61,-55,6,58,-33,-24,58,-13,-49,-66,-86,-71
-86,-66,20,76,-53,-23,63,-4,-31,-48,-72,-63
-76,-17,59,46,-67,21,89,0,-25,-27,-73,-62
-85,-22,64,53,-75,21,112,33,-10,-41,-58,-65
-87,11,97,38,-92,54,117,6,-7,-63,-67,-80
-41,64,105,-12,-74,85,81,-41,-53,-69,-76,-25
-28,81,108,-27,-68,94,40,-34,-44,-54,-44,-1
43,163,121,-103,-39,142,-8,-61,-43,-43,-45,-14
14,88,75,-51,-31,81,-9,-55,-60,-55,-83,-33
-94,-43,51,68,-72,4,20,-64,-70,-88,-113,-76
-152,-118,34,135,-93,-42,0,-82,-89,-98,-120,-98
-138,-104,34,121,-86,-35,-1,-92,-108,-112,-137,-123
-121,-126,-5,124,-58,-65,8,-90,-96,-98,-130,-117
-143,-164,-21,154,-61,-92,96,-13,-72,-108,-160,-176
-49,-71,-22,60,-14,-46,207,174,57,-13,-105,-155
222,190,-32,-206,127,79,140,511,452,391,242,155
501,949,448,-725,27,698,-250,185,537,677,793,835
306,860,554,-583,-124,706,-556,-502,88,399,681,811
-35,-52,-18,43,-8,-35,-355,-544,-333,-204,-118,-34
-62,-156,-94,109,17,-125,-155,-328,-317,-310,-268,-202
-22,-57,-35,40,6,-45,-60,-140,-124,-129,-117,-104
-8,-118,-111,63,51,-114,47,-39,-75,-109,-125,-97
-58,-136,-77,97,10,-106,67,-47,-72,-69,-79,-80
-64,-140,-76,102,6,-108,72,-61,-79,-74,-96,-136
-36,-118,-82,77,23,-100,58,-56,-58,-69,-71,-104
-38,-114,-77,76,20,-95,55,-46,-50,-70,-77,-116
-55,-126,-71,91,8,-98,43,-35,-35,-62,-89,-101
-35,-111,-76,73,21,-93,48,-8,-11,-12,-59,-83
24,-45,-69,11,46,-57,40,8,-3,5,-38,-76
-23,-68,-45,45,11,-56,18,9,-4,-11,-31,-56
-17,-94,-77,56,30,-86,20,47,29,27,12,-52
36,-18,-54,-9,46,-36,-20,90,84,76,26,-22
53,12,-41,-33,47,-14,-63,92,91,94,52,15
143,40,-103,-91,123,-32,-69,92,111,114,108,32
224,158,-65,-191,144,47,-65,88,107,125,117,83
206,142,-64,-173,134,39,-63,77,86,119,116,102
153,86,-66,-119,110,10,-60,73,90,91,88,75
110,77,-33,-93,71,22,-49,101,77,103,62,61
132,74,-58,-103,95,8,-16,103,59,84,47,48
97,67,-30,-82,64,18,15,87,52,56,37,31
48,49,1,-48,23,25,44,85,29,50,14,15
37,14,-22,-25,30,-4,58,57,-8,11,-19,-17
-49,-50,0,50,-24,-25,52,14,-50,-27,-43,-46
-30,-41,-12,36,-9,-26,66,14,-66,-51,-58,-37
-37,-97,-60,67,12,-79,57,-15,-82,-71,-71,-77
-100,-132,-32,117,-34,-82,61,-55,-101,-88,-89,-105
-97,-100,-2,99,-47,-51,81,-34,-89,-81,-80,-90
-94,-108,-15,101,-39,-61,71,-29,-75,-71,-71,-90
-57,-90,-32,74,-12,-61,78,-17,-60,-64,-65,-82
-86,-95,-9,91,-38,-52,73,-11,-36,-61,-56,-77
-65,-77,-12,71,-27,-44,77,1,-25,-66,-56,-75
-35,-13,22,24,-28,4,107,35,-32,-65,-54,-68
-97,-21,76,58,-86,27,103,19,-27,-64,-52,-65
-57,-9,48,33,-53,19,57,-11,-44,-67,-50,-53
1,54,53,-28,-26,53,10,-19,-72,-67,-49,-47
-9,73,82,-32,-46,77,-11,-41,-78,-75,-58,-35
-39,-5,34,22,-37,14,-7,-41,-72,-72,-59,-18
-41,-50,-9,45,-15,-30,1,-35,-78,-81,-78,-55
-80,-68,12,74,-46,-28,1,-58,-87,-106,-101,-74
-92,-144,-52,118,-20,-98,15,-71,-102,-122,-121,-82
-68,-143,-75,105,4,-109,8,-77,-95,-113,-88,-67
-146,-197,-51,172,-47,-124,69,0,-50,-85,-111,-126
-115,-181,-66,148,-24,-124,177,98,-12,-58,-143,-154
102,-39,-142,-31,122,-90,177,423,290,206,99,35
392,541,149,-466,121,345,-79,404,545,580,599,602
388,867,479,-628,-45,673,-483,-294,248,524,774,907
33,88,55,-60,-11,72,-443,-556,-241,-54,103,197
-88,-292,-203,190,58,-247,-197,-384,-370,-350,-294,-208
-4,-152,-148,78,72,-150,-102,-176,-170,-161,-115,-77
-6,-137,-131,72,63,-134,3,-63,-77,-96,-112,-74
-39,-122,-83,81,22,-103,35,-73,-80,-95,-93,-50
-39,-160,-121,100,41,-140,53,-27,-69,-87,-83,-81
-51,-129,-79,90,14,-104,60,-32,-60,-81,-79,-71
-63,-139,-76,101,7,-107,47,-18,-34,-60,-62,-53
-35,-130,-95,83,30,-112,48,-4,-20,-51,-66,-32
-51,-133,-83,92,16,-108,38,-5,-15,-41,-50,-34
-19,-124,-105,72,43,-114,32,1,-12,-40,-51,-36
51,-53,-103,1,77,-78,18,5,-7,-31,-38,-15
51,-49,-100,-1,76,-75,-2,40,3,-23,-30,-12
34,-64,-97,15,66,-80,-29,46,12,-13,-20,8
53,-38,-91,-8,72,-64,-47,42,33,-2,13,18
97,5,-92,-51,94,-43,-66,37,46,3,29,47
107,16,-91,-61,99,-37,-94,35,42,19,36,78
121,2,-118,-61,119,-58,-94,35,35,42,55,83
172,62,-110,-117,141,-24,-82,32,32,35,55,90
154,75,-79,-115,116,-1,-72,29,24,30,58,90
116,25,-91,-71,103,-33,-66,30,21,21,61,80
119,78,-41,-98,79,19,-41,61,53,19,52,56
46,37,-9,-42,28,14,-2,49,36,22,-1,3
-18,-59,-41,39,12,-49,15,26,9,-3,-30,-15
-41,-66,-24,54,-8,-45,49,20,2,-32,-27,-20
-81,-107,-26,94,-27,-66,63,-21,-32,-67,-68,-59
-99,-109,-10,104,-44,-59,53,-35,-35,-77,-78,-66
-94,-104,-9,99,-42,-56,55,-34,-28,-67,-73,-56
-85,-126,-41,106,-22,-83,47,-34,-25,-65,-76,-54
-66,-85,-19,76,-23,-52,47,-27,-16,-57,-74,-45
-77,-100,-23,89,-26,-61,46,-33,-14,-52,-76,-41
-128,-94,34,111,-81,-30,57,-3,-4,-47,-64,-45
-118,-52,66,84,-92,7,98,25,6,-37,-50,-41
-59,-1,58,30,-59,28,119,38,25,-28,-36,-35
-38,84,122,-23,-80,103,96,35,32,-17,-24,-12
-45,81,126,-18,-86,103,49,-12,7,-12,-13,26
18,147,129,-83,-56,138,29,-30,-3,-35,-18,23
23,131,109,-77,-43,120,16,-38,-13,-26,-11,17
-18,34,51,-8,-35,42,33,-22,-13,-27,-27,-17
-29,9,38,10,-33,23,47,-33,-31,-70,-58,-51
-102,-82,20,91,-60,-31,46,-34,-46,-68,-79,-78
-81,-76,5,78,-43,-35,58,-37,-55,-72,-78,-75
-52,-95,-42,74,-5,-68,42,-33,-33,-62,-67,-74
-137,-191,-54,164,-41,-122,145,50,-21,-86,-135,-170
-114,-189,-75,151,-19,-132,264,275,147,48,-59,-133
179,225,46,-202,66,135,106,513,488,423,324,242
394,954,560,-674,-84,757,-368,-11,407,632,853,910
176,630,454,-403,-140,542,-562,-564,-6,318,615,705
-81,-176,-95,129,7,-136,-299,-451,-313,-235,-152,-128
-100,-192,-92,146,-3,-142,-133,-259,-242,-235,-196,-181
-78,-138,-60,109,-9,-99,-28,-84,-59,-69,-72,-96
-47,-116,-69,82,11,-93,37,-43,-55,-83,-83,-110
-46,-98,-52,72,4,-75,40,-26,-25,-46,-51,-80
-84,-145,-61,115,-11,-103,51,-10,-19,-54,-75,-101
-71,-118,-47,95,-11,-83,46,-11,-1,-37,-58,-79
-86,-135,-49,111,-18,-92,55,13,12,-33,-69,-91
-75,-110,-34,93,-20,-72,54,19,17,-25,-62,-78
7,-65,-72,29,40,-68,52,26,29,-9,-52,-71
23,-20,-42,-1,33,-31,34,32,21,-2,-42,-57
14,-9,-23,-2,19,-16,19,57,30,17,-25,-49
42,-28,-70,-7,56,-48,6,63,40,26,-10,-40
67,-9,-77,-28,72,-43,-1,88,68,54,14,-16
98,19,-79,-59,88,-29,-18,107,88,72,35,0
156,69,-86,-112,121,-8,-53,104,88,77,53,29
178,91,-87,-134,132,2,-63,105,83,80,59,45
178,87,-91,-132,134,-2,-57,106,77,81,58,57
170,95,-75,-132,122,10,-56,103,74,85,50,54
160,82,-78,-121,119,2,-48,114,68,86,44,40
176,103,-73,-139,125,15,-9,124,66,63,43,35
75,50,-25,-62,50,13,10,110,41,34,6,-2
13,-23,-36,5,25,-30,16,93,4,25,-26,-26
-24,-38,-14,31,-5,-26,49,69,-8,9,-38,-38
