I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-19,35,36,-45,8,-5,-100,-140,-116,-105,-64
-73,-27,46,50,-59,9,-5,-96,-135,-113,-111,-61
-81,-36,45,58,-62,4,-8,-94,-138,-108,-110,-56
-78,-34,44,56,-61,5,-11,-89,-140,-105,-106,-56
-75,-35,40,55,-57,2,-14,-91,-141,-109,-105,-61
-76,-35,40,55,-58,2,-17,-100,-144,-128,-100,-64
-72,-35,38,53,-54,1,-20,-102,-147,-137,-101,-69
-73,-39,35,56,-54,-2,-19,-99,-149,-134,-104,-70
-75,-40,35,57,-55,-2,-15,-99,-154,-139,-108,-70
-75,-40,35,58,-55,-2,-15,-120,-167,-140,-115,-75
-87,-44,43,66,-65,0,-15,-133,-171,-140,-115,-75
-92,-46,46,68,-68,0,-14,-132,-169,-145,-118,-75
-88,-43,44,65,-66,0,-16,-137,-171,-144,-120,-75
-85,-40,45,62,-65,2,-7,-139,-174,-149,-122,-75
-85,-40,45,62,-65,2,2,-140,-178,-149,-126,-75
-85,-40,45,62,-65,2,-6,-135,-183,-153,-124,-75
-82,-40,42,61,-62,1,-22,-131,-185,-161,-125,-75
-78,-40,38,59,-58,-1,-17,-129,-188,-160,-125,-78
-89,-43,46,66,-67,2,-1,-124,-191,-153,-125,-81
-100,-47,53,73,-76,3,-25,-121,-194,-149,-130,-79
-96,-50,46,72,-71,-1,-32,-121,-196,-144,-128,-82
-92,-54,38,73,-65,-8,-22,-133,-185,-134,-124,-81
-85,-53,32,69,-58,-10,-24,-131,-173,-142,-126,-69
-46,-24,22,35,-34,-1,-6,-111,-164,-113,-117,-61
-30,-7,23,18,-26,8,12,-109,-162,-97,-111,-52
-47,-14,33,30,-40,9,9,-89,-150,-119,-98,-53
-7,14,21,-4,-15,17,-43,-102,-149,-118,-76,-56
3,28,24,-16,-11,26,-81,-146,-135,-96,-76,-54
-44,21,65,11,-55,43,-62,-144,-142,-100,-97,-57
-80,16,96,31,-88,56,-61,-147,-194,-141,-102,-53
-136,-25,111,80,-124,43,-48,-141,-211,-181,-124,-72
-136,-43,92,89,-114,24,-44,-157,-211,-154,-137,-66
-144,-53,91,98,-117,19,-39,-149,-217,-151,-140,-68
-137,-58,80,97,-108,11,-34,-143,-223,-189,-146,-93
-123,-52,71,87,-97,9,-37,-138,-210,-160,-137,-91
-134,-59,76,96,-104,8,-10,-139,-234,-192,-159,-104
-95,-50,45,72,-70,-3,-12,-148,-188,-157,-124,-88
-149,-64,85,106,-117,10,15,-110,-210,-195,-174,-118
-99,-60,38,79,-68,-11,40,-64,-80,-92,-118,-86
-120,34,154,43,-137,94,60,141,133,112,54,13
214,249,35,-232,89,142,-239,-13,379,788,750,492
499,169,-330,-334,414,-80,-514,-532,427,1162,1103,725
-63,-214,-151,139,44,-182,-265,-767,-479,-135,-38,-4
-176,-212,-36,194,-70,-124,-97,-555,-653,-526,-405,-252
-28,-63,-35,46,4,-49,-39,-159,-150,-67,-67,-70
-60,-41,20,50,-40,-10,25,-44,-133,-128,-102,-84
-28,-11,17,19,-22,3,49,-14,-61,-49,-40,-38
-66,-15,52,40,-59,18,66,8,-53,-81,-80,-56
-49,-5,44,27,-46,19,55,2,-27,-54,-54,-38
-56,-3,53,30,-54,25,66,29,-20,-44,-52,-37
-46,3,49,22,-48,25,64,32,-18,-45,-50,-33
-43,7,50,18,-47,28,65,51,16,4,-31,-22
-41,11,51,15,-46,31,60,66,20,27,-34,-18
-30,17,46,6,-38,31,60,86,61,52,-8,-2
-25,20,46,2,-36,33,59,100,89,62,7,2
-16,25,41,-5,-29,33,62,129,123,98,35,17
-10,29,40,-9,-25,34,56,164,153,100,44,23
0,35,35,-18,-18,35,71,201,199,129,68,39
2,37,35,-20,-16,36,98,247,262,178,99,48
46,63,18,-55,14,40,99,299,321,226,126,60
88,80,-8,-84,48,36,130,373,401,294,184,103
113,97,-15,-105,64,41,145,424,479,354,237,127
140,115,-25,-127,82,45,133,480,542,420,276,150
177,138,-39,-157,108,49,141,511,613,477,329,188
215,163,-52,-189,133,55,111,515,647,529,378,221
239,163,-76,-201,157,44,78,491,633,557,392,242
248,150,-98,-199,173,26,59,389,550,499,374,236
192,97,-95,-144,143,1,18,272,402,390,316,207
124,60,-64,-92,94,-2,4,149,241,252,205,146
69,40,-28,-54,48,6,-6,53,98,126,101,83
15,7,-8,-11,11,0,-18,-11,0,27,33,34
-8,-1,7,5,-8,3,-14,-72,-71,-47,-17,-16
-35,-8,26,21,-30,9,-8,-85,-107,-75,-63,-38
-58,-29,28,43,-43,0,0,-96,-138,-117,-86,-47
-73,-37,36,55,-54,0,4,-109,-161,-136,-97,-57
-86,-34,51,60,-68,8,16,-100,-150,-124,-111,-56
-85,-35,50,60,-67,7,4,-101,-149,-125,-109,-55
-85,-35,50,60,-67,7,-10,-96,-162,-139,-111,-55
-85,-36,50,61,-67,7,-5,-93,-160,-139,-115,-55
-83,-32,50,58,-66,9,11,-108,-147,-135,-115,-53
-76,-29,47,52,-62,9,34,-103,-154,-136,-113,-61
-69,-25,45,47,-57,10,28,-102,-154,-121,-107,-59
-67,-22,45,44,-56,11,8,-100,-149,-129,-104,-56
-59,-17,42,38,-50,12,8,-94,-147,-129,-98,-55
-53,-14,39,33,-45,12,5,-102,-143,-125,-96,-48
-70,-28,42,49,-56,7,7,-99,-139,-124,-100,-55
-91,-30,61,60,-76,15,5,-101,-136,-120,-101,-50
-94,-27,67,60,-80,20,-2,-105,-136,-117,-100,-64
-82,-18,64,50,-73,22,-2,-107,-131,-114,-100,-52
-94,-27,66,60,-80,19,-4,-111,-120,-128,-101,-74
-103,-39,64,70,-83,12,1,-115,-140,-138,-99,-50
-75,-8,67,41,-71,29,-7,-112,-171,-133,-102,43
-68,2,70,33,-69,36,-13,-110,-170,-140,-98,4
-71,-1,70,36,-70,34,-3,-109,-170,-140,-103,-6
-71,1,73,35,-72,37,-1,-111,-171,-139,-110,6
-76,-1,75,38,-75,36,-2,-108,-167,-135,-120,-5
-75,1,76,37,-75,38,13,-114,-165,-124,-131,4
-68,0,67,34,-68,33,-8,-149,-162,-142,-157,-3
-59,0,59,29,-59,30,21,-158,-158,-128,-115,2
-60,0,60,30,-60,30,-14,-153,-158,-171,24,-1
-60,0,60,30,-60,30,25,-157,-150,-155,72,0
-60,0,60,30,-60,30,-16,-153,-149,-217,87,0
-60,0,60,30,-60,30,40,-158,-39,-117,135,-1
