I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-38,-15,31,-3,-27,-21,86,154,117,17,333
1,-15,-15,8,8,-15,-20,61,99,71,22,347
-63,-83,-20,73,-21,-51,-21,46,51,31,-13,342
-119,-139,-20,129,-49,-79,-19,41,5,9,-52,306
-95,-115,-20,105,-37,-67,-11,36,-6,-4,-47,305
-99,-118,-20,109,-39,-69,-4,33,-5,-7,-42,306
-78,-99,-21,88,-29,-59,2,27,-5,1,-39,304
-36,-54,-17,45,-9,-35,13,27,-6,7,-33,314
11,-3,-15,-3,13,-9,31,38,2,14,-30,327
53,38,-15,-45,34,11,44,57,23,21,-20,337
98,87,-11,-93,54,37,62,75,41,37,-7,337
142,132,-10,-137,75,61,79,85,62,51,6,335
160,150,-10,-155,85,70,91,95,69,60,17,335
188,167,-21,-177,105,73,95,105,74,70,28,331
208,182,-26,-194,116,78,95,116,88,80,37,329
221,204,-16,-212,118,94,100,124,99,89,44,330
228,216,-12,-222,119,102,92,139,114,100,49,323
219,213,-6,-216,112,103,76,129,112,105,45,315
211,210,-1,-211,106,105,66,98,98,95,37,310
199,204,5,-202,96,105,64,94,87,87,32,300
192,202,10,-197,91,106,60,92,71,77,23,295
188,182,-6,-185,97,88,62,88,59,69,19,281
169,139,-30,-154,99,54,85,86,48,53,10,236
149,112,-37,-130,92,37,93,84,44,39,1,206
127,93,-34,-109,80,29,90,80,34,23,-12,193
109,74,-36,-91,72,19,90,72,31,22,-23,175
95,61,-34,-78,65,13,89,65,21,10,-29,166
76,40,-36,-57,55,2,91,60,17,7,-37,150
65,33,-33,-49,49,0,89,52,10,1,-34,145
47,19,-28,-33,38,-4,89,48,0,-11,-50,131
59,16,-43,-37,51,-13,81,40,1,22,-38,127
57,-10,-67,-23,62,-38,90,73,7,0,-59,119
75,-12,-87,-31,81,-50,70,102,169,136,5,115
194,132,-62,-163,128,35,-95,-305,-33,397,354,306
368,377,10,-372,179,193,-471,-1110,-860,719,1096,786
452,436,-16,-444,234,210,-702,-1501,-1431,419,1316,1066
243,154,-90,-198,166,32,-407,-1089,-1267,-514,317,625
31,13,-18,-22,24,-3,-53,-436,-699,-612,-298,161
15,47,32,-32,-9,40,40,-75,-248,-268,-188,85
35,28,-7,-31,20,10,78,86,-7,-116,-141,45
49,36,-13,-42,30,11,95,139,97,-30,-90,43
37,13,-24,-25,30,-5,95,142,107,-22,-88,35
31,-2,-32,-14,32,-17,95,161,127,14,-77,29
39,8,-31,-24,35,-12,95,162,140,21,-70,26
49,19,-30,-34,39,-5,96,170,156,40,-66,17
67,38,-30,-53,48,4,94,182,164,50,-55,16
80,50,-30,-65,55,10,89,193,181,61,-55,6
83,53,-30,-68,56,11,83,199,201,77,-48,2
84,55,-29,-69,56,12,80,203,215,79,-48,-6
83,59,-24,-70,53,17,75,219,238,98,-43,-12
90,69,-21,-80,55,24,71,233,268,123,-41,-19
96,78,-18,-87,56,30,66,249,298,138,-40,-17
92,79,-13,-85,53,32,59,252,323,158,-33,-14
86,76,-10,-81,47,33,52,246,349,173,-22,-15
89,75,-14,-81,51,30,46,241,351,168,-13,-10
98,74,-24,-86,61,25,39,235,341,165,-3,-11
98,69,-29,-83,63,20,36,231,328,160,0,-9
94,71,-23,-82,58,24,40,207,292,157,0,-5
84,66,-17,-75,50,24,39,164,238,141,1,-6
64,51,-12,-57,38,19,42,127,167,99,-1,-2
45,38,-6,-41,25,16,45,101,102,65,1,0
28,27,-1,-28,15,13,45,88,52,30,-18,0
14,18,4,-16,5,10,49,77,18,-7,-42,-4
1,7,6,-5,-3,7,50,68,1,-23,-49,-13
-11,-2,9,7,-10,3,50,57,-6,-33,-60,-19
-21,-9,12,15,-16,1,50,50,-12,-45,-61,-27
-28,-14,15,21,-21,0,50,49,-19,-54,-59,-35
-35,-19,16,27,-25,-1,49,45,-26,-55,-61,-38
-49,-26,24,37,-36,-1,44,43,-29,-55,-59,-35
-61,-29,32,45,-47,2,41,39,-25,-59,-61,-34
-58,-26,32,42,-45,3,38,42,-23,-61,-57,-46
-52,-23,29,37,-40,2,34,46,-20,-59,-54,-59
-47,-21,26,33,-37,2,29,49,-17,-52,-56,-78
-40,-17,23,28,-32,3,35,54,-14,-44,-55,-100
-35,-15,20,25,-27,2,40,55,-9,-38,-56,-113
-33,-12,21,23,-27,4,51,66,9,-37,-54,-124
-36,-10,26,22,-31,7,29,57,17,-42,-51,-138
-38,-9,30,23,-34,10,-21,24,5,-43,-49,-148
-31,-5,26,18,-28,11,-25,-1,-12,-47,-50,-160
-30,-5,25,17,-27,10,-21,-6,-34,-50,-50,-173
-48,-23,25,35,-36,1,-9,3,-46,-50,-52,-185
-79,-58,20,68,-49,-19,22,6,-48,-72,-82,-231
-100,-80,20,90,-60,-30,36,16,-49,-82,-104,-279
-109,-90,19,100,-64,-35,42,25,-56,-90,-111,-311
-110,-95,15,102,-62,-40,39,24,-52,-94,-119,-346
-108,-95,13,101,-60,-41,35,13,-55,-113,-130,-372
-104,-94,10,99,-56,-42,35,14,-46,-108,-130,-401
-102,-96,6,99,-54,-45,28,1,-48,-111,-131,-429
-100,-94,6,96,-52,-44,34,4,-43,-118,-139,-464
-94,-98,-3,96,-45,-50,34,6,-38,-107,-130,-487
-84,-104,-19,94,-32,-61,48,30,-41,-129,-154,-539
-42,-91,-50,67,5,-70,25,66,131,43,-77,-556
64,19,-45,-41,54,-13,-165,-381,-107,295,263,-363
272,297,25,-284,123,161,-525,-1185,-928,607,1012,107
363,360,-3,-362,183,178,-754,-1561,-1472,341,1254,389
169,87,-82,-128,125,2,-495,-1176,-1325,-556,294,-35
-48,-60,-12,54,-17,-36,-128,-502,-745,-697,-357,-458
-109,-65,44,87,-77,-10,-16,-122,-270,-368,-285,-478
-96,-74,23,85,-59,-25,17,43,-19,-194,-219,-476
-91,-68,23,79,-57,-22,34,109,84,-108,-175,-458
-84,-71,13,78,-49,-29,35,124,109,-91,-170,-430
-77,-69,8,73,-43,-30,36,135,131,-58,-157,-396
-72,-69,3,70,-37,-33,32,133,135,-53,-147,-357
-63,-64,-1,63,-31,-32,30,140,149,-37,-139,-322
-59,-58,1,59,-30,-28,30,139,157,-26,-129,-290
-51,-55,-5,53,-23,-30,27,152,168,-15,-128,-277
-45,-49,-5,48,-20,-27,24,160,187,-2,-118,-258
-41,-46,-6,44,-17,-26,21,163,204,11,-116,-238
-30,-40,-9,35,-10,-24,18,180,227,29,-107,-217
-21,-31,-10,26,-5,-20,15,192,256,46,-98,-197
-12,-22,-10,17,-1,-16,14,213,290,74,-87,-178
-4,-14,-10,9,3,-12,8,223,319,97,-74,-157
2,-9,-10,4,6,-9,0,216,344,114,-63,-137
4,-4,-8,0,6,-5,-5,211,353,128,-52,-118
5,0,-4,-2,5,-2,-13,205,343,123,-44,-97
10,5,-6,-7,7,0,-19,201,333,113,-32,-78
11,10,-1,-11,6,4,-17,177,302,105,-28,-50
5,5,0,-5,2,3,-14,138,248,96,-30,-23
-5,-5,0,5,-3,-2,-11,101,180,82,-30,-15
-19,-15,5,17,-12,-5,-8,65,113,47,-30,-9
-30,-25,5,27,-18,-10,-6,44,62,11,-30,-2
-37,-32,5,34,-21,-13,-3,36,26,-17,-37,4
-45,-40,5,42,-25,-18,0,31,9,-32,-47,10
-53,-48,5,50,-29,-21,2,26,2,-42,-55,17
-48,-45,2,46,-25,-21,5,20,-3,-46,-59,25
-42,-42,0,42,-21,-21,8,16,-6,-44,-56,33
-40,-40,0,40,-20,-20,11,19,-12,-45,-53,41
-36,-36,0,36,-18,-18,13,20,-15,-45,-51,47
-35,-35,0,35,-17,-17,16,21,-10,-45,-47,58
-31,-30,0,31,-15,-15,18,26,-2,-43,-45,65
-27,-22,5,24,-15,-8,22,24,4,-36,-43,66
-19,-14,5,16,-12,-4,25,30,11,-29,-36,70
-12,-6,6,9,-9,0,26,42,18,-23,-29,72
-9,1,10,4,-10,6,36,51,22,-16,-23,79
-4,5,10,0,-8,7,34,55,37,-10,-16,85
-6,7,13,-1,-9,9,11,53,35,-10,-20,79
-10,11,21,-1,-16,16,-18,24,16,-10,-23,74
-16,12,28,2,-23,20,-36,-6,2,-10,-26,69
-8,18,26,-5,-17,22,-33,-4,-6,-13,-31,62
-20,0,19,10,-20,9,0,0,-12,-26,-32,58
-52,-36,16,43,-33,-10,31,3,-21,-43,-46,52
-51,-40,11,45,-31,-14,43,9,-26,-46,-54,47
-53,-47,6,49,-29,-20,52,9,-36,-60,-64,41
-60,-58,2,59,-31,-27,49,7,-37,-61,-68,36
-59,-60,-1,60,-29,-30,50,3,-44,-73,-72,30
-65,-65,0,65,-32,-32,51,8,-36,-64,-68,25
-68,-68,0,68,-34,-34,48,2,-45,-80,-70,17
-72,-73,0,72,-36,-36,55,8,-36,-71,-72,1
-78,-77,1,77,-39,-38,55,8,-41,-72,-64,-2
-63,-86,-23,74,-20,-55,74,66,2,-71,-88,-30
-3,-65,-62,34,30,-63,25,32,165,131,33,4
144,108,-36,-126,90,36,-206,-539,-210,416,474,275
368,386,18,-377,175,202,-596,-1334,-1047,716,1229,788
376,333,-42,-354,209,145,-702,-1521,-1459,160,1095,887
79,20,-59,-50,69,-19,-327,-964,-1157,-678,38,349
-93,-58,35,75,-64,-11,-25,-355,-569,-551,-285,25
-87,-38,49,62,-68,6,42,-56,-181,-262,-163,-19
-70,-50,20,59,-44,-14,64,78,9,-126,-113,-48
-32,-37,-5,35,-14,-21,74,117,73,-66,-68,-40
-30,-42,-12,36,-9,-27,78,129,96,-56,-81,-48
-30,-38,-8,34,-11,-23,70,133,115,-28,-57,-36
-19,-34,-15,27,-2,-24,69,138,126,-28,-60,-35
-14,-29,-15,22,1,-21,64,146,139,-9,-50,-30
-9,-24,-15,17,3,-20,61,146,147,-7,-46,-25
-10,-20,-10,15,0,-15,58,156,164,5,-43,-22
-10,-15,-5,13,-2,-10,54,165,180,16,-36,-13
-10,-11,-1,11,-4,-5,52,174,200,30,-35,-8
-5,-1,4,3,-4,1,49,191,225,44,-24,0
-4,6,9,-1,-7,7,46,203,251,63,-17,5
6,14,8,-11,-1,11,44,220,280,86,-8,12
16,21,4,-19,6,12,38,233,308,101,0,17
22,28,5,-25,8,16,30,228,331,122,10,24
32,34,1,-33,15,17,24,219,338,132,20,31
36,35,-1,-35,18,17,16,212,332,129,30,37
33,34,1,-34,16,17,9,198,310,120,40,45
23,28,4,-26,9,16,7,167,272,115,55,55
12,21,9,-17,1,15,10,129,217,103,68,72
3,14,11,-9,-4,12,13,92,152,65,60,81
-8,8,16,0,-12,11,16,62,96,31,51,80
-18,1,19,9,-19,10,19,50,52,6,43,80
-24,-4,20,14,-22,8,21,45,23,-22,32,80
-26,-6,20,16,-22,7,25,40,14,-36,30,79
-29,-9,20,19,-25,6,33,36,11,-34,30,83
-31,-11,20,21,-26,4,35,31,8,-36,30,99
-35,-15,20,25,-27,2,35,32,3,-40,31,106
-34,-14,20,24,-27,3,35,36,0,-40,29,111
-29,-9,20,19,-25,5,35,35,3,-38,32,116
-31,-11,20,21,-25,5,35,35,9,-32,35,115
-27,-7,20,17,-23,6,39,35,13,-28,36,115
-25,-4,20,15,-22,8,41,35,17,-24,39,115
-25,-6,19,15,-22,6,39,40,23,-19,40,115
-22,2,24,10,-23,13,47,43,26,-15,42,118
-10,21,31,-6,-20,26,45,60,38,-10,48,126
2,32,30,-17,-14,31,26,66,46,-10,57,131
0,30,30,-15,-15,30,13,36,37,-9,54,135
-3,27,30,-12,-17,28,7,23,29,-4,50,140
-8,22,30,-7,-19,26,4,26,20,-5,45,133
-6,22,28,-8,-17,24,0,25,15,-7,41,115
-18,6,24,5,-21,15,17,25,7,-27,33,101
-49,-26,22,37,-35,-2,47,26,3,-40,18,90
-59,-41,19,50,-39,-11,60,22,-3,-54,6,85
-65,-48,16,56,-40,-16,61,21,-9,-63,-4,76
-65,-51,14,57,-39,-18,58,19,-13,-63,-5,70
-60,-50,11,55,-35,-20,62,17,-14,-70,-16,61
-60,-55,5,57,-32,-25,58,15,-5,-57,-14,57
-55,-54,0,55,-27,-27,64,14,-17,-76,-30,49
-54,-57,-3,56,-25,-30,65,17,0,-50,-18,44
-58,-66,-9,62,-24,-38,71,17,-24,-80,-35,41
-51,-66,-16,58,-17,-41,82,99,93,-6,-23,29
41,-14,-55,-13,48,-34,-34,-88,161,247,207,161
258,245,-13,-251,136,115,-347,-825,-424,622,848,577
437,461,24,-449,206,242,-687,-1464,-1194,642,1400,1012
279,212,-68,-245,173,72,-566,-1320,-1352,-285,673,772
-29,-41,-11,35,-9,-26,-156,-675,-882,-725,-216,209
-110,-31,80,70,-94,24,15,-220,-376,-408,-221,54
-92,-37,55,64,-73,9,58,-4,-83,-219,-137,44
-79,-35,44,57,-61,5,75,97,70,-83,-80,38
-60,-34,25,46,-42,-4,70,117,106,-62,-59,40
-60,-36,24,48,-42,-6,71,135,132,-38,-61,29
-51,-29,22,40,-36,-3,69,141,146,-25,-50,32
-43,-26,17,35,-30,-4,71,153,158,-21,-55,23
-36,-19,17,27,-26,-1,70,158,164,-3,-43,26
-29,-17,12,23,-20,-2,69,161,169,1,-46,24
-22,-11,11,17,-17,0,62,166,181,20,-38,25
-14,-8,7,11,-10,-1,56,171,190,26,-36,25
-6,-1,5,3,-6,2,49,184,214,45,-33,25
2,4,1,-3,0,2,42,198,229,60,-28,26
10,9,-1,-9,5,4,36,213,249,83,-26,24
11,15,4,-14,3,10,31,222,277,107,-21,26
12,20,8,-16,2,14,26,220,274,117,-17,24
11,25,13,-18,-1,19,22,214,265,129,-11,37
11,25,14,-18,-2,19,18,208,257,129,-8,52
18,28,10,-23,4,19,13,204,250,124,-3,47
23,31,8,-27,8,19,8,190,238,117,2,44
23,27,5,-26,9,16,5,150,201,114,5,38
22,24,1,-23,10,12,5,111,148,102,11,35
20,20,0,-20,10,10,5,83,91,67,3,16
9,9,0,-9,4,4,5,61,46,31,-15,-15
-8,-9,0,9,-4,-4,5,50,4,3,-31,-39
-23,-22,0,23,-11,-11,5,46,-22,-16,-47,-63
-25,-25,0,25,-12,-12,5,44,-34,-31,-63,-83
-25,-25,0,25,-12,-12,5,39,-49,-36,-74,-106
-24,-25,-1,24,-11,-13,5,36,-51,-34,-76,-131
-20,-25,-5,23,-7,-15,4,35,-50,-36,-79,-152
-20,-25,-5,23,-7,-15,7,35,-49,-34,-82,-169
-12,-20,-7,16,-2,-13,10,35,-44,-36,-85,-185
-2,-12,-10,7,4,-11,10,35,-46,-33,-84,-195
4,-6,-10,1,7,-8,12,35,-42,-26,-79,-202
7,1,-6,-4,7,-2,16,35,-33,-19,-76,-213
12,7,-5,-9,8,1,14,43,-24,-13,-73,-223
15,11,-4,-12,10,3,12,52,-16,-5,-68,-220
10,10,-1,-10,6,4,7,51,-19,0,-65,-212
9,10,1,-10,4,5,-24,37,-21,-6,-65,-206
12,11,-1,-11,7,4,-52,7,-21,-12,-65,-199
18,9,-10,-13,14,0,-56,-2,-31,-21,-65,-193
30,12,-18,-21,24,-3,-34,7,-34,-23,-66,-184
4,-23,-27,9,16,-25,-7,8,-42,-42,-89,-209
-33,-63,-30,48,-1,-46,6,14,-50,-64,-113,-236
-35,-66,-30,51,-2,-47,20,19,-50,-65,-119,-234
-35,-64,-30,50,-2,-47,21,18,-50,-66,-123,-235
-35,-65,-30,50,-2,-47,19,14,-49,-74,-126,-236
-47,-77,-30,62,-9,-53,20,15,-53,-80,-139,-242
-50,-81,-31,65,-9,-56,20,13,-45,-69,-130,-238
-44,-80,-36,63,-4,-58,19,7,-48,-83,-140,-235
-46,-78,-33,62,-6,-55,24,15,-30,-66,-130,-231
-48,-96,-48,73,0,-72,36,24,-44,-83,-139,-230
-37,-113,-76,75,20,-94,25,95,43,-7,-130,-250
53,-56,-109,2,81,-83,-51,-19,161,238,80,-163
236,188,-48,-212,142,70,-309,-657,-315,640,725,247
417,438,20,-428,198,229,-666,-1342,-1162,690,1358,737
304,242,-61,-273,182,90,-600,-1311,-1435,-232,701,556
1,-44,-45,22,23,-44,-195,-702,-976,-756,-276,-28
-96,-66,29,81,-62,-18,0,-207,-438,-455,-339,-239
-71,-66,5,68,-37,-30,45,16,-119,-225,-228,-237
-45,-63,-18,54,-13,-40,63,101,30,-93,-171,-243
-31,-58,-27,45,-2,-42,58,121,68,-64,-145,-244
-34,-58,-24,46,-4,-41,62,132,101,-42,-145,-243
-28,-53,-25,41,-1,-39,59,133,115,-29,-131,-233
-28,-53,-26,41,-1,-39,61,138,128,-23,-134,-227
-22,-46,-24,34,1,-35,57,141,141,-7,-122,-213
-19,-45,-26,33,4,-36,55,147,152,-2,-122,-202
-15,-40,-25,28,5,-32,52,154,163,17,-114,-189
-11,-37,-26,24,8,-31,49,158,172,28,-111,-177
-9,-34,-24,22,8,-29,46,167,188,40,-107,-169
-2,-28,-25,15,12,-26,44,179,215,57,-102,-154
3,-22,-25,10,14,-23,40,190,243,83,-96,-125
9,-16,-25,4,17,-20,33,201,262,99,-89,-96
17,-11,-29,-3,23,-20,29,201,284,114,-83,-70
21,-6,-27,-7,24,-17,23,192,292,123,-74,-47
20,-1,-21,-9,21,-11,17,184,280,115,-66,-21
21,4,-18,-12,19,-7,15,177,268,109,-56,10
21,7,-13,-13,17,-3,15,168,250,103,-38,36
19,13,-6,-16,12,3,15,137,221,95,-30,64
12,14,2,-13,5,8,15,101,177,91,-29,81
-5,6,10,-1,-8,8,15,74,124,66,-31,80
-18,-1,17,9,-17,8,21,62,76,29,-28,77
-33,-8,26,20,-29,9,26,59,39,0,-36,74
-49,-16,33,32,-40,8,31,54,25,-18,-63,71
-53,-23,30,38,-41,4,37,50,24,-24,-66,70
-52,-22,30,37,-41,4,43,45,20,-31,-64,65
-46,-16,30,31,-38,7,43,45,17,-33,-65,65
-41,-12,30,27,-35,9,39,45,14,-28,-66,64
-37,-7,30,22,-34,11,41,45,17,-25,-76,60
-33,-3,30,18,-31,13,36,45,24,-21,-75,60
-28,2,30,13,-29,16,35,45,28,-17,-75,58
-23,7,30,8,-27,18,36,46,34,-15,-75,53
-17,13,30,2,-23,21,40,53,41,-10,-75,50
-12,18,30,-3,-22,24,49,58,45,-11,-75,46
-2,27,29,-13,-15,28,49,65,53,-9,-70,42
16,39,23,-28,-4,31,52,67,58,-5,-66,39
20,36,16,-28,2,26,19,49,47,-5,-64,35
18,27,9,-22,4,18,-17,18,39,-7,-59,33
17,19,3,-18,7,10,-8,3,30,-19,-56,29
15,11,-4,-13,9,3,-2,15,21,-23,-56,27
5,4,-2,-4,3,1,18,17,13,-37,-78,19
-8,-7,1,7,-4,-3,44,16,8,-44,-101,-7
-19,-20,-1,19,-9,-10,57,12,0,-47,-105,-25
-33,-32,1,32,-16,-16,61,10,-6,-58,-106,-37
-45,-45,-1,45,-22,-23,58,6,-12,-58,-103,-45
-50,-50,0,50,-25,-25,65,4,-15,-75,-119,-46
-46,-57,-10,52,-18,-33,64,10,-6,-69,-117,-44
-46,-61,-16,54,-15,-38,67,13,-16,-86,-129,-46
-39,-65,-26,52,-6,-45,69,25,-1,-68,-123,-44
-40,-71,-31,56,-5,-51,80,20,-24,-97,-133,-56
-7,-52,-46,30,20,-48,70,87,86,-8,-101,-77
88,-2,-90,-43,89,-46,-36,-38,177,271,141,29
249,236,-14,-243,131,111,-309,-690,-395,628,775,425
427,472,45,-450,191,258,-657,-1330,-1222,655,1417,911
289,258,-31,-273,160,113,-573,-1268,-1433,-261,746,730
-4,-19,-15,11,5,-16,-167,-669,-962,-780,-255,139
-80,-35,45,57,-62,5,39,-187,-412,-451,-291,-56
-81,-34,47,58,-64,6,78,15,-93,-219,-185,-64
-79,-38,41,59,-60,1,74,97,67,-96,-133,-68
-70,-39,31,54,-51,-3,75,113,102,-62,-106,-62
-66,-42,24,54,-45,-8,76,120,120,-33,-105,-68
-52,-35,17,43,-34,-9,74,132,138,-18,-82,-63
-45,-31,15,38,-30,-8,74,136,146,-10,-85,-66
-40,-24,15,32,-27,-4,69,139,159,6,-68,-58
-34,-20,15,27,-24,-2,68,143,166,10,-67,-61
-29,-13,15,20,-22,1,63,146,179,24,-56,-58
-23,-9,15,16,-19,2,61,150,202,35,-48,-54
-13,-3,10,8,-11,4,59,166,221,57,-38,-56
-6,4,10,1,-8,7,53,178,245,76,-28,-50
2,11,9,-6,-4,10,45,187,277,101,-24,-45
13,18,5,-16,4,11,37,198,301,114,-17,-40
18,24,5,-22,6,14,29,193,316,129,-13,-34
19,22,3,-21,8,12,22,185,323,139,-7,-29
22,19,-3,-20,12,8,16,177,316,132,2,-24
28,20,-8,-24,18,6,11,171,309,126,10,-21
31,19,-11,-25,21,4,6,158,288,119,19,-18
37,21,-17,-28,27,2,0,122,243,114,31,-15
39,19,-20,-29,29,0,-4,90,193,97,29,-12
26,11,-15,-18,20,-2,0,69,137,62,18,-9
13,3,-10,-8,11,-3,7,60,87,38,11,-14
0,-6,-6,3,3,-5,11,55,47,13,2,-19
-11,-12,-1,11,-4,-6,17,47,26,-18,-7,-24
-27,-23,3,24,-15,-10,23,41,23,-27,-18,-27
-40,-32,8,36,-24,-12,25,35,19,-24,-27,-33
-37,-27,10,32,-23,-8,25,30,16,-25,-26,-34
-34,-24,10,29,-22,-7,25,30,11,-25,-25,-29
-30,-21,10,25,-20,-5,25,30,11,-25,-25,-31
-27,-16,10,22,-18,-3,25,30,17,-24,-25,-27
-23,-14,9,18,-16,-2,25,29,22,-18,-26,-25
-15,-9,6,11,-10,-1,30,34,27,-11,-22,-25
-8,-3,5,5,-6,0,38,48,34,-5,-20,-22
-5,0,5,2,-5,2,38,51,39,3,-20,-18
0,5,5,-3,-3,5,27,57,45,7,-20,-15
4,9,5,-7,-1,7,18,64,57,19,-20,-11
8,15,7,-12,0,11,7,51,54,21,-21,-6
11,23,12,-18,-1,17,-3,24,37,11,-24,-6
1,16,15,-9,-7,15,-18,4,22,1,-25,-12
-1,9,10,-4,-6,9,-18,11,14,-6,-29,-18
-14,-9,6,11,-10,-2,15,17,7,-18,-42,-22
-43,-42,1,42,-22,-20,32,24,0,-41,-63,-39
-49,-52,-3,51,-23,-28,40,25,-7,-51,-76,-58
-47,-55,-8,51,-19,-31,52,25,-16,-56,-90,-67
-48,-60,-12,54,-18,-36,48,26,-17,-56,-92,-70
-45,-63,-18,54,-13,-40,51,23,-24,-65,-99,-70
-45,-66,-21,56,-11,-43,50,28,-16,-53,-97,-70
-38,-64,-26,52,-6,-45,49,23,-33,-67,-104,-70
-34,-66,-32,50,0,-48,56,41,-16,-53,-106,-71
-35,-66,-31,51,-1,-48,57,31,-32,-64,-98,-80
-20,-66,-47,43,14,-57,73,87,55,-16,-103,-104
26,-33,-59,4,42,-46,-13,-4,168,227,83,-21
193,169,-23,-180,108,73,-273,-614,-360,564,652,328
416,428,12,-422,202,220,-617,-1268,-1168,788,1399,843
375,319,-55,-347,215,132,-658,-1356,-1495,45,1046,843
69,9,-61,-39,65,-26,-277,-831,-1145,-734,-67,264
-88,-58,30,73,-59,-14,-15,-271,-542,-534,-312,-50
-67,-44,22,55,-44,-11,41,-18,-175,-256,-201,-82
-58,-54,4,56,-31,-25,70,97,22,-103,-161,-97
-45,-47,-1,46,-22,-24,65,125,87,-42,-104,-83
-43,-53,-10,48,-17,-31,66,138,106,-27,-112,-88
-38,-47,-9,43,-15,-28,65,147,126,-7,-92,-80
-28,-43,-16,36,-6,-29,65,151,135,-8,-95,-80
-17,-35,-18,26,1,-26,65,159,151,13,-81,-77
-10,-29,-20,20,5,-24,64,159,161,20,-73,-70
-8,-23,-14,16,3,-18,61,172,175,39,-63,-67
0,-16,-16,9,8,-15,54,175,189,46,-52,-62
1,-11,-13,5,7,-12,51,179,211,61,-48,-58
6,-4,-9,-1,8,-6,46,196,239,83,-36,-53
12,2,-10,-7,11,-4,41,212,267,102,-28,-48
23,9,-13,-16,18,-1,37,220,294,128,-17,-42
35,16,-19,-25,26,-1,31,214,321,150,-8,-37
44,21,-23,-32,33,-1,24,208,336,164,-5,-31
52,27,-24,-39,38,2,18,201,336,163,-2,-26
46,27,-19,-37,32,4,11,196,324,155,0,-22
38,22,-16,-29,26,3,10,183,292,147,4,-18
32,20,-13,-26,23,3,10,147,247,140,5,-14
24,15,-8,-19,15,3,10,112,193,128,-4,-11
17,12,-5,-14,11,3,10,83,128,91,-16,-6
14,9,-5,-11,9,1,10,65,74,51,-27,-6
8,3,-5,-5,6,-1,12,49,36,23,-39,-11
1,-4,-5,2,3,-4,15,39,13,2,-53,-14
-6,-11,-5,9,0,-7,18,37,-2,-11,-62,-17
-12,-18,-5,16,-3,-11,21,33,-15,-16,-61,-22
-20,-24,-4,22,-8,-14,25,30,-15,-21,-58,-25
-22,-22,0,22,-11,-11,25,25,-16,-27,-56,-25
-19,-19,0,19,-9,-10,20,27,-19,-33,-52,-25
-21,-20,0,21,-10,-10,20,31,-21,-33,-50,-25
-20,-20,0,20,-10,-10,20,33,-19,-28,-48,-25
-20,-20,0,20,-10,-10,20,37,-11,-25,-41,-25
-22,-19,3,20,-13,-7,20,38,-3,-22,-36,-24
-11,-5,6,8,-9,0,22,42,6,-17,-31,-20
-1,8,9,-4,-5,8,27,44,12,-16,-25,-16
9,20,12,-15,-2,16,30,57,24,-19,-21,-13
13,28,15,-21,-1,21,18,58,26,-20,-24,-8
10,24,14,-17,-3,19,2,26,14,-21,-26,-5
11,20,9,-15,1,15,-3,9,6,-25,-25,-9
9,15,6,-12,1,10,-9,8,-6,-25,-32,-18
9,11,3,-10,3,7,-15,4,-12,-28,-28,-26
1,-1,-2,0,1,-1,4,0,-20,-54,-35,-34
-23,-28,-5,26,-9,-16,34,0,-25,-66,-56,-41
-32,-40,-9,36,-11,-24,42,-1,-34,-72,-64,-50
-36,-46,-11,41,-12,-28,40,1,-38,-79,-72,-59
-41,-51,-9,46,-16,-30,40,-2,-44,-84,-72,-60
-43,-54,-11,49,-16,-32,40,1,-47,-91,-80,-65
-50,-59,-8,55,-21,-33,39,-1,-41,-73,-75,-65
-47,-60,-13,54,-17,-36,41,0,-52,-90,-87,-72
-43,-60,-17,52,-13,-39,45,2,-34,-60,-82,-74
-30,-59,-28,45,-1,-44,53,3,-62,-91,-81,-81
-29,-63,-35,46,3,-49,35,78,75,-12,-53,-88
10,-17,-27,4,19,-22,-59,-149,53,213,159,24
202,225,23,-214,89,123,-337,-870,-683,509,783,419
380,433,53,-407,163,243,-684,-1471,-1437,569,1430,902
274,220,-54,-246,164,82,-594,-1339,-1518,-281,784,725
6,-38,-45,16,26,-41,-194,-683,-994,-781,-191,162
-88,-45,43,66,-65,0,-5,-199,-417,-465,-239,-36
-67,-44,22,55,-44,-11,40,10,-95,-235,-164,-60
-65,-46,19,56,-42,-13,68,101,62,-106,-117,-62
-52,-43,9,48,-30,-17,74,121,103,-79,-85,-58
-50,-46,4,48,-26,-21,74,133,123,-56,-91,-62
-46,-39,7,42,-26,-16,69,144,137,-42,-71,-58
-39,-38,1,38,-19,-18,67,151,152,-34,-76,-59
-34,-33,1,33,-17,-16,63,152,165,-16,-60,-53
-29,-30,-1,29,-14,-15,61,155,176,-8,-60,-56
-26,-26,1,26,-13,-12,59,159,193,11,-51,-54
-22,-22,0,22,-10,-11,55,170,210,20,-48,-55
-13,-13,0,13,-7,-6,50,185,240,44,-41,-55
-4,-5,0,4,-2,-2,46,202,271,58,-36,-49
4,4,0,-4,1,2,41,218,300,80,-28,-42
12,10,-1,-11,6,4,36,233,339,113,-13,-36
18,13,-5,-15,11,4,32,237,373,138,-1,-29
24,17,-7,-20,15,5,22,226,376,151,9,-23
30,20,-10,-25,20,5,14,222,376,146,16,-17
38,25,-13,-31,25,6,5,213,372,138,25,-8
38,22,-15,-30,26,3,-4,183,335,130,32,3
