I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,31,136,36,-120,83,14,1,-15,-24,14,-27
-96,31,127,32,-112,79,15,-19,-45,-42,12,-31
-59,61,121,-1,-90,91,54,-28,-53,-40,10,-30
-45,69,114,-12,-80,92,59,-14,-38,-38,6,-29
-42,65,107,-12,-75,86,47,-5,-32,-36,1,-25
-36,65,101,-15,-68,83,44,2,-29,-34,-8,-24
-87,21,107,33,-97,64,35,15,-31,-38,-4,-29
-117,3,120,57,-118,61,31,24,-29,-47,-20,-43
-82,69,151,7,-117,109,36,24,-30,-51,-32,-46
-74,73,147,0,-111,110,35,14,-30,-53,-13,-45
-90,54,144,17,-117,99,33,18,-19,-56,-22,-49
-85,54,138,15,-112,96,56,27,-14,-59,-27,-51
-85,31,116,27,-100,73,62,6,1,-60,-23,-49
-136,4,140,66,-139,72,54,-6,-24,-65,-27,-46
-87,44,131,22,-109,87,54,-22,-65,-65,-24,-44
-68,45,113,11,-90,79,42,-17,-66,-65,-31,-43
-117,-7,110,61,-113,51,30,-5,-69,-65,-29,-38
-102,4,106,49,-104,54,24,-42,-68,-62,-28,-42
-134,-21,114,78,-124,46,25,-68,-79,-89,-56,-67
-132,-32,100,82,-116,34,25,-71,-88,-97,-62,-72
-94,4,98,45,-96,51,25,-70,-82,-93,-58,-69
-123,-3,120,63,-122,58,26,-68,-87,-96,-57,-71
-155,-27,128,91,-142,50,23,-81,-101,-94,-54,-69
-122,-18,104,70,-113,43,20,-85,-104,-96,-56,-71
-100,1,100,49,-100,50,18,-77,-94,-82,-44,-59
-135,-18,117,76,-126,49,14,-78,-94,-96,-60,-69
-162,-32,129,97,-145,48,12,-69,-86,-109,-76,-83
-97,15,112,41,-105,63,7,-72,-85,-96,-64,-68
-86,3,88,41,-87,45,4,-90,-103,-92,-60,-65
-124,-1,123,63,-123,61,1,-88,-106,-80,-52,-65
-91,42,133,24,-113,87,-5,-86,-103,-88,-46,-65
-124,-8,117,66,-121,54,-2,-79,-97,-94,-58,-64
-121,-5,116,63,-119,55,1,-90,-109,-101,-73,-71
-62,42,104,10,-83,73,17,-98,-119,-116,-79,-82
-97,3,100,47,-98,51,25,-78,-95,-109,-61,-62
-114,0,114,57,-114,57,14,-92,-105,-106,-59,-61
-78,21,99,28,-89,60,12,-105,-124,-101,-76,-79
-99,2,100,48,-100,51,3,-90,-111,-97,-66,-70
-127,6,133,60,-130,69,3,-80,-99,-92,-59,-64
-110,9,119,51,-115,64,19,-72,-91,-91,-59,-66
-106,13,119,47,-113,66,21,-63,-79,-89,-54,-65
-84,37,121,24,-103,78,25,-53,-71,-88,-51,-62
-25,95,119,-35,-72,106,56,-30,-58,-78,-34,-49
6,125,119,-66,-56,121,73,-15,-44,-51,-28,-41
6,100,94,-53,-44,97,63,15,-29,-14,-14,-24
6,117,111,-61,-53,114,49,7,-21,11,6,-4
35,115,80,-75,-23,97,26,-40,-53,-36,-32,-35
49,101,52,-75,-2,76,5,-52,-79,-71,-58,-64
-3,84,87,-41,-45,86,-27,-89,-107,-86,-64,-68
-53,46,99,3,-76,72,-40,-102,-117,-107,-63,-74
-92,13,106,39,-99,59,-37,-113,-130,-116,-59,-72
-108,9,117,50,-113,62,-28,-104,-124,-113,-88,-90
-89,40,128,24,-109,84,-29,-117,-130,-112,-90,-92
-128,10,138,58,-133,73,-19,-145,-165,-141,-88,-90
-147,-16,132,81,-139,58,-18,-129,-137,-118,-70,-79
-134,-10,124,72,-128,57,-26,-136,-152,-133,-80,-84
-158,-15,143,86,-150,64,-26,-92,-104,-99,-53,-70
-171,-17,154,94,-163,69,-17,-96,-114,-120,-66,-78
-184,7,191,88,-187,99,284,345,195,30,-14,-111
-2,89,92,-44,-47,90,499,920,642,301,151,-21
692,517,-175,-604,433,170,-19,688,798,710,659,555
1264,1039,-225,-1151,744,407,-868,-437,617,1246,1345,1364
617,802,184,-710,216,493,-1064,-1694,-658,307,651,930
-156,207,363,-26,-260,284,-657,-1535,-1241,-674,-316,-27
-166,-90,76,128,-121,-7,-328,-722,-651,-467,-315,-192
-162,-107,55,134,-108,-25,-129,-353,-368,-316,-234,-168
-135,-50,85,92,-110,17,-65,-120,-161,-162,-124,-130
-109,-17,91,63,-100,37,-41,-88,-118,-140,-97,-100
-80,57,137,12,-109,96,-14,-71,-110,-140,-100,-101
-95,24,119,35,-107,71,-2,-51,-94,-116,-84,-86
-155,-29,126,92,-140,48,2,-47,-105,-127,-92,-89
-132,-6,127,68,-130,60,-23,-23,-70,-101,-76,-77
-104,17,121,43,-113,69,-19,-23,-75,-109,-82,-76
-67,29,96,19,-81,62,-20,-10,-58,-89,-68,-67
-85,45,130,19,-107,87,-20,-9,-60,-90,-68,-64
-75,28,103,23,-89,65,-19,2,-46,-80,-59,-58
-45,48,92,-2,-68,70,-22,26,-34,-73,-56,-52
-25,65,89,-20,-57,77,-24,45,-21,-66,-50,-47
-23,60,83,-19,-53,72,-42,59,-1,-59,-48,-34
10,123,113,-66,-52,118,-52,71,11,-49,-35,-23
55,136,80,-96,-13,108,-52,93,51,-10,5,-10
59,133,74,-96,-8,103,-57,115,72,17,22,5
90,150,60,-121,15,105,-73,129,88,43,54,35
95,167,72,-131,11,119,-101,153,119,73,92,79
104,198,94,-152,5,146,-142,162,140,117,130,112
147,221,74,-184,37,147,-166,160,158,147,164,148
197,254,57,-226,70,156,-160,160,152,145,165,170
219,284,65,-252,77,175,-154,160,150,158,188,188
230,279,49,-255,90,164,-148,159,147,158,182,192
205,257,51,-231,77,154,-123,154,145,146,150,159
111,235,124,-173,-7,180,-85,139,133,122,133,128
58,193,134,-126,-38,163,-45,110,96,74,94,79
21,141,120,-82,-50,131,-14,80,61,27,58,38
-10,119,129,-55,-69,124,-1,49,20,-8,28,13
-13,101,115,-44,-64,108,2,22,-9,-24,9,-4
-32,92,124,-30,-78,107,18,-12,-2,-37,-2,-13
-55,78,133,-12,-94,105,26,-21,-2,-47,-32,-46
-30,76,106,-23,-69,91,16,-31,-37,-66,-42,-57
-56,60,116,-2,-86,87,10,-58,-66,-72,-37,-54
-67,42,109,12,-88,75,-2,-51,-65,-66,-35,-56
-20,71,91,-25,-56,81,4,-48,-65,-76,-32,-55
-67,70,137,-1,-103,103,19,-45,-66,-70,-29,-55
-102,49,151,26,-127,100,15,-40,-64,-67,-34,-49
-103,43,145,30,-124,94,4,-39,-66,-65,-57,-47
-84,56,140,13,-112,98,16,-30,-50,-56,-61,-39
-94,42,136,26,-115,88,29,-26,-60,-78,-60,-56
-54,74,128,-10,-92,101,31,-29,-71,-86,-65,-73
-17,107,124,-46,-70,115,45,-31,-57,-76,-65,-66
-87,68,155,9,-121,111,42,-27,-61,-82,-64,-65
-90,66,156,11,-123,111,34,-26,-60,-79,-59,-62
-95,52,147,21,-121,99,34,-20,-60,-80,-54,-59
-73,64,138,4,-106,101,25,-22,-61,-80,-49,-64
-61,64,125,-2,-93,94,20,-34,-60,-80,-46,-70
-67,53,120,7,-94,86,6,-54,-72,-92,-38,-58
-50,61,111,-6,-81,86,0,-69,-77,-92,-53,-67
-103,4,107,49,-105,56,32,-78,-94,-105,-72,-87
-94,2,96,46,-95,49,32,-100,-116,-125,-69,-84
-75,29,104,22,-89,66,19,-101,-115,-118,-70,-84
-67,38,106,14,-87,72,5,-96,-117,-111,-70,-80
-31,72,103,-21,-67,87,-5,-96,-121,-111,-71,-79
-45,59,104,-7,-75,81,6,-86,-123,-107,-66,-83
-60,44,104,8,-83,74,-17,-103,-126,-119,-78,-85
-67,55,122,6,-94,88,-18,-115,-129,-132,-93,-89
-97,9,106,44,-102,57,-7,-106,-130,-127,-89,-90
-65,39,103,13,-84,71,-13,-102,-125,-125,-88,-86
-24,74,97,-25,-61,85,-8,-102,-122,-121,-84,-81
-53,25,79,14,-66,52,-12,-108,-118,-120,-85,-79
-67,42,109,13,-89,76,-5,-98,-114,-123,-88,-73
-72,23,95,25,-84,59,11,-111,-111,-126,-90,-73
-75,20,96,27,-86,58,1,-110,-106,-125,-90,-63
-55,58,114,-2,-85,86,-4,-101,-116,-124,-88,-75
-39,59,98,-10,-68,78,-16,-137,-125,-142,-101,-103
-68,52,120,7,-94,86,-18,-138,-114,-143,-97,-97
-72,36,108,18,-91,72,-4,-129,-110,-135,-87,-86
-50,35,85,7,-67,59,-27,-130,-102,-133,-80,-81
-54,44,98,4,-76,70,-32,-120,-95,-127,-64,-92
-60,26,86,17,-73,56,-25,-123,-125,-123,-85,-91
-58,34,92,12,-76,63,-25,-132,-139,-120,-98,-80
-66,45,111,10,-89,78,-21,-127,-129,-120,-94,-78
-72,25,96,23,-84,61,-19,-113,-132,-115,-96,-65
-46,48,94,-1,-70,71,-17,-111,-124,-116,-94,-73
-27,58,85,-15,-57,71,-5,-92,-127,-108,-97,-74
13,92,80,-53,-34,86,38,-52,-93,-89,-65,-54
3,100,97,-51,-47,98,66,-43,-47,-72,-37,-43
-23,81,104,-29,-64,92,61,-9,-43,-69,-40,-37
39,124,84,-82,-23,104,32,20,-29,-49,-26,-23
61,125,64,-93,-1,94,9,-47,-61,-59,-25,-23
18,91,73,-55,-28,82,13,-74,-86,-104,-62,-68
10,84,74,-48,-32,79,-30,-103,-109,-119,-73,-71
5,80,76,-43,-36,78,-38,-135,-137,-130,-74,-72
-37,27,64,5,-50,45,-19,-138,-141,-142,-104,-94
-91,6,97,42,-94,51,-38,-165,-168,-168,-117,-82
-77,44,122,16,-99,83,-36,-159,-160,-160,-107,-96
-81,29,109,26,-95,69,-30,-162,-174,-173,-117,-112
-111,4,116,53,-114,60,-20,-143,-160,-161,-99,-98
-69,19,88,25,-78,53,-27,-162,-182,-179,-111,-111
-101,43,144,28,-123,94,-7,-122,-153,-159,-96,-101
-104,33,137,35,-121,85,-29,-145,-171,-158,-100,-107
-128,36,164,46,-146,100,167,102,8,-92,-81,-124
-98,46,144,26,-121,95,487,754,516,195,68,-82
475,333,-142,-404,309,95,211,820,710,486,393,271
1252,959,-293,-1105,773,333,-625,-40,733,1128,1177,1169
954,946,-8,-950,481,469,-1096,-1454,-266,658,933,1162
26,379,352,-202,-163,365,-777,-1781,-1278,-571,-161,158
-193,-28,165,110,-178,68,-396,-960,-854,-590,-371,-215
-159,-150,9,154,-84,-70,-175,-462,-450,-381,-283,-201
-113,-23,90,68,-101,33,-42,-196,-240,-241,-168,-161
-92,0,92,46,-92,46,-27,-119,-146,-157,-113,-110
-105,12,117,46,-111,64,-3,-116,-164,-189,-139,-128
-67,30,98,18,-83,64,-7,-82,-107,-140,-110,-116
-134,-30,104,82,-119,37,-1,-58,-111,-150,-127,-117
-93,3,95,45,-94,49,21,-37,-79,-128,-105,-107
-61,45,106,8,-84,75,22,-68,-84,-137,-114,-104
-63,46,109,8,-86,77,22,-54,-58,-123,-98,-100
-48,52,101,-2,-75,76,8,-66,-62,-121,-94,-96
-28,63,91,-17,-60,77,-29,-36,-78,-119,-104,-94
-36,54,90,-9,-63,71,-34,9,-43,-88,-77,-90
-46,70,115,-12,-81,92,-21,14,-52,-100,-86,-85
12,111,99,-62,-44,105,-23,34,-36,-84,-78,-70
51,122,71,-87,-10,97,-33,40,-1,-70,-62,-61
19,94,74,-57,-28,84,-37,63,9,-70,-63,-52
16,121,105,-69,-45,113,-71,101,46,-30,-14,-38
89,185,95,-137,-4,140,-88,127,92,13,37,9
87,172,86,-130,0,129,-91,129,98,31,41,50
121,200,79,-161,21,139,-127,120,106,62,78,82
158,226,68,-192,44,146,-135,119,135,90,110,118
179,248,69,-214,55,158,-160,111,137,97,112,129
226,286,60,-256,82,173,-170,112,129,134,157,169
204,265,61,-235,71,163,-141,115,119,130,152,173
190,256,65,-223,62,160,-132,116,113,109,129,145
158,237,79,-198,40,158,-92,114,96,93,112,126
150,229,79,-190,35,154,-39,117,86,58,81,84
121,196,75,-159,22,135,-34,97,82,49,66,45
28,124,96,-76,-34,110,-29,44,39,-5,25,7
-11,91,102,-40,-57,96,-16,18,9,-49,-6,-24
0,91,92,-46,-46,91,-2,-3,-3,-48,-33,-41
-15,68,83,-27,-49,76,2,-22,-37,-69,-55,-53
-52,57,109,-3,-81,83,-13,-43,-70,-92,-71,-65
-33,96,130,-32,-82,113,-7,-70,-69,-92,-78,-66
-44,78,122,-18,-84,100,4,-72,-62,-83,-76,-64
-72,51,123,10,-98,87,8,-75,-63,-82,-82,-66
-52,67,119,-8,-86,93,3,-73,-53,-70,-77,-64
-41,80,121,-20,-81,100,-5,-65,-61,-77,-74,-65
-42,83,125,-21,-84,104,-10,-59,-87,-107,-70,-79
-39,90,129,-26,-84,109,-19,-53,-77,-97,-67,-80
-54,80,134,-14,-94,107,-15,-45,-66,-85,-62,-75
-45,87,133,-21,-89,110,-7,-41,-71,-86,-60,-74
-36,92,128,-28,-82,110,-1,-43,-72,-84,-65,-70
-57,68,125,-6,-91,96,4,-47,-76,-86,-65,-70
-59,63,122,-2,-90,92,-5,-49,-78,-84,-67,-69
-61,56,117,2,-90,87,-16,-47,-81,-92,-74,-76
-35,79,114,-23,-75,96,-16,-68,-83,-95,-80,-81
-37,73,111,-18,-74,91,-15,-79,-86,-95,-85,-80
-47,58,104,-6,-76,81,-15,-77,-85,-95,-84,-80
-24,76,101,-26,-62,88,-16,-82,-83,-95,-89,-81
-15,81,97,-34,-56,89,-14,-71,-92,-107,-89,-78
-12,79,90,-34,-51,84,-19,-86,-105,-119,-92,-81
-26,68,94,-21,-60,81,-30,-114,-118,-129,-104,-99
-33,62,95,-15,-64,78,-30,-116,-122,-131,-106,-101
-43,53,96,-6,-70,74,-29,-114,-119,-125,-104,-99
-43,49,91,-3,-67,69,-26,-116,-121,-124,-101,-101
-50,41,91,4,-71,66,-25,-115,-119,-120,-99,-99
-50,39,89,5,-69,63,-24,-114,-120,-119,-102,-102
-56,30,86,13,-71,57,-19,-110,-112,-115,-105,-105
-83,28,110,27,-97,69,-20,-109,-105,-114,-105,-105
-78,29,107,24,-93,68,-35,-129,-131,-138,-107,-107
-76,22,98,27,-87,60,-42,-135,-142,-146,-110,-111
-58,42,100,8,-79,70,-35,-126,-133,-138,-110,-110
-82,10,92,35,-87,51,-35,-125,-133,-138,-106,-106
-83,11,94,36,-88,52,-30,-117,-126,-131,-103,-104
-27,60,87,-17,-57,74,-30,-116,-126,-131,-98,-100
-29,60,89,-16,-59,74,-30,-107,-129,-134,-97,-100
-26,55,81,-15,-54,68,-29,-109,-140,-140,-90,-93
-38,47,85,-4,-62,66,-25,-109,-131,-134,-90,-97
-41,60,101,-10,-72,80,9,-73,-89,-95,-99,-92
12,94,82,-53,-35,88,37,-59,-66,-72,-90,-61
-3,83,86,-40,-45,84,57,-48,-57,-64,-73,-53
9,94,85,-52,-38,89,69,-32,-48,-62,-41,-52
44,142,98,-93,-28,120,32,-24,-25,-66,-13,-39
30,111,80,-71,-25,95,-2,-26,-39,-70,-19,-39
52,60,8,-56,22,34,-17,-61,-76,-78,-54,-65
34,42,8,-38,13,25,-45,-99,-102,-98,-86,-85
-4,37,41,-16,-23,39,-61,-102,-125,-119,-89,-83
-70,0,70,35,-70,35,-65,-118,-138,-130,-100,-105
-99,-10,89,54,-94,39,-54,-135,-153,-139,-110,-129
-71,10,81,31,-76,45,-55,-134,-143,-123,-98,-121
-88,-29,60,58,-74,15,-48,-139,-154,-136,-111,-127
-116,-30,85,73,-100,27,-39,-121,-130,-111,-88,-115
-137,-25,112,81,-124,43,-39,-144,-155,-132,-114,-124
-132,-24,108,78,-120,42,-18,-106,-120,-143,-110,-118
-93,-13,80,52,-86,33,-50,-139,-153,-155,-117,-116
-93,26,118,34,-106,72,175,168,53,-42,-87,-145
-21,45,67,-12,-44,56,468,789,537,227,64,-99
547,362,-185,-455,366,89,127,816,729,557,454,343
1242,955,-287,-1098,764,334,-681,5,788,1220,1256,1258
822,883,61,-853,380,471,-1012,-1354,-285,618,865,1090
-60,335,395,-138,-228,365,-653,-1580,-1203,-552,-194,84
-190,-59,130,124,-160,35,-359,-832,-769,-539,-349,-219
-122,-177,-55,150,-33,-116,-173,-443,-459,-374,-296,-233
-78,-71,7,74,-42,-31,-44,-158,-222,-207,-179,-167
-40,-15,26,27,-33,5,-39,-64,-120,-121,-119,-118
-51,0,51,25,-51,25,-18,-54,-126,-132,-119,-137
-67,-11,57,39,-62,23,-20,-46,-87,-109,-103,-116
-84,-13,71,48,-78,29,-11,-40,-102,-119,-115,-122
-44,5,49,19,-46,26,-7,-24,-71,-92,-92,-105
-98,-32,66,65,-82,17,0,-23,-67,-100,-97,-106
-88,-29,59,58,-73,14,-22,2,-63,-85,-81,-95
-20,35,55,-8,-38,44,-35,-16,-54,-80,-77,-89
0,34,34,-17,-18,34,-16,8,-47,-78,-70,-76
10,22,11,-16,-1,16,-33,27,-61,-66,-62,-70
23,41,18,-32,2,29,-42,38,-40,-51,-60,-82
36,43,7,-39,14,25,-41,63,-1,-44,-46,-52
29,67,38,-48,-5,52,-50,67,14,-31,-30,-36
37,81,44,-59,-4,62,-48,97,44,14,4,-21
40,60,20,-50,9,40,-73,103,54,40,29,6
107,94,-13,-101,60,40,-110,106,62,47,43,29
190,175,-15,-182,102,80,-102,137,119,98,88,62
194,175,-20,-184,107,77,-129,122,127,118,116,92
246,188,-58,-217,152,64,-174,135,121,136,144,146
280,211,-69,-246,175,71,-160,133,109,157,159,156
266,195,-71,-230,169,61,-168,118,115,162,171,172
278,221,-57,-249,167,81,-183,156,143,174,189,193
281,218,-63,-249,171,77,-125,151,116,156,156,150
202,168,-34,-184,118,67,-93,138,113,133,127,119
130,142,12,-136,58,77,-55,133,96,94,108,90
86,90,5,-88,40,47,11,122,98,85,62,39
-9,28,37,-10,-23,32,31,121,82,65,24,9
56,85,29,-71,14,57,63,95,28,10,21,6
41,68,27,-54,7,47,67,59,19,-3,-2,-26
-20,5,25,7,-23,15,52,31,11,-7,-13,-45
0,28,28,-15,-14,28,52,23,8,-30,-17,-36
-78,-28,50,53,-63,10,36,16,-22,-48,-43,-45
-22,-8,14,15,-18,3,46,7,-28,-50,-43,-60
-7,33,40,-13,-24,36,66,37,-21,-54,-40,-70
-67,-34,33,50,-50,-1,65,48,-42,-52,-37,-68
-7,21,29,-7,-18,25,64,41,-28,-45,-32,-66
-7,24,31,-9,-19,27,59,40,-15,-42,-30,-64
-24,-30,-6,27,-9,-18,62,37,-10,-37,-24,-61
-9,-6,3,8,-6,-2,56,33,-10,-33,-17,-60
-60,-35,25,47,-42,-5,54,37,-11,-29,-11,-56
-45,-27,18,35,-31,-4,78,53,-9,-30,-4,-55
-3,-19,-16,11,7,-17,82,40,-30,-46,3,-55
-63,-61,2,62,-33,-29,78,26,-34,-57,3,-55
-96,-61,35,78,-65,-13,76,26,-28,-54,-2,-55
-74,-56,18,65,-46,-19,74,18,-23,-55,-7,-54
-21,-58,-36,40,8,-46,75,16,-22,-56,-9,-49
-1,-39,-38,21,18,-38,65,10,-46,-52,-33,-45
-22,-46,-24,34,1,-35,58,-19,-66,-66,-57,-68
-11,-60,-48,35,19,-54,50,-34,-75,-75,-54,-76
-44,-69,-25,57,-9,-47,42,-24,-67,-66,-52,-68
-66,-59,7,62,-36,-26,52,-26,-64,-64,-49,-68
-60,-53,8,57,-34,-22,56,-19,-59,-58,-46,-61
-47,-80,-33,63,-7,-56,51,-22,-55,-56,-44,-60
-20,-68,-48,44,14,-58,49,-46,-71,-70,-42,-54
-60,-55,5,58,-33,-25,46,-52,-57,-61,-38,-57
-16,-38,-22,27,3,-30,45,-54,-57,-57,-43,-82
-9,-73,-64,41,28,-68,39,-55,-87,-86,-63,-85
-31,-100,-70,65,20,-84,34,-45,-81,-88,-60,-74
13,-64,-78,26,46,-71,25,-35,-69,-73,-52,-65
5,-49,-54,22,30,-51,37,-24,-61,-68,-47,-55
2,-45,-47,22,25,-46,62,-1,-50,-47,-39,-46
-11,-36,-25,24,7,-30,79,19,-40,-25,-35,-38
13,-20,-34,4,24,-27,119,54,-30,-17,-30,-31
24,-46,-69,11,47,-57,127,62,-11,-5,-26,-23
61,-8,-69,-26,65,-39,66,50,19,20,-13,-1
57,-13,-71,-22,64,-42,36,59,-5,13,-9,4
-1,-88,-87,45,43,-87,46,36,-37,-27,-9,-17
21,-107,-128,43,75,-117,21,-13,-64,-55,-32,-26
13,-108,-121,47,68,-114,9,-31,-90,-72,-52,-46
-17,-90,-73,54,28,-81,20,-37,-76,-63,-37,-55
-50,-120,-70,85,11,-95,43,-75,-110,-91,-72,-77
-38,-115,-77,77,20,-96,45,-86,-125,-104,-83,-92
-40,-114,-74,77,17,-94,30,-83,-122,-103,-78,-87
-62,-144,-82,103,10,-113,38,-59,-94,-83,-59,-75
-47,-135,-89,91,21,-112,12,-69,-100,-79,-58,-69
-91,-130,-38,110,-26,-84,34,-35,-77,-74,-53,-67
-89,-149,-59,119,-15,-104,20,-54,-76,-49,-36,-46
-113,-155,-42,135,-36,-98,140,89,-1,-38,-59,-96
-92,-120,-28,106,-32,-73,487,717,492,215,72,-94
348,128,-220,-238,284,-46,375,976,780,508,369,210
1057,735,-322,-896,689,206,-380,406,949,1218,1218,1138
1008,883,-126,-945,567,378,-923,-929,206,1090,1269,1386
159,375,216,-267,-29,295,-708,-1590,-1062,-286,71,356
-170,-95,75,132,-122,-10,-355,-939,-900,-582,-347,-178
-78,-284,-206,181,64,-245,-142,-437,-456,-337,-259,-182
-82,-234,-153,158,36,-193,0,-162,-247,-225,-183,-158
-34,-161,-127,98,46,-144,22,-27,-74,-93,-83,-85
-25,-123,-98,74,37,-110,61,3,-83,-99,-75,-94
-64,-147,-83,106,10,-115,61,47,-42,-57,-64,-74
-70,-157,-87,114,9,-122,54,22,-55,-73,-88,-76
-39,-144,-105,92,33,-124,48,67,-35,-53,-55,-65
-7,-123,-116,66,55,-119,39,71,-32,-51,-54,-60
-24,-130,-106,77,41,-118,31,53,-31,-43,-45,-54
7,-122,-130,58,69,-125,39,55,-25,-23,-34,-44
-6,-117,-111,62,53,-114,74,101,-16,-38,-29,-38
-26,-139,-114,83,45,-126,65,115,-2,-29,-16,-29
47,-96,-142,25,95,-118,55,112,23,-5,-11,-21
4,-114,-118,55,61,-116,45,116,62,0,0,-10
31,-111,-143,40,88,-127,31,102,71,7,12,3
69,-80,-148,6,109,-114,18,131,88,36,31,22
103,-30,-133,-36,118,-81,0,138,95,66,68,40
145,-3,-147,-71,146,-75,-14,157,126,98,98,68
103,-37,-140,-33,122,-88,-63,170,149,115,109,84
191,26,-165,-108,178,-69,-92,177,163,160,164,137
257,87,-170,-172,213,-41,-107,182,196,195,210,195
266,76,-190,-170,227,-57,-121,167,188,202,221,208
281,82,-199,-181,240,-58,-126,176,183,214,231,224
281,104,-177,-192,228,-36,-128,171,178,198,231,221
233,84,-148,-158,191,-32,-82,167,172,191,217,207
169,40,-129,-104,149,-44,-39,164,165,170,183,172
165,10,-156,-87,160,-73,-9,160,137,132,152,129
56,-65,-121,5,89,-92,19,153,121,106,123,92
33,-83,-116,25,75,-99,56,132,109,81,92,57
78,-70,-148,-4,113,-109,92,116,98,65,65,39
23,-108,-131,43,77,-119,90,105,84,55,45,4
25,-109,-133,42,80,-121,82,95,50,49,40,-24
-2,-144,-142,74,70,-143,76,77,34,43,30,-15
-10,-155,-144,83,67,-149,67,66,33,34,20,-18
10,-137,-146,64,79,-142,62,59,27,22,11,-38
-25,-165,-141,95,58,-153,75,57,26,11,3,-42
-40,-174,-135,107,48,-154,64,43,18,-1,-8,-37
-51,-171,-120,112,35,-146,71,43,24,-15,-28,-35
-31,-145,-115,88,42,-130,97,70,39,-15,-31,-31
-20,-122,-102,71,41,-112,94,70,34,-8,-25,-30
-57,-156,-100,107,22,-128,96,62,28,-5,-23,-30
-28,-163,-134,95,53,-148,91,68,25,0,-18,-30
-11,-132,-121,72,55,-127,106,78,13,4,-15,-30
-24,-147,-122,86,49,-134,112,75,30,13,-12,-30
7,-133,-141,64,74,-137,98,68,51,16,-6,-30
-7,-138,-131,73,62,-134,92,63,43,11,-3,-28
-31,-168,-137,100,53,-153,83,57,38,9,3,-26
-31,-165,-133,99,51,-149,78,53,32,5,4,-23
-38,-174,-136,106,49,-154,70,46,28,2,-13,-37
18,-123,-141,53,80,-132,65,39,20,-7,-22,-52
24,-123,-147,49,86,-134,57,33,15,-12,-15,-44
-23,-174,-151,99,64,-162,56,26,7,-20,-24,-43
-10,-143,-134,77,62,-139,70,20,2,-26,-33,-39
-5,-143,-138,74,67,-140,68,15,-7,-30,-27,-34
-37,-187,-150,112,57,-168,63,11,-40,-50,-46,-62
-36,-201,-164,119,64,-182,62,9,-46,-55,-56,-72
-14,-189,-175,102,80,-182,54,4,-39,-50,-46,-65
-19,-185,-166,102,74,-175,61,1,-37,-46,-43,-66
-18,-178,-160,99,71,-169,80,-3,-33,-44,-40,-59
6,-150,-156,72,81,-153,80,-12,-28,-35,-31,-62
2,-147,-149,73,75,-148,82,-23,-29,-38,-34,-47
-28,-174,-145,101,59,-159,88,-32,-39,-48,-44,-52
-25,-163,-138,94,57,-150,78,-19,-16,-38,-31,-66
27,-104,-131,39,79,-117,93,26,26,-17,-16,-42
48,-102,-150,27,99,-126,129,66,24,3,-6,-35
-2,-137,-134,70,66,-135,143,75,27,-4,9,-25
36,-107,-143,36,90,-125,106,92,70,21,29,-17
106,-74,-180,-16,143,-127,65,76,60,41,27,0
72,-117,-189,23,131,-153,57,40,32,19,14,-9
42,-172,-214,66,128,-192,52,26,19,3,1,-59
42,-173,-215,66,129,-194,43,-20,-29,-36,-29,-67
12,-192,-204,90,108,-198,34,-26,-29,-59,-52,-65
-12,-203,-191,108,89,-197,52,-36,-35,-68,-64,-82
-8,-175,-167,92,79,-170,56,-54,-58,-58,-57,-73
-46,-211,-165,129,60,-188,40,-67,-74,-64,-64,-73
-35,-209,-174,123,70,-192,68,-80,-85,-100,-97,-105
0,-176,-176,88,88,-176,55,-70,-54,-78,-74,-87
-52,-218,-166,135,57,-192,61,-66,-66,-91,-79,-85
-24,-181,-158,103,67,-169,63,-30,-34,-34,-42,-67
-13,-181,-168,97,78,-174,52,-43,-59,-58,-54,-70
-100,-193,-93,147,-3,-143,345,405,271,76,-5,-98
44,-112,-156,34,100,-133,549,978,720,358,165,-21
754,342,-413,-548,583,-35,57,772,908,803,708,576
1324,871,-453,-1097,888,209,-791,-356,721,1334,1412,1403
692,610,-82,-651,387,264,-993,-1627,-599,356,666,924
-47,42,89,2,-68,65,-572,-1448,-1176,-633,-309,-30
-98,-297,-199,197,51,-248,-272,-653,-591,-424,-294,-180
-67,-324,-257,195,95,-290,-53,-282,-293,-273,-211,-162
-21,-225,-205,123,93,-215,58,-64,-84,-120,-112,-119
11,-212,-224,101,118,-218,70,-40,-56,-84,-91,-86
54,-154,-207,51,131,-180,70,16,-20,-72,-68,-89
-39,-224,-184,132,73,-204,56,6,-13,-56,-67,-93
-89,-261,-172,175,41,-216,83,2,-34,-74,-86,-103
6,-203,-208,99,107,-205,72,46,21,-57,-58,-74
-12,-205,-193,108,91,-198,71,63,30,-71,-62,-78
-12,-197,-185,105,87,-191,75,85,48,-45,-46,-88
18,-183,-201,83,110,-192,46,60,28,-32,-45,-75
4,-185,-189,91,97,-187,48,79,47,-29,-35,-65
-1,-187,-186,94,93,-186,66,98,53,-30,-30,-65
37,-148,-185,56,111,-166,74,100,55,2,-22,-65
23,-151,-174,65,99,-162,64,140,103,14,-14,-65
76,-124,-200,25,138,-162,49,164,125,31,2,-45
88,-121,-209,17,149,-165,27,160,126,61,32,-6
90,-110,-201,11,146,-155,-3,179,142,77,59,37
171,-37,-208,-66,190,-122,-1,210,178,101,84,54
159,-52,-211,-54,185,-131,-37,212,182,130,110,79
262,25,-237,-143,249,-106,-79,206,202,174,147,124
