I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-45,-26,33,4,-35,6,-49,-88,-110,-47,-8
-25,-50,-25,38,0,-37,13,-50,-79,-110,-44,-10
-27,-52,-25,40,-1,-38,19,-50,-74,-115,-45,-10
-24,-49,-25,37,0,-37,20,-50,-68,-115,-45,-10
-26,-50,-25,39,-1,-37,20,-50,-62,-114,-45,-10
-24,-50,-26,37,1,-38,32,-32,-57,-107,-45,-10
-32,-53,-21,43,-5,-37,56,-16,-55,-99,-41,-10
-53,-66,-13,59,-19,-39,85,-11,-51,-92,-36,-4
-49,-9,40,29,-44,16,95,-11,-49,-85,-33,2
-42,43,85,-1,-63,64,63,-41,-45,-76,-29,6
-32,44,76,-6,-54,59,28,-51,-45,-70,-26,13
0,70,71,-35,-36,70,15,-26,-34,-59,-24,17
1,66,65,-34,-33,65,16,-25,-19,-57,-27,26
-8,52,60,-22,-34,55,13,-26,-13,-60,-23,32
-21,33,53,-6,-37,43,11,-22,-17,-66,-27,25
-42,3,46,19,-44,25,8,-30,-28,-70,-24,25
-52,-14,38,33,-45,12,10,-18,-23,-71,-25,18
-58,-24,34,41,-46,5,2,-37,-43,-80,-26,16
-48,-27,20,37,-33,-3,2,-23,-30,-69,-21,13
-41,-25,15,33,-27,-5,-2,-46,-57,-94,-32,1
-20,-20,0,20,-10,-10,-8,-32,-42,-83,-18,-4
-64,0,64,32,-64,32,33,-52,-61,-141,-84,-23
-94,87,182,3,-138,134,80,34,53,-64,-30,22
-43,262,306,-110,-174,284,170,309,342,244,178,129
140,489,348,-314,-105,418,-144,-230,81,657,745,462
469,268,-201,-369,335,34,-647,-808,-28,1378,1379,728
424,-408,-831,-8,628,-619,-540,-839,-294,843,782,339
56,-830,-886,387,471,-858,-301,-1122,-1202,-853,-285,-170
-146,-796,-650,471,253,-723,-236,-1218,-1418,-1382,-639,-319
-149,-482,-333,316,92,-408,-189,-865,-972,-956,-516,-243
-89,-202,-113,146,12,-157,-155,-394,-468,-511,-280,-107
-70,-115,-45,93,-12,-79,-43,-114,-171,-259,-173,-59
-64,-107,-43,86,-10,-75,36,12,-67,-180,-114,-39
-70,-93,-23,82,-24,-58,78,79,-10,-127,-84,-22
-63,-55,9,59,-36,-23,117,99,22,-106,-75,-12
-52,-18,34,35,-43,8,90,103,58,-75,-61,-1
-46,14,60,16,-53,36,65,101,65,-51,-53,3
-7,53,60,-23,-34,56,64,143,103,-19,-38,12
-3,50,52,-24,-28,51,51,177,148,18,-29,16
7,53,46,-30,-20,49,48,209,198,66,0,27
48,86,38,-67,4,62,50,260,276,142,37,46
53,83,31,-68,10,57,50,342,380,230,85,70
67,91,24,-79,21,58,50,438,496,341,140,95
100,117,17,-109,41,67,50,539,625,480,215,138
143,154,11,-149,66,82,56,638,756,625,307,185
191,195,4,-193,94,99,63,698,844,735,383,225
196,195,-1,-195,99,96,66,724,874,778,434,257
192,180,-12,-186,102,84,65,710,854,765,433,248
187,164,-22,-175,104,71,65,651,777,697,408,232
155,135,-20,-145,87,57,74,572,653,574,353,213
121,101,-20,-111,70,40,76,464,514,431,261,174
83,63,-20,-73,52,21,72,337,351,272,157,125
51,32,-20,-41,35,6,70,216,199,119,70,70
27,6,-20,-17,23,-7,66,128,98,7,14,30
4,-12,-16,4,11,-14,65,72,32,-49,-32,13
-17,-32,-15,25,-1,-23,68,29,-16,-91,-59,4
-36,-46,-10,41,-12,-28,72,17,-54,-120,-80,-14
-41,-51,-9,46,-16,-30,74,8,-63,-116,-97,-26
-62,-65,-4,64,-29,-34,79,-3,-57,-109,-96,-25
-54,-65,-10,60,-22,-37,81,16,-53,-102,-94,-22
-26,-51,-25,39,0,-38,113,48,-33,-96,-91,-19
-37,-23,14,30,-25,-4,150,60,-14,-89,-88,-16
-35,16,52,9,-44,34,128,57,-8,-85,-86,-15
-12,34,46,-12,-29,40,85,51,-9,-83,-84,-11
6,48,42,-27,-18,44,55,45,-13,-80,-79,-5
12,50,38,-31,-13,44,42,41,-14,-77,-74,-1
10,43,33,-27,-11,38,39,34,-20,-74,-69,4
7,36,28,-21,-11,32,34,29,-18,-78,-65,9
4,29,25,-17,-11,27,30,19,-32,-88,-60,8
-2,22,24,-11,-13,23,25,16,-51,-97,-63,3
-24,17,41,3,-33,29,22,6,-57,-105,-72,0
-31,13,44,9,-38,29,19,2,-60,-104,-74,-3
-30,6,36,12,-33,21,17,-10,-74,-113,-83,-9
-29,6,36,11,-33,21,11,-25,-83,-112,-76,-8
-31,-5,26,18,-28,10,13,-30,-97,-123,-84,-19
-28,1,29,13,-28,15,5,-59,-114,-137,-76,-25
-17,-3,14,10,-16,5,6,-35,-106,-146,-91,-38
-16,3,18,6,-17,10,-13,-79,-152,-171,-109,-33
-1,9,10,-4,-6,9,11,-59,-127,-163,-108,-36
-59,23,81,17,-70,52,49,-89,-188,-232,-176,-56
-84,114,198,-15,-141,155,123,71,5,-73,-78,-16
-1,304,305,-151,-153,304,221,240,262,280,233,141
286,468,183,-377,51,326,-214,-370,105,925,957,543
582,88,-494,-335,538,-203,-631,-740,100,1410,1239,613
353,-563,-916,106,635,-739,-422,-903,-595,136,233,70
-21,-838,-816,430,398,-827,-228,-1254,-1474,-1338,-636,-348
-148,-681,-533,415,193,-607,-161,-1146,-1343,-1323,-715,-378
-133,-294,-161,214,14,-227,-100,-727,-837,-830,-490,-224
-68,-51,18,59,-43,-17,-57,-305,-385,-424,-253,-97
-36,32,68,2,-52,50,-18,-102,-177,-236,-168,-62
-11,61,72,-25,-42,66,-16,-31,-97,-176,-136,-44
-5,60,65,-28,-35,62,-11,23,-61,-142,-116,-30
5,59,55,-32,-25,57,-9,46,-35,-125,-84,-18
9,50,41,-30,-16,45,-6,59,5,-100,-69,-11
-2,44,46,-21,-24,45,-4,77,22,-92,-71,-7
-2,42,44,-21,-23,43,0,96,44,-72,-70,0
0,46,46,-24,-23,46,8,123,71,-42,-62,5
8,52,45,-31,-19,48,13,178,150,25,-19,10
29,72,43,-51,-7,57,21,243,235,101,25,22
57,97,39,-77,9,68,27,329,344,203,74,44
89,125,37,-108,26,81,31,436,486,354,157,85
124,159,34,-142,45,96,30,539,620,502,245,130
153,183,30,-168,61,106,30,625,733,631,337,172
180,210,30,-195,74,120,30,668,784,706,403,204
193,212,19,-203,87,116,30,664,770,690,405,200
167,174,7,-171,80,90,42,627,712,626,369,175
142,129,-14,-135,78,57,63,553,602,511,304,146
122,83,-39,-102,81,22,89,472,475,380,229,103
88,54,-34,-70,61,10,97,360,342,251,152,51
48,27,-21,-37,34,3,94,245,202,114,68,3
2,-16,-18,7,10,-17,100,164,94,37,10,-27
-37,-38,-1,37,-18,-19,100,105,21,-25,-30,-46
-61,-53,9,57,-35,-22,101,82,-7,-82,-62,-57
-61,-59,2,60,-31,-28,115,73,-17,-92,-82,-72
-74,-46,27,60,-50,-9,156,62,-31,-87,-91,-87
-88,-41,47,64,-67,3,165,48,-35,-84,-89,-85
-73,-29,44,51,-58,7,113,37,-42,-102,-96,-82
-65,-20,45,42,-55,12,76,31,-53,-112,-99,-79
-53,-13,40,33,-46,13,60,24,-56,-102,-92,-76
-45,-4,41,25,-42,18,52,16,-55,-101,-88,-75
-66,-27,39,47,-52,6,48,9,-60,-94,-81,-75
-70,-36,34,53,-51,-1,43,3,-59,-90,-75,-75
-65,-36,29,51,-47,-3,39,-3,-63,-99,-85,-75
-79,-55,24,66,-51,-15,35,-6,-78,-100,-92,-75
-77,-55,21,66,-48,-17,30,-13,-87,-101,-86,-74
-68,-54,14,61,-40,-20,30,-15,-90,-95,-83,-81
-74,-51,23,62,-49,-14,29,-22,-97,-96,-81,-87
-81,-49,32,65,-57,-8,24,-26,-94,-94,-74,-84
-76,-51,25,63,-51,-13,26,-31,-99,-90,-78,-85
-72,-49,23,60,-47,-13,25,-46,-104,-101,-88,-79
-67,-52,15,59,-41,-18,33,-46,-117,-115,-92,-80
-63,-48,16,55,-40,-16,27,-72,-148,-126,-92,-87
-53,-49,4,51,-29,-23,32,-61,-128,-135,-123,-113
-70,-81,-11,75,-29,-45,29,-82,-151,-145,-118,-108
-79,-99,-20,89,-29,-59,39,-35,-112,-114,-114,-102
-78,-18,61,48,-70,21,90,-49,-145,-147,-157,-129
-83,102,185,-9,-134,143,159,98,53,38,-38,-67
-23,282,305,-130,-164,293,269,403,406,424,235,79
235,390,155,-313,40,272,-57,-102,229,967,923,433
530,-24,-555,-253,542,-289,-477,-695,-56,1256,1188,522
344,-662,-1006,160,675,-834,-289,-927,-750,67,181,-8
-42,-901,-859,472,409,-880,-48,-1136,-1444,-1254,-661,-398
-171,-659,-489,415,159,-574,-26,-1113,-1369,-1283,-736,-411
-152,-234,-82,193,-34,-158,-85,-855,-988,-856,-551,-293
-99,-12,88,55,-93,38,-109,-416,-522,-452,-327,-181
-56,30,86,13,-71,58,-56,-141,-259,-216,-218,-140
-27,41,68,-8,-47,54,-48,-52,-169,-134,-167,-112
-14,41,55,-14,-35,47,-37,-16,-129,-101,-147,-100
-5,38,43,-16,-24,40,-30,-8,-124,-96,-138,-89
-2,36,38,-17,-20,36,-26,4,-106,-84,-126,-90
-1,35,36,-17,-19,35,-19,15,-98,-71,-123,-89
2,33,31,-17,-15,32,-16,48,-67,-43,-125,-91
2,30,28,-17,-13,29,-6,81,-30,-20,-114,-99
-23,1,24,11,-24,12,-8,121,23,21,-86,-84
4,25,21,-14,-9,23,-10,183,92,98,-38,-52
62,78,16,-70,23,47,-11,260,192,203,17,-22
84,98,14,-92,35,56,-9,357,320,335,79,-3
126,135,9,-130,58,72,-14,458,448,482,179,48
165,171,6,-169,79,88,-29,541,551,609,269,96
194,195,1,-194,96,98,-24,579,587,659,304,106
204,188,-16,-196,110,86,-1,576,587,656,299,105
188,173,-15,-180,101,79,34,572,560,617,286,101
156,149,-7,-152,81,71,57,523,461,523,245,87
117,116,-1,-117,59,57,69,428,331,398,178,44
93,99,6,-96,43,52,80,319,193,267,108,11
54,67,13,-61,21,40,85,213,58,136,21,-37
25,38,13,-32,6,25,91,136,-37,39,-52,-94
38,29,-9,-34,24,10,112,86,-107,-23,-90,-95
6,22,16,-14,-5,19,149,54,-158,-71,-107,-100
-44,16,60,14,-52,37,146,27,-192,-91,-130,-122
-52,7,59,23,-56,33,97,-22,-234,-122,-151,-118
-59,2,61,29,-60,31,52,-60,-268,-148,-159,-125
-49,10,60,20,-55,35,9,-61,-277,-151,-166,-140
-28,32,60,-2,-44,46,-22,-77,-285,-154,-165,-138
-38,31,69,4,-54,50,-26,-82,-302,-147,-164,-134
-60,-14,46,37,-53,16,-25,-79,-306,-143,-160,-131
-65,-37,28,51,-46,-4,-29,-81,-304,-139,-160,-126
-63,-32,31,47,-47,0,-30,-79,-305,-134,-159,-124
-57,-28,29,43,-43,0,-29,-81,-305,-130,-145,-116
-53,-22,31,38,-42,5,-26,-83,-305,-130,-131,-108
-47,-19,28,33,-37,4,-23,-87,-305,-131,-128,-105
-52,-13,39,33,-45,12,-21,-88,-305,-130,-132,-105
-55,-10,45,32,-50,17,-17,-93,-304,-131,-135,-105
-60,-26,33,43,-46,3,-15,-92,-316,-129,-138,-105
-96,-42,54,68,-75,6,-14,-103,-329,-133,-140,-105
-99,-41,58,70,-78,9,-16,-118,-346,-141,-131,-105
-94,-54,40,73,-66,-7,-13,-137,-383,-160,-140,-115
-100,-69,31,85,-66,-18,-18,-143,-405,-183,-167,-126
-88,-60,28,74,-58,-16,-33,-120,-405,-185,-167,-125
-78,-54,24,66,-51,-15,-29,-120,-405,-185,-161,-121
-69,-48,21,58,-45,-13,-20,-119,-405,-185,-155,-120
-58,-42,15,50,-36,-13,-15,-122,-403,-185,-151,-118
-57,-39,18,48,-37,-10,-2,-132,-399,-185,-144,-111
-86,-33,53,59,-69,10,9,-121,-397,-180,-141,-107
-76,-31,45,53,-61,7,26,-119,-394,-173,-157,-101
-62,-6,57,34,-59,25,61,-120,-390,-168,-153,-95
-85,33,119,26,-102,76,61,-120,-390,-163,-142,-90
-68,65,132,1,-100,98,20,-119,-390,-156,-137,-85
-53,76,129,-12,-92,102,-21,-120,-385,-159,-128,-85
-55,69,123,-7,-89,96,-47,-123,-376,-159,-119,-80
-57,65,122,-4,-90,93,-52,-126,-373,-162,-114,-81
-40,61,102,-11,-71,81,-58,-125,-363,-156,-104,-73
-8,54,62,-23,-35,58,-59,-128,-359,-156,-108,-54
-7,49,57,-21,-32,53,-61,-134,-356,-154,-102,-41
-31,36,67,-3,-49,51,-61,-123,-349,-158,-103,-55
-42,37,80,2,-61,58,-68,-133,-356,-169,-99,-63
-45,26,70,9,-57,48,-61,-115,-337,-165,-98,-55
-51,28,80,11,-66,54,-70,-132,-358,-181,-102,-52
-52,18,70,17,-61,44,-52,-107,-318,-164,-115,-79
-83,30,113,26,-98,72,-7,-121,-322,-189,-159,-83
-80,163,243,-42,-162,203,47,13,-119,-38,-57,-16
-41,350,391,-154,-216,370,142,238,199,242,126,60
172,493,320,-333,-74,406,-165,-232,91,730,781,425
465,96,-369,-281,417,-136,-549,-727,12,1296,1326,669
318,-592,-910,137,614,-750,-413,-897,-419,414,541,230
-18,-860,-842,439,412,-851,-231,-1081,-1045,-1053,-440,-239
-152,-721,-569,437,209,-645,-208,-1096,-1063,-1304,-651,-317
-182,-352,-170,267,-6,-261,-190,-880,-690,-936,-525,-224
-138,-97,41,118,-89,-28,-166,-470,-204,-545,-332,-138
-77,-22,56,49,-66,17,-93,-203,101,-301,-206,-95
-66,16,81,25,-74,48,-13,-69,249,-209,-156,-86
-53,28,80,13,-67,54,30,-6,308,-148,-132,-82
-49,37,86,6,-68,61,70,8,322,-137,-128,-76
-72,58,130,7,-102,94,58,26,309,-134,-133,-74
-60,101,161,-21,-110,131,9,16,384,-122,-115,-62
-67,94,161,-13,-114,127,-19,24,520,-78,-75,-50
-49,110,159,-31,-104,134,-40,49,542,-33,-54,-39
0,163,162,-81,-81,162,-39,90,591,17,-29,-23
7,157,150,-82,-72,154,-42,137,648,86,8,0
52,154,102,-103,-26,128,-64,217,746,183,66,38
75,153,78,-114,-1,115,-69,302,866,285,115,51
70,148,78,-109,-4,112,-62,383,975,408,192,95
104,176,73,-140,15,124,-56,470,1113,555,323,181
148,218,70,-183,39,144,-51,535,1212,653,376,196
167,233,66,-200,50,149,-44,572,1252,694,396,204
163,226,62,-195,50,144,-29,566,1241,683,416,228
154,209,54,-182,50,131,-5,517,1180,616,393,217
128,176,47,-152,40,112,16,441,1069,487,324,192
92,132,40,-112,26,86,23,353,938,344,227,150
51,83,32,-67,9,57,33,256,801,208,141,107
13,39,26,-26,-7,32,39,167,677,87,69,66
-16,4,20,6,-18,11,34,106,584,5,20,37
-31,-16,15,23,-23,-1,36,67,528,-48,-17,22
-42,-30,12,36,-27,-9,32,34,498,-78,-37,8
-55,-50,6,52,-30,-22,30,13,478,-104,-52,0
-50,-54,-4,52,-23,-29,29,16,474,-118,-63,-5
-27,-45,-18,36,-4,-31,35,14,472,-115,-59,-10
-14,-40,-26,27,6,-33,50,17,469,-106,-60,-14
-7,-31,-24,20,8,-27,66,37,465,-98,-60,-19
-34,-28,6,31,-19,-11,113,51,464,-91,-60,-18
-69,-10,59,39,-64,25,133,45,457,-85,-61,-13
-54,29,83,12,-69,56,92,35,446,-79,-56,-11
-33,47,79,-7,-56,63,38,27,435,-73,-51,-6
-34,54,88,-10,-61,71,12,16,418,-70,-47,-3
-42,65,107,-12,-75,86,8,18,395,-64,-42,1
-29,69,98,-20,-64,83,0,25,367,-60,-29,4
-24,59,83,-18,-53,70,-5,30,354,-56,-18,9
-36,50,86,-7,-61,67,-13,37,343,-49,-18,27
-35,46,81,-6,-58,63,-13,39,322,-47,-22,31
-37,45,82,-4,-60,63,-8,41,302,-39,-21,25
-40,38,77,1,-58,57,-5,41,275,-39,-29,21
-46,37,83,4,-65,60,-2,47,265,-28,-16,16
-39,37,76,1,-58,56,3,42,266,-15,5,21
-11,92,103,-41,-57,97,5,61,296,38,47,59
17,167,149,-92,-66,158,-14,106,323,104,106,110
69,225,156,-148,-43,190,-46,150,371,205,202,192
129,285,157,-207,-14,221,-66,217,436,327,303,265
161,249,88,-205,36,168,-54,287,456,373,346,287
223,170,-53,-196,138,58,12,510,727,712,582,383
303,-31,-334,-136,319,-183,135,750,1012,1094,813,434
502,-155,-657,-174,580,-405,182,1134,1726,2121,1475,664
781,-317,-1098,-232,940,-707,352,1674,2555,3356,2189,908
768,-697,-1465,-36,1117,-1081,711,1661,2203,3031,1663,578
607,-710,-1317,52,962,-1014,672,1348,1515,2049,964,240
439,-506,-945,34,692,-726,289,928,699,835,509,122
161,-311,-473,75,317,-392,123,416,-52,-56,51,-4
-58,-94,-36,76,-11,-65,113,67,-294,-229,-135,-68
-147,-9,138,78,-143,65,18,-187,-489,-411,-248,-107
-146,33,179,56,-163,106,-63,-273,-545,-451,-265,-110
-143,56,199,43,-171,128,-93,-304,-581,-487,-285,-113
-157,54,211,51,-184,132,-118,-341,-619,-530,-317,-116
-170,56,226,57,-198,141,-129,-383,-655,-566,-340,-114
-193,54,247,69,-221,151,-156,-445,-725,-630,-365,-119
-207,55,262,76,-235,158,-181,-517,-811,-699,-401,-134
-245,64,309,90,-277,186,-213,-620,-936,-818,-464,-158
-278,91,368,94,-323,229,-262,-729,-1051,-927,-513,-161
-286,132,419,77,-353,275,-293,-839,-1166,-1037,-557,-158
-295,160,456,67,-376,308,-324,-942,-1273,-1135,-581,-152
-300,188,488,56,-394,338,-336,-1022,-1355,-1186,-581,-143
-313,205,517,54,-415,361,-329,-1041,-1354,-1179,-571,-140
-305,201,506,52,-406,354,-322,-1022,-1310,-1107,-526,-115
-256,192,449,32,-353,320,-288,-949,-1208,-975,-426,-66
-207,167,374,20,-291,270,-239,-818,-1033,-809,-330,-36
-176,117,293,29,-234,205,-168,-671,-852,-638,-250,-25
-158,52,211,53,-185,131,-92,-502,-654,-474,-178,-25
-140,-1,138,71,-139,68,-31,-333,-474,-324,-122,-25
-107,-36,71,71,-89,18,19,-179,-327,-208,-85,-25
-86,-57,29,71,-57,-14,49,-70,-228,-136,-79,-25
-90,-89,1,89,-45,-44,69,-24,-190,-106,-81,-26
-75,-105,-30,90,-22,-67,73,4,-165,-96,-76,-33
-56,-97,-41,76,-7,-69,76,32,-141,-93,-75,-32
-53,-93,-41,73,-6,-66,87,58,-133,-88,-74,-29
-54,-91,-37,72,-8,-64,120,74,-141,-84,-70,-31
-51,-58,-7,54,-21,-32,140,72,-146,-79,-66,-29
-52,-14,38,33,-44,12,101,51,-154,-76,-63,-31
-59,-3,56,31,-57,26,57,19,-165,-73,-59,-29
-47,3,50,22,-48,26,33,9,-178,-70,-55,-25
-32,13,45,9,-39,29,23,11,-193,-67,-53,-25
-21,18,39,1,-30,29,21,10,-206,-65,-48,-22
-35,-2,33,18,-34,15,18,11,-218,-62,-45,-19
-70,-41,28,55,-49,-6,13,10,-222,-56,-41,-20
-79,-61,18,70,-48,-22,10,15,-217,-51,-37,-20
-74,-67,6,70,-40,-30,14,20,-212,-46,-34,-20
-58,-63,-5,61,-26,-34,24,26,-209,-39,-30,-20
-53,-68,-14,61,-19,-41,28,29,-203,-36,-30,-20
-64,-85,-20,75,-22,-52,25,24,-200,-39,-30,-20
-58,-83,-25,71,-16,-54,25,21,-205,-40,-30,-21
-49,-81,-32,65,-8,-57,23,18,-205,-44,-30,-26
-40,-74,-33,57,-3,-53,19,13,-206,-44,-32,-31
-55,-85,-30,70,-12,-58,20,10,-210,-49,-42,-35
-82,-110,-28,96,-27,-68,24,13,-210,-58,-45,-32
-76,-100,-24,88,-25,-62,31,18,-207,-52,-45,-29
-58,-91,-34,75,-12,-62,37,21,-197,-47,-45,-31
-49,-85,-36,68,-6,-60,39,27,-188,-44,-45,-30
-42,-76,-35,60,-3,-55,41,38,-177,-38,-45,-30
-37,-72,-36,55,0,-54,38,42,-169,-36,-43,-29
-31,-65,-35,48,2,-50,44,45,-164,-40,-38,-23
-24,-60,-36,43,6,-48,59,49,-158,-39,-36,-16
-34,-55,-21,45,-6,-38,87,49,-152,-33,-31,-9
-53,-33,20,43,-36,-7,107,46,-146,-30,-28,-3
-60,6,66,27,-63,36,69,42,-141,-26,-24,4
-35,42,77,-4,-56,59,41,41,-133,-22,-21,2
-13,53,67,-20,-40,60,38,35,-132,-20,-18,-1
-10,48,58,-20,-34,53,34,37,-116,-14,-15,1
-3,45,47,-21,-25,46,31,33,-100,-16,-14,-1
-2,35,37,-17,-20,36,25,39,-93,-10,-8,1
-9,15,24,-3,-17,19,25,46,-95,-10,-14,-3
-11,3,15,4,-13,9,18,37,-93,-13,-14,-3
-14,-12,1,13,-7,-5,23,36,-85,-31,-21,-7
-27,-21,6,23,-16,-7,17,19,-97,-43,-21,-3
-25,-21,4,23,-15,-8,23,28,-84,-35,-25,-7
-22,-18,4,20,-13,-7,17,4,-109,-48,-32,-4
-22,-3,18,12,-20,7,29,45,-84,-31,-26,-11
-60,16,77,22,-69,47,65,21,-112,-104,-77,-34
-56,130,185,-37,-120,157,124,140,53,8,-14,9
10,358,348,-184,-169,353,162,254,211,261,179,120
208,556,348,-383,-70,452,-291,-396,-57,752,815,497
505,222,-283,-364,394,-31,-673,-763,75,1614,1424,714
397,-532,-929,68,663,-730,-456,-714,-258,906,786,291
66,-879,-945,406,506,-911,-266,-1006,-1186,-836,-233,-172
-86,-743,-656,415,285,-699,-212,-1067,-1292,-1221,-545,-298
-94,-429,-335,262,121,-381,-201,-705,-844,-784,-424,-204
-28,-157,-129,93,51,-143,-132,-267,-366,-383,-240,-95
-25,-77,-52,51,14,-64,5,-30,-115,-168,-156,-70
-25,-72,-47,49,11,-59,80,70,-27,-114,-119,-62
-27,-39,-12,33,-7,-25,124,112,23,-73,-98,-60
-48,1,49,23,-49,25,106,104,32,-62,-83,-52
-12,43,54,-16,-33,48,78,107,50,-36,-66,-48
29,65,37,-47,-4,51,74,132,76,-11,-55,-42
41,63,22,-52,9,43,69,177,125,18,-42,-32
46,58,13,-52,16,35,68,198,163,50,-29,-23
54,57,3,-56,25,30,61,235,225,102,-4,-12
58,50,-8,-54,33,21,62,307,313,177,24,-1
69,53,-17,-61,43,18,81,389,411,263,67,16
110,78,-31,-94,70,23,93,484,536,386,126,39
133,92,-41,-113,87,25,93,585,677,533,203,74
161,121,-40,-141,100,40,104,680,812,682,299,128
199,159,-40,-179,119,59,111,748,913,805,387,179
216,172,-44,-194,129,64,105,760,937,863,440,200
212,167,-45,-189,128,61,103,749,914,850,449,198
203,158,-45,-180,124,56,98,696,838,766,425,192
196,147,-49,-172,122,49,95,589,704,629,357,172
160,109,-51,-134,105,29,92,473,552,468,263,129
109,60,-49,-84,79,5,84,346,384,297,166,76
67,16,-51,-41,59,-18,78,235,242,161,87,33
33,-19,-52,-7,42,-35,71,158,149,67,31,12
9,-42,-51,17,30,-46,64,105,79,3,-20,-6
2,-56,-58,27,30,-57,61,56,23,-51,-50,-23
-4,-63,-59,34,28,-61,67,25,-11,-90,-61,-27
-13,-67,-53,40,21,-60,75,25,-18,-86,-67,-24
-15,-63,-48,39,17,-55,80,27,-7,-76,-64,-25
-22,-69,-47,46,13,-58,119,51,8,-68,-61,-24
-28,-37,-9,33,-9,-23,139,69,21,-61,-59,-26
-17,15,32,1,-25,23,100,63,35,-58,-55,-24
-8,16,24,-5,-16,20,64,59,40,-54,-57,-31
-7,9,16,-2,-12,12,39,54,42,-52,-61,-40
-2,6,9,-2,-6,7,34,51,46,-45,-59,-32
-2,-1,0,1,-1,-1,36,44,48,-45,-63,-28
-1,-5,-4,4,2,-5,34,53,52,-37,-65,-22
-6,-12,-6,10,0,-9,36,55,43,-52,-65,-19
-10,-14,-4,13,-3,-9,34,40,27,-79,-68,-13
-9,-16,-6,13,-1,-11,31,33,16,-80,-71,-10
-13,-14,-1,14,-5,-7,24,16,-1,-81,-70,-15
-16,-16,0,16,-7,-7,21,11,-4,-79,-70,-23
-21,-15,7,17,-14,-4,17,-9,-26,-96,-71,-29
-21,-15,7,18,-13,-4,10,-11,-23,-93,-68,-35
-30,-16,14,23,-22,-1,14,-27,-41,-106,-73,-42
-27,-13,15,19,-21,1,12,-32,-46,-106,-66,-37
-28,-19,9,23,-18,-5,21,-38,-60,-122,-74,-44
-32,-22,10,27,-21,-6,15,-66,-86,-137,-72,-35
-49,-44,5,46,-26,-19,27,-52,-87,-168,-121,-59
-89,11,100,38,-94,56,68,-61,-102,-197,-133,-59
-60,160,220,-51,-140,190,186,216,203,57,7,16
80,418,338,-249,-130,378,59,43,208,429,402,254
399,437,38,-419,180,237,-477,-524,198,1314,1186,638
507,-147,-654,-180,581,-401,-569,-578,188,1437,1117,495
178,-706,-884,264,532,-795,-318,-891,-831,-347,-8,-53
-78,-776,-698,427,310,-737,-236,-1204,-1421,-1393,-594,-305
-135,-467,-332,301,98,-399,-182,-956,-1062,-1048,-537,-263
-101,-98,3,99,-52,-47,-164,-541,-578,-616,-350,-148
-38,60,98,-11,-68,79,-101,-219,-234,-309,-203,-91
-17,84,101,-34,-59,92,-35,-72,-91,-207,-161,-67
2,92,90,-47,-44,91,-8,-4,-15,-157,-127,-53
5,95,90,-50,-43,92,4,8,-9,-132,-116,-47
-2,82,83,-40,-43,83,-3,14,22,-116,-107,-36
-1,78,79,-38,-41,78,5,30,40,-103,-102,-34
-27,61,88,-17,-58,74,4,39,43,-96,-97,-27
-22,75,96,-27,-59,85,5,69,80,-60,-87,-21
3,105,102,-54,-49,103,11,111,126,-22,-69,-17
-17,96,114,-40,-65,105,16,155,190,42,-43,-7
-4,112,116,-54,-60,114,22,219,284,126,-4,11
30,145,114,-88,-42,130,27,305,404,249,70,45
67,182,115,-125,-25,148,33,404,532,397,153,78
121,236,115,-179,3,175,38,484,651,526,236,116
146,260,114,-204,16,187,40,542,731,621,306,161
150,251,100,-201,25,175,43,546,746,648,334,182
162,249,87,-206,37,168,46,530,711,616,329,175
151,226,75,-189,38,150,60,509,654,548,301,150
110,176,66,-143,22,120,82,440,557,447,258,127
81,136,54,-109,13,95,90,347,421,314,174,83
49,99,50,-74,-1,74,91,230,271,156,75,23
16,64,48,-40,-16,56,89,133,149,40,4,-11
4,48,44,-27,-20,46,92,73,76,-41,-48,-33
2,45,43,-23,-21,43,88,34,28,-95,-75,-50
-8,28,37,-10,-23,32,105,22,3,-116,-92,-56
-17,50,67,-17,-42,58,125,14,-20,-135,-100,-60
-11,83,94,-36,-52,88,74,-14,-50,-145,-104,-65
-6,80,85,-37,-46,82,21,-53,-56,-158,-116,-62
5,86,81,-46,-38,83,2,-62,-55,-161,-123,-56
6,81,75,-44,-34,78,-1,-56,-54,-159,-125,-51
5,75,70,-40,-33,72,0,-56,-50,-158,-125,-48
5,64,59,-34,-28,61,-5,-51,-49,-154,-125,-42
1,42,41,-22,-20,42,-5,-50,-54,-156,-126,-41
8,37,28,-23,-10,32,-4,-50,-67,-152,-125,-50
7,29,22,-18,-8,25,0,-51,-70,-147,-125,-52
5,23,18,-14,-7,20,0,-59,-73,-145,-120,-49
3,16,13,-10,-6,14,0,-61,-75,-140,-120,-51
1,10,9,-5,-4,9,1,-66,-80,-138,-121,-50
-1,4,5,-2,-3,4,-1,-67,-80,-133,-119,-50
-19,-10,10,14,-14,0,-2,-73,-85,-145,-121,-50
-25,-14,10,20,-17,-2,-12,-75,-89,-156,-121,-42
-44,-35,9,40,-26,-13,-16,-85,-104,-165,-134,-58
-66,-53,12,60,-39,-20,-15,-107,-131,-186,-129,-66
-62,-57,5,59,-33,-26,-4,-92,-124,-187,-130,-66
-62,-54,8,57,-35,-23,-1,-109,-139,-195,-131,-64
-58,-62,-4,60,-27,-33,9,-85,-119,-182,-126,-60
