I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,53,49,-29,-22,51,58,94,237,61,77,569
-101,-62,39,81,-70,-12,41,81,205,23,43,552
-66,-29,37,47,-51,4,39,79,193,17,37,541
-53,13,66,20,-60,39,42,71,189,6,26,532
-117,-66,51,91,-84,-7,57,67,187,3,24,526
-132,-96,36,114,-84,-30,33,60,183,4,29,519
-113,-71,42,92,-77,-14,-1,69,182,-2,24,512
-92,-56,36,74,-64,-10,27,69,178,-10,18,506
-133,-83,50,107,-91,-16,0,73,192,-13,14,504
-143,-85,59,114,-100,-12,13,98,219,12,6,505
-151,-89,63,120,-107,-13,74,100,218,29,9,500
-117,-61,56,89,-86,-3,68,94,213,22,26,500
-56,5,61,25,-59,33,66,92,211,13,33,499
-121,-45,76,83,-98,15,62,88,205,1,27,482
-145,-103,43,124,-94,-30,25,81,205,-14,23,464
-116,-74,41,95,-78,-16,-13,74,211,-14,21,457
-98,-57,41,78,-69,-8,-28,67,207,-8,10,451
-104,-81,23,93,-63,-29,2,60,211,15,27,443
-114,-80,34,96,-73,-23,57,50,199,4,22,435
-128,-77,51,102,-89,-13,64,55,178,-30,-11,429
-148,-71,76,109,-112,2,68,66,186,-26,-4,420
-121,-45,76,83,-98,16,45,65,185,-16,3,410
-142,-76,66,109,-104,-5,6,65,185,-14,9,399
-151,-88,62,119,-106,-13,-5,65,185,-47,-1,391
-134,-81,53,107,-93,-14,-28,65,184,-57,-11,384
-132,-82,50,107,-91,-16,5,62,189,-47,-12,377
-119,-77,42,98,-81,-17,-50,59,192,-49,-16,371
-109,-68,40,89,-74,-14,-32,60,197,-41,-7,363
-74,-39,35,56,-54,-2,95,60,199,-41,-1,360
-102,-72,29,87,-66,-21,79,59,202,-30,3,358
-103,-43,60,73,-82,8,68,69,206,-19,22,368
-59,15,73,22,-66,44,29,76,217,-7,37,376
-92,-23,68,58,-80,22,4,82,235,-2,34,374
-59,12,71,24,-65,41,-17,84,239,1,40,382
-51,23,75,14,-63,49,-79,75,216,7,32,378
-58,14,72,21,-65,43,-60,70,185,-38,18,361
-32,26,58,3,-45,42,-34,50,175,-64,2,347
-102,-53,49,77,-75,-2,-28,48,173,-54,-4,329
-113,-70,43,91,-78,-13,-21,61,164,-51,2,314
-101,-60,40,80,-70,-10,-14,60,162,-57,-12,298
-115,-84,30,99,-72,-27,-2,59,153,-77,-24,292
-114,-84,31,99,-72,-26,2,54,163,-74,-40,282
-132,-112,21,122,-76,-45,-22,56,166,-69,-44,273
-149,-92,57,120,-103,-17,-54,58,176,-69,-32,270
-155,-95,61,125,-108,-17,-42,74,190,-59,-30,256
-150,-95,55,122,-102,-20,28,75,194,-33,-20,281
-170,23,193,73,-182,108,86,147,393,106,31,278
-64,200,264,-68,-165,232,67,297,696,521,403,488
371,451,80,-411,145,265,-196,218,608,1100,1232,1164
776,524,-252,-650,514,136,-630,-193,-179,884,1444,1524
516,188,-328,-352,421,-69,-791,-755,-1195,-579,191,826
0,-145,-145,73,72,-145,-714,-979,-1427,-1407,-791,87
-96,-48,49,72,-73,0,-517,-629,-718,-773,-453,141
-39,69,108,-15,-74,88,-199,-141,-41,-216,-94,254
-78,-39,39,58,-58,0,-36,74,161,-95,-46,238
-104,-68,36,86,-69,-16,-26,100,217,-44,-27,245
-109,-65,44,86,-76,-10,-7,157,288,-2,-1,224
-131,-90,42,110,-86,-24,24,173,313,33,28,226
-119,-78,41,99,-80,-18,24,162,311,22,13,220
-115,-82,33,98,-74,-24,29,183,335,50,33,229
-107,-72,34,89,-70,-19,69,194,350,61,42,229
-111,-85,26,98,-69,-29,51,223,387,93,56,237
-115,-91,25,102,-70,-32,34,232,399,105,59,232
-60,-23,37,42,-48,7,53,245,412,114,78,238
-41,-10,31,25,-36,11,58,280,453,168,113,267
11,17,6,-14,2,12,79,310,478,186,129,276
18,-3,-21,-7,20,-12,78,332,501,207,143,275
-33,-62,-29,48,-2,-45,39,336,513,209,134,259
57,5,-51,-31,54,-23,29,396,572,269,192,303
99,30,-70,-64,85,-20,66,438,617,319,226,321
72,10,-63,-41,67,-26,53,454,640,323,231,309
102,40,-62,-71,82,-11,12,485,684,392,283,353
125,66,-59,-96,92,3,50,498,691,416,300,367
173,113,-60,-143,117,26,78,494,686,414,316,372
163,110,-53,-136,108,28,50,456,662,408,312,369
134,92,-42,-113,88,25,7,441,631,367,285,356
133,101,-32,-117,82,34,-21,389,580,333,261,346
124,112,-13,-118,69,49,-28,323,507,287,237,317
81,99,18,-90,31,58,-46,280,440,211,184,283
26,68,42,-47,-8,55,-51,222,375,144,127,233
15,85,70,-51,-28,77,-50,190,335,102,91,199
-49,35,84,7,-67,59,-14,149,284,57,50,189
-83,-10,73,46,-77,31,-25,129,249,11,21,155
-93,-28,64,60,-78,18,-48,130,245,-19,-5,129
-98,-41,56,69,-77,7,-32,124,236,-32,-28,131
-58,-13,45,35,-51,15,-27,124,232,-35,-31,129
-94,-42,52,68,-73,5,12,118,223,-35,-27,125
-143,-61,82,101,-112,10,-8,129,220,-39,-25,125
-126,-43,82,84,-104,19,-32,136,220,-40,-18,124
-118,-42,76,79,-97,17,-20,134,219,-40,-31,120
-90,-19,71,54,-80,26,5,135,237,-33,-47,117
-50,17,66,16,-58,41,20,134,247,-24,-41,115
-60,0,60,30,-60,30,9,136,244,-15,-38,111
-102,-47,55,74,-78,4,6,133,245,-7,-35,110
-124,-38,86,81,-105,24,-32,149,253,-1,-31,106
-69,12,81,28,-75,46,-47,162,254,5,-27,101
-87,-19,68,53,-78,24,-17,159,246,-3,-37,96
-120,-31,89,75,-104,28,9,159,245,-12,-39,93
-108,-11,97,59,-102,42,23,154,237,-24,-33,87
-128,-37,91,82,-109,27,16,156,238,-26,-29,87
-93,-13,80,53,-87,33,4,149,239,-9,-25,112
-111,-40,70,75,-90,15,-3,124,209,-19,-49,99
-155,-70,85,112,-119,7,-25,108,197,-50,-63,72
-145,-43,102,94,-123,29,-29,115,217,-43,-46,98
-139,-45,95,92,-117,25,-9,129,231,-29,-44,107
-113,-22,91,68,-102,35,-12,126,228,-31,-40,104
-93,-5,88,49,-90,41,11,119,223,-29,-37,106
-148,-68,81,108,-114,7,21,115,221,-47,-54,97
-144,-68,77,106,-110,4,-13,107,215,-57,-56,92
-82,-11,71,46,-76,30,-34,108,216,-49,-54,83
-118,-54,64,85,-91,5,-48,116,220,-48,-51,78
-138,-77,62,107,-100,-7,-45,104,220,-41,-50,66
-113,-48,65,81,-89,8,-25,114,220,-39,-50,72
-114,-29,86,71,-100,28,-15,129,223,-26,-34,101
-74,29,102,22,-88,65,8,138,247,-8,-16,117
-28,82,109,-28,-69,95,36,155,279,20,0,129
-35,71,106,-18,-71,88,-12,148,294,55,25,124
-23,57,80,-17,-51,68,-63,141,275,41,21,118
-34,34,69,0,-52,51,-69,130,226,18,-20,113
-82,-13,68,47,-75,27,-43,117,195,10,-36,107
-46,11,57,18,-52,34,-28,120,206,-4,-37,102
-32,11,43,11,-38,27,-30,120,203,-19,-44,89
-103,-41,62,72,-82,11,7,120,201,-31,-44,78
-133,-75,59,104,-96,-8,-27,121,198,-56,-61,68
-139,-69,70,103,-104,1,-29,118,195,-66,-68,64
-122,-34,88,78,-105,27,11,120,195,-55,-62,58
-136,-57,79,96,-108,11,-14,107,198,-54,-59,54
-138,-50,88,94,-113,19,-31,127,214,-42,-52,46
-103,-43,61,73,-82,9,5,134,188,-44,-54,47
-139,36,175,51,-157,105,56,174,333,59,-15,60
-122,154,276,-16,-200,215,62,340,641,371,201,164
194,360,166,-278,14,263,-53,340,705,894,860,678
737,599,-138,-668,438,230,-505,-13,147,1072,1436,1270
737,367,-370,-552,553,-1,-815,-606,-909,-58,615,907
202,-20,-222,-91,212,-121,-771,-995,-1490,-1288,-667,37
-47,-37,10,42,-28,-14,-639,-774,-995,-1016,-664,-115
-19,87,106,-35,-63,96,-252,-237,-203,-316,-210,64
-32,39,72,-4,-52,55,-25,82,141,-78,-83,59
-84,-34,50,58,-67,8,-43,137,217,-19,-40,39
-98,-39,59,68,-78,10,-29,178,268,17,-45,34
-78,-26,51,52,-64,12,-6,231,324,67,-30,46
-107,-50,58,78,-82,4,42,226,331,72,-16,42
-117,-63,54,89,-85,-4,56,237,357,92,-5,52
-56,-3,53,30,-55,25,67,262,385,100,5,58
-62,-16,46,39,-54,15,70,266,385,112,22,63
-30,8,38,11,-34,23,71,292,421,142,46,81
-13,22,35,-4,-24,28,84,298,434,147,46,79
-59,-36,23,47,-40,-7,74,312,450,173,52,75
-56,-32,24,44,-40,-3,50,336,468,180,56,76
-7,17,24,-5,-16,21,38,355,498,200,68,90
34,46,12,-40,11,29,63,399,539,253,107,122
4,1,-3,-2,3,-1,57,426,562,274,120,127
64,38,-26,-51,45,6,54,458,594,306,139,127
132,116,-16,-124,73,50,85,499,628,349,172,165
138,107,-31,-122,84,37,95,536,660,380,197,193
156,93,-63,-124,110,15,97,560,675,422,226,198
161,70,-92,-115,126,-11,47,552,684,425,229,198
200,100,-100,-150,149,1,44,558,694,426,243,213
207,127,-80,-167,144,23,52,551,676,429,253,214
169,100,-69,-134,119,15,9,496,620,384,220,196
150,103,-47,-126,99,27,-12,444,566,332,181,189
119,108,-11,-113,65,48,-19,396,515,279,154,163
85,111,26,-99,30,68,31,324,429,209,109,128
50,81,31,-66,10,56,22,263,368,152,58,93
-22,58,80,-19,-51,69,-31,227,329,103,22,53
-44,49,93,-3,-69,71,-26,197,282,59,-16,29
-27,37,64,-5,-46,51,6,184,265,36,-32,19
-37,44,81,-4,-60,62,35,177,265,28,-51,2
-43,31,74,5,-59,52,30,174,265,18,-68,-15
-60,6,66,27,-63,36,21,164,264,13,-71,-25
-65,3,68,30,-66,35,-8,173,266,4,-76,-26
-60,0,59,29,-59,29,-19,202,261,-2,-74,-24
-89,-32,57,60,-73,13,-3,189,245,-11,-89,-38
-92,-21,70,56,-81,24,15,177,229,-29,-101,-63
-71,-5,66,38,-68,30,45,182,191,-29,-100,-72
-69,-5,64,36,-66,29,36,178,141,-21,-100,-69
-91,-27,64,58,-77,18,20,182,117,-20,-101,-71
-76,-16,59,45,-67,21,19,197,97,-13,-99,-69
-67,27,95,20,-81,61,4,197,51,-11,-96,-73
-131,-44,86,87,-108,21,20,189,4,-21,-104,-89
-115,-37,78,76,-96,20,53,185,-47,-13,-106,-89
-113,-31,83,72,-98,26,34,179,-94,-14,-104,-82
-122,-71,51,96,-87,-10,7,173,-100,-38,-106,-83
-75,4,78,35,-77,41,12,171,-101,-42,-104,-73
-110,-31,79,70,-94,24,-8,178,-100,-39,-109,-82
-117,-42,76,79,-96,17,11,181,-104,-41,-125,-109
-87,6,94,40,-91,50,41,178,-108,-39,-130,-111
-100,-21,79,60,-89,29,10,175,-111,-42,-127,-109
-124,-46,78,85,-101,16,29,175,-148,-64,-142,-111
-128,-56,72,92,-100,8,22,173,-144,-72,-152,-109
-124,-35,90,79,-107,27,-12,169,-118,-72,-149,-113
-140,-61,79,101,-110,9,-33,170,-122,-77,-151,-120
-94,-33,61,63,-77,14,-32,173,-119,-68,-158,-120
-111,-33,79,72,-95,23,-43,164,-121,-66,-161,-119
-160,-81,79,120,-119,-1,-35,166,-120,-59,-156,-116
-115,-43,72,79,-93,14,42,177,-118,-57,-154,-114
-63,10,73,27,-68,41,18,177,-113,-51,-151,-118
-72,25,97,24,-85,61,28,203,-99,-49,-148,-118
-157,-56,101,107,-129,22,8,217,-127,-90,-161,-140
-152,-52,100,102,-126,24,-25,211,-128,-85,-166,-140
-100,-2,99,51,-99,48,32,209,-89,-52,-147,-118
-72,35,107,18,-89,71,17,205,-75,-42,-122,-108
-52,63,115,-6,-84,89,11,220,-73,-33,-114,-100
-44,55,100,-6,-72,77,-18,221,-79,-22,-106,-91
-5,79,84,-37,-45,82,-44,209,-84,-17,-95,-79
0,56,55,-28,-28,55,-35,205,-141,-68,-140,-118
-6,61,67,-27,-37,63,-35,196,-161,-84,-154,-135
-39,30,70,5,-55,50,-20,197,-176,-76,-147,-132
-115,-38,77,77,-96,19,-37,200,-249,-106,-176,-158
-144,-54,90,99,-117,18,-40,200,-248,-97,-171,-155
-149,-91,58,120,-103,-16,-27,206,-277,-107,-181,-172
-149,-77,73,112,-111,-2,-18,204,-285,-123,-201,-192
-133,-77,55,105,-94,-11,-3,201,-287,-116,-189,-183
-120,-53,66,87,-93,7,44,195,-317,-105,-181,-178
-109,-61,49,85,-79,-6,37,192,-319,-102,-178,-175
-113,-40,73,76,-93,16,12,190,-272,-84,-156,-164
-157,87,244,34,-201,165,80,282,-59,94,-88,-156
-32,197,229,-83,-131,213,117,457,192,502,291,91
451,458,8,-454,221,233,-190,313,32,967,1042,730
828,516,-312,-672,570,102,-738,-198,-816,622,1104,1004
554,222,-332,-388,443,-55,-813,-784,-1777,-775,-142,272
-7,-73,-66,40,30,-70,-672,-1006,-1959,-1438,-983,-409
-125,-31,94,78,-109,32,-460,-535,-1212,-758,-581,-292
-39,70,109,-15,-74,89,-101,-14,-542,-217,-227,-165
-90,-53,37,71,-64,-8,-2,150,-379,-121,-190,-200
-118,-70,48,93,-82,-11,21,199,-297,-73,-172,-200
-102,-53,49,77,-76,-1,10,232,-267,-52,-168,-210
-108,-62,47,85,-77,-7,20,264,-247,-36,-158,-201
-140,-67,73,104,-107,3,28,267,-237,-34,-149,-213
-64,3,67,30,-66,35,47,302,-232,-8,-106,-212
-86,-15,72,51,-79,29,124,319,-222,11,-100,-201
-146,-80,66,113,-106,-7,102,313,-219,34,-95,-196
-75,-25,49,50,-62,12,95,322,-209,57,-87,-176
-61,-26,35,43,-48,5,86,318,-200,77,-82,-173
-55,-46,10,50,-33,-17,73,339,-173,94,-68,-178
-21,-17,4,19,-12,-6,70,362,-146,107,-62,-160
-41,-11,30,26,-35,9,69,384,-102,132,-40,-152
-35,-14,21,24,-28,3,100,417,-60,170,-3,-141
58,56,-2,-57,30,27,108,453,-50,201,17,-126
87,68,-19,-77,52,24,94,475,-46,229,32,-115
97,45,-52,-71,74,-3,87,520,-20,276,79,-99
93,46,-47,-69,70,-1,74,551,13,292,104,-87
83,21,-62,-52,73,-20,68,543,28,304,103,-72
136,43,-93,-89,114,-25,59,542,26,327,102,-65
138,55,-83,-96,110,-14,42,529,16,313,91,-65
150,71,-78,-110,114,-3,51,519,13,289,87,-64
139,69,-70,-104,104,0,52,478,-25,261,77,-69
92,27,-65,-59,78,-18,30,409,-90,210,48,-88
68,40,-28,-53,48,5,17,350,-147,139,-3,-118
22,22,0,-22,11,11,-1,305,-196,84,-53,-146
-19,-27,-8,23,-6,-17,-25,258,-244,37,-95,-179
-80,-68,12,74,-45,-28,-15,207,-312,-12,-131,-219
-85,-58,27,71,-56,-15,-3,191,-363,-31,-143,-233
-76,-43,33,59,-54,-5,4,187,-384,-46,-164,-241
-99,-56,43,77,-70,-6,21,180,-378,-68,-180,-260
-74,-16,57,45,-65,20,40,177,-364,-64,-168,-252
-56,-5,51,30,-53,23,64,172,-369,-65,-176,-244
-127,-87,40,107,-84,-23,39,167,-373,-85,-206,-273
-177,-135,42,156,-109,-46,22,164,-357,-91,-212,-282
-136,-98,38,117,-86,-30,24,167,-343,-82,-206,-279
-134,-91,43,113,-88,-24,12,172,-335,-75,-204,-279
-117,-80,37,99,-77,-21,37,164,-330,-71,-201,-275
-123,-79,44,101,-83,-17,59,170,-326,-60,-199,-275
-110,-68,42,89,-76,-13,50,186,-332,-64,-201,-273
-68,-24,44,46,-56,9,61,183,-352,-69,-200,-268
-105,-38,67,71,-86,14,51,178,-352,-69,-197,-273
-126,-91,35,108,-80,-28,32,173,-368,-89,-215,-296
-121,-79,42,100,-81,-18,42,165,-391,-92,-220,-301
-145,-83,62,114,-103,-11,32,160,-380,-81,-215,-302
-176,-129,47,152,-111,-41,25,151,-368,-76,-207,-305
-153,-100,53,126,-103,-23,-2,146,-403,-104,-218,-309
-131,-89,42,109,-86,-23,-10,153,-438,-124,-236,-310
-120,-71,49,95,-85,-11,14,153,-435,-107,-220,-295
-100,-32,68,66,-84,18,51,145,-429,-98,-205,-282
-55,13,68,20,-62,41,75,139,-433,-95,-193,-274
0,61,61,-31,-31,61,59,160,-420,-94,-176,-261
-8,51,60,-22,-34,55,69,177,-389,-90,-176,-254
1,51,50,-26,-25,51,97,177,-375,-81,-172,-254
28,71,43,-50,-7,57,78,186,-373,-77,-163,-256
-26,39,64,-7,-45,51,15,177,-384,-99,-186,-282
2,50,47,-26,-23,48,57,170,-371,-108,-191,-289
60,105,45,-83,8,75,49,165,-360,-103,-175,-279
25,92,67,-59,-21,79,63,156,-365,-103,-168,-275
27,68,41,-48,-7,54,144,156,-353,-98,-158,-270
17,66,49,-42,-16,57,94,153,-355,-102,-154,-268
1,56,55,-29,-27,55,72,158,-345,-92,-148,-266
32,97,65,-65,-17,81,67,151,-345,-80,-141,-262
63,167,104,-115,-21,135,60,166,-341,-55,-122,-253
86,168,82,-127,1,125,49,199,-306,-43,-113,-244
72,154,83,-113,-6,118,49,189,-291,-36,-116,-236
31,138,107,-85,-38,122,18,188,-284,-19,-113,-230
63,140,76,-102,-7,108,-7,152,-336,-68,-123,-229
93,125,32,-110,30,79,57,125,-377,-103,-129,-231
99,114,15,-107,42,65,56,148,-337,-85,-115,-226
59,99,40,-79,9,69,44,132,-373,-105,-138,-253
-53,8,61,22,-57,34,52,98,-421,-142,-177,-290
-4,44,48,-21,-26,46,59,75,-406,-111,-144,-280
30,84,54,-57,-12,69,65,82,-394,-112,-145,-281
-54,-22,32,38,-43,5,56,93,-385,-159,-189,-296
-93,-50,44,71,-68,-3,52,89,-376,-148,-176,-287
-76,7,83,35,-80,45,44,90,-355,-131,-163,-286
22,73,51,-47,-14,61,80,90,-342,-111,-144,-265
-22,132,153,-55,-88,142,160,115,-221,-24,-111,-250
-48,183,231,-68,-139,207,171,293,74,273,98,-157
325,400,75,-362,125,237,32,354,194,790,747,344
848,604,-244,-726,546,180,-379,6,-322,908,1270,918
751,376,-375,-563,562,1,-750,-620,-1339,-190,453,543
153,33,-121,-93,137,-44,-703,-1101,-1953,-1385,-807,-347
-69,14,83,27,-76,49,-512,-888,-1524,-1129,-789,-484
2,124,121,-63,-60,122,-224,-333,-726,-413,-309,-280
65,149,84,-107,-10,117,-2,-15,-364,-154,-178,-260
36,104,68,-70,-16,85,25,70,-264,-83,-139,-258
-20,39,59,-10,-40,49,72,93,-211,-68,-119,-265
-27,21,48,3,-37,34,89,110,-190,-52,-95,-251
-53,5,57,24,-55,31,86,117,-163,-36,-93,-249
-9,29,39,-10,-24,34,104,150,-121,4,-75,-237
23,50,27,-37,-2,38,117,160,-108,20,-65,-224
0,22,22,-11,-11,22,114,173,-94,6,-61,-223
7,52,46,-30,-20,48,115,178,-60,23,-51,-215
13,56,43,-35,-15,49,118,172,-46,38,-48,-214
28,55,27,-41,0,41,123,208,-9,54,-36,-206
68,87,20,-78,24,53,124,239,23,92,1,-184
75,79,4,-77,35,42,108,268,51,113,30,-159
36,33,-3,-35,20,15,89,279,76,121,23,-155
56,37,-20,-46,38,8,60,288,110,150,46,-147
128,94,-34,-111,81,30,101,335,162,185,88,-106
166,112,-54,-139,110,29,146,367,189,208,104,-88
168,114,-53,-140,110,30,131,381,232,252,136,-68
193,133,-60,-163,126,37,119,403,267,286,165,-38
260,161,-98,-210,179,31,107,413,281,291,170,-36
263,153,-111,-208,187,21,93,385,279,288,166,-29
233,127,-106,-180,169,10,40,369,260,271,146,-25
206,128,-78,-167,142,25,36,345,246,275,151,-18
178,143,-35,-160,106,53,78,282,182,228,130,-18
154,145,-10,-149,82,67,74,216,96,150,74,-40
128,132,3,-130,62,67,72,167,50,101,34,-65
81,102,22,-92,29,62,65,119,9,46,-11,-98
7,48,42,-28,-18,45,54,60,-44,2,-42,-129
-8,52,60,-22,-35,56,50,36,-65,-30,-69,-134
12,77,65,-45,-27,71,39,30,-65,-42,-90,-135
0,60,60,-30,-30,60,57,26,-80,-63,-108,-154
-55,14,69,20,-62,41,52,24,-83,-85,-121,-158
-30,17,47,6,-39,32,62,20,-73,-82,-112,-148
-23,18,40,2,-31,29,100,17,-68,-78,-118,-143
-94,-33,61,63,-77,14,57,12,-61,-71,-130,-136
-43,14,57,14,-50,35,51,9,-53,-67,-129,-129
-8,39,47,-16,-28,43,62,5,-45,-64,-124,-124
-12,35,47,-12,-30,41,48,2,-36,-61,-118,-118
-35,31,65,2,-50,48,20,-2,-30,-58,-115,-113
-141,-55,86,98,-113,15,-39,3,-21,-55,-109,-107
-135,-59,77,97,-106,9,-16,-27,-15,-54,-106,-102
-31,43,74,-6,-53,59,50,-48,-6,-50,-101,-83
1,84,83,-43,-41,83,94,-44,-3,-51,-99,-69
3,75,72,-39,-35,73,93,-46,-30,-47,-125,-89
-31,66,97,-18,-64,81,69,-37,-36,-45,-139,-93
-15,43,57,-14,-36,50,67,-44,-28,-45,-132,-84
-26,13,39,6,-33,26,60,-42,-28,-44,-137,-85
-126,-29,96,77,-111,33,46,-66,-21,-47,-133,-93
-78,7,85,36,-82,46,12,-78,-19,-56,-136,-100
-72,-6,66,39,-69,30,-16,-67,-27,-73,-141,-92
-79,-16,63,47,-71,23,4,-101,-31,-53,-124,-88
-7,81,88,-37,-48,84,69,-113,-30,-39,-112,-81
-27,63,90,-18,-59,76,44,-108,-30,-62,-118,-76
-44,57,101,-7,-73,79,-2,-111,-30,-66,-136,-72
-79,34,114,22,-97,74,63,-110,-30,-65,-139,-64
-59,31,90,13,-75,60,53,-109,-29,-71,-130,-62
-58,45,104,6,-81,74,6,-122,-40,-83,-127,-53
-171,-55,116,112,-143,30,-19,-137,-31,-80,-119,-50
-89,26,115,31,-102,70,4,-134,-2,-51,-116,-43
-66,45,110,10,-88,77,72,-134,2,-50,-120,-29
-53,50,103,2,-78,76,63,-146,20,-34,-117,-23
36,130,94,-83,-30,112,44,-150,65,13,-108,-2
-43,48,90,-3,-67,69,30,-150,80,-4,-96,6
30,107,77,-69,-24,92,22,-149,78,0,-91,39
54,132,78,-94,-12,105,-23,-152,55,2,-85,74
-6,58,65,-26,-36,61,-43,-178,-8,-59,-93,58
48,85,37,-67,5,61,22,-188,-16,-65,-98,51
-12,58,69,-23,-41,63,27,-183,23,-52,-83,39
-47,21,69,13,-58,45,0,-186,24,-75,-95,30
-38,38,76,0,-58,57,0,-192,25,-96,-113,23
-122,-33,89,78,-105,28,-5,-210,17,-110,-122,11
-87,5,92,41,-89,48,25,-225,20,-131,-141,25
-54,34,88,10,-71,61,57,-224,11,-122,-132,50
-122,-37,85,79,-103,24,29,-225,20,-118,-126,51
-86,9,95,38,-90,52,-2,-213,50,-111,-124,49
-74,29,103,22,-89,66,26,-213,59,-72,-87,61
-118,118,236,0,-177,177,81,-126,281,79,-27,50
-35,238,273,-102,-154,255,93,32,553,484,345,279
448,482,34,-465,206,258,-108,-39,468,1002,1157,960
849,575,-273,-712,561,151,-555,-454,-252,775,1326,1303
488,216,-272,-352,380,-28,-730,-1077,-1280,-682,36,552
27,12,-15,-19,21,-2,-615,-1279,-1483,-1450,-889,-158
-35,109,145,-37,-90,127,-424,-900,-788,-791,-506,-47
-32,137,170,-53,-101,153,-127,-480,-171,-274,-177,72
-20,78,98,-29,-59,87,-22,-272,49,-130,-119,70
-27,46,73,-10,-50,59,-1,-230,113,-87,-88,80
-81,-2,78,41,-79,38,26,-204,148,-69,-68,70
-35,32,67,1,-51,49,-5,-187,177,-21,-32,79
-3,66,69,-32,-36,68,27,-183,214,-1,-25,71
-15,40,55,-13,-35,47,67,-177,244,20,-12,90
1,60,59,-31,-29,60,68,-184,244,12,-9,96
-45,30,75,7,-61,53,64,-181,247,19,-1,94
-49,28,77,11,-64,52,58,-158,282,47,7,96
3,70,67,-37,-32,68,56,-139,310,69,30,94
-1,62,63,-31,-32,62,72,-126,332,89,48,95
49,107,59,-78,-5,83,76,-123,359,106,67,101
103,132,29,-118,37,80,75,-123,381,122,88,112
82,119,37,-101,22,78,74,-82,417,159,108,114
89,123,34,-106,27,78,78,-48,454,197,137,125
98,102,4,-100,47,52,85,-38,493,244,189,145
107,118,11,-113,48,64,74,3,534,274,218,153
141,146,6,-144,67,76,76,39,570,309,232,175
187,148,-39,-168,113,55,72,49,595,343,267,192
208,158,-50,-182,129,53,56,49,581,326,265,176
192,171,-21,-181,107,74,36,19,543,310,260,160
174,169,-6,-171,90,81,-4,-8,507,306,262,147
168,172,4,-170,82,88,-16,-28,451,286,252,137
173,174,1,-174,86,87,10,-82,359,225,217,111
127,147,20,-137,54,83,28,-170,229,145,163,69
63,104,41,-84,11,72,15,-236,132,81,113,24
27,88,61,-58,-17,75,12,-263,78,35,69,-12
1,89,88,-45,-44,88,4,-301,26,-7,35,-43
-12,71,83,-30,-48,77,-44,-324,3,-46,0,-80
-16,67,82,-26,-49,74,-57,-322,-4,-49,-19,-88
-67,25,92,21,-80,58,-56,-331,-2,-53,-26,-101
-83,8,91,37,-87,50,-13,-338,-19,-84,-42,-121
-25,60,85,-18,-55,72,35,-341,-36,-91,-46,-123
-23,56,79,-17,-51,67,27,-344,-34,-83,-45,-127
-26,48,74,-11,-51,61,40,-344,-45,-80,-43,-141
-27,39,65,-6,-46,52,26,-339,-29,-75,-39,-151
-26,46,72,-10,-49,58,-2,-336,-13,-71,-41,-150
-32,68,100,-18,-66,84,-3,-333,-7,-67,-35,-146
-59,40,99,9,-79,69,-16,-328,12,-64,-25,-145
-21,68,89,-24,-55,78,-19,-325,30,-61,-16,-140
-36,79,115,-22,-76,97,34,-328,30,-58,-15,-142
-76,42,118,17,-97,80,40,-331,30,-55,-23,-163
-46,62,108,-8,-77,85,18,-329,28,-56,-23,-164
-34,69,102,-18,-68,85,-4,-332,22,-63,-15,-169
-24,74,97,-25,-60,85,-45,-339,30,-68,-11,-184
-61,53,114,4,-88,84,-28,-357,11,-75,-36,-197
-54,50,104,2,-79,77,0,-367,38,-81,-49,-212
-23,74,96,-26,-60,85,30,-361,31,-79,-42,-209
-34,48,82,-7,-58,65,29,-360,-19,-79,-47,-210
2,81,78,-42,-38,79,16,-356,-6,-73,-43,-210
-36,81,117,-22,-77,99,-6,-353,-28,-77,-47,-210
-49,73,121,-12,-85,97,-24,-357,-33,-69,-37,-210
-71,48,119,11,-95,83,-5,-359,-15,-62,-27,-210
-135,-15,121,75,-128,53,-38,-373,-17,-89,-58,-235
-72,48,120,12,-96,83,-54,-379,-2,-93,-62,-240
-77,43,121,17,-100,82,-18,-369,14,-85,-50,-234
-88,38,126,24,-107,82,31,-367,-4,-72,-38,-233
-14,100,114,-43,-64,107,41,-358,-10,-68,-32,-226
-19,71,90,-27,-55,81,20,-357,12,-66,-33,-227
-54,75,129,-11,-92,101,15,-371,20,-42,-5,-210
-71,79,150,-5,-111,115,-13,-376,54,-29,8,-208
-27,109,136,-41,-82,122,-10,-374,77,-18,31,-221
27,155,128,-91,-51,141,-7,-375,67,-3,51,-220
13,130,117,-71,-53,123,-44,-374,45,-12,32,-219
4,108,103,-56,-50,105,-55,-376,9,-36,19,-220
15,109,94,-62,-40,101,-50,-384,-9,-49,13,-220
11,106,95,-59,-42,100,-47,-395,11,-63,6,-213
-7,87,93,-40,-50,90,-41,-395,30,-67,-1,-223
-33,82,115,-25,-74,98,-37,-394,30,-66,-7,-247
-62,48,110,6,-86,79,-35,-396,17,-73,-13,-263
-73,36,109,18,-92,73,-31,-393,25,-67,-14,-265
-84,17,101,33,-93,58,-30,-395,1,-73,-10,-267
-48,74,121,-14,-85,97,-25,-367,35,-68,3,-268
-35,97,131,-31,-84,114,-26,-390,54,-72,0,-272
-113,10,123,51,-118,66,-3,-424,20,-64,-10,-268
-125,140,264,-8,-195,202,44,-310,262,116,68,-240
