I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-56,-72,20,44,-63,44,137,264,136,122,58
-10,-79,-69,45,30,-74,61,129,229,100,103,43
-21,-87,-66,55,23,-76,72,130,208,79,88,30
-17,-80,-63,49,23,-72,83,130,210,73,76,20
-19,-79,-60,49,20,-69,89,130,211,70,68,10
-29,-90,-61,60,16,-76,96,129,215,67,64,0
-38,-103,-65,71,13,-83,100,134,214,62,60,-9
-29,-97,-67,63,19,-82,101,136,224,60,55,-10
-24,-94,-70,59,23,-82,99,144,237,60,51,-12
-19,-93,-74,56,27,-83,104,160,232,60,45,-16
-10,-87,-77,48,34,-82,108,157,227,60,51,-13
-22,-104,-82,63,30,-93,97,151,223,60,66,-10
-37,-122,-85,80,24,-103,87,148,218,60,59,-10
-34,-119,-85,77,26,-102,78,142,215,58,55,-8
-35,-120,-85,78,25,-102,67,139,206,52,52,-5
-36,-120,-84,78,24,-102,57,132,194,47,46,-5
-33,-120,-87,77,27,-103,48,126,182,43,44,-9
-42,-117,-75,80,17,-95,37,119,172,39,33,-11
-20,-112,-92,67,36,-102,46,112,162,34,44,-10
1,-109,-110,54,56,-109,53,106,154,30,55,-10
-14,-106,-92,60,39,-99,43,101,145,30,46,-10
-13,-101,-87,57,37,-94,38,94,136,29,43,-9
-28,-101,-73,65,22,-86,29,87,129,25,36,-5
-53,-124,-71,89,9,-97,23,81,122,25,31,-3
-33,-126,-93,80,31,-109,16,74,116,25,38,0
-17,-112,-96,65,40,-104,15,68,109,25,41,4
-14,-109,-95,62,41,-102,14,65,103,25,40,5
0,-91,-91,46,46,-91,11,63,97,25,37,9
-9,-99,-90,54,41,-94,9,60,95,25,34,10
-28,-117,-90,73,31,-103,13,56,95,25,35,10
-25,-111,-85,68,30,-98,21,55,95,20,30,10
-24,-109,-85,67,31,-96,21,51,95,21,30,10
-23,-104,-82,64,30,-93,19,51,95,19,31,11
-21,-101,-80,61,29,-90,18,48,100,23,27,17
-16,-94,-78,55,31,-86,15,65,107,42,42,20
12,-56,-68,22,40,-62,15,93,114,50,59,23
20,-36,-56,8,38,-46,24,89,117,53,68,35
26,-24,-50,-1,38,-37,12,86,112,57,75,39
57,29,-28,-43,43,1,-11,84,127,73,83,58
75,34,-41,-54,57,-4,-20,79,133,80,88,70
56,-18,-74,-19,65,-45,-27,82,122,70,77,55
9,-60,-69,26,39,-64,-19,77,116,69,71,52
-10,-80,-70,45,30,-75,-3,91,105,58,61,41
-19,-90,-71,55,26,-80,2,77,104,59,57,35
-34,-112,-79,73,23,-95,10,71,91,44,46,21
-19,-122,-103,71,42,-112,13,56,94,43,42,10
-22,-132,-110,77,44,-121,16,47,81,33,34,2
-31,-144,-112,88,41,-128,27,57,81,22,22,-10
-10,-123,-113,67,52,-118,17,28,73,31,24,4
-14,-133,-120,74,53,-126,39,76,51,13,-12,-32
-78,-179,-101,128,12,-140,90,-2,-18,-63,-49,-65
-193,-241,-48,217,-72,-145,311,-116,-390,-409,-256,-205
-226,-225,1,226,-113,-111,509,-352,-518,-446,-255,-196
-34,68,102,-17,-68,85,74,-179,-145,6,126,121
475,724,249,-599,113,486,-1475,-547,734,1117,981,829
827,1078,251,-952,288,664,-2439,-1841,954,1769,1699,1530
447,482,35,-465,206,258,-1211,-1263,-85,566,876,939
53,-64,-117,6,85,-91,-97,-167,-188,-83,70,121
-12,-132,-120,72,54,-126,52,0,150,81,43,-5
-55,-172,-117,114,31,-144,136,116,39,-28,-41,-67
-53,-169,-115,112,31,-142,115,75,81,8,-11,-60
-90,-200,-111,145,11,-155,149,111,47,-30,-38,-73
-92,-201,-109,147,9,-155,149,102,60,-16,-31,-71
-61,-197,-136,129,37,-166,161,103,53,-23,-21,-72
-56,-203,-147,130,45,-175,176,110,46,-33,-25,-79
-59,-196,-137,128,39,-167,187,99,55,-23,-8,-71
-65,-203,-138,135,37,-171,200,111,45,-31,-14,-78
-71,-202,-131,137,30,-166,191,100,54,-20,-1,-73
-76,-207,-131,141,28,-168,203,108,47,-29,-8,-77
-69,-204,-134,137,33,-169,198,103,52,-23,-1,-74
-70,-205,-135,138,33,-170,202,106,49,-26,0,-75
-71,-205,-134,138,32,-170,205,105,55,-33,0,-71
-63,-204,-141,134,39,-173,204,104,55,-36,3,-70
-71,-217,-146,145,38,-181,206,108,58,-35,8,-70
-81,-221,-140,151,29,-180,203,110,60,-32,10,-66
-78,-217,-138,148,30,-177,216,110,63,-30,14,-64
-81,-215,-133,148,27,-174,226,111,77,-31,18,-70
-82,-211,-129,146,24,-170,217,110,85,-21,21,-73
-66,-209,-143,138,39,-176,211,118,109,-8,54,-64
-53,-205,-151,129,49,-178,204,125,135,3,77,-55
-49,-198,-149,123,50,-173,198,128,152,22,92,-46
-43,-193,-150,118,54,-172,189,133,181,37,106,-34
-36,-186,-150,111,57,-168,160,136,218,56,111,-23
-18,-168,-150,93,66,-159,130,141,257,80,129,-8
0,-150,-150,75,75,-149,99,140,299,109,145,13
11,-139,-150,64,81,-144,61,137,328,136,160,30
24,-126,-150,51,87,-138,32,134,358,163,182,48
39,-111,-150,36,95,-131,14,131,402,203,216,74
48,-99,-147,25,98,-123,9,129,412,208,227,84
56,-82,-138,14,97,-110,7,137,428,226,231,96
66,-64,-130,-1,98,-96,4,144,469,266,258,118
66,-56,-121,-5,94,-88,1,140,475,270,278,125
61,-49,-110,-6,86,-79,0,132,487,288,279,135
55,-43,-97,-6,76,-70,7,126,505,288,271,142
56,-35,-91,-10,74,-63,17,118,488,271,264,147
56,-30,-86,-13,71,-58,23,86,450,264,258,141
51,-30,-81,-10,66,-55,39,50,399,226,247,127
45,-29,-75,-8,60,-52,57,18,337,175,228,113
33,-38,-70,2,52,-54,77,-10,284,146,207,92
21,-54,-75,17,48,-64,115,-27,233,110,184,75
14,-61,-75,24,45,-67,129,-46,194,74,162,59
4,-72,-76,35,40,-74,129,-48,189,66,147,47
1,-79,-80,39,41,-80,137,-42,187,59,137,38
9,-71,-79,31,44,-75,142,-38,184,53,125,30
-13,-95,-82,54,35,-89,149,-33,181,45,116,19
-23,-108,-85,66,32,-97,150,-29,179,40,115,17
-18,-103,-85,61,34,-94,150,-24,188,40,110,21
-18,-106,-88,62,36,-97,150,-25,202,40,109,20
-13,-105,-91,59,40,-97,150,-25,209,40,103,20
-17,-105,-88,61,36,-96,151,-25,208,40,108,20
-9,-105,-96,57,44,-100,147,-25,233,64,132,19
-3,-106,-103,54,51,-104,137,-24,246,73,128,16
-7,-103,-96,55,45,-99,129,-29,229,58,120,13
-20,-109,-89,65,35,-98,120,-35,214,48,113,10
-12,-95,-83,54,35,-89,111,-58,192,37,105,7
-18,-97,-79,58,31,-88,104,-75,178,33,100,4
-25,-97,-72,61,24,-85,99,-91,174,30,91,7
-6,-98,-93,52,44,-95,94,-106,168,26,108,12
-12,-132,-119,72,54,-125,88,-105,163,22,117,15
-5,-126,-122,66,59,-124,82,-105,157,19,114,18
-2,-120,-118,61,58,-119,78,-105,153,16,115,23
-10,-119,-108,65,49,-113,73,-115,147,11,115,25
-10,-111,-101,61,46,-106,70,-121,142,9,114,25
-16,-110,-94,63,39,-101,67,-128,138,4,111,25
-14,-102,-87,58,37,-94,62,-132,134,1,108,25
-13,-96,-83,55,35,-89,59,-139,130,-2,105,25
-12,-89,-77,51,33,-83,56,-155,125,-7,102,24
-11,-82,-71,47,30,-77,55,-155,125,-13,99,28
-10,-76,-66,44,28,-71,55,-155,123,-16,102,30
-9,-71,-61,40,26,-66,54,-154,120,-21,105,30
-9,-65,-56,37,24,-60,55,-160,120,-25,105,30
-8,-59,-51,34,22,-55,52,-167,122,-19,105,30
-6,-54,-48,30,21,-50,50,-162,126,-14,105,31
-5,-48,-43,27,19,-45,51,-160,123,-8,105,23
12,-26,-38,7,25,-32,47,-156,140,-4,112,44
34,-1,-36,-16,35,-18,45,-154,157,6,122,67
48,14,-34,-30,40,-10,46,-152,154,29,128,65
78,41,-37,-59,57,2,50,-146,155,39,143,83
70,38,-32,-53,50,3,50,-146,155,48,146,91
55,3,-52,-29,53,-24,50,-139,154,47,134,81
56,-17,-73,-20,65,-45,50,-137,154,41,131,75
34,-34,-68,0,51,-51,50,-135,146,35,119,65
36,-38,-74,1,55,-56,53,-144,143,18,115,59
17,-56,-73,20,45,-65,54,-161,139,-6,108,54
-9,-86,-77,48,34,-81,57,-147,132,-16,100,43
-5,-73,-68,40,31,-70,54,-166,134,-13,103,43
-11,-80,-68,46,29,-74,66,-137,128,-34,87,27
-12,-67,-55,40,22,-61,53,-165,144,-9,99,33
-10,-72,-62,42,26,-66,74,-136,132,-30,59,7
-25,-119,-93,72,34,-106,104,-141,116,-46,36,-17
-133,-158,-25,146,-53,-92,248,-259,-188,-338,-124,-122
-213,-202,12,207,-112,-95,509,-486,-450,-544,-247,-206
-108,-29,79,68,-94,25,384,-500,-223,-225,28,23
261,517,256,-390,2,386,-825,-452,497,634,687,565
761,1100,339,-931,211,719,-2309,-1696,1147,1728,1657,1422
632,789,158,-711,237,473,-1723,-1907,309,994,1328,1291
148,72,-76,-109,112,-2,-301,-619,-255,-86,262,334
18,-84,-102,33,60,-93,55,-210,187,18,92,55
-21,-118,-98,70,39,-108,141,-103,147,-70,42,-2
-35,-137,-103,86,34,-120,162,-89,151,-65,21,-47
-42,-139,-97,90,28,-118,162,-98,149,-61,33,-31
-55,-158,-103,106,24,-130,170,-79,122,-84,9,-48
-48,-144,-96,96,24,-120,165,-101,138,-73,25,-38
-59,-154,-96,107,18,-125,182,-80,113,-98,2,-50
-53,-147,-94,100,21,-120,177,-97,130,-73,21,-43
-56,-151,-95,104,20,-123,195,-77,112,-88,20,-52
-50,-145,-94,98,23,-120,195,-80,119,-75,17,-52
-46,-141,-96,94,25,-118,201,-71,114,-85,9,-55
-51,-139,-88,95,19,-113,203,-66,121,-84,1,-59
-35,-134,-99,84,33,-116,205,-62,120,-91,-5,-60
-10,-131,-121,70,56,-126,210,-54,119,-97,-14,-61
-13,-132,-120,72,54,-126,214,-48,121,-93,-17,-59
-35,-155,-120,95,43,-137,215,-38,119,-96,-23,-61
-47,-167,-121,107,37,-144,216,-31,124,-94,-29,-59
-41,-160,-120,101,40,-140,221,-23,127,-96,-21,-56
-42,-160,-119,101,39,-139,221,-15,131,-91,-10,-53
-40,-154,-113,98,37,-133,217,-4,139,-81,0,-50
-40,-151,-111,95,36,-131,208,4,156,-73,17,-46
-41,-148,-107,95,33,-128,200,16,173,-63,39,-45
-31,-135,-104,84,37,-119,191,24,187,-51,46,-39
-35,-156,-122,96,44,-139,178,36,206,-37,44,-27
-19,-151,-132,85,57,-142,159,56,238,-19,57,-14
6,-121,-127,58,66,-123,134,68,275,4,78,0
12,-113,-125,51,69,-119,103,77,305,39,100,24
22,-99,-121,38,72,-110,70,83,344,73,117,40
32,-87,-120,27,76,-103,44,94,370,99,128,65
40,-76,-116,18,79,-96,22,95,386,121,153,91
47,-63,-109,8,78,-86,4,90,414,143,179,101
53,-52,-105,0,79,-78,-2,89,427,161,186,113
58,-39,-98,-9,78,-68,-5,85,452,181,210,123
46,-27,-73,-9,59,-49,-8,85,480,213,229,144
33,-17,-50,-8,42,-33,-13,77,492,228,234,155
46,0,-45,-23,45,-22,-15,72,497,221,237,161
51,11,-40,-31,45,-14,-10,63,483,209,224,162
76,42,-34,-59,55,4,-1,60,468,198,216,149
70,42,-28,-56,49,6,16,34,421,183,203,141
34,9,-25,-21,29,-7,32,-19,345,146,183,124
52,26,-25,-39,38,1,65,-31,294,104,156,102
39,14,-25,-26,32,-5,88,-52,250,66,123,85
11,-14,-25,2,18,-19,96,-76,201,30,102,71
5,-20,-25,8,15,-23,116,-85,188,2,90,60
-7,-31,-25,20,9,-28,126,-94,192,-16,82,50
-9,-38,-29,23,10,-33,125,-82,186,-28,76,42
-17,-46,-30,31,7,-38,123,-71,186,-33,68,32
-20,-51,-31,36,5,-41,139,-57,183,-27,60,25
-15,-49,-34,33,9,-41,150,-43,193,-22,57,25
-12,-48,-36,31,12,-42,140,-34,211,-19,60,25
-11,-44,-34,28,12,-39,134,-27,219,-13,60,25
-5,-45,-40,25,18,-42,126,-21,230,-10,60,25
0,-47,-47,24,24,-47,119,-14,222,-15,60,25
-7,-47,-41,27,17,-44,113,-7,203,-21,59,29
-29,-71,-42,50,7,-56,107,-7,189,-24,57,30
-37,-70,-33,54,-1,-52,102,-16,174,-29,53,30
-24,-62,-39,44,8,-50,99,-22,162,-33,51,30
-36,-56,-21,46,-7,-38,94,-30,146,-42,48,30
-24,-47,-23,36,0,-35,90,-38,133,-51,45,29
6,-51,-57,23,32,-53,81,-43,122,-49,44,20
-8,-49,-41,29,17,-45,68,-51,113,-51,32,10
-11,-53,-41,32,15,-47,60,-50,105,-49,22,4
-12,6,17,3,-14,12,42,-70,95,-57,8,-10
-17,-46,-29,32,6,-37,57,-96,87,-71,19,5
-11,-132,-121,72,55,-126,76,-84,81,-67,57,42
-11,-82,-70,47,30,-76,66,-75,76,-61,60,46
-11,-84,-73,48,32,-79,63,-65,71,-58,53,45
-12,-99,-86,56,37,-92,56,-58,65,-52,50,43
8,-73,-82,33,45,-77,52,-56,60,-48,44,39
15,-58,-73,22,44,-65,45,-47,55,-45,41,41
19,-44,-63,13,41,-54,37,-68,50,-43,36,36
19,-31,-49,6,34,-40,31,-71,45,-61,35,35
9,-12,-21,2,15,-16,23,-78,42,-71,35,36
15,-28,-43,7,30,-36,14,-95,36,-62,35,34
-20,-58,-38,39,9,-47,13,-83,37,-60,34,36
-8,-37,-29,23,10,-33,30,-75,40,-55,36,35
24,23,-1,-24,12,10,27,-67,40,-51,44,41
34,102,68,-68,-17,84,19,-63,50,-47,53,63
46,81,36,-64,5,58,9,-59,41,-44,58,74
30,80,50,-55,-10,65,4,-66,34,-46,59,66
54,173,118,-114,-32,145,-14,-82,26,-39,54,78
65,152,87,-109,-11,119,-44,-74,21,-42,50,91
63,102,39,-83,12,70,-34,-70,65,-37,69,79
69,70,1,-70,34,35,-17,-69,62,-36,61,65
46,58,12,-52,17,35,-3,-57,42,-35,35,49
20,54,34,-37,-8,44,8,-68,23,-36,26,38
-15,6,21,4,-19,13,21,-68,-11,-74,2,23
-29,-11,19,20,-24,4,20,-89,-4,-70,8,23
-16,-24,-9,20,-3,-16,35,-61,-23,-81,-7,9
1,-31,-32,15,17,-31,34,-71,-6,-68,-1,9
-14,-41,-27,27,7,-34,45,-57,-34,-79,-14,-5
-28,-64,-36,46,4,-50,59,-31,-30,-89,-48,-43
-113,-109,3,111,-58,-53,155,-133,-222,-289,-155,-111
-222,-175,46,198,-134,-64,436,-321,-557,-572,-328,-222
-148,-65,84,106,-116,10,457,-459,-454,-372,-144,-68
140,374,234,-258,-47,304,-463,-258,135,309,395,378
681,1038,357,-859,162,697,-2118,-1259,961,1527,1397,1238
741,974,233,-858,254,603,-2105,-1994,460,1299,1482,1450
233,233,0,-233,116,116,-581,-785,-386,-21,375,520
9,-69,-78,30,44,-73,16,-122,-61,-120,15,47
-59,-113,-54,86,-2,-84,101,-25,31,-93,-8,-2
-79,-148,-69,114,-5,-108,142,29,-7,-131,-73,-60
-50,-143,-93,97,21,-117,124,-2,18,-89,-38,-39
-58,-155,-97,107,20,-126,151,40,-24,-130,-68,-58
-47,-140,-93,94,23,-117,147,13,-4,-93,-54,-45
-49,-145,-96,98,24,-120,175,41,-35,-116,-72,-53
-41,-140,-99,90,29,-119,165,30,-24,-98,-58,-50
-53,-135,-83,94,15,-109,177,42,-39,-106,-60,-54
-72,-175,-103,123,16,-139,186,44,-34,-99,-56,-57
-85,-209,-123,147,19,-165,190,46,-35,-99,-53,-53
-85,-196,-112,141,14,-153,191,56,-36,-105,-62,-56
-80,-191,-110,135,15,-150,189,59,-33,-105,-60,-54
-80,-185,-106,133,13,-145,191,69,-36,-113,-77,-54
-77,-175,-99,126,11,-137,189,70,-40,-124,-96,-66
-75,-178,-103,127,14,-141,194,69,-45,-131,-101,-77
-69,-184,-115,127,24,-150,206,84,-36,-122,-97,-72
-68,-179,-110,123,21,-144,208,97,-34,-121,-95,-70
-65,-170,-105,118,20,-137,200,95,-26,-115,-92,-67
-63,-165,-102,114,20,-133,193,100,-21,-111,-90,-65
-60,-156,-96,108,18,-125,184,99,-27,-117,-85,-61
-49,-142,-93,96,22,-117,178,113,-15,-108,-76,-54
-41,-128,-87,85,23,-108,168,129,3,-92,-68,-50
-33,-115,-83,74,25,-99,153,136,20,-74,-59,-44
-25,-104,-79,65,27,-91,139,157,45,-51,-50,-39
-17,-91,-74,54,29,-82,114,168,78,-34,-40,-33
-7,-77,-70,42,31,-73,79,169,106,-11,-27,-23
0,-63,-63,32,32,-63,43,166,137,22,-8,-10
3,-49,-52,23,28,-50,4,164,176,48,14,1
8,-35,-43,14,26,-39,-28,166,190,67,29,24
13,-19,-31,3,22,-25,-55,164,201,80,50,41
22,8,-14,-15,18,-3,-70,166,222,100,72,56
46,49,2,-48,22,25,-72,162,255,134,88,75
33,52,19,-43,6,36,-76,154,273,153,99,74
43,79,37,-61,3,58,-72,146,280,164,106,81
68,120,51,-94,8,85,-68,138,291,169,107,84
57,113,56,-85,0,85,-65,131,277,158,98,76
47,116,69,-81,-11,92,-61,119,256,152,89,73
21,115,94,-69,-37,104,-57,94,205,135,84,66
21,115,94,-68,-37,105,-38,61,142,83,68,62
14,113,99,-64,-43,106,-17,31,85,40,42,49
-10,105,115,-48,-63,110,1,8,24,3,17,26
-15,100,115,-43,-65,107,23,-13,-15,-34,-2,10
-23,92,115,-35,-69,103,36,-29,-47,-64,-22,-8
-29,86,115,-29,-72,100,42,-29,-64,-88,-47,-20
-35,80,115,-23,-75,97,56,-25,-74,-91,-57,-30
-33,80,113,-24,-73,96,65,-22,-80,-101,-60,-46
-29,80,109,-25,-69,95,65,-17,-77,-103,-65,-52
-31,80,110,-25,-71,95,65,-14,-62,-95,-65,-60
-29,80,110,-25,-70,95,65,-11,-36,-92,-65,-58
-31,80,110,-25,-70,95,65,-8,-34,-84,-65,-53
-29,80,110,-26,-69,95,65,-5,-36,-81,-65,-51
-26,80,105,-27,-66,92,58,-3,-34,-79,-66,-45
-25,80,105,-28,-65,92,51,1,-35,-80,-63,-47
-25,80,105,-28,-65,92,44,-3,-35,-80,-61,-50
-25,80,105,-28,-65,92,36,-12,-39,-80,-57,-50
-25,80,105,-28,-65,92,29,-23,-46,-80,-55,-49
-30,74,104,-22,-68,89,22,-31,-62,-80,-52,-51
-37,69,106,-16,-72,87,16,-40,-73,-97,-49,-49
-44,63,107,-10,-76,85,11,-56,-82,-105,-73,-53
-46,59,105,-7,-76,82,6,-63,-93,-112,-82,-65
-51,50,102,0,-77,76,0,-65,-94,-122,-75,-61
-40,59,99,-9,-70,79,-5,-72,-100,-119,-75,-54
-29,67,96,-19,-63,81,-10,-81,-109,-120,-70,-50
-36,58,94,-11,-65,75,-14,-88,-110,-120,-70,-42
-28,78,106,-25,-67,92,-16,-90,-115,-120,-65,-42
-21,89,110,-34,-66,99,-21,-93,-112,-120,-65,-45
-25,78,103,-27,-64,90,-24,-96,-122,-120,-64,-45
-28,72,100,-22,-64,86,-28,-99,-137,-120,-60,-45
-29,65,94,-18,-62,80,-30,-100,-134,-120,-60,-45
-37,54,91,-9,-64,72,-30,-100,-135,-120,-62,-45
-19,68,87,-25,-54,78,-30,-100,-135,-120,-65,-42
-14,93,107,-40,-61,100,-30,-100,-135,-120,-65,-37
-39,89,128,-25,-84,108,-30,-98,-131,-120,-65,-34
-33,91,124,-29,-78,107,-26,-94,-129,-120,-65,-30
-36,90,125,-28,-80,107,-25,-92,-130,-120,-65,-26
-36,89,125,-27,-81,106,-23,-88,-125,-120,-58,-24
-12,112,124,-51,-68,118,-19,-85,-126,-117,-48,-18
14,150,135,-82,-61,142,-19,-83,-123,-109,-38,-11
28,167,139,-98,-56,153,-24,-81,-120,-102,-27,-5
37,167,130,-102,-47,149,-39,-79,-117,-96,-25,3
61,185,124,-123,-32,154,-64,-82,-114,-87,-24,9
36,154,118,-95,-41,135,-67,-78,-112,-88,-26,15
0,111,111,-56,-55,111,-58,-82,-108,-87,-23,23
-4,103,107,-50,-56,105,-49,-79,-109,-94,-27,11
-15,89,104,-37,-60,96,-43,-79,-105,-85,-29,-4
-26,75,101,-25,-64,88,-36,-86,-146,-102,-40,-13
-42,56,98,-7,-70,77,-28,-85,-165,-121,-53,-23
-47,48,95,-1,-71,71,-26,-93,-165,-117,-46,-21
-54,42,96,6,-76,69,-10,-65,-165,-126,-56,-36
-50,50,100,0,-76,74,-18,-94,-153,-110,-42,-31
-66,37,102,14,-85,69,10,-48,-169,-133,-61,-46
-94,10,104,41,-99,57,41,-89,-196,-166,-109,-85
-180,-51,129,115,-154,39,219,-212,-552,-487,-309,-221
-235,-71,164,153,-199,46,463,-467,-749,-614,-366,-259
-74,154,228,-40,-151,191,196,-384,-469,-245,-49,8
341,735,394,-539,-27,564,-1194,-470,336,733,701,627
786,1230,445,-1008,170,837,-2485,-1819,834,1659,1574,1440
554,775,221,-664,166,497,-1570,-1674,-162,674,1012,1094
76,141,65,-108,5,102,-246,-409,-513,-242,59,173
-24,46,71,-11,-48,58,-14,-141,-89,-114,-44,-36
-63,0,63,31,-63,31,69,-26,-177,-189,-111,-90
-83,-23,61,53,-72,19,70,-37,-155,-144,-102,-87
-113,-56,57,84,-85,0,85,-20,-187,-157,-117,-98
-100,-47,53,73,-76,3,103,-7,-192,-152,-130,-117
-69,-19,50,44,-59,15,101,-12,-175,-147,-109,-96
-79,-36,43,57,-60,3,118,11,-185,-163,-120,-106
-57,-17,40,37,-48,12,115,1,-164,-147,-100,-91
-62,-27,34,44,-48,3,124,22,-171,-167,-105,-92
-82,-51,31,66,-56,-10,140,18,-172,-155,-106,-98
-80,-54,26,67,-53,-13,162,32,-194,-164,-121,-112
-71,-46,25,58,-48,-10,159,34,-188,-164,-130,-110
-70,-46,25,58,-47,-10,160,40,-190,-165,-136,-114
-86,-66,20,76,-53,-22,160,40,-190,-167,-143,-116
-97,-77,20,87,-58,-28,159,43,-189,-170,-146,-111
-93,-74,19,83,-55,-27,163,56,-189,-169,-141,-110
-90,-76,14,82,-51,-31,165,63,-180,-172,-139,-110
-86,-75,11,80,-48,-32,166,73,-177,-179,-135,-110
-83,-75,8,79,-45,-34,165,83,-171,-168,-131,-111
-75,-72,3,73,-39,-34,165,95,-164,-158,-127,-109
-66,-66,0,66,-33,-32,165,105,-161,-146,-119,-101
-58,-62,-3,60,-27,-32,158,122,-148,-129,-111,-93
-48,-57,-9,53,-19,-33,147,135,-128,-113,-103,-85
-39,-53,-13,46,-13,-33,138,145,-107,-94,-96,-78
-31,-49,-18,40,-6,-33,123,161,-82,-68,-83,-69
-19,-41,-22,30,2,-31,85,174,-54,-42,-63,-55
-8,-34,-26,22,9,-30,52,190,-20,-15,-42,-38
-13,-28,-15,20,2,-22,30,192,9,15,-17,-17
0,-18,-17,9,9,-17,-6,189,34,40,7,-4
29,-3,-32,-12,30,-18,-39,191,61,67,16,12
29,11,-19,-20,24,-4,-58,190,86,87,34,32
26,21,-5,-23,15,8,-63,190,118,111,58,48
50,51,2,-51,24,26,-58,189,130,137,71,60
63,74,10,-69,26,42,-57,181,150,156,98,75
58,73,14,-66,22,43,-53,174,171,177,115,88
56,80,25,-68,15,52,-50,167,164,178,108,91
58,84,26,-71,16,54,-49,158,158,167,103,98
36,78,41,-57,-3,59,-33,154,131,158,98,94
13,71,58,-42,-23,64,-13,135,85,132,89,82
8,64,56,-36,-24,60,7,98,16,90,63,63
-12,58,69,-23,-41,63,26,59,-57,51,38,37
-19,51,70,-16,-45,60,51,39,-93,9,16,22
-19,46,65,-14,-42,55,69,40,-137,-24,-12,8
-25,39,64,-7,-45,51,72,40,-171,-48,-25,-3
-27,32,60,-2,-44,46,73,40,-175,-68,-43,-12
-33,26,59,3,-46,42,81,41,-172,-71,-55,-22
-37,18,55,9,-46,36,96,39,-166,-69,-60,-36
-38,17,55,10,-47,36,98,42,-163,-67,-67,-41
-36,19,56,8,-46,37,94,53,-157,-64,-62,-39
-33,21,54,5,-43,37,92,64,-153,-66,-59,-40
-41,15,56,13,-49,35,89,63,-150,-69,-57,-40
-43,11,54,15,-48,32,86,57,-150,-70,-53,-40
-55,3,58,25,-57,30,84,54,-150,-70,-63,-44
-76,1,77,37,-76,39,78,49,-150,-70,-71,-51
-53,28,81,12,-67,55,67,45,-150,-70,-69,-55
-38,40,79,-1,-59,60,58,36,-153,-72,-72,-57
-32,49,81,-9,-56,65,47,24,-163,-79,-66,-61
-36,42,78,-3,-58,60,39,13,-179,-87,-89,-63
-30,55,85,-12,-58,70,33,1,-200,-97,-113,-66
-22,84,106,-31,-64,94,25,-10,-212,-106,-109,-69
-29,78,108,-25,-69,93,18,-22,-222,-112,-115,-71
-31,80,111,-25,-71,96,11,-32,-232,-117,-116,-76
-51,79,130,-14,-90,104,3,-44,-243,-120,-117,-79
-34,102,136,-34,-86,119,-5,-56,-248,-125,-122,-84
-25,130,155,-53,-90,143,-14,-54,-259,-133,-123,-85
-41,126,167,-43,-104,146,-20,-59,-271,-133,-127,-87
-32,139,171,-54,-102,155,-34,-66,-277,-141,-134,-91
-23,163,186,-70,-105,174,-48,-77,-292,-148,-142,-89
-28,180,208,-76,-118,194,-55,-92,-304,-156,-154,-108
-28,212,240,-92,-135,226,-64,-100,-321,-166,-158,-122
-17,239,256,-112,-137,248,-67,-114,-335,-165,-175,-119
-17,255,272,-119,-145,263,-72,-119,-334,-163,-188,-120
-15,275,291,-130,-153,283,-81,-122,-336,-175,-184,-120
-15,283,298,-134,-157,290,-90,-126,-333,-190,-185,-119
-39,276,314,-119,-176,295,-96,-124,-345,-191,-185,-127
-46,292,337,-123,-192,314,-95,-125,-368,-190,-184,-142
-16,324,340,-154,-178,332,-94,-124,-365,-185,-181,-137
9,352,343,-180,-168,347,-96,-125,-355,-178,-175,-121
20,387,368,-204,-174,377,-90,-118,-345,-171,-171,-112
17,384,366,-201,-175,375,-108,-114,-335,-163,-166,-109
33,386,353,-210,-161,369,-131,-108,-335,-159,-161,-106
65,420,355,-243,-145,387,-136,-103,-333,-154,-159,-103
70,394,324,-232,-127,358,-136,-97,-332,-156,-160,-100
55,343,288,-200,-116,315,-126,-92,-327,-153,-160,-101
32,315,283,-174,-126,299,-108,-91,-333,-156,-159,-105
16,291,275,-154,-130,283,-82,-86,-326,-154,-162,-105
2,270,268,-136,-133,269,-75,-100,-339,-159,-167,-107
-20,241,261,-111,-141,251,-73,-97,-357,-182,-187,-125
-22,231,253,-105,-138,242,-77,-108,-350,-181,-197,-127
-27,223,250,-98,-138,236,-64,-78,-362,-192,-206,-135
-29,214,243,-93,-136,228,-78,-98,-345,-158,-182,-133
-33,210,242,-89,-138,226,-51,-67,-365,-181,-194,-139
-43,188,232,-73,-138,210,-20,-75,-368,-202,-227,-164
-101,163,264,-31,-183,213,104,-196,-654,-458,-386,-265
-182,120,302,31,-242,210,392,-427,-944,-687,-520,-344
-115,215,331,-50,-223,273,282,-499,-775,-419,-281,-153
229,713,484,-471,-128,598,-883,-366,-108,368,335,357
752,1310,559,-1031,96,934,-2414,-1535,676,1532,1316,1239
696,1070,374,-883,161,722,-1966,-1914,-53,974,1116,1220
188,371,183,-280,2,277,-489,-620,-742,-212,45,258
1,170,168,-86,-84,169,-84,-145,-327,-171,-194,-100
-47,134,181,-44,-114,157,2,-44,-325,-201,-245,-150
-65,101,166,-18,-116,133,40,-18,-344,-200,-277,-176
-57,107,164,-25,-111,135,45,-33,-350,-184,-262,-159
-64,89,153,-13,-109,121,75,-1,-372,-208,-285,-178
-58,90,148,-16,-103,119,64,-23,-348,-183,-271,-169
