I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-69,-35,52,1,-52,30,30,7,-116,-110,-85
-37,-72,-35,55,-1,-53,30,30,13,-113,-110,-85
-48,-83,-35,66,-6,-59,30,30,13,-110,-110,-85
-39,-86,-47,62,5,-66,30,30,9,-111,-110,-85
-33,-85,-51,59,9,-67,30,29,7,-115,-110,-97
-36,-85,-49,61,7,-67,30,25,4,-117,-110,-99
-38,-85,-47,62,5,-66,30,25,1,-120,-110,-91
-41,-85,-44,64,2,-65,33,23,-1,-124,-110,-90
-36,-81,-46,59,5,-63,35,20,-5,-125,-105,-82
-35,-80,-44,58,4,-62,35,20,-5,-122,-105,-81
-34,-80,-46,58,6,-62,35,24,-6,-119,-104,-90
-36,-80,-44,59,4,-62,35,28,-10,-116,-99,-90
-32,-80,-48,56,8,-64,35,33,-10,-113,-100,-90
-23,-81,-58,52,18,-70,30,34,-10,-110,-97,-90
-24,-85,-61,55,19,-72,30,30,-10,-108,-94,-90
-26,-85,-59,55,17,-72,29,30,-10,-105,-95,-89
-24,-85,-61,55,19,-72,24,30,-10,-105,-95,-85
-25,-85,-60,55,18,-72,26,30,-10,-105,-95,-85
-25,-85,-60,55,18,-72,22,30,-10,-105,-94,-82
-6,-81,-76,44,35,-78,20,34,-10,-105,-90,-79
1,-80,-80,40,40,-80,20,35,-10,-101,-90,-80
-6,-80,-74,43,34,-76,20,35,-10,-100,-90,-80
-3,-75,-72,39,35,-73,20,40,-10,-100,-90,-80
-8,-75,-67,41,30,-70,20,40,-9,-95,-90,-80
-12,-76,-64,45,26,-70,25,40,-13,-95,-87,-80
-19,-80,-61,50,21,-70,25,40,-15,-94,-84,-80
-24,-80,-56,53,16,-68,26,40,-15,-89,-85,-79
-22,-76,-54,49,16,-65,30,40,-15,-86,-85,-74
-21,-70,-49,45,14,-59,30,40,-15,-83,-85,-71
-18,-65,-46,42,14,-55,28,40,-15,-79,-85,-68
-18,-58,-40,39,11,-48,25,44,3,-76,-75,-63
-17,-30,-13,24,-2,-21,21,48,27,-71,-59,-61
-4,-2,3,3,-3,0,18,53,34,-61,-50,-55
-7,8,15,-1,-11,11,15,54,29,-53,-50,-46
5,25,20,-16,-7,22,9,47,22,-46,-50,-37
37,20,-17,-29,27,2,4,43,17,-50,-50,-31
38,-6,-44,-16,41,-24,-4,36,8,-51,-50,-36
41,-21,-61,-10,51,-41,-2,33,5,-53,-49,-38
16,-64,-80,24,48,-72,3,24,-6,-84,-62,-50
-34,-104,-70,69,18,-87,12,31,-3,-95,-79,-70
-35,-108,-72,72,19,-90,16,29,-17,-107,-89,-82
-10,-105,-95,58,42,-100,24,30,-12,-92,-80,-76
-6,-117,-110,62,52,-113,32,31,-24,-108,-92,-85
-11,-111,-100,61,45,-105,31,27,-27,-94,-77,-75
-21,-132,-110,77,45,-121,45,49,-23,-100,-92,-84
-21,-121,-100,71,40,-110,32,26,-40,-99,-84,-84
-49,-160,-111,105,31,-135,142,194,113,-83,-132,-136
-49,-150,-101,100,26,-126,219,321,192,-90,-127,-160
196,325,129,-261,34,227,9,134,269,644,479,314
618,995,377,-807,120,686,-707,-586,-246,1412,1409,1080
727,1314,587,-1020,70,950,-1407,-1434,-1222,1698,1775,1424
287,780,493,-534,-104,636,-1008,-1135,-1332,1076,819,799
-44,42,86,1,-65,64,-335,-400,-867,-177,-135,40
-26,-110,-84,69,29,-97,-92,-74,-295,-243,-131,-83
-36,-141,-105,89,34,-123,55,65,-28,-99,-141,-105
-37,-170,-133,103,49,-151,89,92,1,-174,-144,-109
-32,-175,-142,104,56,-158,102,125,70,-113,-133,-106
-36,-183,-147,110,56,-165,100,118,61,-160,-148,-120
-29,-172,-143,101,57,-157,99,120,84,-126,-129,-117
-36,-178,-141,107,53,-159,102,121,84,-146,-138,-122
-34,-173,-140,103,53,-156,98,118,90,-132,-121,-112
-37,-176,-139,107,51,-157,102,123,95,-132,-126,-114
-40,-175,-135,108,48,-155,95,123,99,-132,-116,-109
-38,-172,-134,106,49,-153,91,126,109,-123,-114,-108
-27,-163,-136,95,54,-149,85,124,110,-128,-108,-101
-17,-152,-134,85,59,-143,79,126,124,-117,-101,-95
-8,-143,-135,76,64,-139,74,124,134,-113,-98,-90
17,-133,-150,58,84,-141,68,129,147,-101,-87,-85
21,-129,-150,54,86,-139,61,133,168,-95,-69,-74
18,-119,-136,51,78,-127,49,130,187,-79,-46,-50
33,-95,-128,31,81,-111,42,128,208,-54,-16,-24
55,-64,-120,5,88,-92,36,125,213,-32,16,-7
76,-41,-117,-17,97,-79,32,122,208,-4,36,0
71,-40,-111,-15,91,-75,27,120,205,16,36,11
57,-40,-96,-8,77,-68,23,116,202,29,32,13
44,-40,-84,-2,64,-62,19,107,197,38,27,2
44,-40,-84,-1,64,-62,14,101,179,28,23,-5
47,-39,-85,-3,66,-62,26,94,149,15,17,-16
28,-57,-85,15,56,-70,35,80,113,0,-10,-23
12,-73,-85,31,49,-78,45,62,82,-24,-38,-36
-4,-90,-85,47,41,-87,57,51,54,-51,-65,-69
-21,-104,-83,63,31,-93,54,46,32,-69,-77,-77
-29,-108,-79,69,25,-94,55,41,21,-86,-82,-74
-29,-109,-80,69,26,-95,55,38,14,-101,-87,-76
-28,-104,-76,67,24,-90,55,32,7,-104,-84,-75
-30,-105,-75,68,23,-90,55,30,-1,-105,-83,-75
-28,-103,-74,66,23,-88,55,30,-8,-108,-79,-70
-29,-99,-71,64,21,-85,55,30,-7,-111,-80,-70
-32,-100,-68,66,18,-84,55,30,-4,-108,-76,-70
-38,-103,-65,71,14,-84,55,30,-1,-102,-74,-70
-43,-105,-63,74,11,-84,55,30,2,-98,-76,-70
-47,-105,-58,76,6,-81,55,33,4,-93,-74,-70
-41,-109,-68,75,14,-89,55,39,6,-89,-76,-70
-34,-110,-77,73,21,-93,55,42,12,-84,-73,-70
-35,-108,-74,72,20,-91,59,47,19,-81,-70,-70
-29,-105,-75,68,24,-90,60,50,25,-80,-70,-70
-30,-105,-75,68,23,-90,60,50,33,-80,-70,-70
-30,-105,-75,68,23,-90,64,50,39,-80,-70,-75
-26,-105,-79,66,27,-91,66,50,37,-80,-70,-75
-25,-105,-80,65,28,-92,63,50,34,-83,-74,-75
-19,-101,-82,60,32,-91,60,50,31,-85,-75,-75
-15,-100,-85,58,35,-92,57,50,28,-85,-75,-75
-14,-100,-86,57,36,-93,55,50,26,-85,-75,-73
-10,-100,-90,55,40,-95,51,50,23,-85,-75,-69
-6,-99,-93,53,43,-96,49,50,20,-85,-74,-70
-5,-102,-97,54,46,-99,54,49,20,-80,-69,-66
-6,-106,-100,56,47,-103,55,45,20,-80,-71,-65
-8,-105,-97,57,45,-101,57,45,20,-79,-67,-65
-10,-105,-94,58,42,-100,61,45,20,-74,-65,-60
-10,-105,-96,58,43,-100,60,45,17,-76,-65,-60
-10,-104,-94,58,43,-99,60,45,14,-72,-62,-59
-11,-106,-96,59,43,-101,60,41,11,-70,-59,-55
-17,-110,-93,64,38,-101,60,40,8,-70,-56,-55
-20,-110,-90,65,35,-100,60,40,5,-70,-53,-57
-22,-112,-91,67,35,-101,60,35,6,-70,-50,-60
-27,-115,-88,71,31,-101,56,35,10,-70,-51,-60
-14,-115,-101,64,44,-108,54,36,10,-70,-55,-60
0,-111,-111,56,56,-111,55,42,10,-70,-55,-60
-7,-110,-102,59,48,-106,55,46,10,-70,-55,-60
-10,-110,-100,60,45,-105,56,44,10,-70,-55,-60
-10,-105,-95,58,43,-100,53,45,10,-70,-55,-60
-15,-105,-90,60,38,-97,50,45,10,-70,-52,-60
-11,-105,-94,59,42,-99,47,45,10,-70,-47,-60
-10,-105,-95,58,43,-100,45,44,10,-70,-44,-60
-10,-105,-95,58,43,-100,41,40,10,-70,-41,-57
-5,-105,-100,55,48,-102,39,40,9,-70,-36,-55
-5,-105,-100,55,48,-102,48,37,5,-70,-36,-55
-5,-105,-100,55,48,-102,52,35,5,-70,-40,-55
-2,-102,-100,52,49,-100,47,35,3,-70,-40,-55
1,-99,-100,49,51,-100,45,38,-1,-70,-44,-55
4,-96,-100,46,52,-97,41,40,0,-70,-45,-55
6,-94,-100,44,54,-97,40,40,3,-70,-41,-55
11,-89,-100,39,55,-94,43,45,11,-67,-35,-55
4,-92,-96,44,50,-94,46,45,14,-61,-30,-55
-7,-97,-90,52,42,-93,50,46,21,-54,-25,-56
-6,-89,-84,48,39,-86,51,51,26,-48,-19,-52
15,-65,-80,25,47,-72,61,50,32,-41,-14,-34
17,-26,-43,5,30,-35,61,54,48,-29,-7,-22
18,-13,-31,-3,25,-22,51,46,50,-14,-3,-16
30,-15,-45,-7,38,-29,44,25,39,-3,3,-9
39,-7,-46,-16,43,-26,17,24,36,7,9,-3
58,-23,-81,-17,69,-52,6,31,25,13,14,1
42,-51,-92,5,67,-71,28,35,23,-2,10,6
36,-67,-103,16,70,-85,36,36,16,-33,-5,-8
27,-93,-120,33,74,-106,36,33,10,-40,-13,-21
6,-119,-126,57,66,-122,44,39,9,-56,-39,-35
3,-122,-125,60,64,-123,41,29,-3,-57,-39,-35
-14,-136,-122,75,54,-128,50,46,6,-50,-40,-34
-14,-136,-122,75,54,-129,39,35,-18,-71,-39,-37
-15,-131,-116,73,51,-123,52,58,11,-44,-29,-30
-12,-143,-131,77,60,-137,48,38,-24,-81,-45,-45
-22,-140,-118,81,48,-129,91,83,46,-33,-32,-53
-62,-217,-155,140,47,-186,226,294,169,-96,-140,-150
51,2,-49,-27,50,-24,181,269,244,222,129,39
409,618,209,-514,100,413,-255,-152,174,1087,967,721
775,1198,424,-987,175,811,-1128,-1128,-761,1563,1738,1383
589,1147,557,-868,16,852,-1332,-1491,-1401,1511,1484,1279
82,353,271,-218,-95,312,-628,-795,-1126,418,285,412
-38,-96,-58,67,10,-77,-185,-248,-583,-303,-143,-29
-23,-139,-116,81,47,-127,-1,7,-99,-83,-58,-37
-35,-182,-147,109,56,-164,87,81,-15,-127,-112,-77
-17,-174,-158,96,71,-166,93,106,43,-97,-75,-70
-23,-190,-167,107,72,-178,114,117,75,-104,-99,-86
-10,-175,-165,93,77,-169,111,107,82,-111,-87,-77
-13,-178,-165,96,76,-171,111,121,104,-97,-96,-81
-4,-170,-166,88,81,-167,103,111,94,-113,-96,-81
-8,-173,-164,91,78,-168,101,116,105,-92,-93,-77
-19,-181,-162,100,72,-172,95,109,101,-106,-98,-77
-13,-172,-159,92,73,-165,91,110,112,-96,-93,-71
-10,-170,-160,90,75,-165,86,112,112,-102,-93,-71
-7,-161,-155,84,74,-158,81,117,119,-99,-79,-65
-3,-158,-155,81,76,-156,78,122,126,-95,-74,-65
4,-151,-154,74,79,-152,72,125,137,-88,-63,-60
14,-134,-148,60,81,-141,69,129,156,-80,-59,-50
34,-110,-145,38,90,-128,57,132,172,-74,-42,-40
59,-80,-140,11,100,-110,43,143,190,-48,-8,-26
79,-57,-136,-11,108,-96,26,140,205,-23,11,-12
84,-45,-129,-19,107,-87,13,133,209,-3,32,1
76,-40,-116,-18,96,-78,15,129,202,13,51,25
69,-35,-105,-17,88,-70,15,122,196,24,64,36
64,-31,-95,-16,79,-63,15,118,192,36,65,32
61,-26,-87,-17,74,-56,15,111,183,35,51,27
51,-27,-78,-12,65,-52,19,95,162,26,41,23
36,-35,-71,0,54,-52,29,79,133,17,24,17
21,-49,-70,14,46,-59,35,64,103,9,1,-1
3,-68,-70,32,37,-69,43,50,77,-18,-25,-21
-5,-74,-70,40,33,-71,49,38,47,-39,-45,-41
-10,-81,-70,45,30,-75,47,32,25,-47,-55,-47
-18,-86,-68,52,26,-77,44,27,17,-71,-64,-53
-20,-84,-65,52,23,-74,45,24,11,-76,-65,-58
-20,-85,-65,53,23,-75,45,18,3,-74,-65,-54
-22,-85,-63,54,21,-73,45,15,-4,-79,-65,-55
-26,-85,-59,56,17,-72,45,20,-11,-80,-65,-51
-22,-82,-60,52,19,-71,45,20,-24,-80,-65,-49
-16,-79,-63,48,24,-71,45,20,-26,-75,-61,-50
-15,-80,-65,48,25,-72,45,20,-16,-75,-60,-50
-11,-76,-65,44,27,-70,45,20,-8,-74,-60,-50
-10,-74,-65,43,28,-70,45,22,1,-69,-55,-50
-10,-76,-65,43,28,-70,49,25,7,-71,-55,-50
-16,-79,-63,48,24,-71,50,28,14,-67,-54,-50
-20,-80,-60,50,20,-70,50,31,21,-61,-50,-48
-20,-80,-60,50,20,-70,50,34,27,-54,-50,-44
-20,-80,-60,50,20,-70,50,35,34,-48,-50,-45
-20,-79,-60,50,20,-70,50,35,35,-40,-50,-45
-22,-83,-60,52,19,-71,50,35,35,-36,-50,-45
-22,-85,-63,54,21,-74,50,35,35,-44,-46,-44
-19,-85,-66,52,24,-75,50,35,35,-46,-45,-40
-16,-85,-69,51,27,-77,50,35,35,-44,-45,-40
-13,-85,-71,49,29,-78,50,35,34,-46,-45,-40
-10,-85,-75,48,33,-80,50,40,30,-44,-45,-40
-11,-85,-74,48,32,-79,50,40,28,-45,-46,-40
-15,-85,-69,50,28,-77,50,40,25,-45,-50,-42
-15,-85,-71,50,29,-77,50,40,21,-45,-50,-45
-17,-85,-67,51,25,-76,50,40,20,-45,-52,-45
-21,-85,-65,54,23,-75,49,38,16,-45,-56,-45
-18,-82,-65,51,24,-73,45,34,15,-54,-55,-45
-9,-79,-70,45,30,-74,45,35,15,-54,-52,-45
-3,-80,-78,42,38,-79,45,35,10,-47,-47,-40
-1,-76,-75,39,37,-76,45,35,10,-43,-45,-40
-2,-75,-72,39,36,-73,45,35,10,-36,-40,-39
-5,-75,-70,40,33,-72,41,30,10,-31,-37,-34
-4,-70,-66,37,31,-68,39,30,10,-30,-33,-36
-5,-70,-65,38,30,-67,40,29,10,-30,-30,-32
-7,-69,-61,38,27,-65,40,25,10,-30,-30,-30
-5,-65,-60,35,28,-62,41,25,10,-30,-30,-30
-6,-65,-59,36,27,-62,38,25,10,-30,-30,-26
-7,-63,-56,35,25,-59,35,25,10,-29,-30,-25
-5,-59,-54,33,24,-56,35,25,10,-25,-27,-25
0,-57,-57,29,29,-57,35,25,10,-25,-24,-25
6,-54,-60,24,33,-56,35,25,10,-23,-21,-25
10,-51,-61,21,35,-56,34,25,11,-19,-18,-25
10,-49,-59,20,35,-54,39,30,16,-21,-15,-25
16,-45,-61,14,39,-52,40,30,19,-15,-14,-25
21,-38,-59,9,40,-49,40,30,22,-7,-7,-23
24,-34,-58,5,41,-45,41,29,27,0,2,-13
28,-24,-52,-2,40,-37,39,35,29,9,9,-3
17,4,-13,-11,15,-5,54,46,49,15,17,7
15,30,15,-22,0,22,58,53,65,33,25,18
35,39,4,-38,16,21,55,55,54,37,35,26
51,56,5,-53,22,30,24,44,50,33,44,44
54,49,-5,-51,29,22,-11,30,43,29,41,44
74,35,-39,-54,56,-2,-3,19,34,25,37,31
54,9,-46,-31,50,-19,9,22,33,23,32,20
28,-27,-55,0,42,-41,14,17,19,15,29,11
28,-39,-67,6,48,-53,23,23,21,19,21,5
4,-59,-63,28,34,-61,34,18,3,2,8,-4
-4,-62,-57,33,27,-59,53,21,7,16,4,-6
-9,-70,-61,40,26,-65,49,21,-11,-13,-9,-21
-12,-61,-49,37,18,-55,48,16,-6,-9,11,-13
-15,-80,-65,48,25,-72,56,29,14,-20,-13,-17
-1,-60,-59,31,29,-59,41,16,7,-5,13,-7
-34,-116,-82,75,24,-99,167,210,148,2,-72,-96
-25,-70,-46,47,10,-58,219,301,204,61,-27,-65
248,475,227,-361,10,351,-20,81,310,841,655,465
648,1099,451,-874,98,774,-722,-652,-260,1526,1542,1195
671,1328,657,-1000,7,993,-1325,-1430,-1250,1746,1754,1427
211,727,517,-469,-153,622,-888,-1041,-1275,1030,713,701
-25,63,87,-19,-56,75,-289,-354,-813,-144,-78,50
11,-22,-32,6,22,-27,-77,-59,-270,-120,-46,-23
-13,-76,-63,45,25,-69,47,63,-13,-12,-86,-68
-12,-91,-80,52,34,-85,68,68,15,-67,-58,-59
-24,-102,-78,63,28,-90,89,100,82,-16,-58,-63
-18,-107,-89,63,36,-98,89,85,70,-60,-54,-58
-6,-93,-87,50,41,-90,93,92,96,-25,-40,-49
-7,-99,-93,53,44,-96,89,91,96,-51,-46,-51
-4,-88,-84,46,40,-86,84,88,100,-40,-31,-39
-4,-90,-85,47,41,-87,83,88,103,-47,-38,-41
-3,-83,-80,43,39,-81,76,81,104,-46,-27,-31
0,-80,-80,40,40,-80,76,82,108,-43,-27,-28
15,-72,-88,29,52,-80,67,76,113,-48,-22,-22
24,-66,-90,21,57,-78,58,75,127,-38,-12,-16
31,-59,-90,14,61,-75,48,77,131,-32,-3,-12
37,-52,-90,8,64,-71,36,80,146,-19,8,-5
37,-47,-85,5,61,-66,25,80,161,-4,26,5
39,-38,-77,0,59,-58,14,86,174,24,50,30
55,-16,-71,-19,63,-44,2,86,187,55,83,55
77,13,-64,-45,70,-25,-4,82,194,77,109,72
89,31,-58,-60,73,-13,-6,79,190,95,116,93
93,42,-51,-67,72,-4,-10,76,182,111,114,94
82,43,-39,-62,61,1,-12,75,176,112,111,87
64,36,-28,-50,45,4,-16,68,169,126,108,84
56,31,-24,-43,40,3,-11,57,161,135,105,78
50,24,-25,-37,37,0,5,48,143,117,103,75
45,21,-25,-32,35,-2,24,38,112,99,75,59
29,4,-25,-16,27,-10,35,31,82,74,46,38
8,-17,-25,5,17,-21,36,24,62,53,32,29
0,-23,-23,12,12,-22,40,17,47,40,14,22
-22,-41,-19,31,-1,-30,40,11,38,27,10,15
-33,-50,-17,42,-8,-33,40,5,27,25,8,7
-26,-40,-14,33,-6,-26,40,0,20,25,5,2
-24,-35,-11,29,-6,-22,40,0,20,22,2,4
-18,-27,-9,22,-4,-18,40,-1,20,19,-1,8
-11,-21,-10,16,0,-16,40,-5,20,21,4,12
-10,-20,-10,15,0,-15,45,-5,20,24,5,16
-10,-20,-10,15,0,-15,45,-3,20,25,5,21
-10,-20,-10,15,0,-15,45,2,25,25,10,25
-10,-20,-9,15,0,-15,45,5,29,25,10,25
-8,-20,-13,14,3,-16,45,8,33,25,11,25
-4,-19,-15,12,6,-16,43,13,37,27,17,25
11,-15,-25,2,18,-20,40,15,44,34,23,25
18,-15,-33,-1,26,-24,40,15,52,40,29,25
15,-13,-27,-1,21,-19,40,15,51,40,30,23
13,-10,-22,-2,18,-16,40,15,48,40,30,20
8,-10,-19,1,13,-14,41,14,45,40,30,19
8,-6,-14,-1,11,-10,44,17,43,40,30,15
13,4,-9,-8,11,-3,47,8,39,40,30,14
31,9,-23,-20,27,-7,50,11,43,37,29,38
38,4,-33,-21,35,-14,52,26,48,35,25,46
30,1,-29,-15,29,-14,56,18,44,35,25,38
28,-2,-31,-13,30,-16,52,14,42,35,23,34
19,-7,-26,-6,23,-16,49,9,39,35,19,28
15,-10,-25,-2,20,-17,51,0,36,36,21,22
11,-14,-25,2,19,-19,46,11,34,39,22,21
5,-15,-20,6,13,-17,45,21,30,44,34,34
6,-15,-20,4,14,-17,44,15,30,45,42,42
3,-15,-19,6,12,-17,41,13,29,45,37,39
0,-15,-15,8,8,-15,38,9,25,45,35,38
1,-14,-15,7,9,-15,35,4,25,45,31,34
4,-9,-13,2,9,-10,32,13,27,45,29,35
4,-4,-8,0,7,-5,29,21,30,45,34,38
5,0,-5,-2,5,-2,32,20,30,50,35,40
7,6,-1,-6,4,2,36,20,30,52,37,40
6,8,2,-7,2,5,39,20,31,57,40,39
15,21,6,-19,4,13,42,20,29,57,40,41
23,43,19,-33,2,31,46,22,45,68,46,37
31,79,47,-55,-8,63,39,19,63,91,60,51
37,100,63,-69,-13,81,38,23,60,99,67,67
43,111,68,-78,-13,89,25,1,52,97,63,69
61,133,73,-97,-6,103,-27,-38,46,93,74,73
68,121,53,-95,8,87,-37,-36,40,85,79,68
70,110,40,-90,15,75,-19,-30,31,80,72,62
44,75,31,-59,6,53,-7,-21,30,76,67,57
19,42,22,-31,-2,32,-2,-18,19,62,51,50
14,27,14,-21,0,20,6,-7,25,51,20,41
4,8,4,-7,0,6,8,-4,11,26,27,31
7,15,7,-11,0,11,16,4,18,38,36,25
6,3,-4,-5,5,0,25,13,5,17,20,11
16,20,4,-18,6,12,35,10,6,34,31,11
2,-10,-12,4,7,-11,50,25,6,14,6,11
2,2,0,-1,1,1,39,11,-9,22,26,14
-2,-56,-54,29,26,-55,147,178,158,23,-46,-68
16,6,-10,-11,13,-2,181,262,233,119,52,-2
254,582,328,-418,-37,455,-50,44,290,922,718,516
610,1210,600,-911,4,905,-730,-629,-294,1617,1579,1204
591,1383,792,-987,-101,1087,-1271,-1293,-1219,1819,1698,1351
172,735,563,-454,-196,649,-813,-888,-1185,979,589,583
-21,104,126,-42,-73,115,-262,-256,-732,-182,-125,22
1,30,29,-15,-14,29,-80,-35,-254,-103,-37,30
-8,-24,-16,16,4,-20,26,37,-18,-22,-57,-11
1,-38,-39,19,20,-38,47,31,15,-52,-40,-19
-4,-47,-43,26,20,-45,65,58,76,4,-45,-27
-4,-51,-48,28,22,-49,57,46,68,-39,-42,-22
-1,-43,-42,22,21,-42,61,52,87,-5,-37,-17
0,-48,-48,25,25,-48,60,50,80,-31,-42,-18
1,-41,-42,21,22,-41,59,49,87,-14,-27,-13
7,-42,-49,17,28,-45,60,50,90,-23,-30,-31
11,-39,-49,14,30,-44,51,43,89,-18,-18,-23
12,-39,-50,14,31,-44,48,47,97,-10,-16,-17
21,-32,-54,6,38,-42,40,42,101,-8,-9,-7
27,-28,-55,1,41,-42,37,40,109,3,-3,-1
30,-25,-55,-2,43,-40,27,40,110,3,8,8
34,-15,-49,-9,42,-32,11,40,114,17,16,13
39,-4,-44,-17,41,-24,-5,40,121,30,35,31
50,11,-39,-30,44,-14,-14,40,141,42,62,51
64,32,-33,-48,48,0,-31,40,160,67,85,60
80,52,-28,-66,54,12,-50,41,158,99,117,92
91,70,-22,-80,56,24,-50,39,154,118,122,102
94,85,-8,-89,51,38,-45,33,151,124,111,94
90,92,2,-91,44,47,-43,26,146,131,105,94
77,87,9,-82,34,48,-38,19,144,135,95,87
65,81,15,-73,25,48,-35,12,128,128,89,86
52,75,23,-64,14,49,-31,6,107,118,65,78
39,70,32,-55,3,51,-24,0,87,98,43,57
29,61,31,-45,-1,46,-17,-5,57,67,30,39
19,47,28,-33,-5,37,-11,-11,32,38,5,22
19,45,25,-33,-4,35,-3,-17,16,18,-15,11
23,45,23,-34,0,34,-1,-19,0,10,-25,7
22,41,19,-31,1,30,-5,-30,-6,5,-35,5
18,40,22,-29,-2,31,-5,-36,-9,1,-44,0
12,40,27,-26,-8,33,-5,-34,-13,-4,-45,-3
4,36,32,-20,-14,33,-5,-35,-16,-8,-45,-7
-3,31,35,-14,-19,33,-5,-35,-21,-13,-45,-18
-2,29,30,-14,-16,29,-9,-35,-16,-18,-45,-23
-6,25,30,-9,-18,27,-10,-35,-10,-25,-45,-19
-9,20,29,-6,-19,24,-10,-35,-5,-30,-42,-16
-2,22,25,-10,-14,23,-10,-33,0,-25,-39,-13
0,25,26,-13,-13,25,-10,-28,7,-18,-36,-10
6,28,23,-17,-9,25,-11,-25,9,-14,-33,-11
11,31,19,-21,-4,25,-15,-22,5,-8,-31,-15
14,34,20,-24,-4,27,-14,-17,5,-2,-28,-15
15,35,20,-25,-3,27,-17,-15,5,2,-25,-17
10,30,20,-20,-5,25,-20,-21,5,7,-25,-20
11,30,20,-20,-4,25,-20,-26,5,9,-25,-20
14,29,15,-22,-1,22,-24,-32,1,6,-24,-16
9,25,15,-17,-3,20,-25,-38,0,1,-26,-15
12,26,14,-19,-1,19,-25,-40,0,-1,-28,-14
13,23,10,-18,1,16,-25,-40,-5,-6,-32,-11
8,18,10,-13,-1,14,-25,-40,-5,-9,-36,-9
7,15,8,-11,-1,11,-24,-40,-6,-13,-41,-12
9,12,3,-11,3,7,-19,-39,-11,-18,-50,-16
7,7,0,-7,4,3,-21,-36,-9,-24,-50,-15
7,5,-3,-6,5,1,-17,-33,-13,-30,-50,-14
25,17,-9,-21,17,4,-15,-31,-15,-24,-50,-10
29,20,-9,-24,19,5,-15,-26,-15,-17,-50,-10
12,4,-7,-8,9,-2,-12,-26,-11,-11,-47,-9
6,9,3,-8,1,6,-8,-22,-1,-5,-35,-4
21,57,36,-39,-8,46,-5,-19,6,2,-23,1
30,94,64,-62,-17,78,-2,-17,23,12,-15,5
27,93,66,-61,-20,80,-1,-12,27,23,-15,10
55,109,54,-82,0,82,-44,-62,13,32,-14,15
75,120,46,-98,14,83,-80,-87,8,29,-9,12
62,94,32,-78,15,62,-72,-71,-3,16,-11,4
56,75,19,-66,18,47,-64,-67,-11,6,-14,0
39,43,4,-42,18,23,-51,-55,-19,-23,-41,-8
11,8,-3,-9,7,2,-41,-58,-32,-37,-66,-17
2,-10,-12,4,7,-11,-33,-48,-32,-39,-74,-30
6,-11,-18,3,12,-14,-29,-53,-55,-54,-76,-43
8,-17,-25,5,17,-21,-19,-41,-38,-48,-79,-53
9,-27,-36,10,22,-31,-16,-49,-46,-68,-86,-58
4,-22,-26,9,16,-24,-8,-37,-21,-34,-81,-50
-5,-41,-36,24,15,-39,-23,-33,-28,-65,-99,-63
-3,-14,-11,9,4,-12,1,-17,-6,-21,-76,-64
-25,-96,-71,61,24,-83,131,174,139,-63,-139,-132
37,66,30,-52,3,48,116,187,194,138,35,-14
331,685,354,-508,-12,520,-212,-95,173,1012,785,580
653,1277,624,-965,14,950,-989,-874,-595,1614,1613,1257
538,1309,771,-924,-116,1039,-1331,-1350,-1353,1675,1442,1197
108,539,432,-324,-162,485,-719,-762,-1160,571,252,367
-23,26,49,-1,-36,37,-247,-222,-670,-367,-233,-80
20,-16,-35,-2,28,-25,-84,-37,-192,-121,-119,-96
-7,-83,-76,45,35,-79,7,8,-47,-120,-157,-127
-4,-83,-79,44,38,-81,13,-3,-14,-113,-129,-104
-6,-100,-94,53,44,-96,39,19,28,-96,-143,-113
-5,-94,-89,49,42,-91,34,10,25,-116,-133,-104
-5,-94,-90,49,43,-91,36,24,49,-87,-134,-104
-7,-102,-95,55,44,-98,35,23,38,-110,-134,-102
-5,-98,-93,52,44,-95,34,26,53,-86,-124,-98
2,-97,-99,48,51,-98,36,25,50,-101,-127,-102
8,-91,-99,42,53,-95,33,24,58,-92,-118,-98
13,-89,-102,38,58,-96,26,26,60,-96,-118,-102
16,-85,-101,34,59,-92,15,25,64,-96,-113,-97
19,-81,-100,31,60,-90,8,24,76,-89,-108,-88
30,-70,-100,20,65,-85,-2,19,84,-84,-102,-77
35,-60,-95,13,66,-77,-12,21,107,-72,-88,-67
45,-50,-95,3,70,-72,-27,17,120,-60,-57,-56
57,-37,-94,-9,76,-66,-40,15,133,-32,-33,-39
69,-19,-88,-25,78,-53,-57,16,143,-5,-13,-17
83,2,-81,-43,82,-39,-68,12,140,18,5,-5
97,23,-74,-60,85,-25,-66,7,140,47,5,0
94,26,-67,-60,80,-20,-61,5,135,58,-2,3
78,17,-61,-47,69,-22,-56,0,135,60,-4,10
67,11,-56,-39,61,-22,-53,-3,133,54,-12,6
58,3,-55,-30,56,-26,-47,-6,108,42,-12,-10
51,-4,-55,-23,53,-29,-44,-12,77,34,-31,-27
39,-11,-50,-14,45,-31,-38,-17,48,6,-73,-56
26,-24,-50,-1,38,-37,-32,-23,17,-31,-96,-71
10,-39,-49,15,30,-44,-27,-28,-5,-62,-120,-74
-4,-48,-45,27,20,-46,-21,-35,-15,-72,-128,-94
-8,-53,-45,31,19,-49,-16,-34,-25,-74,-122,-102
-9,-54,-45,32,18,-49,-11,-41,-35,-81,-129,-99
-5,-50,-45,28,20,-47,-10,-56,-43,-85,-136,-97
-5,-50,-45,28,20,-47,-10,-55,-49,-86,-133,-94
