I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-11,39,30,-44,14,25,14,10,-7,17,0
-10,36,46,-13,-28,41,46,60,75,24,22,4
14,81,67,-48,-26,73,17,117,249,217,126,74
146,137,-9,-141,77,64,-307,-618,88,449,417,343
534,424,-110,-478,322,157,-975,-1699,-190,811,1031,955
540,285,-256,-412,398,15,-1039,-1675,-717,182,593,682
132,41,-92,-86,112,-25,-588,-1106,-998,-623,-212,11
-36,82,118,-23,-78,100,-160,-431,-383,-285,-85,-9
18,15,-3,-17,11,6,110,12,-53,-95,-59,-58
-26,-14,13,20,-19,-1,57,11,-58,-89,-67,-73
-94,-57,37,75,-66,-10,47,74,-2,-68,-49,-60
-46,-32,14,38,-30,-8,56,98,8,-92,-72,-69
-73,-36,37,54,-55,0,56,115,35,-66,-49,-52
-66,-68,-2,67,-31,-35,88,136,14,-83,-70,-59
-83,-42,41,62,-62,0,82,132,5,-71,-65,-62
-104,-59,45,82,-74,-7,87,138,-16,-95,-80,-90
-47,-54,-7,51,-20,-30,84,132,-16,-82,-73,-83
-69,-53,16,61,-42,-18,85,138,10,-63,-74,-84
-56,-61,-6,59,-25,-33,87,130,19,-69,-70,-80
-49,-99,-50,75,0,-74,99,150,29,-69,-69,-79
-52,-99,-46,76,-3,-72,107,176,36,-71,-69,-79
-43,-84,-41,64,-1,-62,104,180,30,-69,-63,-73
-51,-86,-35,69,-8,-60,106,199,28,-71,-66,-73
-42,-71,-29,57,-6,-50,116,204,24,-72,-61,-68
-14,-86,-72,50,29,-79,110,196,18,-89,-60,-67
16,-66,-82,25,49,-74,97,244,48,-104,-60,-65
3,-28,-31,13,18,-30,92,279,64,-99,-53,-56
29,-29,-58,0,44,-43,84,287,65,-94,-39,-39
69,-22,-91,-23,80,-56,76,310,80,-68,-14,-10
99,16,-82,-57,90,-33,69,297,88,-66,15,19
100,40,-60,-70,80,-10,62,282,103,-54,43,44
58,29,-29,-43,43,0,54,253,101,-15,58,53
65,25,-40,-45,53,-8,48,208,94,1,63,46
57,18,-39,-37,48,-11,40,173,90,14,59,42
44,10,-34,-26,39,-12,32,135,82,16,47,35
41,7,-34,-24,37,-13,26,110,81,25,42,30
34,11,-23,-22,28,-6,18,96,79,21,33,25
35,17,-19,-26,26,-1,11,89,81,20,37,15
-14,-24,-10,19,-2,-17,4,88,79,20,32,-2
-4,-10,-5,7,1,-7,-4,93,80,0,4,-3
30,28,-2,-29,16,13,-12,93,89,32,33,35
19,21,2,-20,8,11,-13,100,114,53,59,51
37,41,5,-39,15,23,-6,119,145,48,52,44
9,20,10,-14,-1,15,1,121,142,50,58,40
2,13,11,-7,-5,11,8,119,154,54,59,35
3,25,22,-14,-10,23,14,116,176,67,61,32
-9,30,39,-11,-24,34,26,115,169,73,58,25
1,42,41,-22,-20,41,36,114,161,81,51,34
-12,27,39,-8,-26,33,34,100,153,73,44,39
-8,28,36,-10,-22,32,37,87,142,58,37,32
-22,13,34,4,-28,23,40,73,123,46,31,28
-25,11,36,7,-31,23,41,58,102,26,24,21
-36,5,41,15,-39,23,37,45,85,17,19,16
-35,3,39,16,-37,21,30,39,79,12,14,15
2,44,42,-23,-20,42,22,40,81,10,8,15
6,44,38,-25,-16,41,16,40,77,6,2,14
-5,37,42,-16,-24,40,5,40,75,0,2,16
-2,36,38,-17,-21,37,5,40,75,6,5,10
22,16,-6,-19,14,5,32,36,71,-8,5,10
-11,-20,-10,16,0,-15,35,35,70,-11,9,17
-57,-59,-3,58,-27,-31,27,35,70,-5,11,14
-31,-32,-1,31,-14,-16,28,30,70,-11,9,15
-18,-15,3,16,-11,-5,19,30,70,-4,5,15
-37,-28,9,32,-23,-9,24,29,69,-2,-2,15
-26,-12,14,19,-20,1,35,25,64,3,-6,13
-27,-35,-8,32,-9,-21,43,25,65,5,-12,8
-32,-52,-20,42,-6,-35,45,25,62,0,-18,5
-15,-42,-27,29,6,-35,38,25,59,0,-18,2
-7,-34,-27,21,10,-31,31,25,61,-1,-11,-3
-7,-32,-24,20,9,-28,24,29,55,0,-4,-6
5,-20,-25,8,15,-22,17,31,52,-1,2,-9
0,-21,-21,10,11,-20,7,30,42,4,10,-14
-34,-53,-19,44,-7,-36,15,30,49,16,14,-13
-20,-40,-20,30,0,-30,26,30,72,16,10,-7
-37,-49,-12,43,-12,-30,20,29,64,6,3,-3
-47,-52,-5,50,-21,-28,15,23,61,3,0,2
-41,-43,-2,42,-19,-22,13,19,56,-8,-9,6
-46,-34,13,40,-29,-10,4,13,51,-11,-11,10
-12,-33,-21,23,4,-26,9,12,52,-14,-16,5
-1,-17,-16,9,8,-16,21,3,58,-10,-16,-10
12,-9,-20,-1,16,-14,30,11,68,-3,-27,-29
10,-50,-60,20,35,-55,47,18,60,-11,-32,-31
-3,-44,-41,23,19,-42,43,19,72,10,-10,-13
-21,-50,-28,36,4,-39,39,23,55,-14,-25,-26
-46,-25,21,35,-33,-2,4,14,76,28,9,4
-39,-53,-14,46,-12,-33,3,20,53,4,-17,-20
-17,-8,9,13,-13,1,43,101,178,84,55,26
4,33,30,-19,-13,31,15,64,325,274,153,98
267,186,-81,-226,174,52,-453,-857,142,587,593,507
633,426,-207,-529,420,109,-1035,-1723,-127,833,1080,1027
516,205,-310,-360,413,-52,-899,-1513,-766,-89,308,452
131,80,-51,-105,91,14,-457,-938,-822,-586,-218,-31
-26,60,86,-17,-56,73,-61,-255,-163,-146,-38,23
12,-40,-53,14,33,-46,114,44,11,-88,-81,-77
54,-26,-80,-14,67,-53,50,44,57,-38,-39,-50
15,-74,-90,30,52,-82,58,92,73,-34,-50,-66
-28,-79,-51,54,11,-65,69,78,73,-38,-45,-70
-42,-87,-45,65,2,-66,74,100,95,-15,-31,-57
-55,-126,-70,91,8,-98,57,116,76,-33,-45,-54
-25,-82,-57,54,16,-69,49,134,92,-50,-83,-75
-12,-62,-50,37,19,-56,67,129,80,-68,-82,-88
-27,-91,-64,59,19,-78,71,129,88,-54,-58,-69
-14,-75,-61,45,23,-68,75,131,88,-64,-70,-75
-14,-89,-74,52,30,-82,78,130,91,-57,-62,-59
-57,-127,-70,92,7,-98,81,142,97,-51,-79,-64
-39,-91,-52,66,7,-72,90,180,121,-40,-71,-81
23,-90,-112,33,68,-101,95,211,144,-31,-62,-87
-15,-109,-94,62,40,-101,99,236,160,-25,-54,-84
-13,-95,-83,54,35,-89,115,280,186,-20,-50,-86
17,-89,-105,36,61,-97,123,310,207,-14,-50,-83
-5,-88,-83,47,39,-85,114,348,234,-16,-51,-73
22,-98,-120,38,72,-109,120,367,252,-25,-60,-72
63,-71,-133,4,98,-102,124,394,284,-4,-34,-53
85,-42,-128,-21,107,-85,86,398,295,33,6,-16
115,-5,-120,-55,117,-62,65,346,275,50,26,14
127,30,-97,-78,111,-33,53,278,238,45,22,21
92,-3,-94,-44,93,-48,33,200,183,37,16,12
60,-29,-89,-15,75,-59,30,145,137,30,11,6
56,-30,-85,-13,70,-57,35,114,116,23,5,0
52,-28,-80,-12,67,-54,35,101,99,16,0,-8
51,-23,-75,-14,64,-49,35,97,77,10,-5,-8
12,-60,-72,25,42,-66,33,89,69,10,-5,-3
8,-57,-65,25,36,-61,29,82,71,8,-7,0
6,-62,-67,29,37,-64,31,76,67,6,-9,4
25,-61,-86,18,55,-73,26,77,64,3,-12,6
31,-53,-84,11,57,-68,25,86,67,11,-4,14
16,-59,-74,22,45,-66,24,84,60,12,7,14
108,36,-72,-72,90,-18,26,99,97,42,31,39
51,-17,-68,-17,60,-42,24,97,137,52,24,36
62,-3,-64,-29,63,-33,26,87,139,41,28,33
92,31,-61,-62,76,-15,49,121,133,78,64,70
21,-35,-57,7,39,-46,33,104,96,67,47,50
18,-20,-38,1,28,-29,-15,81,78,39,31,31
23,-7,-29,-8,26,-18,7,88,78,50,38,26
15,-6,-21,-4,18,-14,28,81,76,37,28,19
-20,-45,-25,33,2,-35,3,77,81,5,2,3
63,18,-45,-40,54,-13,27,71,80,35,31,32
21,-17,-38,-2,30,-28,46,66,40,20,24,38
-48,-71,-22,60,-13,-46,24,60,11,-26,-19,-4
-2,-1,1,2,-2,0,26,55,17,-3,0,21
-25,-13,12,19,-18,-1,50,50,14,6,2,27
-32,-38,-6,35,-13,-21,52,43,15,-9,-8,14
-9,-16,-7,13,-1,-11,43,40,16,-16,-8,14
-24,-48,-24,36,0,-36,31,33,16,-13,-2,2
7,-8,-15,1,11,-11,28,26,21,-9,5,-3
-34,6,40,13,-37,23,31,37,20,3,7,7
-70,-53,17,61,-43,-18,33,62,33,23,20,27
21,20,-1,-20,11,9,39,47,18,0,1,28
-26,-20,6,23,-16,-7,20,29,8,-3,-5,10
50,21,-29,-35,39,-4,43,72,45,40,24,27
47,42,-5,-45,26,19,3,24,-8,-11,-25,-4
-101,-80,21,90,-60,-29,-26,5,-22,-26,-42,-29
-57,-42,15,49,-36,-13,22,41,18,4,-29,4
-52,-35,18,43,-35,-8,5,22,15,7,-23,5
-16,-16,0,16,-8,-8,34,38,-2,-2,-26,-8
13,29,16,-21,-1,22,29,20,-7,19,-12,10
-26,-43,-17,35,-4,-30,35,41,3,0,-18,-8
13,44,31,-29,-9,38,46,103,113,69,27,21
32,79,47,-56,-8,63,27,127,276,266,122,74
205,173,-32,-188,118,70,-312,-590,156,525,489,418
564,404,-159,-484,361,122,-948,-1593,-99,812,1010,973
501,174,-327,-337,414,-76,-896,-1534,-695,90,421,543
142,86,-56,-114,99,15,-478,-985,-920,-548,-204,-14
-26,84,110,-30,-68,97,-118,-351,-302,-192,-60,7
7,-7,-14,0,10,-10,135,80,-16,-68,-91,-73
30,18,-11,-24,20,4,80,95,2,-42,-59,-48
-23,-43,-20,33,-2,-31,82,118,50,-20,-54,-56
33,25,-8,-29,21,8,71,132,67,-24,-54,-54
-43,-43,0,43,-21,-21,34,125,67,-1,-36,-44
-110,-73,37,91,-73,-18,39,89,30,-33,-52,-57
-40,0,40,20,-40,20,55,114,60,7,-6,-3
-68,-55,13,61,-41,-21,87,156,69,21,-64,-58
-73,-65,8,68,-40,-28,77,125,42,-14,-90,-84
-15,-21,-7,18,-4,-14,74,129,32,-17,-60,-65
4,-9,-13,3,8,-11,68,152,45,-22,-67,-76
-71,-93,-22,82,-25,-57,61,148,49,-48,-77,-76
-28,-60,-32,44,2,-45,62,156,50,-25,-74,-81
-1,-21,-20,12,9,-20,95,215,98,15,-58,-71
-20,-49,-29,35,5,-39,120,257,142,16,-55,-67
22,-31,-53,5,38,-42,110,289,159,12,-43,-58
-36,-69,-33,52,-1,-51,112,316,175,13,-39,-53
-21,-59,-38,40,8,-48,106,342,197,26,-43,-61
7,-31,-38,12,23,-34,106,401,245,60,-26,-50
56,25,-31,-40,43,-3,99,401,266,74,1,-17
92,65,-27,-78,59,19,79,360,258,102,60,46
32,8,-24,-19,28,-8,68,324,243,113,74,57
85,69,-15,-77,50,27,53,279,216,104,64,48
70,71,1,-71,35,36,61,205,175,106,66,48
30,44,13,-37,8,28,42,123,116,92,53,40
34,82,48,-58,-8,65,23,95,74,82,42,42
2,17,14,-9,-6,15,40,89,64,62,22,19
69,47,-22,-58,45,12,55,80,58,67,34,25
32,18,-14,-24,23,2,57,74,56,72,33,28
-10,-16,-5,13,-2,-10,18,68,54,37,2,-3
38,45,7,-42,16,26,21,58,46,48,4,2
35,50,16,-43,9,33,51,80,75,68,31,33
70,92,22,-82,24,57,47,87,94,67,25,22
66,73,8,-70,29,40,47,84,107,92,36,32
-16,15,31,0,-23,23,40,82,136,112,70,65
-12,34,46,-11,-29,40,38,37,128,107,53,53
47,78,31,-63,8,54,34,51,123,98,43,41
70,99,29,-85,20,64,28,82,114,93,33,35
10,28,18,-19,-5,23,22,62,89,87,28,21
26,37,12,-32,7,24,10,53,111,83,32,14
46,76,30,-61,8,52,32,65,113,82,24,46
-32,11,43,10,-37,27,23,67,53,53,27,33
4,43,39,-23,-17,40,14,57,46,42,23,18
33,72,39,-53,-3,55,36,63,71,65,16,48
-11,23,34,-7,-22,28,24,54,57,55,-6,32
-12,23,36,-6,-24,29,27,48,52,53,-16,35
12,43,32,-28,-11,37,21,39,40,50,-34,27
22,50,28,-36,-3,38,17,27,24,29,-28,5
41,79,38,-61,1,59,30,35,30,35,11,7
-34,12,46,11,-40,29,-9,-12,-13,2,-38,-26
-15,27,42,-6,-29,34,-24,-18,-21,-2,-51,-30
32,44,12,-38,10,28,1,29,23,41,-24,-6
-45,-23,22,34,-34,0,3,21,14,22,-33,-12
14,39,24,-27,-5,31,7,21,9,15,-30,-11
3,24,21,-14,-10,23,24,17,4,13,-18,2
-29,43,72,-7,-51,58,38,10,-7,6,-3,9
5,46,41,-26,-18,44,32,13,-5,9,-25,-3
3,14,11,-9,-4,13,13,-2,-8,-8,-34,-18
54,69,14,-62,20,41,41,33,18,30,-25,12
-9,-18,-8,13,0,-13,35,30,12,33,-27,10
-17,12,28,2,-23,20,3,0,-4,3,-13,-14
55,71,16,-63,20,43,6,28,-4,8,-34,7
6,20,14,-13,-4,17,6,18,-13,-2,-26,5
53,62,9,-57,21,35,10,0,-10,16,-11,-21
52,44,-8,-48,30,17,-13,-11,-39,23,-57,-53
-32,14,46,9,-39,29,-18,-21,-43,8,-63,-58
25,42,16,-34,4,29,6,8,-30,18,-55,-51
25,50,25,-37,0,37,33,30,-27,37,-57,-50
-25,24,49,0,-37,36,33,22,-19,34,-52,-50
47,51,4,-49,21,27,26,16,-13,25,-50,-39
48,47,-1,-48,24,23,24,8,-12,19,-43,-33
17,47,30,-33,-6,38,16,2,-7,10,-40,-14
5,40,35,-23,-15,38,28,-7,-2,3,-35,-2
-23,-5,18,14,-21,6,9,-16,-40,-1,-30,-39
40,65,25,-53,7,45,-18,-12,-45,5,-27,-33
38,55,17,-47,11,36,-22,-10,-31,11,-21,-26
2,55,53,-28,-26,54,-16,-4,-30,16,-16,-33
-2,72,75,-35,-39,73,-10,-4,-19,19,-14,-28
13,48,35,-30,-12,41,8,4,-15,14,-3,-31
29,64,35,-47,-3,50,28,-22,-28,7,-18,-30
1,37,36,-19,-18,36,15,-42,-40,7,-44,-26
20,48,29,-34,-5,38,11,-15,-41,-4,-48,-27
8,41,34,-24,-13,37,-3,-16,-28,0,-40,-18
20,46,25,-33,-3,35,-5,-13,-33,-6,-51,-23
20,47,28,-34,-4,37,6,2,-19,13,-39,-12
-40,-32,9,36,-24,-11,5,6,-23,-3,-47,-17
11,15,3,-13,4,9,-7,-5,-13,-12,-30,-8
47,55,7,-51,20,31,-10,-5,-7,-3,-27,5
48,82,34,-65,7,57,23,21,13,5,-30,-1
12,107,94,-60,-41,100,39,113,230,193,87,47
96,102,6,-99,44,54,-196,-393,154,375,275,219
515,411,-104,-463,309,153,-856,-1508,-73,802,920,853
626,395,-231,-510,428,82,-1087,-1741,-526,453,771,824
203,87,-116,-145,159,-14,-682,-1246,-1012,-528,-138,79
-4,115,119,-56,-62,116,-251,-612,-541,-372,-160,-32
-27,46,73,-9,-50,59,63,-68,-70,-105,-80,-48
-71,-17,54,44,-62,18,88,16,-24,-105,-98,-81
-5,27,32,-11,-18,29,60,63,38,-28,-61,-45
-4,38,42,-18,-23,40,64,89,25,-54,-91,-68
-7,66,74,-30,-41,70,54,84,37,-28,-60,-43
-45,9,54,18,-50,32,66,108,21,-39,-78,-50
-97,-38,60,67,-78,11,58,92,13,-45,-70,-54
-58,-13,44,35,-51,15,71,102,14,-72,-84,-85
-53,-14,39,33,-46,13,59,85,-13,-64,-91,-79
-23,6,29,8,-26,17,74,100,23,-56,-93,-77
-47,-33,14,40,-31,-9,95,125,44,-57,-90,-78
-50,-42,8,45,-28,-17,90,133,32,-41,-81,-70
-51,-57,-7,54,-22,-32,110,169,74,-63,-107,-96
-110,-101,9,106,-60,-46,91,175,84,-74,-119,-110
-55,-37,17,46,-36,-10,77,183,82,-79,-123,-113
-20,-44,-24,32,3,-34,111,217,87,-53,-102,-94
-25,-53,-28,39,2,-40,114,268,102,-27,-77,-72
-45,-59,-13,52,-16,-36,104,313,117,-33,-77,-68
-24,-29,-5,26,-9,-17,96,330,134,-17,-63,-49
32,17,-15,-24,24,1,85,348,159,-4,-53,-36
27,3,-24,-15,25,-11,76,357,162,7,-30,-19
54,46,-7,-50,30,19,57,344,172,21,-4,4
72,70,-2,-71,37,34,60,293,165,48,31,45
37,54,17,-46,10,35,54,243,137,61,43,68
23,57,34,-40,-6,45,39,184,102,61,35,64
29,63,35,-47,-3,49,21,133,81,58,25,70
49,84,35,-67,6,60,27,118,91,63,25,72
37,70,34,-54,2,52,57,79,96,91,51,52
-28,2,30,13,-29,15,1,70,47,45,-3,13
-2,26,28,-12,-15,27,-9,56,26,35,-8,29
2,26,24,-14,-11,25,33,37,60,72,21,41
-8,14,23,-3,-16,18,15,59,56,55,13,16
43,62,18,-53,12,40,44,94,85,86,51,53
3,24,21,-13,-9,22,58,118,113,106,48,75
37,55,19,-46,9,37,37,109,100,90,37,58
27,39,13,-33,7,26,21,106,99,76,20,52
-12,36,48,-12,-30,42,11,97,90,69,16,38
-18,49,67,-15,-43,57,31,89,88,105,33,35
-71,-17,55,44,-63,19,14,80,79,107,25,18
-9,42,50,-17,-30,46,20,80,81,95,14,27
-7,40,47,-17,-27,43,52,106,107,89,7,66
1,31,31,-16,-15,31,38,87,86,79,25,59
12,56,44,-35,-16,50,25,43,39,70,21,41
-17,46,63,-15,-40,54,17,40,27,35,-9,43
-6,48,54,-21,-31,51,8,22,16,3,-42,36
-28,15,43,6,-36,29,4,-14,-12,0,-42,38
-29,12,41,8,-35,26,-9,-25,-37,16,-37,33
-3,55,58,-27,-31,56,-10,-9,-22,22,-28,23
-39,30,68,4,-54,49,-1,9,-17,7,-17,12
5,53,48,-29,-22,50,11,16,-61,19,-52,-32
92,61,-31,-76,61,15,25,31,-75,34,-59,-40
48,29,-19,-39,33,5,2,18,-54,25,-51,-26
28,33,5,-31,11,19,0,18,-65,21,-56,-31
43,11,-32,-27,38,-10,-21,2,-59,8,-59,-33
68,66,-2,-67,35,31,-2,0,-43,14,-29,-5
22,27,6,-24,8,17,32,14,-60,27,4,25
-50,-39,11,45,-30,-14,-17,-18,-45,0,-43,-25
5,33,28,-19,-12,30,-16,-25,-61,-31,-73,-50
67,94,27,-81,19,61,-16,-12,-42,11,-42,-27
-5,24,29,-10,-17,26,0,-9,-46,-23,-85,-66
-7,59,67,-26,-37,63,18,61,99,101,13,13
82,122,40,-102,21,81,-18,9,219,307,149,106
324,282,-41,-303,182,120,-495,-902,41,611,629,570
636,413,-223,-524,429,95,-1012,-1699,-289,684,928,933
449,182,-267,-315,358,-43,-793,-1450,-938,-231,112,294
89,121,32,-105,28,76,-419,-897,-876,-527,-247,-60
-25,63,89,-19,-57,76,-69,-227,-237,-125,-82,-31
-38,-20,18,29,-28,-1,97,66,-100,-96,-125,-110
-48,-5,44,26,-46,19,26,35,-47,-30,-81,-68
-52,-37,16,44,-34,-10,49,62,-19,-29,-102,-89
-20,-18,2,19,-11,-8,34,40,-23,-19,-86,-74
-42,-22,20,32,-31,-1,55,79,-6,-5,-85,-74
-45,-29,17,37,-31,-6,69,77,-39,-43,-86,-81
-37,-46,-8,41,-14,-27,61,64,-29,-35,-69,-87
-95,-72,23,83,-58,-25,70,61,-25,-40,-72,-93
4,-15,-19,6,12,-17,59,55,-47,-31,-95,-88
34,-2,-37,-15,35,-19,83,100,-40,-26,-106,-88
-65,-79,-13,72,-26,-46,63,109,-45,-46,-92,-105
-15,-42,-27,29,6,-34,40,111,-25,-39,-87,-124
-51,-56,-5,54,-23,-30,54,125,0,-22,-85,-119
4,-50,-54,24,29,-52,62,165,29,-1,-64,-120
25,-58,-83,17,54,-70,103,246,106,-12,-74,-121
-37,-102,-64,70,14,-83,114,256,110,-32,-102,-102
1,-56,-57,28,29,-56,108,286,130,4,-65,-70
-10,-40,-30,25,10,-35,112,327,173,23,-45,-58
29,5,-24,-17,26,-9,109,350,199,47,-10,-14
37,23,-14,-30,26,4,110,366,229,80,1,-11
93,58,-35,-75,64,11,101,313,195,86,1,-17
61,44,-16,-52,38,14,94,236,145,81,28,20
27,66,39,-47,-7,52,88,169,120,79,20,36
44,15,-29,-30,37,-7,78,125,62,74,-1,39
-17,-28,-10,23,-4,-19,67,72,25,64,15,40
18,50,32,-34,-7,41,53,70,18,63,24,22
-25,-34,-9,29,-7,-21,14,67,-46,59,-38,-34
-10,4,14,3,-12,9,-5,35,-40,44,-21,-14
67,33,-35,-50,51,-1,18,42,-20,44,9,-4
45,41,-4,-43,24,18,34,39,-31,46,-11,-16
-8,38,46,-16,-27,42,33,44,-12,51,-2,-8
-58,-38,20,48,-39,-9,15,45,-15,53,-20,-24
-7,32,39,-12,-23,35,37,46,6,57,0,16
56,80,25,-68,15,52,59,68,33,78,38,40
26,59,33,-43,-4,46,37,54,24,70,31,34
20,20,0,-20,10,10,35,24,-6,58,21,29
-8,31,39,-12,-24,35,35,-1,-25,45,13,19
11,60,48,-35,-19,54,35,-11,-14,33,6,17
23,37,14,-30,4,25,35,21,-20,47,-6,2
-57,16,72,20,-65,44,35,32,-20,53,12,31
24,25,1,-24,11,13,32,16,-11,45,24,47
20,34,14,-27,2,24,25,11,-47,23,3,14
-46,18,64,14,-55,41,24,0,-59,1,-11,0
-21,38,59,-9,-40,48,16,-17,-55,2,-15,0
-18,39,58,-10,-38,48,16,-19,-76,-12,-26,-10
-26,-5,21,15,-24,8,2,-21,-78,-20,-35,-15
2,39,38,-21,-18,38,19,2,-60,9,-8,12
-40,1,41,19,-40,21,66,1,-70,-7,-26,-7
-121,-60,61,90,-91,0,49,-38,-84,-4,-47,-5
-25,12,38,6,-31,25,34,-29,-74,13,-34,14
-9,18,27,-5,-19,23,31,-24,-72,-5,-40,-7
-14,9,23,2,-18,16,20,-24,-66,-3,-32,-2
-34,-32,2,33,-18,-15,16,-12,-59,-13,-31,-14
-62,-25,38,43,-50,7,4,-22,-58,-15,-31,-31
-24,18,42,3,-33,30,17,-31,-63,-7,-22,-26
-32,-17,16,24,-24,-1,20,-38,-68,-15,-26,-25
-15,5,20,5,-17,12,18,-32,-60,-3,-8,-8
-75,-34,40,54,-58,3,14,-37,-66,-20,-30,-16
-21,-3,18,12,-20,8,11,-33,-53,0,-32,-1
-28,6,33,11,-31,19,48,20,-75,7,-34,-7
-50,-53,-4,51,-23,-28,13,-22,-87,-23,-50,-31
-28,-15,13,21,-20,-1,14,-19,-56,7,-17,-1
-40,18,58,11,-49,38,55,6,-69,27,-19,8
38,1,-37,-19,38,-18,33,-25,-62,25,-33,3
17,-2,-18,-7,18,-10,56,7,-55,-6,-48,-27
44,113,69,-79,-13,91,71,91,127,150,44,25
56,68,12,-62,22,40,-39,-167,146,308,172,126
403,334,-68,-368,235,133,-634,-1202,-15,728,778,696
615,409,-206,-512,410,102,-1064,-1771,-356,685,929,926
277,72,-206,-174,241,-67,-751,-1399,-1008,-343,18,214
49,140,92,-95,-22,116,-326,-776,-753,-449,-189,-14
-48,49,97,-1,-72,73,24,-144,-161,-78,-53,-8
-91,-59,33,75,-62,-13,88,29,-87,-62,-103,-75
-91,-28,63,60,-77,17,38,47,-34,-7,-52,-33
-7,-42,-35,25,14,-38,58,73,-38,-49,-84,-86
-44,-38,6,41,-25,-16,52,57,-9,-13,-57,-57
-72,-60,12,66,-42,-24,91,85,-28,-14,-63,-64
-62,-72,-10,67,-26,-41,92,83,-62,-56,-91,-93
-152,-110,41,131,-96,-34,93,75,-32,-70,-113,-95
-104,-81,23,93,-63,-29,83,63,-29,-64,-98,-75
-75,-67,8,71,-41,-29,98,67,-36,-56,-96,-98
-104,-56,47,80,-75,-4,92,61,-35,-59,-90,-93
-94,-40,54,66,-73,7,108,119,33,-9,-58,-53
-125,-128,-3,126,-60,-65,149,149,48,-25,-105,-108
-95,-82,13,88,-54,-34,129,155,42,-56,-97,-102
-60,-44,15,52,-37,-14,125,196,69,-38,-67,-75
-57,-80,-23,68,-16,-51,116,212,77,-39,-69,-84
1,-35,-35,17,18,-35,116,245,122,-26,-53,-78
-14,-56,-42,36,15,-49,106,285,158,-26,-54,-80
-26,-19,7,22,-16,-6,110,336,184,5,-32,-73
-25,-47,-23,36,-1,-35,125,362,207,25,-43,-77
-27,-69,-41,48,7,-55,108,366,220,19,-27,-32
33,19,-14,-26,23,2,82,331,220,60,33,22
0,27,28,-14,-14,27,54,291,202,74,48,56
17,53,36,-35,-10,44,72,223,177,77,42,67
40,29,-10,-34,25,9,75,113,124,62,25,31
-72,-13,59,42,-65,23,58,82,79,39,22,25
-41,33,74,3,-58,53,61,61,63,53,-4,6
8,52,45,-30,-19,48,60,51,56,62,-10,-2
-69,-7,62,37,-65,28,31,31,36,35,-17,0
-16,65,81,-25,-48,73,72,75,63,56,-1,50
-22,64,86,-21,-54,75,68,84,66,55,20,53
-96,-52,44,74,-70,-4,-5,6,23,3,-31,-29
-51,3,54,24,-52,28,27,40,47,28,-21,-4
-30,21,50,5,-40,36,54,77,82,54,-7,27
20,9,-11,-15,15,-1,70,95,92,50,-13,12
-9,30,39,-10,-24,34,72,103,85,57,19,28
-13,67,80,-27,-46,73,65,91,76,78,31,42
-17,45,62,-14,-40,54,67,73,70,65,14,23
-102,-19,84,60,-93,32,63,43,63,52,1,14
-72,-2,70,37,-71,33,62,16,54,54,-4,13
-39,30,68,4,-54,49,53,38,63,49,2,31
-13,42,55,-15,-34,48,38,46,41,43,4,28
-7,38,45,-16,-26,41,20,23,14,26,-19,9
-79,15,94,32,-87,54,20,24,6,10,-34,16
-19,49,68,-15,-44,58,19,10,-25,1,-35,10
-38,19,58,9,-48,38,16,2,-36,-18,-35,7
-117,-43,74,80,-95,15,13,-3,-37,-33,-34,0
-38,13,51,12,-45,32,18,-1,-29,-19,-44,1
-78,-11,67,45,-73,28,25,-16,-35,-19,-52,-14
-14,51,65,-19,-40,58,46,8,-18,2,-11,6
-23,30,53,-4,-38,41,65,-12,-50,-24,-45,-16
-115,-65,50,90,-82,-8,42,-53,-81,-57,-73,-60
-59,-2,57,31,-58,27,31,-25,-52,-29,-44,-28
-51,11,62,20,-57,36,51,-37,-65,-45,-52,-31
12,53,41,-33,-15,47,72,-35,-33,-15,-21,-2
-39,-7,32,23,-36,13,64,-44,-49,-5,-45,0
-102,-76,26,89,-64,-25,33,-57,-62,-45,-53,-43
1,5,3,-3,-1,4,14,-44,-45,-19,-35,-21
-32,-7,25,19,-29,9,36,-45,-66,9,-57,-13
-46,-37,9,42,-27,-14,44,-35,-57,10,-52,-43
30,20,-10,-25,20,5,24,-31,-55,-5,-51,-43
-78,-45,33,62,-56,-6,25,-45,-47,-34,-45,-35
-84,-71,13,77,-48,-28,24,-48,-41,-39,-40,-34
-15,-13,2,14,-8,-6,17,-40,-34,-33,-37,-25
-32,-36,-4,34,-14,-20,12,-38,-28,-30,-31,-31
-27,-43,-16,35,-5,-29,7,-27,-20,-25,-31,-46
-9,-10,0,10,-4,-5,-3,-30,-24,-23,-39,-45
0,23,24,-11,-12,23,36,-45,-46,-13,-47,-37
-92,-44,49,68,-70,3,54,-56,-52,-34,-53,-43
-32,10,42,11,-37,26,40,-41,-37,-25,-39,-27
-15,25,40,-5,-28,33,34,-52,-44,-22,-49,-53
-29,9,38,10,-34,24,22,-35,-25,-1,-31,-31
25,57,32,-42,-4,45,56,-10,-9,16,-6,-4
-106,-59,47,82,-76,-6,43,-52,-58,-40,-62,-65
-92,-36,56,63,-74,10,12,-31,-38,-10,-33,-31
-40,11,51,15,-45,31,28,-6,-24,21,-16,-13
-42,5,47,18,-44,26,22,-3,-35,28,-41,-40
-18,27,45,-4,-32,36,13,-23,-26,29,-23,-35
-54,-17,37,36,-46,10,27,-49,-33,5,-28,-21
