I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-29,-15,22,0,-21,53,38,-50,-67,-57,-6
13,-24,-37,6,25,-30,59,106,27,-24,-47,-18
-9,-43,-34,26,13,-38,68,111,19,-35,-40,-14
-8,-58,-50,34,21,-54,76,138,44,-4,-38,-22
-4,-40,-36,22,16,-38,83,166,60,22,-23,-4
2,-37,-39,18,20,-38,86,185,71,30,-25,0
13,-19,-31,3,22,-25,94,215,106,47,-10,15
24,-7,-30,-9,27,-18,125,243,121,50,-5,19
34,0,-34,-17,34,-16,134,283,162,73,5,22
61,16,-46,-38,53,-15,151,338,191,87,17,25
75,22,-53,-48,64,-15,187,413,240,115,36,28
76,38,-38,-57,57,0,213,485,294,144,53,37
113,81,-32,-97,72,24,246,574,358,184,81,45
99,77,-22,-88,61,27,290,659,416,234,113,66
106,92,-14,-99,60,39,320,731,476,291,150,97
135,133,-3,-134,69,64,322,771,525,326,189,125
158,168,10,-163,74,88,307,773,531,347,221,153
175,197,22,-186,76,109,287,719,503,345,227,173
152,196,44,-174,54,120,233,607,455,316,219,177
135,184,48,-160,43,116,167,465,372,274,211,171
105,135,30,-121,37,82,125,308,253,201,155,137
79,95,16,-87,32,55,84,187,158,125,95,90
40,48,8,-44,16,28,48,100,80,60,46,51
5,8,4,-7,0,6,39,32,17,12,-4,27
-21,-21,0,21,-10,-10,41,-13,-22,-16,-27,3
-46,-52,-6,50,-20,-29,37,-39,-54,-42,-46,-26
-47,-55,-8,51,-19,-31,35,-53,-65,-55,-56,-31
-33,-56,-23,45,-4,-39,35,-58,-80,-57,-57,-28
-12,-50,-37,31,13,-43,32,-54,-88,-65,-62,-38
-22,-53,-31,37,5,-42,29,-55,-84,-69,-64,-50
-18,-44,-26,32,4,-35,26,-55,-86,-66,-62,-50
-40,-63,-23,52,-8,-42,23,-55,-85,-61,-59,-50
-70,-87,-17,79,-27,-52,20,-55,-85,-59,-56,-50
-42,-58,-16,51,-13,-37,21,-51,-85,-54,-53,-50
-31,-54,-23,43,-4,-38,33,-49,-82,-51,-51,-49
-31,-53,-22,42,-4,-38,48,-45,-79,-47,-48,-44
-32,-48,-16,40,-8,-31,49,-43,-76,-45,-45,-41
-36,-47,-12,41,-11,-29,42,-40,-73,-45,-45,-38
-36,-44,-8,40,-14,-25,39,-40,-70,-42,-45,-33
-49,-51,-2,50,-23,-26,34,-41,-70,-39,-45,-30
-49,-50,-1,49,-24,-25,30,-39,-70,-41,-45,-34
-45,-50,-5,48,-20,-27,24,-52,-70,-45,-49,-46
-46,-51,-5,49,-20,-27,18,-54,-70,-39,-50,-50
-43,-48,-5,46,-19,-26,14,-55,-70,-51,-50,-49
-58,-64,-5,62,-26,-34,8,-81,-70,-67,-54,-63
-61,-65,-4,64,-28,-35,2,-86,-74,-64,-56,-72
-41,-51,-10,46,-15,-30,2,-84,-81,-68,-53,-69
-45,-59,-13,52,-16,-36,6,-86,-91,-70,-51,-70
-48,-58,-10,53,-19,-34,10,-84,-91,-70,-49,-70
-56,-65,-9,60,-23,-37,13,-86,-90,-66,-51,-70
-57,-63,-6,60,-25,-34,18,-77,-87,-59,-49,-64
-38,-42,-5,40,-16,-23,20,-68,-85,-53,-51,-59
-40,-36,5,38,-22,-15,13,-57,-83,-46,-58,-54
-23,13,36,4,-29,24,36,-52,-55,-39,-32,-48
-4,51,54,-24,-30,52,55,-58,-31,-35,-12,-42
-9,42,51,-16,-30,46,31,-58,-42,-35,-17,-40
4,48,44,-26,-20,45,-5,-69,-59,-35,-14,-40
25,64,39,-45,-7,51,-35,-83,-62,-35,-17,-40
24,56,33,-40,-5,44,-51,-89,-64,-35,-14,-41
9,19,10,-14,-1,14,-56,-85,-67,-38,-21,-40
-8,-18,-10,13,1,-14,-53,-83,-80,-53,-50,-59
-49,-65,-16,57,-16,-40,-50,-114,-98,-77,-68,-83
-73,-95,-22,85,-25,-59,-47,-126,-108,-88,-84,-90
-63,-93,-30,78,-16,-61,-45,-115,-102,-82,-85,-95
-50,-85,-35,67,-7,-59,-44,-115,-106,-88,-86,-98
-48,-91,-43,70,-2,-67,-37,-104,-98,-83,-91,-101
-69,-113,-44,91,-12,-78,-36,-102,-99,-85,-88,-98
-73,-116,-43,95,-15,-79,-30,-97,-109,-84,-93,-102
-66,-105,-39,86,-14,-72,-29,-91,-98,-72,-85,-97
-70,-109,-39,90,-15,-74,-23,-97,-118,-92,-96,-102
-61,-99,-38,80,-11,-68,-22,-80,-81,-59,-86,-98
-70,-100,-30,85,-20,-64,-20,-97,-123,-95,-103,-95
-44,-88,-43,66,0,-65,-15,-71,-68,-53,-89,-98
-63,-85,-22,74,-20,-53,-20,-100,-120,-86,-96,-87
-91,-155,-64,123,-14,-109,10,-55,-79,-63,-107,-120
-73,-158,-85,116,6,-121,147,149,-43,-128,-161,-175
44,-35,-79,-4,61,-57,183,491,494,312,62,-73
422,626,205,-524,108,415,-724,-99,1433,1519,1076,640
322,996,674,-659,-176,835,-1798,-2131,-382,463,953,982
-78,375,453,-148,-266,413,-1449,-2251,-1644,-830,-62,347
-59,45,104,7,-81,74,-507,-697,-502,-290,-122,20
-40,18,58,11,-49,38,-90,-174,-194,-115,-78,1
-33,-29,4,31,-18,-13,-1,-22,-67,-43,-69,-50
-32,-26,6,29,-19,-10,37,41,-30,-25,-39,-49
-74,-87,-13,81,-30,-50,58,62,-36,-39,-59,-77
-44,-61,-17,52,-13,-39,65,98,16,-7,-30,-66
-28,-54,-26,41,-1,-40,70,108,3,-32,-43,-72
-12,-48,-36,31,12,-42,80,150,62,-1,-24,-70
-8,-41,-33,25,13,-36,87,156,46,-16,-28,-67
-4,-41,-37,23,17,-38,87,194,91,10,-17,-60
2,-32,-33,16,18,-32,108,218,102,29,-12,-50
5,-31,-36,13,21,-33,128,259,135,57,-9,-44
10,-23,-33,7,22,-28,144,311,168,75,0,-35
13,-15,-28,1,21,-21,164,370,199,89,13,-29
10,-11,-21,1,16,-16,188,444,250,107,27,-17
17,3,-14,-10,16,-5,234,534,304,138,42,-8
40,32,-8,-36,23,12,276,620,371,175,72,6
56,56,0,-56,28,27,312,694,428,211,108,31
86,96,10,-91,38,53,324,755,485,259,143,53
102,121,19,-111,41,70,327,777,498,298,180,72
111,142,31,-127,39,86,321,751,483,318,215,101
121,156,35,-139,43,95,259,677,461,326,231,121
114,139,25,-127,45,82,200,553,422,309,226,122
107,124,17,-116,45,70,156,390,314,240,184,106
92,99,8,-96,42,53,105,244,202,161,127,73
57,55,-1,-56,29,27,65,129,124,92,73,34
14,5,-9,-9,11,-2,39,48,37,34,22,-3
-6,-24,-17,15,6,-20,33,-2,14,-3,-19,-29
-24,-49,-25,36,1,-36,25,-43,-57,-27,-36,-46
-38,-71,-33,54,-2,-51,18,-60,-33,-52,-51,-57
-25,-64,-39,45,7,-51,10,-74,-96,-68,-66,-62
-23,-63,-40,43,8,-52,7,-80,-47,-74,-65,-65
-43,-83,-40,63,-1,-61,19,-74,-114,-88,-65,-65
-47,-87,-40,67,-3,-63,21,-77,-373,-94,-64,-64
-29,-70,-41,50,6,-55,19,-72,76,-98,-67,-66
-21,-58,-37,40,8,-48,21,-70,234,-99,-45,-64
-35,-54,-18,45,-9,-36,19,-71,127,-90,-31,-66
-52,-49,3,51,-27,-23,20,-48,233,-80,-50,-64
-59,-42,17,50,-38,-12,23,-41,161,-70,-58,-66
