I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-9,32,25,-37,12,25,56,14,-75,-73,-52
-37,-9,28,23,-32,10,25,61,16,-83,-81,-68
-32,0,32,16,-32,15,24,65,22,-85,-79,-64
-28,6,34,10,-31,20,26,79,26,-87,-84,-70
-26,12,38,7,-32,24,33,100,27,-96,-86,-70
-29,21,49,4,-39,35,36,118,32,-110,-86,-66
-37,23,60,7,-49,41,39,143,39,-119,-98,-65
-31,41,72,-5,-52,56,42,174,58,-121,-105,-65
-30,62,92,-16,-61,76,47,199,68,-131,-108,-65
-34,68,102,-17,-68,85,55,223,70,-143,-126,-65
-10,93,104,-42,-57,98,51,220,70,-171,-145,-64
-13,97,110,-42,-62,103,50,212,70,-185,-147,-57
-29,85,114,-28,-72,99,50,207,70,-171,-138,-51
-19,79,98,-30,-59,89,45,198,70,-164,-129,-44
-7,70,77,-32,-42,73,45,194,65,-145,-124,-37
4,64,60,-34,-28,62,44,180,57,-106,-102,-31
7,51,44,-29,-19,47,36,137,51,-57,-59,-26
8,35,27,-22,-10,31,29,94,44,-14,-31,-21
3,18,15,-11,-7,17,22,60,37,-7,-16,-16
0,10,9,-5,-5,9,14,24,28,-3,-14,-13
3,5,2,-4,0,3,7,10,17,0,-15,-7
5,0,-4,-2,4,-2,8,10,15,-9,-10,-6
8,-4,-11,-2,10,-7,11,7,15,-23,-10,-11
5,-9,-14,2,10,-12,13,3,15,-26,-9,-16
1,-8,-8,4,5,-8,17,10,14,-9,-3,-20
6,2,-4,-4,5,-1,19,24,21,4,3,-17
27,28,0,-27,13,14,24,37,43,10,8,-12
32,37,5,-35,13,21,30,54,55,21,14,-9
25,34,9,-30,8,21,30,56,55,23,19,-6
10,34,25,-22,-8,29,29,54,55,19,20,-1
-1,29,31,-14,-16,30,25,55,55,38,20,-1
8,30,23,-19,-7,26,25,55,55,49,20,-5
8,28,20,-18,-6,24,23,52,53,41,20,-5
8,23,15,-16,-4,19,18,40,42,37,20,-5
10,20,10,-15,0,15,15,29,34,31,19,-5
9,16,7,-13,1,12,12,17,25,25,15,-5
9,13,4,-11,2,8,7,9,15,21,15,-2
7,9,1,-8,3,5,4,3,10,20,15,1
8,6,-2,-7,5,2,0,-5,5,20,15,0
7,3,-4,-5,6,0,0,-10,0,20,15,0
7,0,-6,-3,7,-3,-1,-19,-4,20,15,0
9,-3,-12,-3,11,-7,-5,-31,-9,22,15,1
13,-5,-18,-4,16,-11,-4,-31,-13,25,15,6
17,-7,-24,-5,21,-15,-8,-29,-15,25,15,9
16,-6,-22,-5,19,-14,-10,-30,-18,25,15,12
18,-1,-19,-9,19,-10,-10,-30,-21,25,14,17
18,-2,-20,-8,20,-11,-10,-30,-25,25,10,20
7,-8,-15,1,11,-11,-10,-32,-25,20,10,16
4,-11,-15,4,10,-13,-10,-36,-21,17,10,10
-2,-16,-14,10,6,-15,-4,-35,-20,13,10,5
-12,-20,-8,16,-2,-14,1,-39,-21,10,9,-1
-9,-15,-5,12,-1,-10,6,-40,-19,5,15,-7
-14,-13,1,13,-7,-6,12,-40,-21,8,24,-9
-6,-3,2,4,-4,0,18,-28,-15,22,32,3
3,24,21,-14,-9,22,17,-8,11,35,41,21
-9,37,46,-15,-28,42,5,-4,27,54,46,34
-12,33,45,-11,-29,39,-7,-2,33,67,51,30
-3,42,45,-20,-24,43,-17,2,34,64,53,32
27,73,45,-50,-9,59,-28,4,22,66,63,45
39,83,45,-62,-3,64,-37,6,14,72,70,40
31,76,45,-54,-7,60,-45,-6,5,76,60,35
31,58,27,-45,2,42,-49,-31,-4,55,49,29
22,33,10,-28,6,21,-45,-47,-14,24,40,24
21,21,0,-21,10,10,-38,-52,-25,11,30,19
23,13,-10,-17,16,1,-34,-63,-38,3,19,12
23,4,-18,-13,20,-7,-27,-75,-47,1,13,7
4,-17,-21,7,13,-19,-23,-77,-55,-14,1,-3
2,-24,-26,11,15,-25,-17,-74,-49,-14,2,-4
15,-28,-43,6,29,-35,-11,-74,-42,-32,-14,-18
25,-10,-35,-7,30,-22,-6,-70,-37,-30,-11,-16
38,-15,-53,-11,46,-33,1,-70,-27,-28,-24,-30
-2,3,5,0,-3,4,2,-66,-26,-18,-1,-11
-65,-17,48,41,-56,15,59,-9,4,8,3,-33
26,-82,-109,28,68,-95,123,376,429,372,120,-31
369,102,-267,-236,318,-82,-8,834,1254,1432,825,358
475,132,-344,-303,409,-106,-319,27,725,1263,1012,626
155,-135,-290,-9,223,-212,-409,-1169,-812,-224,245,349
-127,-361,-234,245,54,-297,-229,-1191,-1158,-777,-356,-102
-178,-367,-189,273,5,-278,-144,-853,-842,-670,-483,-261
-86,-182,-96,135,5,-139,-74,-394,-426,-372,-258,-151
-41,-98,-57,70,8,-77,5,-70,-109,-126,-105,-94
-38,-55,-17,47,-10,-36,2,-51,-80,-108,-85,-61
-29,-28,1,29,-15,-13,12,12,-22,-52,-62,-58
-27,-34,-6,31,-11,-20,15,3,-26,-60,-75,-62
-19,-33,-13,26,-3,-23,21,23,-12,-53,-66,-58
-30,-34,-5,32,-12,-19,27,32,-7,-55,-72,-62
-42,-24,18,33,-30,-2,29,44,-3,-57,-69,-60
-48,-23,25,35,-36,1,31,48,8,-52,-73,-66
-47,-13,34,30,-40,10,29,42,8,-61,-78,-67
-49,-11,38,30,-43,13,31,69,19,-56,-80,-71
-61,-20,41,41,-51,10,29,85,20,-72,-95,-73
-58,-19,39,39,-49,10,34,114,36,-79,-93,-75
-53,-10,42,31,-47,16,38,134,41,-91,-102,-71
-55,2,57,26,-56,29,41,163,57,-110,-119,-69
-45,20,65,12,-55,42,48,199,75,-113,-127,-71
-37,46,83,-5,-60,65,50,223,84,-117,-139,-70
-37,54,91,-9,-64,73,50,238,96,-129,-141,-71
-33,70,103,-19,-68,87,50,233,96,-147,-151,-69
-29,85,114,-28,-72,99,50,226,92,-146,-150,-63
-31,72,103,-21,-67,87,50,219,90,-136,-138,-56
-25,63,88,-19,-57,75,49,213,86,-133,-132,-49
-16,43,58,-14,-37,50,43,196,85,-98,-101,-43
-11,30,41,-10,-26,35,37,154,78,-49,-61,-34
-5,25,30,-10,-18,27,31,105,61,-11,-33,-21
-3,17,20,-7,-12,18,26,62,45,17,-8,-10
-3,9,12,-3,-8,10,22,33,29,21,14,-5
0,3,3,-2,-1,3,17,14,12,20,26,-5
0,-8,-8,5,4,-8,14,-3,8,19,25,-5
2,-23,-25,11,14,-24,11,-7,11,15,21,-5
7,-18,-25,6,16,-21,6,1,9,15,19,-5
6,-12,-18,4,12,-15,6,5,10,15,15,-1
8,-8,-15,0,12,-11,11,11,10,15,15,0
9,-1,-10,-4,9,-5,16,17,11,22,20,0
9,3,-6,-6,7,-1,20,21,27,30,20,0
10,9,-1,-9,6,4,25,28,39,38,20,0
8,10,2,-10,3,6,30,34,43,47,20,0
9,15,6,-12,1,10,27,32,44,48,19,0
5,14,9,-9,-2,11,22,27,40,44,23,0
-5,9,14,-3,-9,11,20,25,38,45,25,0
-3,11,14,-4,-9,12,15,20,35,45,25,0
-2,7,9,-3,-6,8,12,17,31,45,25,0
-6,5,11,1,-9,7,8,13,30,45,25,-4
-2,5,7,-2,-5,6,5,3,26,40,25,-5
-3,2,4,0,-4,3,5,-8,19,35,20,-5
-8,-3,5,5,-6,1,2,-20,13,30,20,-10
-7,-6,1,6,-4,-2,0,-29,6,27,19,-10
-9,-10,0,10,-4,-5,0,-31,-1,21,14,-10
-14,-13,0,13,-7,-6,-3,-40,-6,22,16,-10
-17,-17,0,17,-8,-8,-6,-46,-10,25,12,-10
-20,-20,0,20,-10,-10,-9,-45,-9,25,10,-10
-19,-20,-1,20,-9,-11,-12,-45,-13,25,10,-10
-15,-20,-5,18,-5,-12,-15,-45,-15,25,10,-10
-15,-20,-5,18,-5,-12,-14,-44,-15,25,10,-6
-16,-20,-5,18,-6,-12,-9,-50,-19,21,10,-5
-7,-16,-9,12,1,-12,-11,-55,-20,16,15,-5
-5,-15,-10,10,3,-12,-7,-55,-20,14,15,-5
-4,-15,-10,10,4,-12,-5,-55,-20,9,15,-6
-1,-15,-14,9,7,-15,-5,-55,-20,6,15,-3
1,-15,-15,7,9,-15,-1,-55,-19,2,15,0
-1,-15,-14,8,7,-14,0,-51,-13,-12,17,0
0,-5,-5,3,3,-5,3,-44,-7,-6,20,2
1,6,5,-4,-2,6,5,-40,-1,12,24,7
-3,12,15,-4,-10,14,7,-33,3,15,25,3
36,60,24,-48,6,42,18,-10,11,46,44,13
64,90,26,-77,19,58,37,3,28,72,51,28
62,87,24,-75,19,55,25,-5,38,72,50,24
65,92,27,-79,19,59,-11,-8,34,76,69,36
65,96,31,-81,17,63,-29,-12,30,81,78,46
63,87,24,-76,19,55,-38,-18,25,76,83,52
56,74,18,-65,19,46,-43,-22,21,61,80,56
49,59,10,-54,19,35,-44,-51,13,43,63,41
28,32,5,-30,11,18,-40,-75,-5,29,50,31
28,26,-2,-27,15,12,-35,-77,-19,12,32,19
7,1,-6,-4,6,-2,-33,-82,-39,-5,19,-6
-27,-38,-11,33,-8,-25,-28,-88,-60,-18,12,-23
-30,-46,-16,38,-7,-31,-26,-102,-64,-40,-1,-28
-17,-35,-18,26,0,-27,-20,-101,-54,-40,-3,-26
-18,-46,-28,32,5,-37,-16,-97,-54,-44,-20,-36
-16,-33,-16,25,0,-24,-8,-93,-45,-26,-2,-30
-29,-48,-19,39,-5,-33,-5,-85,-45,-33,-16,-40
-68,-22,46,45,-56,12,6,-87,-33,-17,4,-22
-63,-5,58,33,-60,26,70,-7,24,12,0,-41
56,-36,-91,-10,74,-63,114,422,513,473,196,10
427,149,-277,-288,351,-64,-64,750,1226,1446,867,398
493,112,-380,-302,436,-134,-389,-230,420,965,848,569
94,-194,-288,50,191,-241,-429,-1318,-1018,-436,83,247
-154,-393,-240,274,43,-317,-235,-1227,-1181,-817,-419,-164
-176,-356,-180,266,2,-268,-138,-820,-807,-660,-464,-274
-69,-147,-79,108,5,-113,-63,-309,-353,-316,-216,-143
-30,-79,-49,55,10,-64,7,-50,-110,-136,-110,-94
-63,-58,5,61,-34,-26,26,-36,-83,-126,-95,-72
-63,-43,20,53,-41,-11,32,25,-23,-72,-77,-66
-63,-39,24,50,-43,-7,29,18,-34,-84,-85,-66
-57,-27,30,42,-43,1,35,45,-12,-66,-73,-59
-60,-28,32,43,-46,2,35,47,-11,-69,-75,-58
-57,-18,39,37,-47,10,36,56,-1,-59,-68,-54
-53,-14,39,34,-46,12,41,59,7,-55,-75,-63
-52,-11,41,31,-46,15,39,66,12,-62,-78,-65
-58,-15,43,36,-50,13,41,88,24,-68,-82,-70
-67,-21,47,43,-57,13,39,103,28,-84,-90,-67
-55,-13,43,34,-49,15,44,136,40,-87,-95,-64
-63,2,65,30,-64,33,50,159,43,-86,-100,-65
-67,16,83,26,-75,49,58,194,59,-75,-100,-60
-29,49,78,-10,-54,63,74,236,86,-84,-102,-60
-21,77,97,-28,-59,87,79,264,101,-114,-114,-59
-25,82,107,-29,-66,94,75,277,105,-132,-131,-55
-16,80,97,-32,-57,88,75,273,106,-154,-130,-56
-13,75,89,-31,-52,82,75,269,105,-166,-122,-52
-6,73,79,-34,-43,76,75,264,101,-154,-115,-49
-3,68,71,-33,-37,69,76,260,95,-131,-110,-51
5,65,61,-35,-28,63,68,238,90,-97,-98,-43
12,59,47,-36,-18,53,51,190,83,-62,-67,-28
14,47,33,-31,-10,39,35,138,69,-20,-34,-15
12,36,24,-24,-6,30,27,87,52,17,-9,-9
7,24,18,-16,-6,21,23,50,39,21,0,-6
9,20,11,-14,-1,15,17,29,25,20,5,-3
16,21,4,-19,6,12,11,24,19,18,13,2
20,17,-3,-19,11,7,6,26,21,14,19,5
18,15,-3,-16,10,6,8,21,17,15,26,9
12,14,3,-14,4,8,14,20,15,18,29,10
8,16,8,-12,0,12,18,20,15,20,30,10
2,13,11,-8,-5,12,22,25,20,22,30,14
4,20,17,-12,-7,18,28,33,29,25,30,16
16,36,20,-26,-2,28,30,35,38,26,30,14
18,33,15,-26,1,23,30,41,45,35,28,10
13,29,15,-22,-1,22,30,43,45,53,25,10
13,26,13,-20,-1,19,30,39,45,57,25,8
11,21,10,-16,0,16,30,40,45,54,25,4
10,19,9,-14,0,14,30,36,45,56,25,6
0,14,14,-7,-8,14,26,35,46,55,25,1
-18,8,27,5,-23,17,19,35,40,56,20,0
-19,5,24,7,-22,14,13,24,31,54,20,0
-20,0,20,10,-20,10,6,6,23,41,20,-5
-22,-5,17,13,-19,6,-1,-8,14,26,20,-5
-9,3,12,2,-10,8,-7,-14,8,20,21,-4
-6,4,10,1,-8,6,-10,-19,2,20,17,0
-8,-3,5,5,-6,1,-10,-24,-3,20,15,0
-12,-7,5,9,-9,-1,-10,-30,-9,20,15,0
-18,-14,4,15,-10,-5,-10,-34,-14,20,15,0
-19,-19,0,19,-9,-10,-10,-30,-12,19,15,0
-20,-20,0,20,-10,-10,-6,-30,-10,15,15,4
-18,-21,-2,20,-8,-11,-5,-29,-10,15,22,5
-10,-18,-8,15,-1,-13,-5,-25,-10,15,29,5
5,-6,-11,0,8,-8,-1,-25,-10,15,36,10
26,9,-17,-17,21,-3,1,-27,-10,15,38,10
35,15,-19,-25,27,-2,-2,-32,-10,15,34,10
30,14,-16,-22,23,-1,-4,-35,-10,15,32,10
29,16,-13,-22,21,1,-8,-35,-10,15,29,10
24,13,-10,-18,17,1,-10,-35,-10,15,26,10
29,22,-7,-25,18,7,-14,-36,-10,15,25,10
45,40,-5,-42,25,17,-15,-34,-5,16,30,10
44,41,-3,-42,23,19,-11,-36,4,24,35,14
37,38,1,-38,18,20,2,-29,12,35,37,21
41,47,6,-45,17,27,23,-7,22,48,51,27
39,54,15,-47,11,35,33,7,32,66,69,34
40,60,20,-50,10,40,28,17,30,75,73,40
50,79,29,-65,10,54,-4,17,25,69,79,47
58,98,40,-78,9,69,-32,6,24,64,80,58
65,98,33,-82,16,66,-39,-8,17,57,69,54
70,95,25,-82,22,59,-48,-15,16,53,62,50
64,80,16,-72,24,47,-55,-31,8,46,52,44
31,40,9,-36,10,24,-62,-63,-7,38,43,41
9,12,2,-11,3,7,-53,-69,-19,27,33,30
-5,-10,-4,8,0,-7,-39,-73,-41,8,17,1
-23,-33,-10,28,-6,-21,-32,-76,-51,-14,7,-4
-33,-51,-19,42,-7,-35,-29,-86,-64,-36,-4,-12
-31,-49,-18,40,-6,-34,-31,-86,-60,-24,5,-9
-35,-58,-23,47,-6,-40,-24,-84,-56,-36,-5,-21
-27,-42,-16,34,-5,-29,-26,-79,-45,-24,5,-16
-10,-36,-26,23,8,-31,-23,-77,-38,-35,-5,-18
-59,-26,32,42,-45,3,8,-74,-32,-11,6,-5
-90,-12,77,51,-83,32,64,-5,10,22,10,5
16,-52,-68,19,42,-60,118,373,429,389,162,9
414,115,-299,-264,356,-92,-48,779,1147,1304,768,340
554,118,-436,-336,495,-159,-393,-109,462,892,762,513
152,-210,-361,29,257,-285,-471,-1293,-955,-440,50,216
-128,-406,-278,268,75,-342,-269,-1263,-1154,-806,-391,-147
-169,-362,-193,266,12,-277,-141,-862,-818,-666,-457,-282
-100,-179,-79,140,-10,-129,-74,-355,-374,-319,-224,-159
-77,-108,-31,93,-23,-69,5,-57,-94,-120,-92,-95
-84,-71,12,77,-48,-29,27,-38,-74,-105,-68,-69
-49,-30,19,39,-34,-5,31,22,-19,-50,-42,-55
-58,-34,23,46,-40,-5,30,12,-28,-52,-56,-56
-53,-21,31,37,-42,5,29,34,-9,-34,-43,-43
-54,-20,33,37,-43,6,32,45,-5,-43,-48,-41
-50,-13,36,31,-43,11,35,64,2,-35,-43,-34
-47,-11,36,29,-41,12,35,77,11,-34,-49,-44
-50,-8,42,29,-45,17,35,80,14,-36,-56,-49
-45,-3,42,24,-43,19,39,91,24,-39,-60,-60
-48,0,47,24,-47,23,41,107,31,-48,-65,-66
-37,6,43,15,-40,24,47,134,46,-57,-69,-65
-32,19,51,6,-42,35,54,152,55,-67,-81,-65
-47,30,77,8,-62,53,61,187,70,-63,-84,-65
-42,46,88,-2,-66,67,67,219,80,-77,-97,-65
-30,77,107,-24,-69,92,75,250,87,-96,-107,-62
-28,87,115,-30,-72,101,79,273,95,-121,-120,-59
-22,88,109,-33,-66,98,75,278,95,-148,-131,-56
-19,91,110,-36,-64,100,75,275,96,-155,-122,-53
-27,85,112,-29,-70,98,73,271,99,-143,-113,-50
-13,82,95,-35,-54,89,69,270,101,-123,-107,-49
18,76,58,-47,-20,67,71,247,98,-92,-98,-40
20,62,41,-41,-11,51,63,201,86,-49,-67,-32
17,48,31,-33,-8,40,43,147,71,-18,-32,-23
19,37,19,-28,0,28,29,101,58,13,-9,-16
16,28,11,-22,2,19,21,59,41,39,3,-14
20,17,-3,-19,11,7,9,25,25,40,6,-11
27,8,-19,-17,23,-6,9,19,20,33,11,-9
22,1,-21,-12,22,-10,10,17,18,30,15,-5
11,-6,-17,-2,14,-11,10,14,14,25,20,-6
3,-12,-15,5,9,-13,15,11,12,20,16,-10
-8,-20,-11,14,2,-15,15,9,9,24,15,-10
-15,-25,-10,20,-2,-17,16,17,15,31,15,-10
-14,-19,-6,17,-4,-12,20,24,24,36,10,-10
-17,-13,3,15,-10,-5,23,36,32,33,10,-10
-17,-9,8,13,-13,0,27,41,42,42,11,-6
-19,-3,17,11,-18,7,30,40,47,66,18,-5
-27,3,30,11,-28,16,27,39,45,64,24,-5
-26,3,29,11,-28,15,22,34,40,59,22,-5
-22,-2,20,11,-21,9,20,36,38,58,19,-6
-20,-5,15,13,-17,4,15,31,33,51,16,-3
-17,-10,7,13,-12,-1,12,20,30,51,13,0
-11,-10,1,11,-6,-4,8,9,26,42,10,3
-13,-10,3,11,-8,-3,5,-3,19,37,11,5
-16,-11,5,13,-11,-2,5,-10,13,42,20,8
-12,-7,5,9,-8,-1,2,-15,6,45,30,10
2,6,4,-4,-2,5,0,-20,-1,50,32,7
19,17,-2,-17,10,7,0,-24,-7,50,26,2
21,16,-5,-18,13,5,-3,-29,-10,50,22,-1
21,11,-10,-16,15,1,-6,-32,-10,50,18,-4
24,9,-15,-16,19,-3,-9,-36,-12,50,12,-9
16,4,-12,-10,13,-4,-12,-41,-15,48,10,-10
8,1,-7,-4,8,-3,-14,-44,-15,41,10,-10
1,-3,-4,1,3,-3,-17,-45,-15,34,10,-10
-11,-12,-1,12,-5,-6,-20,-45,-15,28,10,-10
-15,-11,4,12,-9,-3,-20,-45,-15,21,10,-10
-14,-10,4,11,-9,-2,-20,-45,-15,15,10,-10
-7,-9,-2,8,-2,-6,-20,-43,-15,15,14,-6
5,-4,-9,0,8,-6,-20,-38,-14,15,15,-5
1,-6,-6,3,4,-6,-16,-35,-8,15,15,-5
3,-2,-5,0,4,-3,-10,-32,-1,14,20,-5
10,6,-4,-8,7,1,-4,-27,6,19,20,-5
6,14,8,-10,-1,11,1,-25,13,36,21,-4
10,36,27,-24,-9,31,18,-14,18,51,35,4
11,50,39,-31,-14,44,19,9,30,60,49,11
11,36,26,-24,-8,31,3,26,39,64,56,16
24,59,35,-42,-5,46,-10,25,41,65,61,28
30,84,54,-57,-12,69,-22,15,46,67,74,37
25,68,43,-47,-9,55,-33,11,34,74,74,31
23,59,36,-41,-7,47,-45,-3,20,77,62,27
20,46,26,-33,-4,36,-48,-38,6,56,49,22
7,29,22,-18,-8,25,-43,-73,-9,33,38,18
-7,6,13,0,-10,9,-42,-86,-20,18,25,14
-31,-23,8,27,-20,-7,-37,-92,-43,3,14,-1
-49,-48,1,48,-25,-23,-36,-93,-59,-12,8,-17
-58,-64,-6,61,-25,-35,-33,-94,-73,-27,-9,-25
-49,-56,-7,53,-21,-32,-30,-85,-68,-12,-8,-16
-52,-72,-20,62,-16,-46,-30,-86,-67,-19,-23,-25
-39,-50,-11,44,-14,-30,-25,-80,-54,-2,-6,-15
-28,-59,-31,44,1,-44,-27,-74,-54,-10,-25,-24
-80,-38,42,59,-61,2,-6,-79,-38,4,-6,-19
-86,-37,48,61,-67,5,58,-2,20,11,-8,-51
33,-95,-128,31,81,-112,106,422,478,435,166,-21
435,105,-331,-270,383,-113,-47,851,1236,1411,829,368
520,74,-446,-297,483,-186,-374,-98,460,910,799,549
115,-182,-297,33,206,-239,-429,-1257,-960,-439,98,270
-122,-329,-207,226,43,-268,-219,-1158,-1084,-753,-353,-122
-177,-353,-176,266,0,-265,-126,-820,-796,-664,-461,-276
-85,-173,-88,129,2,-130,-70,-350,-380,-336,-226,-151
-49,-103,-54,76,3,-78,6,-58,-106,-128,-98,-93
-56,-72,-16,64,-19,-44,19,-46,-79,-120,-75,-66
-27,-41,-14,34,-6,-27,21,23,-20,-59,-58,-62
-42,-47,-6,45,-18,-26,19,12,-31,-72,-71,-68
-37,-35,1,36,-19,-17,20,40,-5,-60,-63,-62
-45,-38,7,41,-25,-16,20,41,-12,-68,-74,-67
-43,-30,13,36,-28,-8,21,49,-6,-71,-67,-64
-46,-29,17,37,-31,-6,26,58,-2,-68,-75,-72
-49,-25,24,37,-36,0,25,59,-3,-78,-81,-69
-50,-21,29,35,-39,4,25,70,3,-99,-86,-73
-53,-19,34,36,-43,7,25,84,8,-109,-92,-76
-56,-15,41,35,-48,13,24,112,22,-110,-95,-75
-64,-8,56,36,-60,24,33,132,29,-116,-100,-72
-59,8,67,25,-63,37,44,166,42,-122,-104,-67
-53,31,84,11,-69,57,46,197,53,-134,-118,-65
-49,42,91,3,-70,67,49,219,68,-142,-130,-61
-46,60,106,-7,-77,83,51,233,71,-167,-136,-57
-47,66,113,-10,-81,89,50,235,70,-176,-142,-53
-22,77,98,-28,-60,87,50,230,71,-163,-137,-50
-12,79,91,-34,-52,85,50,222,70,-162,-128,-47
-22,52,74,-15,-48,62,50,219,69,-144,-124,-43
-7,45,52,-19,-29,48,50,207,62,-106,-105,-40
2,37,35,-20,-17,36,45,172,56,-56,-66,-34
10,31,21,-21,-6,26,37,129,49,-15,-31,-21
8,19,11,-14,-2,15,31,85,43,-6,-10,-10
1,5,4,-3,-2,4,23,45,36,-2,-1,-2
-6,-8,-3,7,-1,-5,15,29,30,4,5,4
-18,-27,-9,23,-4,-18,12,31,25,10,15,5
3,-14,-16,6,10,-15,15,28,19,14,18,5
4,-15,-19,6,12,-17,18,25,13,9,15,5
-9,-22,-13,15,2,-17,20,24,11,-4,15,5
-5,-12,-8,9,2,-10,24,29,20,-4,15,5
-6,-9,-2,8,-1,-5,25,42,28,18,16,5
-6,-2,4,3,-5,1,25,47,37,33,14,5
-3,6,9,-2,-6,7,25,52,45,35,20,5
-1,12,14,-6,-8,13,25,55,54,35,24,5
4,19,16,-12,-6,17,25,63,66,56,29,4
26,39,13,-33,6,26,25,68,66,76,49,16
36,47,10,-41,12,28,23,58,57,72,50,21
36,44,7,-40,14,25,20,50,51,69,44,13
44,49,5,-47,20,27,18,41,43,65,43,10
49,50,1,-49,24,26,15,29,36,56,37,5
50,50,0,-50,25,25,12,14,29,45,35,0
44,44,0,-44,22,22,10,3,21,32,35,4
39,39,0,-39,19,19,7,-3,14,27,35,5
34,34,0,-34,17,17,2,-7,7,31,35,5
28,28,0,-28,14,13,-1,-12,-1,34,35,5
22,22,0,-22,10,11,-4,-16,-8,38,35,4
21,20,-1,-20,11,9,-9,-21,-14,40,33,6
25,20,-5,-22,15,7,-9,-25,-15,40,29,10
25,20,-5,-22,15,7,-5,-25,-15,40,30,10
26,21,-5,-23,15,7,-5,-24,-15,40,30,10
24,19,-5,-21,15,6,-5,-25,-14,40,30,10
19,15,-5,-17,12,5,-5,-25,-17,40,29,10
1,-1,-2,0,1,-1,-5,-25,-20,38,25,7
-3,4,7,-1,-5,5,-2,-35,-20,31,25,4
22,32,10,-27,6,20,1,-37,-20,24,25,1
26,37,10,-32,7,23,0,-34,-20,18,25,-2
24,33,10,-29,7,21,0,-36,-20,11,24,-5
26,36,10,-31,8,23,0,-34,-15,5,28,-4
24,34,10,-29,6,22,1,-37,-6,17,30,1
25,34,8,-29,8,21,10,-29,2,34,31,7
23,59,36,-42,-7,47,15,-1,11,40,40,10
25,80,55,-52,-15,67,24,8,27,57,40,16
31,76,45,-53,-7,60,13,2,39,71,32,18
36,83,47,-60,-5,64,-17,2,44,78,54,31
60,100,40,-80,10,70,-25,-4,41,83,82,52
60,101,40,-80,10,70,-34,-4,29,86,75,50
42,91,49,-67,-3,70,-41,-12,20,91,65,42
40,66,26,-53,7,45,-44,-50,3,68,55,36
26,29,3,-28,11,16,-45,-72,-11,36,40,29
9,-5,-14,-1,12,-10,-38,-68,-28,10,15,6
0,-26,-26,13,13,-26,-35,-77,-53,0,11,-9
-2,-35,-33,19,15,-34,-30,-93,-63,-7,5,-20
-14,-41,-28,27,7,-34,-25,-99,-59,-12,3,-30
-10,-42,-32,26,11,-36,-21,-90,-53,-15,0,-34
-6,-36,-30,21,12,-32,-19,-91,-55,-27,-10,-38
11,-16,-28,2,20,-22,-16,-82,-44,-19,0,-32
3,-23,-26,10,15,-24,-12,-79,-46,-33,-26,-50
-34,13,48,10,-41,30,27,-64,-37,-15,6,-26
-10,-25,-15,18,2,-20,107,130,138,84,3,-59
222,36,-186,-129,204,-75,88,691,898,933,449,131
513,185,-328,-349,420,-71,-159,601,1238,1643,1077,563
354,31,-322,-192,338,-145,-404,-698,-122,518,665,549
-7,-234,-227,121,110,-230,-309,-1284,-1157,-665,-129,112
-168,-382,-213,275,23,-298,-147,-996,-999,-791,-490,-249
-118,-250,-133,184,8,-192,-106,-642,-651,-555,-396,-226
-23,-96,-74,60,26,-85,-11,-172,-223,-201,-161,-104
-27,-67,-40,47,7,-53,37,-52,-94,-110,-111,-81
-18,-23,-5,21,-6,-14,33,-19,-57,-85,-80,-55
-20,-26,-6,24,-7,-16,37,14,-18,-59,-79,-61
-21,-19,2,20,-12,-8,38,11,-25,-65,-78,-54
-19,-17,2,17,-10,-7,41,41,-1,-55,-71,-53
-21,-13,8,16,-14,-2,40,50,-9,-60,-72,-50
-20,-9,11,15,-15,1,46,72,9,-52,-70,-51
-17,1,18,8,-18,10,44,61,8,-57,-76,-58
-23,15,38,4,-30,26,47,67,19,-71,-80,-59
-42,8,50,17,-46,29,51,75,24,-98,-100,-66
-38,11,50,14,-44,31,49,97,30,-106,-106,-69
-45,9,54,17,-49,31,54,127,37,-104,-110,-70
-37,18,54,9,-46,36,61,154,44,-101,-115,-71
-33,27,60,2,-47,43,67,190,66,-102,-119,-75
-45,38,83,3,-64,60,70,216,80,-129,-134,-75
-29,62,90,-17,-60,76,70,239,90,-160,-152,-73
-20,69,89,-25,-54,79,73,254,92,-163,-149,-68
-23,78,101,-28,-62,89,75,246,90,-155,-145,-65
-20,80,100,-30,-60,90,75,235,90,-151,-142,-62
-19,65,84,-23,-52,75,70,225,85,-145,-137,-57
-16,56,72,-20,-44,63,60,209,85,-140,-136,-55
-9,44,54,-18,-32,49,52,180,84,-112,-105,-45
0,38,38,-19,-20,38,43,136,72,-62,-59,-29
9,31,22,-20,-7,26,34,84,57,-25,-25,-18
16,23,7,-20,4,15,29,37,41,-15,-9,-13
12,16,4,-14,4,9,26,21,25,-12,-7,-10
9,9,0,-9,5,4,22,17,20,-5,-3,-6
28,25,-3,-26,15,11,19,9,18,0,1,-2
35,27,-8,-31,21,9,14,3,14,5,4,1
24,14,-10,-18,17,2,20,-5,12,10,8,4
7,6,-1,-7,4,2,28,1,9,15,10,5
-21,-8,12,14,-16,2,25,14,15,19,10,5
-32,-12,20,22,-26,4,25,25,23,24,10,5
-25,-6,20,16,-22,7,23,33,31,28,10,5
-22,-2,20,12,-21,9,20,39,40,33,10,3
-17,3,20,7,-19,11,20,37,43,35,15,0
-13,7,20,3,-17,13,17,32,40,35,15,0
