I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,64,14,-58,18,39,61,-35,20,-19,-105,-85
76,84,8,-80,34,45,60,-34,18,-13,-104,-85
91,92,1,-92,45,46,59,-38,13,-8,-97,-85
94,89,-6,-91,50,41,73,-39,10,-2,-92,-84
103,90,-12,-96,58,39,75,-27,19,3,-88,-86
103,90,-13,-96,58,38,71,-18,12,9,-82,-83
79,89,10,-84,34,49,71,-5,24,17,-76,-79
82,117,36,-100,23,76,95,5,46,30,-75,-81
76,124,48,-100,14,85,106,2,56,44,-74,-79
76,133,57,-104,9,95,71,-22,52,36,-76,-80
110,142,33,-126,38,87,63,-26,37,23,-75,-80
123,99,-24,-111,73,37,66,-14,30,14,-74,-84
112,76,-36,-94,74,20,64,-30,5,2,-78,-86
119,76,-43,-97,81,16,62,-42,-7,7,-80,-86
114,59,-55,-86,84,2,59,-65,-23,-8,-112,-116
96,56,-40,-76,68,8,61,-50,-7,2,-108,-113
92,37,-55,-64,73,-9,54,-58,-22,-16,-121,-130
71,23,-47,-47,59,-12,57,-42,-11,-6,-120,-131
43,17,-26,-30,34,-4,52,-44,-14,-16,-116,-126
50,2,-48,-26,49,-22,63,-45,-25,-35,-129,-139
66,20,-46,-43,56,-13,62,-35,-1,4,-104,-115
34,-9,-43,-12,38,-26,60,-69,-52,-43,-141,-163
39,0,-39,-19,39,-19,105,17,25,14,-115,-135
33,-108,-141,38,87,-125,208,65,4,-65,-206,-219
522,330,-192,-426,357,69,75,716,848,783,484,437
979,860,-119,-919,549,371,-636,285,861,1092,1006,987
629,308,-321,-468,475,-7,-919,-1016,-615,-285,67,85
327,59,-268,-193,297,-104,-392,-533,-426,-326,-217,-216
152,161,9,-157,71,85,-43,-95,-13,22,-78,-66
79,61,-19,-70,49,21,72,-93,-76,-60,-153,-162
97,68,-29,-82,63,19,120,31,48,42,-89,-116
67,38,-29,-53,48,5,122,-5,1,-6,-130,-149
89,56,-33,-73,61,12,144,61,71,53,-96,-116
84,58,-26,-71,55,16,142,33,41,25,-110,-123
105,71,-34,-88,69,18,151,63,61,48,-99,-112
111,86,-26,-98,68,30,158,79,75,49,-97,-105
106,79,-27,-92,66,25,165,95,82,58,-112,-105
100,76,-23,-87,61,26,175,100,94,89,-96,-90
98,71,-26,-84,62,22,185,111,100,73,-93,-91
89,65,-24,-76,56,20,195,145,128,93,-78,-78
98,71,-27,-84,62,22,204,163,139,101,-73,-75
112,97,-15,-104,63,40,223,203,174,126,-63,-61
112,92,-20,-102,65,36,242,244,205,149,-48,-54
160,122,-39,-141,99,42,262,308,249,180,-18,-38
205,172,-33,-188,119,69,295,378,309,226,22,0
193,158,-36,-175,114,61,314,438,362,265,45,30
216,181,-34,-198,125,73,326,501,422,319,81,66
284,249,-35,-266,160,106,328,524,459,353,116,95
282,249,-33,-265,158,108,311,507,459,365,132,108
256,252,-4,-254,130,124,294,467,436,362,141,121
238,249,11,-244,113,130,262,383,376,321,115,100
228,218,-10,-223,119,104,226,278,288,265,68,48
218,205,-13,-211,115,95,192,180,193,198,25,8
156,155,-1,-155,78,76,163,108,123,134,-16,-31
141,114,-27,-127,84,43,153,64,83,96,-51,-70
141,90,-51,-115,95,20,149,42,60,83,-70,-91
123,75,-48,-99,85,13,144,36,54,81,-88,-104
154,102,-52,-128,103,24,140,29,48,77,-91,-104
159,101,-58,-130,108,22,135,21,40,73,-89,-98
144,88,-56,-116,100,16,139,14,35,70,-95,-97
110,63,-47,-86,78,8,140,8,27,73,-95,-90
119,78,-41,-98,80,18,140,4,31,75,-96,-90
180,110,-69,-145,124,20,140,1,36,75,-91,-106
174,93,-81,-133,127,5,140,-3,33,75,-90,-116
151,83,-68,-117,110,7,140,-5,28,75,-89,-114
138,73,-66,-105,102,3,140,4,39,75,-92,-112
122,66,-56,-94,89,4,140,17,47,75,-104,-109
110,58,-52,-84,81,3,139,27,43,75,-100,-106
134,76,-58,-105,96,9,155,35,63,75,-92,-104
155,94,-61,-124,108,17,161,39,71,77,-87,-101
140,87,-53,-113,97,17,160,48,71,82,-78,-98
140,87,-53,-114,96,16,166,59,80,90,-77,-96
129,83,-46,-106,87,18,161,55,75,87,-81,-92
139,93,-46,-115,92,23,156,47,70,80,-80,-90
158,101,-57,-129,107,22,153,41,65,79,-80,-88
156,100,-56,-128,106,22,146,33,58,71,-80,-81
179,99,-80,-139,129,9,146,30,56,73,-80,-76
181,102,-80,-141,131,11,150,42,66,83,-78,-71
161,99,-62,-130,111,18,154,56,82,92,-71,-65
175,127,-48,-151,112,39,179,67,91,112,-64,-60
188,151,-37,-169,112,57,188,76,89,120,-57,-55
166,148,-18,-157,92,65,166,67,81,115,-51,-55
194,178,-16,-186,105,81,149,59,78,110,-44,-54
224,151,-73,-187,148,39,132,50,70,102,-50,-56
219,106,-113,-162,166,-4,122,40,66,97,-55,-54
225,105,-120,-165,172,-7,115,35,68,88,-55,-58
195,95,-100,-144,147,-3,121,31,67,84,-81,-83
181,89,-92,-134,136,-2,141,29,59,79,-100,-92
178,81,-98,-129,138,-8,141,24,51,71,-100,-89
163,74,-89,-118,126,-7,138,22,46,70,-96,-90
162,70,-92,-116,127,-11,143,16,34,58,-95,-90
152,64,-88,-108,120,-12,136,17,39,59,-89,-89
159,68,-91,-113,125,-11,143,12,29,40,-92,-88
165,76,-89,-120,127,-7,126,18,42,44,-90,-82
130,43,-87,-86,108,-22,151,18,26,22,-99,-94
101,-19,-121,-41,111,-70,240,112,71,40,-116,-127
