I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-39,30,54,-50,-4,65,-10,-30,-55,-72,-72
-61,-31,29,46,-45,-1,65,-5,-25,-50,-72,-72
-54,-30,24,41,-39,-3,63,-5,-20,-45,-74,-75
-49,-28,21,39,-35,-3,59,-5,-13,-37,-76,-75
-41,-24,18,32,-29,-3,57,-5,-11,-38,-74,-75
-42,-29,13,35,-27,-8,54,-5,-18,-46,-75,-75
-60,-49,10,55,-35,-19,51,-3,-16,-43,-75,-75
-55,-49,6,51,-30,-21,50,1,-15,-41,-71,-78
-47,-42,5,44,-26,-19,55,4,-14,-37,-85,-83
-48,-44,4,45,-26,-19,59,8,-12,-36,-92,-84
-32,-31,1,32,-16,-15,64,10,-7,-31,-89,-80
-47,-48,-1,48,-23,-24,63,5,-20,-37,-87,-80
-58,-56,2,56,-30,-26,59,1,-40,-56,-84,-80
-51,-47,4,48,-27,-21,60,-1,-32,-50,-85,-80
-68,-62,6,64,-37,-27,60,-6,-26,-45,-80,-80
-59,-59,-1,59,-29,-30,60,-10,-20,-42,-80,-88
-55,-62,-7,59,-24,-34,60,-8,-12,-35,-80,-89
-61,-66,-5,64,-27,-36,55,0,-12,-38,-80,-81
-59,-64,-5,62,-27,-34,55,6,-17,-40,-80,-79
-62,-66,-4,64,-28,-35,54,13,-20,-40,-80,-73
-44,-64,-21,54,-11,-42,50,19,-15,-40,-80,-70
-50,-65,-16,58,-17,-40,50,15,-15,-40,-80,-85
-65,-65,0,65,-32,-32,47,15,-14,-39,-80,-91
-54,-65,-11,60,-21,-38,45,14,-10,-35,-80,-89
-59,-64,-5,61,-26,-34,45,10,-10,-35,-80,-90
-64,-59,5,61,-34,-26,45,10,-12,-35,-75,-90
-57,-56,0,57,-28,-28,45,8,-17,-35,-75,-89
-47,-52,-5,50,-20,-28,46,4,-20,-35,-74,-85
-39,-49,-10,44,-14,-30,49,5,-16,-33,-70,-80
-27,-44,-17,36,-4,-30,51,5,-15,-28,-70,-75
-24,-43,-19,33,-2,-31,49,5,-15,-25,-68,-72
-49,-62,-13,56,-18,-37,53,5,-14,-22,-61,-64
-51,-56,-6,54,-22,-31,58,0,-17,-17,-55,-76
-38,-38,1,38,-19,-18,55,2,-11,-16,-48,-84
-41,-33,7,37,-24,-13,48,9,6,-7,-41,-72
-31,-17,14,23,-22,-1,44,15,24,2,-35,-67
-26,-14,11,20,-18,-2,36,20,33,13,-30,-59
7,10,4,-9,1,7,22,14,27,19,-30,-52
10,8,-2,-9,6,3,9,4,17,10,-30,-46
-4,-14,-10,9,3,-12,-4,1,16,12,-23,-40
41,26,-15,-33,27,6,-6,-11,2,0,-27,-47
18,-3,-21,-7,20,-12,4,-14,3,4,-28,-47
-28,-29,-1,29,-14,-15,20,-21,-7,-20,-54,-59
-39,-40,0,39,-19,-20,38,-21,-8,-30,-76,-73
-56,-84,-28,70,-14,-55,42,-16,-13,-32,-80,-66
-56,-78,-22,68,-17,-50,37,-27,-46,-48,-89,-75
-17,-47,-30,32,7,-38,45,-9,-25,-9,-70,-62
-45,-64,-19,55,-13,-41,69,-35,-47,-63,-92,-88
-76,-109,-32,93,-22,-70,79,4,3,-33,-59,-105
-90,-106,-17,99,-36,-61,75,-17,-40,-83,-94,-118
-58,-95,-38,77,-10,-66,89,76,56,7,-77,-117
-32,-122,-90,77,30,-106,141,215,226,120,-32,-100
250,53,-197,-151,223,-72,120,513,1066,1184,762,353
850,562,-288,-706,569,137,-308,498,1948,2579,2072,1327
598,750,152,-674,223,451,-1024,-1253,-108,724,1226,1260
74,572,498,-323,-212,534,-1223,-2220,-1912,-1172,-137,546
14,460,446,-237,-216,452,-788,-1356,-1231,-799,-192,305
-74,251,325,-89,-200,288,-365,-737,-695,-539,-222,44
-86,32,119,27,-103,75,-123,-305,-326,-276,-165,-78
-97,-52,45,74,-71,-3,8,-50,-84,-120,-112,-76
-74,-62,12,68,-43,-24,50,22,-25,-75,-83,-90
-56,-59,-4,58,-26,-31,77,65,26,-33,-59,-82
-47,-50,-2,49,-22,-26,85,72,22,-34,-75,-95
-24,-49,-25,37,1,-37,89,94,59,-8,-54,-81
-39,-74,-35,57,-1,-55,92,97,56,-23,-63,-81
-39,-74,-35,57,-1,-54,86,114,70,-6,-51,-73
-51,-70,-18,61,-16,-44,86,116,71,-11,-51,-68
-46,-67,-22,57,-12,-44,83,123,74,-3,-42,-63
-27,-62,-35,45,5,-48,88,127,84,1,-35,-57
-25,-59,-35,43,5,-47,107,152,98,10,-30,-55
-24,-55,-31,40,4,-42,111,162,102,18,-20,-51
-19,-48,-29,34,5,-38,109,167,116,24,-7,-49
-19,-44,-25,32,3,-34,111,178,137,44,6,-35
-11,-36,-25,24,7,-30,110,193,152,64,23,-12
-5,-30,-25,18,10,-27,110,230,182,94,40,-1
4,-21,-25,9,15,-23,103,253,208,112,55,13
28,9,-20,-18,24,-5,96,285,233,137,81,42
47,44,-4,-45,25,20,89,326,277,178,133,86
73,95,23,-84,25,59,82,371,322,227,197,145
93,130,37,-112,27,84,77,403,354,270,250,200
121,158,37,-140,41,97,68,400,379,308,309,250
155,211,56,-183,49,133,57,394,394,352,364,301
171,246,75,-209,47,160,44,381,405,378,402,347
177,259,82,-218,47,170,30,351,395,372,402,368
164,257,93,-211,35,175,11,291,362,353,387,343
128,201,73,-165,27,137,9,212,310,308,329,277
73,137,65,-105,4,101,19,151,243,230,226,190
47,102,55,-75,-4,78,23,117,183,172,140,99
27,58,31,-43,-3,45,35,87,130,121,60,37
-11,26,37,-8,-24,31,42,44,98,66,2,-4
-57,-23,34,39,-45,5,39,23,67,30,-26,-40
-95,-59,36,76,-65,-11,41,21,45,14,-35,-59
-82,-50,32,66,-57,-9,40,15,40,12,-51,-63
-69,-47,22,58,-45,-12,39,12,32,8,-63,-59
-55,-43,13,49,-34,-15,50,6,26,4,-59,-60
-39,-37,2,38,-20,-17,56,3,19,1,-61,-60
-54,-36,18,45,-36,-8,54,-1,13,-3,-60,-60
-55,-33,22,44,-38,-6,52,1,10,-13,-67,-75
-46,-44,2,45,-24,-21,49,18,7,-21,-79,-81
-50,-51,-1,51,-25,-26,50,21,5,-30,-82,-80
-55,-45,10,50,-32,-17,44,19,1,-40,-80,-80
-74,-53,21,63,-47,-16,49,20,0,-45,-79,-75
-94,-57,37,75,-65,-10,61,20,-5,-46,-78,-74
-98,-53,45,75,-71,-4,58,20,-13,-44,-73,-70
-91,-57,33,74,-62,-12,54,14,-19,-51,-78,-68
-84,-52,32,68,-57,-10,51,7,-27,-56,-94,-64
-83,-59,24,70,-53,-17,45,1,-35,-49,-96,-66
-79,-64,15,71,-47,-24,47,-6,-39,-46,-93,-86
-99,-60,38,79,-68,-11,50,-13,-33,-42,-90,-88
-83,-39,44,61,-63,3,50,-13,-26,-36,-85,-80
-59,-26,33,42,-45,3,49,-7,-19,-37,-83,-76
-88,-60,28,74,-58,-16,46,-3,-13,-41,-78,-70
-81,-58,23,69,-52,-17,45,0,-5,-40,-75,-64
-100,-71,30,85,-65,-20,43,-16,-12,-40,-78,-77
-112,-94,18,103,-65,-38,54,-22,-25,-40,-81,-92
-76,-83,-7,79,-34,-45,59,-9,-25,-41,-84,-90
-77,-68,9,73,-43,-29,50,-18,-26,-44,-87,-89
-50,-48,2,49,-26,-23,47,-31,-30,-45,-90,-85
-11,-43,-33,27,11,-38,39,-29,-30,-45,-89,-85
-26,-50,-25,38,0,-37,36,-24,-30,-45,-84,-85
-64,-84,-19,74,-22,-51,40,-22,-30,-44,-85,-85
-66,-82,-16,74,-25,-48,40,-17,-30,-47,-85,-85
-73,-79,-6,76,-33,-42,42,-15,-33,-54,-85,-85
-58,-68,-11,63,-23,-40,45,-26,-36,-50,-90,-91
-24,-49,-25,37,1,-37,45,-32,-39,-50,-90,-90
-71,-91,-20,81,-25,-55,45,-29,-41,-49,-90,-90
-84,-98,-14,91,-35,-56,45,-30,-45,-54,-90,-90
-82,-91,-10,87,-36,-50,45,-30,-44,-73,-90,-90
-90,-89,1,89,-46,-43,42,-30,-40,-76,-90,-90
-54,-75,-21,65,-16,-48,34,-33,-40,-74,-90,-86
-45,-72,-27,58,-8,-49,28,-35,-40,-72,-90,-83
-36,-51,-15,44,-10,-33,20,-35,-40,-69,-90,-80
-29,-49,-21,39,-4,-35,12,-35,-40,-71,-90,-77
-50,-69,-20,60,-15,-44,6,-35,-44,-85,-90,-75
-51,-71,-20,61,-15,-46,10,-35,-45,-91,-92,-73
-48,-67,-20,58,-14,-44,18,-35,-45,-89,-97,-85
-62,-82,-20,72,-21,-51,18,-35,-50,-90,-102,-96
-72,-90,-18,82,-27,-54,15,-34,-50,-90,-104,-94
-71,-83,-13,77,-29,-48,15,-44,-49,-90,-101,-95
-71,-82,-11,76,-30,-46,11,-51,-45,-90,-98,-95
-70,-72,-2,71,-34,-37,9,-43,-45,-92,-96,-95
-62,-59,3,60,-32,-27,11,-40,-43,-90,-92,-91
-57,-44,13,50,-35,-16,2,-35,-40,-83,-91,-84
-49,-37,12,43,-30,-12,-7,-30,-41,-77,-88,-78
-35,-27,7,31,-21,-10,-15,-32,-35,-68,-77,-71
-44,-21,23,32,-33,1,-24,-39,-35,-63,-67,-64
-34,-12,23,23,-28,5,-33,-41,-33,-58,-60,-58
-25,-9,15,17,-20,2,-49,-47,-31,-60,-60,-52
-20,-9,12,14,-16,1,-49,-55,-30,-60,-60,-47
45,49,4,-48,20,27,-40,-57,-27,-57,-59,-47
16,17,1,-16,7,9,-35,-65,-47,-75,-62,-56
-63,-58,5,60,-34,-26,-27,-62,-44,-74,-59,-53
-63,-64,-2,63,-30,-33,-21,-69,-67,-95,-88,-69
-43,-73,-30,58,-6,-51,-16,-61,-79,-104,-96,-82
-45,-75,-30,60,-7,-52,-15,-68,-101,-128,-103,-89
-55,-67,-12,61,-21,-39,-15,-67,-88,-105,-104,-93
-63,-67,-4,65,-29,-35,-11,-83,-95,-121,-117,-89
-63,-92,-28,78,-17,-60,-9,-82,-90,-112,-114,-89
-45,-79,-34,62,-5,-56,-10,-54,-76,-98,-95,-73
-70,-95,-25,82,-22,-60,17,-77,-95,-135,-129,-99
-58,-129,-71,94,7,-99,47,76,54,-27,-107,-126
14,-83,-97,34,56,-89,53,209,333,288,113,-10
572,261,-311,-417,441,-25,-90,602,1582,1970,1436,828
848,703,-145,-775,497,278,-577,-170,1224,1962,1881,1444
205,676,471,-441,-133,573,-1155,-2175,-1485,-711,274,805
-60,509,569,-225,-315,539,-1127,-2156,-1973,-1321,-393,298
-72,347,419,-137,-246,383,-624,-1120,-1077,-789,-317,96
-150,95,245,27,-198,170,-289,-621,-654,-561,-330,-109
-75,6,81,35,-78,43,-99,-211,-268,-250,-176,-91
-59,-23,36,41,-47,6,-27,-79,-149,-198,-162,-102
-46,-48,-2,47,-21,-25,-2,-16,-78,-114,-125,-92
-69,-66,3,68,-36,-32,23,18,-74,-107,-130,-91
-93,-94,-1,93,-45,-47,8,31,-54,-86,-108,-91
-73,-77,-4,75,-34,-40,25,47,-30,-82,-97,-82
-64,-68,-4,67,-30,-36,35,61,-26,-79,-96,-81
-54,-63,-9,59,-23,-35,36,72,-14,-65,-87,-72
-29,-57,-28,43,-1,-42,31,74,-14,-66,-90,-69
-28,-54,-26,42,-1,-40,29,83,-5,-53,-80,-62
-32,-48,-16,40,-8,-32,26,90,1,-52,-81,-57
-34,-45,-12,40,-11,-28,25,98,12,-40,-63,-48
-34,-39,-5,37,-14,-22,30,109,28,-30,-41,-39
-20,-36,-15,28,-2,-25,29,121,35,-17,-25,-31
-14,-31,-17,23,1,-24,34,150,64,-4,-8,-18
-18,-26,-8,22,-5,-17,35,174,90,15,3,0
-20,-23,-3,21,-8,-13,31,183,92,29,24,13
-11,-7,4,9,-7,-1,28,234,133,57,65,44
16,27,11,-22,2,19,24,276,165,98,106,84
65,80,14,-73,25,47,19,308,201,129,154,127
101,117,16,-110,42,67,25,339,241,178,215,185
149,149,1,-149,74,75,23,346,271,220,276,239
167,194,27,-181,70,111,10,351,303,270,341,302
171,238,67,-205,52,152,-21,350,311,303,398,350
192,257,65,-225,63,161,-54,320,300,295,417,366
169,250,81,-210,44,165,-55,266,277,290,404,361
176,263,87,-220,44,175,-49,217,245,263,355,314
140,218,78,-180,31,148,-46,158,194,212,270,241
41,108,67,-75,-13,87,-40,99,130,135,171,151
-7,47,54,-20,-31,51,-31,54,73,59,83,65
-29,17,45,6,-37,31,-19,27,28,8,15,8
-44,-8,36,26,-40,13,-15,12,-16,-34,-31,-34
-44,-9,35,26,-39,12,-12,-3,-39,-54,-55,-52
-65,-30,35,47,-50,2,-10,-11,-54,-78,-84,-71
-104,-75,30,89,-66,-22,-5,-18,-70,-95,-100,-86
-106,-75,31,91,-68,-22,4,-23,-70,-95,-97,-84
-88,-60,28,74,-58,-16,13,-22,-70,-95,-92,-89
-77,-52,25,64,-51,-14,20,-18,-69,-96,-91,-90
-85,-45,41,65,-63,-2,20,-33,-90,-120,-109,-92
-89,-43,47,65,-68,2,20,-47,-107,-137,-120,-97
-81,-37,44,58,-62,4,20,-44,-106,-134,-115,-105
-75,-33,42,54,-58,4,20,-45,-111,-140,-115,-104
-69,-30,40,49,-54,5,20,-45,-113,-140,-115,-97
-83,-44,40,63,-61,-2,17,-45,-116,-140,-115,-94
-103,-68,36,85,-69,-16,12,-42,-111,-140,-116,-89
-94,-61,33,77,-63,-13,9,-39,-109,-140,-113,-85
-84,-54,30,69,-57,-11,6,-40,-111,-140,-106,-80
-84,-56,28,70,-55,-14,1,-40,-109,-140,-101,-80
-75,-52,23,63,-49,-14,1,-40,-111,-139,-96,-79
-84,-50,34,67,-59,-8,6,-41,-108,-133,-89,-75
-90,-49,41,70,-66,-4,9,-45,-105,-127,-86,-75
-101,-66,35,83,-68,-15,14,-47,-105,-123,-89,-77
-104,-71,33,88,-69,-19,15,-50,-105,-116,-90,-85
-97,-69,28,83,-63,-21,15,-54,-105,-111,-89,-89
-95,-70,25,82,-60,-22,16,-55,-105,-118,-92,-85
-85,-64,21,74,-53,-21,13,-58,-108,-122,-98,-85
-72,-58,14,64,-43,-21,10,-60,-111,-117,-101,-85
-58,-50,7,54,-32,-21,7,-60,-114,-115,-105,-85
-47,-45,1,46,-24,-22,5,-60,-116,-112,-109,-85
-28,-34,-7,31,-10,-20,1,-60,-120,-108,-110,-85
-46,-55,-9,51,-18,-32,-1,-59,-118,-119,-110,-85
-78,-79,-1,78,-38,-40,4,-54,-115,-126,-110,-84
-75,-68,7,72,-41,-30,2,-51,-112,-125,-110,-86
-87,-69,19,78,-53,-25,-1,-48,-110,-123,-107,-84
-83,-63,20,73,-51,-21,1,-43,-107,-119,-105,-87
-72,-59,13,65,-42,-23,-1,-40,-104,-120,-105,-99
-90,-80,10,85,-50,-35,2,-44,-113,-116,-105,-101
-91,-86,5,88,-47,-41,5,-44,-116,-115,-105,-99
-85,-84,0,85,-42,-42,5,-40,-112,-115,-105,-96
-88,-85,3,86,-45,-41,5,-40,-110,-115,-105,-94
-92,-85,8,88,-49,-38,5,-40,-106,-115,-105,-97
-97,-85,11,91,-54,-37,5,-40,-105,-116,-105,-100
-94,-77,17,85,-55,-30,1,-39,-102,-120,-105,-100
-95,-72,23,83,-59,-24,-11,-45,-99,-120,-105,-100
-83,-55,29,69,-56,-13,-18,-47,-100,-120,-103,-96
-86,-55,31,70,-58,-12,-14,-44,-99,-120,-99,-95
-100,-71,29,85,-65,-20,-9,-45,-100,-120,-100,-95
-90,-59,31,75,-60,-14,-5,-45,-99,-116,-100,-90
-84,-54,29,69,-56,-12,0,-46,-93,-110,-100,-90
-78,-48,30,63,-54,-8,5,-44,-86,-105,-100,-89
-70,-40,30,55,-50,-5,8,-40,-80,-100,-92,-85
-68,-38,30,53,-49,-4,13,-37,-73,-94,-78,-82
-62,-31,30,47,-46,0,14,-34,-65,-88,-67,-78
-52,-23,28,38,-40,2,-10,-32,-69,-86,-62,-76
-40,-3,37,22,-38,17,-32,-28,-69,-80,-53,-68
-13,7,20,3,-17,14,-36,-31,-72,-78,-49,-58
18,19,2,-19,8,10,-37,-29,-73,-69,-38,-43
-11,0,11,6,-12,5,-32,-31,-76,-69,-38,-41
-15,0,15,7,-15,8,-23,-30,-74,-61,-38,-38
-5,16,21,-6,-13,19,-18,-32,-77,-64,-46,-44
-93,-67,25,80,-59,-21,-10,-54,-108,-104,-84,-83
-108,-93,15,100,-61,-38,-4,-44,-104,-91,-83,-83
-94,-79,15,86,-54,-32,2,-55,-133,-123,-104,-83
-89,-84,5,86,-47,-39,11,-38,-109,-97,-98,-76
-80,-77,3,78,-42,-37,13,-51,-129,-124,-112,-84
-79,-84,-5,82,-37,-44,25,-43,-106,-99,-99,-77
-85,-84,1,84,-42,-41,13,-41,-114,-107,-108,-90
-99,-89,10,94,-54,-39,36,-15,-100,-115,-101,-122
-67,-106,-39,87,-14,-72,68,135,63,-9,-65,-108
81,-34,-116,-23,99,-75,62,288,495,490,254,65
664,360,-304,-512,484,28,-101,711,1867,2303,1675,978
785,744,-41,-764,413,351,-732,-435,955,1740,1767,1411
194,687,493,-441,-149,589,-1276,-2323,-1769,-908,161,727
-39,491,530,-226,-285,510,-1073,-1946,-1829,-1160,-283,326
-101,313,414,-106,-258,363,-581,-1022,-1000,-713,-252,97
-127,97,224,15,-176,160,-253,-543,-596,-477,-260,-85
-69,17,86,26,-78,51,-67,-154,-226,-212,-136,-95
-69,0,69,34,-69,34,0,-46,-146,-180,-122,-113
-101,-65,37,83,-69,-14,27,24,-74,-94,-80,-95
-127,-84,43,105,-85,-20,43,36,-67,-93,-92,-102
-102,-75,27,88,-64,-23,44,59,-39,-64,-76,-93
-89,-63,26,76,-57,-18,47,53,-39,-68,-76,-94
-90,-73,17,81,-53,-28,43,63,-33,-56,-69,-88
-94,-84,10,89,-52,-37,42,90,-20,-47,-62,-79
-93,-71,21,82,-57,-25,38,94,-15,-44,-58,-76
-92,-67,26,79,-59,-20,43,104,0,-30,-45,-66
-82,-59,23,70,-53,-17,52,111,9,-27,-40,-61
-71,-53,18,62,-44,-17,51,123,27,-16,-29,-52
-63,-44,19,53,-41,-12,47,135,38,-11,-20,-46
-39,-29,10,33,-24,-9,45,153,53,0,-10,-39
-46,-30,16,38,-31,-6,42,172,58,10,7,-28
-70,-30,40,49,-55,5,39,191,67,19,24,-16
-75,-28,47,51,-61,10,48,220,101,53,47,2
13,25,13,-19,0,19,70,265,148,97,95,49
61,75,14,-68,23,45,70,308,185,131,137,89
33,89,56,-61,-11,72,70,339,217,166,182,125
91,143,52,-117,20,97,69,374,260,216,246,181
103,175,72,-139,15,123,35,384,288,267,308,234
152,232,80,-193,36,156,9,372,311,308,366,294
170,263,94,-217,37,178,5,370,323,334,409,335
145,249,104,-197,20,176,-3,347,319,332,422,354
180,260,81,-220,49,170,-22,294,304,319,405,350
105,219,114,-162,-5,167,-33,221,251,292,350,292
76,185,109,-130,-17,146,-28,165,185,225,261,211
70,143,73,-107,-2,108,-27,124,134,145,170,142
14,91,77,-53,-31,84,-23,77,85,84,85,70
-41,31,73,5,-57,52,-13,34,22,36,20,-3
-77,-11,66,44,-72,27,0,-2,-27,-5,-27,-52
-60,-1,59,30,-60,29,16,-11,-47,-39,-54,-68
-76,-24,51,50,-63,13,21,-9,-49,-52,-49,-59
-88,-42,46,65,-66,2,15,-10,-52,-62,-49,-64
-85,-51,34,67,-59,-8,13,-14,-64,-62,-70,-72
-106,-58,48,82,-77,-5,8,-26,-71,-53,-77,-70
-119,-52,67,85,-92,7,4,-32,-76,-73,-74,-70
-117,-52,65,84,-91,6,22,-31,-80,-83,-76,-71
-113,-49,65,80,-89,7,33,-27,-82,-84,-74,-69
-117,-51,65,84,-91,7,26,-25,-86,-94,-76,-71
-126,-58,68,92,-97,5,25,-22,-81,-99,-85,-87
-127,-56,71,91,-99,7,22,-20,-80,-101,-85,-91
-134,-50,84,92,-109,17,18,-24,-81,-108,-85,-82
-125,-44,81,84,-103,18,28,-28,-78,-117,-85,-81
-113,-40,73,76,-93,16,34,-32,-101,-118,-85,-75
-109,-32,77,70,-92,22,27,-35,-113,-115,-85,-71
-105,-33,72,68,-88,19,23,-35,-104,-113,-80,-74
-122,-52,70,87,-96,8,16,-35,-101,-110,-77,-76
-126,-55,70,90,-97,7,11,-35,-96,-107,-73,-75
-118,-48,69,83,-94,10,10,-35,-91,-105,-70,-75
-116,-51,66,83,-91,7,10,-35,-92,-105,-65,-75
-111,-50,62,80,-86,6,10,-35,-95,-105,-67,-75
-106,-49,57,78,-82,4,10,-35,-95,-105,-77,-79
-107,-52,55,79,-81,1,12,-35,-95,-105,-80,-83
-92,-41,51,67,-72,5,12,-36,-95,-105,-80,-88
-106,-57,49,81,-77,-4,7,-40,-95,-104,-80,-90
-121,-76,46,98,-83,-15,4,-39,-90,-100,-80,-90
-109,-65,44,86,-76,-10,1,-43,-89,-100,-80,-90
-119,-59,60,89,-89,0,-5,-45,-91,-100,-82,-90
-117,-53,64,85,-90,5,-3,-45,-88,-100,-85,-90
-99,-45,54,72,-77,5,1,-48,-101,-100,-85,-89
-99,-47,51,73,-75,2,0,-51,-112,-96,-85,-95
-136,-82,54,109,-95,-14,0,-54,-110,-95,-89,-103
-152,-96,56,123,-103,-20,0,-57,-108,-94,-91,-100
-137,-85,52,111,-94,-16,0,-60,-104,-91,-90,-97
-130,-82,49,106,-89,-16,-1,-59,-105,-89,-88,-95
-119,-75,45,96,-82,-15,-5,-55,-101,-94,-84,-91
-112,-70,42,91,-77,-14,-5,-55,-99,-101,-85,-90
-101,-65,37,83,-69,-14,-5,-55,-100,-98,-85,-94
-93,-58,35,75,-64,-11,-5,-55,-100,-95,-86,-95
-88,-54,34,70,-61,-10,-5,-55,-100,-93,-94,-95
-102,-67,36,84,-69,-15,-2,-52,-100,-89,-95,-95
-103,-69,35,85,-69,-17,3,-49,-100,-92,-95,-95
-92,-59,33,75,-62,-13,4,-46,-100,-97,-95,-95
-116,-60,57,88,-86,-1,0,-43,-100,-99,-95,-95
-101,-50,51,75,-76,1,0,-40,-100,-96,-94,-95
-84,-55,29,69,-57,-13,0,-39,-100,-94,-89,-95
-96,-66,29,81,-62,-19,0,-35,-100,-96,-91,-95
-78,-63,15,70,-46,-23,0,-31,-100,-94,-87,-95
-88,-61,27,74,-58,-17,6,-28,-101,-96,-85,-91
-111,-57,55,84,-83,-1,23,-23,-99,-92,-86,-85
-107,-57,50,81,-78,-3,33,-19,-85,-77,-79,-80
-91,-50,41,70,-66,-4,19,-22,-70,-62,-66,-74
-73,-37,36,54,-54,0,-9,-28,-69,-55,-55,-69
-40,-14,26,26,-33,6,-40,-30,-68,-52,-45,-58
-31,-9,22,20,-26,7,-46,-35,-73,-52,-38,-45
-37,-8,29,23,-33,10,-44,-37,-66,-45,-34,-40
-11,10,21,0,-16,15,-50,-42,-79,-46,-36,-39
-9,-9,0,9,-5,-4,-30,-39,-89,-47,-37,-44
-48,-32,15,39,-31,-8,-11,-40,-89,-68,-59,-65
-92,-56,36,74,-64,-10,-6,-42,-98,-82,-75,-84
-115,-80,34,97,-74,-23,-8,-47,-99,-92,-86,-95
-111,-77,33,94,-72,-22,9,-64,-125,-111,-106,-105
-93,-67,26,80,-59,-20,16,-40,-113,-81,-91,-94
-115,-85,30,100,-72,-27,14,-63,-139,-115,-112,-112
-94,-75,19,84,-57,-27,17,-30,-96,-66,-86,-97
-119,-82,37,100,-78,-22,11,-60,-141,-116,-115,-114
-105,-123,-18,114,-44,-70,47,25,-43,-48,-87,-120
-54,-118,-63,86,5,-90,81,179,119,37,-57,-111
207,49,-158,-128,182,-54,73,457,896,992,611,260
829,523,-306,-676,567,108,-272,619,1975,2526,1939,1220
652,751,99,-701,276,425,-1010,-1125,68,885,1287,1244
89,579,490,-334,-201,534,-1332,-2426,-2020,-1188,-106,542
-31,441,472,-205,-252,456,-914,-1555,-1440,-897,-232,285
-130,238,369,-54,-249,303,-442,-839,-839,-618,-271,21
-109,62,170,23,-140,116,-183,-380,-452,-357,-214,-104
-90,-7,82,48,-86,37,-29,-73,-172,-153,-135,-93
-95,-53,42,74,-68,-6,16,-13,-123,-121,-124,-107
-72,-47,25,59,-48,-11,49,52,-68,-80,-80,-94
-107,-80,28,93,-67,-26,58,60,-63,-86,-94,-105
-95,-80,15,87,-55,-32,73,97,-32,-57,-76,-96
-72,-53,19,62,-45,-17,83,98,-36,-51,-63,-99
-72,-65,7,68,-39,-29,78,104,-17,-31,-50,-93
-55,-50,5,52,-29,-22,82,106,-12,-34,-52,-91
-79,-66,14,72,-46,-26,79,112,-6,-25,-46,-89
-82,-65,17,73,-49,-24,80,128,-2,-20,-42,-85
-55,-42,13,48,-33,-14,75,134,1,-16,-40,-84
-64,-53,11,59,-37,-21,75,147,10,-8,-33,-75
-69,-60,9,65,-39,-25,75,163,20,3,-22,-66
-69,-47,22,58,-45,-12,75,171,42,11,-14,-59
-75,-33,42,53,-58,4,75,195,67,24,1,-41
-67,-21,45,44,-56,12,77,232,96,54,25,-9
-17,28,45,-6,-31,36,77,263,123,78,54,12
-10,38,48,-14,-29,43,73,301,154,101,85,34
-2,49,51,-23,-27,50,71,327,180,131,118,65
40,89,49,-64,-5,69,67,374,228,181,177,118
87,144,57,-116,15,100,65,406,269,239,252,189
136,205,69,-170,33,137,61,396,297,275,309,234
149,221,72,-185,39,146,43,411,320,310,357,281
159,250,90,-205,35,170,22,396,320,339,400,325
154,264,110,-209,22,187,4,342,320,339,405,331
161,267,106,-215,27,186,-3,298,294,324,394,324
115,218,102,-167,6,160,-7,246,241,282,320,254
47,146,99,-96,-26,122,-10,176,171,209,215,158
41,107,66,-74,-13,86,1,124,107,131,137,87
-14,49,63,-17,-39,56,24,90,61,67,54,24
-53,13,65,20,-59,39,33,62,20,26,-2,-28
-49,-4,45,26,-47,20,21,50,-16,-16,-44,-65
-64,-20,44,41,-54,12,34,37,-42,-46,-64,-75
-76,-35,41,55,-58,3,52,30,-52,-51,-69,-85
-94,-56,38,75,-65,-9,44,25,-56,-49,-70,-91
-97,-61,36,79,-67,-12,40,20,-53,-52,-71,-90
-90,-56,34,73,-62,-11,37,17,-67,-68,-85,-90
-89,-54,36,71,-62,-9,29,10,-82,-72,-86,-93
-99,-52,46,75,-72,-3,37,12,-80,-69,-84,-101
-94,-43,52,68,-72,4,51,15,-79,-72,-89,-100
-109,-60,49,84,-79,-5,50,15,-88,-83,-96,-98
-125,-75,50,100,-88,-12,50,15,-96,-88,-95,-96
-106,-57,50,82,-78,-3,50,15,-90,-91,-95,-94
-103,-53,50,78,-76,-1,50,14,-88,-95,-95,-100
-101,-48,53,74,-76,2,48,11,-83,-95,-95,-108
-92,-43,49,68,-70,3,44,8,-80,-100,-94,-105
-86,-40,47,63,-67,3,45,5,-82,-100,-89,-102
-78,-33,45,55,-60,6,45,2,-91,-97,-84,-99
-87,-48,39,67,-63,-4,45,-1,-99,-94,-79,-95
-98,-56,43,77,-70,-6,44,2,-90,-91,-76,-95
-53,-30,23,41,-38,-3,41,6,-82,-88,-68,-95
-82,-45,36,63,-59,-4,40,5,-80,-85,-80,-95
-144,-81,63,113,-104,-9,40,5,-80,-85,-93,-95
-118,-75,43,96,-80,-16,39,5,-80,-85,-86,-95
-108,-75,33,91,-70,-21,41,5,-80,-85,-85,-95
-100,-70,30,85,-65,-20,37,5,-81,-85,-81,-97
-99,-69,30,84,-64,-19,34,-1,-84,-85,-79,-102
-92,-65,27,78,-59,-19,36,-6,-89,-85,-89,-104
-87,-62,24,74,-55,-19,30,-11,-92,-89,-97,-101
-108,-83,25,95,-67,-28,31,-17,-96,-90,-94,-95
-116,-96,20,106,-68,-38,27,-23,-101,-91,-97,-100
