I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-67,-29,52,-4,-48,162,248,193,27,-6,-71
5,-73,-78,34,42,-75,179,327,265,61,0,-67
-1,-78,-77,40,38,-77,200,414,340,100,7,-64
27,-92,-119,33,73,-105,193,496,413,132,20,-52
65,-95,-161,15,113,-128,190,575,499,178,49,-41
119,-105,-224,-7,171,-164,184,612,540,210,46,-24
146,-132,-278,-7,212,-205,182,619,578,244,74,-1
181,-132,-313,-24,247,-222,165,590,577,257,106,12
206,-124,-330,-41,268,-226,126,542,541,256,114,33
174,-117,-291,-29,233,-204,80,441,480,236,124,42
106,-98,-204,-4,155,-151,41,296,362,187,108,26
46,-71,-117,13,82,-94,23,180,249,133,94,13
30,-47,-77,9,54,-62,10,83,142,70,80,0
-4,-36,-32,20,15,-34,4,12,53,25,55,-14
-19,-21,-1,20,-9,-11,-3,-44,-2,-23,25,-30
-17,-4,13,10,-15,4,-11,-78,-32,-56,9,-46
-37,-9,28,23,-33,9,-18,-90,-51,-64,6,-58
-59,-27,33,43,-45,3,-17,-92,-66,-75,-4,-60
-54,-32,21,43,-37,-5,-12,-89,-69,-80,-11,-60
-56,-29,27,42,-41,-1,-9,-90,-74,-87,-17,-60
-71,-24,47,47,-58,11,-6,-85,-75,-90,-28,-60
-65,-21,44,42,-55,11,-1,-85,-75,-90,-32,-60
-63,-18,45,40,-54,14,-1,-84,-75,-93,-29,-60
-59,-13,45,35,-51,16,-7,-76,-75,-95,-30,-66
-54,-10,45,32,-50,17,-13,-68,-75,-95,-32,-66
-54,-7,47,30,-50,20,-19,-60,-75,-89,-36,-61
-56,-2,54,29,-55,26,-17,-52,-75,-76,-34,-59
-60,0,60,30,-60,30,-13,-46,-75,-64,-31,-54
-51,10,61,21,-57,36,-12,-44,-75,-60,-29,-50
-47,18,65,13,-56,41,-8,-41,-75,-57,-24,-52
-55,13,67,21,-61,40,-6,-39,-76,-55,-27,-60
-60,10,71,25,-65,41,-4,-34,-72,-51,-30,-64
-61,6,68,27,-65,37,-5,-36,-70,-50,-32,-61
-58,3,61,28,-60,32,-5,-42,-66,-46,-25,-57
-57,-1,56,29,-57,28,-4,-50,-65,-46,-29,-53
-57,-6,51,31,-53,22,-14,-67,-86,-67,-47,-50
-48,-4,45,26,-46,20,-3,-71,-91,-71,-51,-45
-41,0,41,20,-41,20,7,-69,-89,-66,-54,-48
-40,4,44,18,-42,24,-4,-70,-91,-65,-56,-57
-56,7,63,24,-60,34,-10,-70,-90,-60,-55,-56
-54,12,66,21,-60,39,-17,-70,-90,-61,-55,-53
-75,-12,63,43,-69,25,-20,-75,-95,-64,-55,-51
-96,-27,69,61,-82,21,-25,-77,-98,-69,-54,-47
-46,8,54,19,-50,31,-30,-87,-102,-68,-58,-45
-49,18,67,15,-58,42,-27,-110,-119,-64,-70,-42
-76,11,88,32,-83,50,-24,-108,-120,-65,-70,-40
-54,26,80,14,-68,53,-21,-103,-115,-65,-71,-40
-40,36,76,2,-58,56,-18,-102,-114,-65,-76,-36
-41,35,77,2,-59,56,-16,-95,-110,-65,-74,-34
-32,33,65,-1,-49,49,-13,-96,-109,-70,-78,-36
-50,30,81,10,-65,55,-10,-100,-104,-78,-80,-39
-45,29,74,7,-59,51,-10,-105,-111,-78,-79,-44
-22,31,53,-4,-38,42,-10,-105,-116,-75,-75,-43
-81,29,110,25,-95,69,-10,-105,-115,-75,-75,-40
-87,31,118,28,-103,74,-10,-105,-115,-71,-74,-36
-72,29,101,21,-86,65,-10,-105,-115,-69,-70,-34
-72,30,102,20,-87,66,-10,-105,-114,-71,-70,-30
-41,47,88,-3,-64,67,-10,-106,-116,-75,-72,-31
-36,50,87,-7,-61,68,-10,-106,-114,-84,-77,-42
-30,47,78,-9,-54,62,-9,-103,-119,-83,-80,-49
-48,41,89,3,-69,65,-10,-101,-131,-77,-74,-48
-59,64,123,-3,-91,93,-1,-97,-118,-74,-69,-44
-50,108,158,-29,-104,133,-3,-95,-107,-69,-63,-36
-54,128,183,-38,-118,155,10,-94,-110,-65,-57,-33
-18,151,170,-67,-94,160,-23,-103,-113,-59,-52,-18
22,157,135,-89,-57,145,-100,-144,-116,-53,-35,6
56,153,96,-105,-20,124,-120,-171,-121,-50,-26,0
64,158,95,-111,-16,126,-114,-160,-132,-37,-39,-8
25,141,116,-83,-45,128,-68,-140,-134,-53,-56,-20
2,114,112,-58,-55,113,-37,-134,-124,-57,-50,-40
-38,64,103,-13,-71,83,-21,-142,-135,-69,-62,-39
-62,36,99,13,-81,67,-11,-125,-124,-84,-82,-43
-55,35,90,9,-73,62,-22,-133,-125,-99,-93,-59
-52,32,84,10,-69,58,-17,-118,-125,-96,-91,-59
-42,46,88,-2,-65,67,-2,-120,-112,-78,-75,-48
-49,21,70,14,-59,45,34,-85,-94,-88,-81,-53
-36,-50,-15,43,-10,-32,84,99,98,70,-9,-32
172,-95,-266,-38,219,-180,-30,100,322,486,340,196
743,148,-595,-445,669,-224,-622,25,775,1451,1275,907
1085,309,-776,-697,931,-233,-1103,-428,358,1257,1414,1202
711,129,-582,-420,646,-226,-826,-891,-808,-254,327,594
224,57,-167,-140,195,-55,-318,-474,-624,-443,-109,130
0,37,37,-19,-19,37,-54,-128,-216,-186,-111,-53
-50,28,78,11,-65,53,2,-101,-204,-206,-156,-105
-64,35,99,14,-81,67,37,-39,-91,-102,-118,-80
-89,21,110,34,-100,66,64,-41,-110,-130,-142,-97
-84,30,113,27,-99,71,57,-21,-78,-104,-122,-91
-93,14,108,39,-101,61,62,-23,-86,-121,-133,-109
-107,4,111,52,-109,58,55,-11,-73,-113,-123,-103
-84,26,111,29,-98,68,55,-3,-66,-114,-125,-110
-47,59,106,-6,-77,82,55,7,-61,-118,-127,-112
-81,57,138,12,-109,97,66,22,-47,-106,-123,-108
-100,50,150,25,-125,100,84,35,-43,-105,-127,-111
-80,46,126,17,-104,86,84,48,-32,-94,-128,-109
-94,38,132,28,-113,85,86,57,-17,-90,-131,-110
-74,54,128,10,-101,91,98,88,26,-81,-125,-114
-51,63,115,-6,-83,89,99,121,47,-63,-123,-119
-51,52,103,-1,-77,77,108,173,71,-50,-118,-111
-38,44,82,-3,-60,63,139,230,124,-21,-116,-103
-24,30,54,-3,-39,42,149,296,198,23,-109,-95
-11,14,24,-2,-18,18,157,374,257,38,-95,-88
6,-1,-8,-2,7,-5,181,441,332,82,-78,-74
45,-17,-62,-14,54,-39,177,524,417,139,-54,-47
99,-23,-122,-38,110,-73,166,594,484,179,-27,-29
149,-39,-188,-55,169,-113,158,638,539,221,-9,-18
178,-59,-237,-59,207,-147,148,647,553,253,20,4
192,-61,-253,-66,222,-157,126,598,532,267,49,37
185,-58,-243,-63,214,-150,97,503,480,248,47,48
151,-26,-177,-63,164,-101,69,375,396,208,36,40
147,7,-139,-77,143,-66,27,251,281,158,29,38
79,27,-52,-53,65,-12,21,143,169,96,29,32
2,39,37,-21,-18,38,12,54,78,37,7,2
-6,33,39,-13,-23,36,-10,-3,8,-1,-19,-30
-19,58,77,-20,-49,67,-4,-46,-34,-25,-32,-34
-15,71,86,-29,-51,78,-5,-73,-62,-53,-48,-36
-25,59,84,-18,-54,71,-1,-76,-74,-62,-54,-39
-29,57,87,-14,-58,72,1,-75,-78,-64,-59,-40
-34,49,83,-8,-58,65,-5,-73,-90,-81,-76,-55
-44,45,89,-1,-66,66,-15,-69,-95,-84,-81,-62
-38,38,76,0,-57,57,-23,-71,-89,-77,-76,-59
-70,36,106,17,-88,70,-19,-66,-87,-74,-75,-61
-80,50,130,14,-105,90,-16,-65,-82,-68,-70,-59
-54,63,118,-4,-87,90,-13,-65,-79,-65,-70,-61
-53,66,119,-6,-87,92,-8,-60,-76,-60,-74,-64
-56,57,113,-1,-84,84,-5,-60,-71,-55,-78,-66
-49,60,110,-5,-80,85,-9,-59,-69,-51,-80,-64
-78,48,126,15,-102,86,-11,-54,-64,-46,-85,-70
-86,42,128,22,-107,84,-10,-51,-61,-41,-82,-78
-41,78,119,-18,-80,98,-10,-48,-57,-37,-63,-73
-45,71,116,-13,-81,93,-10,-44,-55,-34,-55,-67
-61,52,113,4,-87,83,-9,-39,-55,-35,-52,-64
-59,52,111,4,-85,81,-5,-49,-55,-35,-48,-58
-58,49,107,5,-83,78,-5,-61,-55,-35,-45,-56
-54,51,105,1,-80,78,-5,-58,-55,-35,-39,-59
-57,46,102,5,-80,74,-5,-64,-66,-35,-43,-60
-59,39,98,10,-79,68,-9,-65,-72,-52,-49,-60
-59,33,91,13,-75,62,-15,-61,-70,-55,-52,-60
-65,25,89,20,-77,57,-20,-52,-70,-49,-55,-60
-61,22,83,19,-72,52,-27,-55,-66,-48,-57,-58
-56,24,81,16,-69,52,-29,-83,-64,-42,-61,-47
-77,26,103,25,-91,64,-23,-86,-67,-40,-57,-38
-77,27,104,24,-91,66,-17,-84,-70,-45,-55,-39
-69,38,107,15,-88,72,-12,-85,-70,-45,-51,-41
-65,37,102,14,-84,69,-7,-85,-70,-46,-50,-46
-92,16,108,37,-100,62,0,-84,-69,-44,-44,-44
-98,2,101,48,-100,51,-11,-87,-77,-49,-48,-48
-94,-2,92,48,-93,44,-23,-104,-86,-61,-61,-56
-121,3,123,59,-122,63,-17,-101,-77,-56,-49,-38
-95,17,112,39,-104,64,-15,-94,-71,-51,-35,-28
-82,22,103,30,-93,62,-11,-90,-65,-47,-36,-31
-66,16,82,25,-74,49,-6,-82,-65,-43,-34,-27
-94,7,101,43,-98,54,-4,-82,-65,-38,-35,-25
-124,-3,120,63,-122,58,1,-84,-65,-35,-35,-25
-86,15,101,35,-93,58,4,-88,-65,-35,-35,-21
-90,28,118,31,-105,73,7,-90,-64,-35,-51,-19
-74,23,97,25,-86,60,12,-90,-78,-51,-53,-20
-74,20,94,27,-85,57,15,-90,-81,-55,-45,-20
-94,7,101,43,-98,54,12,-90,-77,-47,-43,-21
-87,13,100,37,-94,56,6,-89,-73,-44,-33,-18
-70,30,100,20,-85,64,3,-91,-72,-39,-33,-6
-33,64,96,-15,-65,80,-1,-89,-68,-34,-16,10
-24,78,102,-27,-63,90,19,-91,-67,-30,-4,18
2,88,86,-45,-42,87,8,-88,-64,-17,3,22
31,107,76,-70,-23,91,-88,-107,-64,-24,3,22
44,104,60,-74,-8,82,-134,-142,-98,-67,-18,31
58,107,49,-83,4,78,-111,-133,-78,-69,13,52
36,83,48,-60,-6,65,-75,-133,-77,-72,16,39
30,70,39,-50,-5,54,-44,-122,-87,-69,-4,23
9,45,36,-27,-14,40,-38,-120,-93,-69,-17,4
-33,-4,29,18,-31,12,-28,-114,-110,-73,-36,-24
-43,-19,24,31,-33,2,-22,-104,-102,-58,-43,-28
-60,-48,12,53,-35,-18,-13,-105,-114,-71,-67,-34
-44,-41,3,42,-23,-19,-7,-81,-81,-41,-40,-24
-26,-39,-12,33,-7,-25,12,-95,-120,-67,-48,-37
10,-63,-73,26,41,-67,62,81,49,41,4,-22
85,-171,-257,43,171,-214,69,160,234,243,168,77
552,-56,-608,-248,580,-332,-367,83,605,1060,950,650
1129,245,-885,-687,1006,-320,-1029,-294,553,1429,1537,1237
803,43,-759,-423,781,-357,-977,-937,-683,-11,601,784
231,-130,-360,-50,296,-244,-423,-668,-815,-572,-82,203
39,-72,-111,17,75,-91,-72,-148,-236,-196,-48,37
-50,-96,-46,73,-2,-70,25,-75,-197,-205,-109,-63
-75,-71,5,73,-40,-33,47,-11,-71,-104,-71,-57
-89,-74,15,81,-52,-29,74,-15,-80,-121,-92,-69
-65,-63,1,64,-33,-31,80,-6,-66,-99,-83,-64
-98,-57,41,77,-69,-7,92,-4,-58,-96,-84,-65
-98,-52,46,75,-72,-3,97,-3,-61,-99,-85,-66
-72,-44,28,57,-49,-8,94,14,-41,-82,-76,-63
-94,-44,50,68,-71,3,93,15,-47,-91,-84,-67
-84,-39,45,61,-64,2,88,39,-29,-74,-76,-63
-70,-33,37,52,-53,2,91,60,-23,-77,-83,-71
-79,-47,32,63,-55,-8,104,59,-5,-67,-77,-68
-90,-67,23,78,-56,-22,122,76,12,-64,-75,-75
-85,-64,20,74,-52,-22,123,114,43,-57,-75,-86
-71,-65,6,68,-38,-29,112,141,63,-50,-82,-81
-62,-64,-2,63,-29,-33,134,189,102,-25,-76,-78
-43,-67,-24,55,-9,-45,160,238,148,-7,-62,-75
-7,-56,-49,32,22,-53,171,303,198,31,-53,-71
-30,-89,-59,60,14,-74,192,386,263,65,-46,-68
5,-99,-103,47,54,-101,198,459,336,95,-33,-52
65,-90,-154,13,110,-122,198,544,417,145,-1,-43
77,-129,-206,26,142,-167,191,606,467,178,23,-28
153,-119,-272,-17,213,-195,185,640,520,234,43,10
188,-138,-325,-25,257,-231,181,647,551,260,58,27
196,-162,-357,-17,277,-259,156,613,545,257,74,39
219,-140,-359,-39,289,-249,116,538,502,257,94,58
181,-132,-314,-24,248,-223,70,416,417,227,89,55
123,-99,-222,-12,172,-160,49,281,307,180,83,47
88,-59,-147,-14,118,-102,49,167,194,126,74,41
33,-59,-91,13,62,-75,45,80,117,78,48,34
-16,-62,-46,39,15,-54,43,-1,42,30,28,20
-19,-49,-29,34,5,-39,40,-40,-3,-3,12,2
-22,-45,-22,34,0,-33,38,-48,-31,-21,-3,-10
-33,-45,-12,39,-10,-28,31,-66,-57,-34,-13,-19
-38,-45,-6,42,-15,-25,26,-74,-60,-48,-22,-27
-41,-45,-4,44,-18,-25,21,-75,-76,-53,-33,-35
-43,-45,-1,44,-21,-22,14,-77,-82,-49,-39,-35
-51,-49,2,50,-26,-23,12,-77,-79,-50,-42,-34
-61,-56,4,58,-32,-26,8,-73,-77,-44,-45,-36
-67,-61,7,63,-37,-26,18,-69,-74,-47,-48,-33
-84,-65,19,74,-51,-23,36,-66,-76,-59,-51,-42
-95,-61,34,78,-64,-13,35,-61,-69,-56,-48,-35
-89,-52,37,70,-63,-7,36,-60,-64,-50,-42,-13
-77,-44,32,60,-54,-6,40,-60,-59,-45,-38,-15
-65,-35,30,50,-47,-3,40,-60,-53,-38,-34,-15
-57,-31,26,43,-41,-2,38,-60,-47,-36,-29,-15
-57,-36,22,46,-39,-7,34,-60,-47,-40,-25,-16
-58,-39,19,49,-38,-10,32,-60,-51,-40,-25,-14
-48,-37,11,42,-29,-13,29,-63,-50,-40,-25,-15
-38,-34,4,36,-21,-15,26,-68,-50,-40,-25,-15
-28,-31,-3,30,-13,-17,24,-71,-55,-39,-25,-15
-18,-28,-11,23,-3,-20,21,-80,-59,-55,-24,-15
-7,-25,-18,16,6,-21,18,-90,-60,-62,-28,-15
-16,-26,-10,21,-2,-18,16,-90,-59,-59,-30,-15
-45,-29,15,37,-30,-7,12,-91,-62,-61,-30,-15
-54,-24,30,39,-42,3,10,-89,-76,-58,-33,-15
-50,-21,30,36,-40,4,8,-92,-86,-67,-36,-15
-48,-18,30,33,-39,6,1,-102,-84,-75,-34,-15
-43,-13,30,28,-36,8,-4,-100,-86,-77,-31,-15
-41,-11,30,26,-35,10,-9,-100,-91,-80,-30,-20
-43,-12,31,28,-37,9,-15,-98,-89,-83,-30,-28
-59,-23,35,40,-47,6,-20,-95,-93,-85,-30,-28
-58,-18,40,38,-49,11,-25,-94,-94,-81,-29,-25
-52,-16,36,34,-44,9,-25,-103,-97,-79,-33,-25
-67,-31,36,48,-51,2,-25,-110,-110,-76,-40,-21
-61,-27,33,44,-47,3,-25,-112,-108,-73,-40,-20
-57,-24,32,40,-44,4,-25,-116,-104,-71,-43,-20
-48,-20,28,34,-38,4,-23,-118,-101,-69,-47,-28
-52,-18,34,35,-43,8,-19,-122,-97,-64,-42,-34
-53,-11,42,31,-47,15,-16,-113,-92,-54,-40,-29
-47,4,52,21,-50,28,-14,-108,-89,-50,-39,-27
-49,43,91,3,-70,67,-10,-94,-79,-41,-35,-22
-24,87,112,-32,-68,99,-11,-97,-77,-36,-35,-20
-14,102,116,-44,-65,108,-36,-102,-63,-23,-30,-9
16,110,94,-64,-39,102,-98,-108,-59,-20,-27,5
21,92,71,-57,-25,81,-139,-156,-102,-53,-19,20
34,107,73,-71,-20,90,-121,-140,-84,-26,6,51
53,118,65,-86,-6,91,-76,-122,-71,-15,12,52
14,75,62,-44,-24,68,-35,-120,-81,-39,-5,33
-14,45,58,-16,-36,51,-22,-112,-92,-46,-28,13
-51,2,53,24,-52,27,-12,-111,-107,-56,-43,-4
-86,-28,58,56,-72,15,-7,-97,-95,-38,-40,-6
-85,-36,48,60,-66,6,-1,-106,-117,-56,-56,-19
-72,-20,52,46,-62,16,-5,-82,-90,-26,-51,-20
-69,-19,49,44,-59,15,14,-107,-119,-58,-58,-36
-47,-57,-10,52,-18,-33,66,33,29,28,-16,-25
58,-145,-203,44,131,-173,90,155,231,247,130,61
501,-44,-545,-228,523,-294,-306,82,574,984,844,588
1087,231,-856,-659,971,-312,-1002,-184,709,1572,1550,1220
938,98,-840,-518,889,-371,-1049,-848,-457,267,768,891
322,-87,-409,-117,365,-248,-527,-772,-896,-596,-43,288
33,-43,-76,6,54,-59,-117,-189,-298,-211,-72,63
-52,-51,0,51,-26,-25,25,-89,-199,-191,-134,-55
-77,-36,41,56,-59,3,54,-31,-97,-115,-80,-55
-88,-34,54,61,-71,10,84,-3,-68,-90,-93,-61
-106,-31,75,68,-90,22,83,1,-63,-88,-100,-65
-100,-23,77,61,-88,27,86,14,-45,-69,-88,-71
-101,-22,79,62,-90,28,85,14,-56,-83,-102,-72
-111,-26,85,68,-98,29,85,26,-33,-61,-89,-67
-116,-33,83,74,-100,25,86,32,-43,-71,-100,-72
-104,-26,79,65,-91,26,87,46,-26,-57,-95,-68
-97,-25,71,61,-84,23,98,52,-23,-61,-103,-71
-90,-22,68,56,-79,23,107,69,-12,-55,-103,-77
-79,-18,61,49,-70,21,111,89,-2,-52,-106,-83
-85,-29,57,57,-71,14,113,120,24,-51,-111,-78
-106,-56,50,81,-78,-3,116,142,51,-43,-108,-75
-109,-67,42,88,-75,-12,125,184,81,-22,-103,-72
-100,-63,37,82,-68,-13,153,240,131,2,-97,-67
-95,-68,27,82,-61,-21,177,310,187,34,-92,-65
-72,-70,2,71,-37,-33,182,390,255,62,-85,-58
-20,-70,-51,45,16,-60,187,462,320,92,-75,-50
28,-73,-100,23,64,-87,195,549,398,136,-58,-42
69,-86,-155,9,112,-120,189,624,465,173,-32,-35
113,-108,-221,-2,167,-164,179,663,506,215,-4,-24
145,-115,-260,-14,202,-187,172,663,530,231,19,-2
167,-136,-303,-15,235,-219,151,629,514,220,36,18
162,-143,-305,-9,234,-224,120,557,476,210,56,32
158,-98,-256,-30,208,-177,90,447,405,202,65,38
136,-58,-194,-39,165,-126,68,316,296,174,55,27
67,-38,-105,-14,86,-71,52,192,185,121,45,14
4,-30,-34,13,19,-31,37,98,93,80,29,3
-42,-27,15,35,-28,-6,35,33,22,41,12,-10
-60,-23,37,41,-48,7,35,-19,-36,8,-7,-21
-54,-20,34,36,-44,7,31,-53,-64,-10,-20,-35
-51,-15,36,33,-43,10,30,-61,-71,-24,-25,-41
-48,-13,35,30,-41,11,30,-60,-77,-35,-33,-39
-42,-7,35,24,-38,13,35,-60,-84,-46,-39,-44
-40,-2,38,21,-38,18,35,-60,-86,-50,-40,-45
-39,1,40,19,-40,20,36,-56,-84,-50,-41,-45
-44,7,51,18,-48,28,40,-55,-82,-50,-44,-50
-46,9,56,18,-51,32,40,-55,-79,-50,-46,-50
-44,11,55,16,-49,32,37,-50,-81,-50,-43,-52
-46,9,55,18,-51,32,35,-50,-84,-50,-38,-55
-43,11,55,16,-49,33,32,-49,-86,-62,-32,-57
-47,9,56,19,-51,32,29,-45,-85,-60,-28,-60
-41,12,52,14,-47,32,26,-41,-85,-50,-21,-57
-46,4,50,21,-48,27,24,-38,-85,-43,-15,-52
-69,-22,47,45,-58,12,37,-33,-83,-36,-29,-49
-33,11,44,11,-39,27,43,-30,-80,-39,-37,-44
-6,35,41,-15,-23,38,39,-33,-77,-43,-34,-41
-33,7,40,13,-37,23,41,-36,-74,-45,-33,-38
-51,4,55,23,-54,29,36,-39,-71,-48,-29,-33
-53,8,61,22,-57,35,35,-42,-70,-51,-30,-30
-44,15,59,15,-52,37,35,-54,-75,-54,-33,-33
-55,5,61,25,-58,33,29,-63,-86,-56,-37,-37
-86,-27,59,56,-72,16,24,-69,-96,-48,-40,-40
-75,-15,61,45,-68,23,19,-70,-103,-58,-44,-44
-63,2,65,30,-65,33,13,-72,-103,-78,-44,-44
-56,13,69,21,-63,41,7,-84,-99,-74,-40,-39
-18,41,59,-12,-38,50,3,-86,-100,-71,-38,-36
-18,40,58,-12,-38,49,-2,-84,-100,-68,-35,-33
-37,37,74,-1,-56,55,-5,-81,-100,-64,-32,-28
-42,34,76,3,-59,55,-8,-79,-100,-59,-29,-25
-45,29,75,8,-60,51,-13,-82,-95,-67,-35,-28
-48,27,75,10,-62,51,-15,-84,-95,-88,-45,-33
-53,22,75,15,-65,48,-10,-88,-95,-89,-48,-34
-54,20,74,17,-64,46,-10,-90,-95,-84,-44,-30
-55,15,70,20,-63,42,-9,-94,-95,-81,-41,-27
-55,15,70,20,-63,42,-5,-95,-95,-80,-38,-25
-54,14,67,20,-61,40,-5,-91,-95,-79,-33,-21
-55,10,65,22,-60,37,-7,-90,-95,-74,-30,-20
-55,10,65,22,-60,37,-17,-90,-95,-76,-26,-16
-59,10,69,24,-64,39,-22,-85,-96,-73,-20,-10
-61,10,71,25,-66,41,-17,-84,-94,-64,-15,-4
-58,30,87,14,-73,58,-1,-86,-85,-56,-9,1
-37,74,111,-19,-74,92,2,-84,-68,-46,-3,6
-28,101,129,-37,-78,114,-7,-87,-63,-32,1,15
-21,116,137,-47,-80,126,-12,-83,-67,-26,14,24
10,119,109,-65,-50,114,-88,-99,-69,-23,30,36
21,110,89,-65,-34,99,-148,-135,-91,-29,30,35
12,102,90,-57,-39,95,-126,-121,-91,-37,23,26
0,95,94,-48,-47,94,-92,-117,-84,-43,15,16
-22,80,102,-29,-62,91,-76,-113,-83,-39,10,8
-60,28,88,16,-74,57,-69,-116,-104,-68,-22,-1
-58,19,77,19,-68,48,-52,-109,-107,-77,-39,-13
-41,34,75,3,-58,54,-35,-109,-105,-71,-30,-22
-55,15,69,20,-62,42,-24,-111,-118,-91,-43,-42
-49,20,69,14,-59,44,-24,-85,-86,-58,-31,-35
-60,2,63,28,-62,32,-11,-100,-98,-72,-29,-31
-39,-23,16,31,-28,-3,39,71,74,39,26,-13
61,-137,-198,38,130,-167,62,144,251,243,168,80
571,-14,-585,-278,578,-299,-406,97,670,1092,964,660
1145,256,-889,-700,1016,-316,-1095,-291,573,1398,1496,1201
835,76,-760,-455,797,-341,-1012,-969,-697,-80,540,738
306,-5,-311,-151,309,-158,-452,-685,-804,-581,-93,188
63,18,-44,-40,53,-13,-95,-172,-231,-194,-60,7
-78,-51,28,64,-52,-11,-7,-114,-182,-196,-98,-93
-50,8,59,21,-54,33,10,-37,-55,-91,-41,-77
-64,8,71,28,-68,39,57,-27,-61,-107,-62,-90
-70,11,81,30,-75,46,59,-9,-41,-81,-55,-83
-65,10,75,27,-70,42,63,-5,-36,-78,-69,-85
-73,2,76,35,-75,39,67,3,-40,-78,-73,-85
-66,8,74,29,-71,41,68,12,-24,-59,-65,-89
-71,0,71,35,-71,35,72,15,-31,-69,-76,-98
-68,2,70,33,-69,36,73,22,-14,-74,-80,-93
-71,-1,69,36,-70,34,76,22,-10,-81,-88,-95
-63,1,64,30,-63,32,76,45,7,-68,-83,-89
-62,-1,61,31,-62,30,81,64,13,-69,-86,-89
-57,1,57,28,-57,29,83,100,44,-62,-84,-96
-61,-8,54,34,-57,23,84,128,75,-57,-85,-101
-63,-13,50,38,-57,18,106,172,120,-19,-78,-94
-45,-5,40,25,-42,17,124,236,171,20,-70,-91
-40,-24,16,32,-28,-4,136,296,219,33,-62,-86
-15,-43,-28,29,7,-35,157,378,290,72,-55,-82
12,-46,-58,17,35,-52,164,460,357,113,-47,-76
50,-54,-104,2,77,-79,166,536,429,149,-39,-61
99,-55,-154,-22,127,-104,161,608,503,186,-32,-49
144,-72,-216,-36,180,-143,151,631,559,224,0,-16
185,-107,-291,-39,238,-199,145,621,585,269,45,21
195,-111,-306,-42,251,-208,125,598,574,279,75,33
195,-99,-294,-48,245,-197,87,520,516,266,76,38
170,-82,-252,-43,211,-167,60,403,435,244,65,44
128,-46,-174,-40,151,-110,32,270,318,191,58,38
80,-8,-87,-36,84,-47,5,141,195,124,49,25
37,14,-23,-26,30,-4,-1,48,106,79,33,13
14,27,13,-21,0,20,0,-12,31,42,8,-8
0,43,43,-22,-22,43,12,-55,-15,13,-3,-25
-5,41,46,-19,-26,43,13,-84,-43,4,-7,-38
-10,33,43,-12,-27,38,5,-91,-45,-3,-15,-49
-17,29,47,-6,-32,38,2,-90,-47,-8,-17,-50
-19,24,43,-3,-32,34,-6,-94,-68,-23,-27,-50
-23,25,49,-2,-36,37,-9,-96,-71,-34,-44,-54
-38,25,63,6,-51,44,-6,-94,-70,-29,-45,-55
-44,22,65,11,-55,43,-5,-91,-70,-27,-47,-53
-48,20,67,14,-57,43,-5,-86,-70,-24,-51,-50
-50,20,70,15,-60,45,-5,-84,-69,-20,-48,-47
-51,20,71,15,-61,46,-5,-79,-64,-20,-44,-45
-58,19,78,19,-68,48,-3,-76,-59,-12,-38,-41
-52,22,74,15,-63,48,1,-73,-55,-6,-35,-40
-48,20,68,14,-58,44,3,-69,-50,6,-30,-36
-55,10,65,22,-60,37,6,-65,-45,15,-25,-31
-58,2,60,28,-59,31,9,-62,-49,15,-28,-26
-63,-7,56,34,-59,24,11,-57,-51,15,-31,-22
-73,-15,58,44,-65,21,15,-55,-50,15,-34,-18
-67,-4,63,36,-65,29,22,-66,-55,39,-37,-14
-53,12,65,20,-59,38,27,-71,-55,34,-39,-34
-52,13,65,19,-59,39,28,-69,-56,36,-42,-33
-62,3,65,29,-63,34,24,-70,-61,20,-45,-26
-72,-7,65,39,-69,29,22,-70,-63,-58,-48,-45
-59,5,65,27,-62,35,19,-70,-73,-104,-50,-40
-49,16,65,16,-58,40,15,-70,-77,-127,-53,-34
-54,15,68,19,-62,41,16,-70,-74,-123,-56,-30
-56,15,70,20,-63,42,1,-70,-75,-117,-50,-22
-54,16,70,19,-63,43,-5,-70,-75,-116,-46,-20
-55,14,69,21,-63,41,18,-70,-74,-109,-38,-13
-56,17,72,19,-65,44,21,-69,-78,-111,-38,-23
-61,12,73,24,-67,42,19,-65,-86,-110,-55,-40
-84,1,85,41,-85,43,21,-65,-83,-108,-54,-38
-79,22,102,29,-91,62,20,-65,-79,-104,-49,-32
-59,40,100,9,-80,70,20,-65,-76,-102,-47,-27
-59,41,100,9,-80,70,20,-64,-70,-99,-43,-22
-81,19,101,31,-91,60,20,-68,-72,-96,-38,-15
-92,7,99,43,-96,53,20,-72,-75,-94,-42,-23
-63,34,97,14,-80,65,20,-69,-76,-91,-56,-38
-52,42,94,5,-73,67,20,-70,-73,-88,-55,-30
-61,35,97,13,-79,66,20,-66,-79,-86,-53,-20
-77,35,112,20,-95,73,15,-64,-94,-82,-52,-9
-87,29,117,28,-102,73,16,-65,-93,-81,-48,-11
-83,31,114,26,-99,72,14,-59,-84,-76,-59,-28
-77,39,116,19,-97,77,10,-60,-84,-65,-64,-36
-57,63,120,-3,-89,92,11,-60,-76,-52,-42,-30
-24,93,117,-35,-71,105,6,-60,-74,-59,-33,-24
9,114,105,-61,-48,109,8,-63,-68,-58,-37,-20
28,129,101,-78,-37,115,-53,-88,-67,-38,-33,-3
33,106,73,-70,-21,89,-108,-141,-129,-76,-37,-24
52,99,47,-76,2,73,-93,-139,-134,-80,-33,-29
