I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-149,-117,90,43,-133,24,11,-98,-66,-50,-563
-52,-154,-102,103,25,-128,31,-2,-95,-68,-47,-558
-16,-150,-134,84,59,-142,28,-5,-92,-69,-41,-569
-92,-169,-77,131,-8,-123,25,-18,-72,-63,-38,-574
-59,-136,-77,98,9,-106,23,-22,-59,-57,-31,-560
4,-74,-78,35,42,-76,19,-7,-61,-55,-29,-547
-27,-96,-69,62,21,-82,18,-8,-57,-55,-24,-564
-25,-90,-64,58,20,-77,6,-12,-57,-56,-27,-581
-16,-82,-66,49,25,-74,-10,-37,-52,-55,-38,-570
9,-88,-97,40,53,-92,-36,-46,-65,-57,-36,-569
1,-74,-76,37,38,-75,-53,-31,-86,-69,-14,-560
2,-99,-101,49,52,-100,-37,-29,-82,-71,-13,-558
3,-63,-66,31,35,-64,-27,-21,-97,-76,-14,-545
-6,-73,-67,40,30,-70,-6,-6,-91,-78,6,-537
-19,-157,-138,88,59,-147,14,-41,-107,-85,-43,-576
-49,-141,-92,95,22,-116,15,-33,-100,-95,-79,-598
-48,-135,-87,92,20,-111,41,3,-71,-86,-58,-593
-33,-154,-121,94,44,-137,47,-5,-85,-85,-59,-596
-37,-144,-107,91,35,-125,51,21,-74,-84,-59,-594
-49,-160,-112,105,32,-136,46,18,-85,-80,-55,-591
-35,-170,-136,103,51,-153,41,23,-70,-65,-49,-590
-38,-157,-118,98,41,-137,38,13,-65,-64,-43,-587
-75,-181,-105,128,16,-143,30,17,-55,-68,-39,-598
-44,-174,-131,109,44,-152,35,14,-77,-59,-30,-587
-5,-148,-144,77,70,-146,36,13,-78,-57,-37,-590
-36,-231,-195,133,80,-213,100,111,-47,-116,-106,-651
76,-216,-291,70,184,-253,101,288,231,107,64,-600
312,106,-206,-209,259,-50,-35,480,932,890,697,-326
553,564,10,-559,271,287,-372,100,1000,1479,1305,70
407,882,475,-644,-34,678,-641,-587,464,1336,1280,246
-80,918,998,-419,-539,958,-538,-954,-373,408,540,27
-221,576,796,-178,-509,686,-359,-858,-976,-375,-54,-232
-223,47,270,88,-247,158,-54,-341,-651,-406,-198,-481
-160,-170,-10,165,-74,-90,168,-49,-355,-357,-244,-661
-99,-188,-89,143,-4,-138,156,44,-190,-219,-151,-628
-128,-257,-129,193,1,-193,155,130,-74,-120,-105,-617
-36,-216,-180,126,72,-198,135,135,-58,-127,-97,-640
-28,-170,-142,99,57,-156,118,141,-8,-86,-75,-653
-32,-172,-140,102,54,-156,98,121,-22,-77,-74,-647
-35,-164,-128,100,47,-146,83,121,5,-65,-65,-639
-49,-159,-110,104,30,-134,70,120,11,-67,-67,-638
-35,-163,-128,99,46,-145,70,117,19,-61,-58,-630
-74,-185,-111,129,19,-148,65,116,40,-57,-67,-630
-70,-188,-118,129,25,-153,65,113,41,-50,-66,-621
-38,-157,-119,98,41,-138,71,145,79,-27,-54,-622
0,-112,-112,56,56,-112,32,148,105,-27,-46,-612
4,-122,-127,59,66,-124,44,130,99,-14,-34,-623
-29,-135,-106,82,39,-120,58,163,133,24,-26,-637
-2,-91,-89,47,44,-90,44,189,156,40,-19,-637
-5,-72,-67,39,31,-69,46,181,173,42,-13,-658
-8,-65,-57,37,25,-61,38,197,214,65,-3,-651
-10,-49,-39,30,14,-44,34,221,251,101,19,-638
-18,-35,-17,26,0,-26,42,240,304,136,57,-631
38,0,-38,-19,38,-19,54,254,332,161,81,-620
40,30,-10,-35,25,10,46,250,329,159,80,-617
61,25,-36,-43,48,-5,38,240,322,155,80,-607
69,25,-43,-47,56,-9,32,240,324,153,80,-593
19,21,3,-20,8,12,22,223,308,150,79,-580
15,-37,-52,12,33,-44,28,182,261,144,89,-562
-9,-66,-58,38,25,-62,19,150,212,122,86,-550
9,-42,-51,17,31,-47,0,93,131,84,55,-544
35,-36,-71,1,53,-53,0,54,77,34,24,-537
-21,-87,-66,54,23,-77,-5,55,50,-3,6,-531
-43,-110,-67,77,12,-88,-5,43,12,-18,-3,-522
-67,-106,-38,87,-14,-72,-4,14,-18,-30,-23,-523
-29,-112,-84,71,28,-98,-14,0,-55,-72,-52,-517
7,-102,-109,48,59,-106,-14,7,-61,-85,-61,-501
-38,-104,-66,71,14,-85,-4,7,-54,-88,-59,-498
-21,-90,-68,56,24,-79,-14,9,-58,-91,-60,-503
-42,-125,-83,84,21,-104,-15,5,-66,-72,-60,-506
-70,-142,-72,106,1,-107,14,-6,-86,-95,-60,-478
-67,-124,-57,96,-5,-90,19,10,-92,-99,-61,-446
-53,-120,-67,87,8,-94,21,32,-89,-89,-58,-441
-30,-111,-82,71,26,-96,18,20,-92,-89,-65,-443
-55,-142,-88,99,17,-115,13,20,-86,-81,-75,-419
-68,-121,-53,95,-7,-87,42,43,-54,-79,-68,-393
-33,-95,-62,64,15,-78,47,21,-41,-73,-64,-389
-27,-117,-90,73,32,-104,44,7,-65,-92,-58,-373
-49,-135,-86,92,18,-110,46,39,-65,-94,-52,-347
-27,-118,-91,73,32,-104,44,45,-53,-74,-50,-327
-18,-113,-96,66,39,-104,45,35,-56,-83,-49,-330
-21,-123,-101,72,40,-112,31,29,-55,-86,-51,-312
-11,-110,-99,61,44,-104,20,23,-53,-80,-48,-292
-37,-128,-91,83,28,-109,12,14,-59,-81,-53,-294
-20,-124,-104,72,42,-113,4,16,-68,-73,-57,-281
9,-90,-99,41,54,-94,-4,31,-68,-79,-54,-265
-45,-108,-64,77,9,-86,-9,28,-55,-81,-38,-230
-37,-110,-73,74,18,-91,0,24,-66,-86,-48,-230
-31,-85,-54,58,12,-69,10,21,-91,-101,-72,-232
-28,-97,-69,62,21,-82,13,17,-87,-88,-58,-204
-4,-94,-90,49,43,-92,8,9,-82,-77,-48,-184
-67,-135,-68,101,1,-101,8,19,-72,-74,-36,-137
-74,-152,-77,113,2,-114,-1,11,-86,-94,-50,-111
-64,-136,-71,100,4,-103,3,-6,-104,-115,-69,-111
-45,-138,-93,92,24,-115,19,10,-92,-104,-58,-69
-32,-126,-94,79,31,-110,2,1,-82,-98,-46,-32
-31,-118,-87,74,29,-103,-11,-12,-78,-91,-46,-24
-4,-94,-90,49,43,-92,-20,-17,-80,-79,-55,1
20,-63,-83,21,52,-73,-29,-17,-65,-65,-40,25
18,-46,-64,14,41,-55,-21,-4,-52,-52,-27,41
-10,-44,-35,27,13,-39,-34,-15,-50,-51,-25,58
34,-7,-41,-13,38,-24,-64,-36,-50,-50,-25,77
4,-17,-21,7,12,-19,-64,-33,-69,-52,-26,94
-12,-49,-37,31,13,-42,-69,-28,-89,-72,-25,84
45,-59,-104,7,75,-81,-69,-26,-89,-75,-26,83
16,-62,-78,23,48,-70,-38,-21,-85,-69,-23,112
6,-63,-68,29,38,-65,-18,-20,-83,-70,-34,127
-9,-107,-97,58,44,-102,-19,-20,-79,-81,-41,126
-33,-105,-72,70,20,-88,-9,-20,-79,-83,-33,122
4,-95,-99,46,52,-97,13,-15,-91,-73,-30,131
-10,-108,-98,59,44,-103,26,-1,-82,-70,-25,126
-48,-135,-87,91,20,-111,24,10,-80,-61,-19,132
-57,-161,-104,109,24,-132,15,23,-73,-65,-32,149
-44,-142,-99,93,28,-120,17,10,-64,-97,-61,160
-28,-128,-99,78,36,-113,4,3,-73,-97,-60,184
-55,-132,-77,94,11,-104,11,31,-62,-82,-59,165
3,-112,-115,55,59,-113,18,13,-74,-78,-62,212
2,-131,-133,65,68,-132,62,78,-30,-80,-68,219
-9,-209,-200,109,96,-204,115,200,26,-81,-76,193
199,-44,-242,-77,220,-143,46,425,589,457,346,389
472,381,-91,-426,281,145,-209,392,1124,1306,1083,784
577,816,239,-697,169,527,-586,-251,812,1623,1442,1152
192,1020,828,-607,-318,924,-641,-820,113,1016,1012,1113
-196,825,1020,-315,-609,923,-477,-983,-800,-81,197,829
-177,346,523,-85,-350,435,-241,-614,-907,-460,-150,579
-183,-90,93,137,-138,1,85,-118,-468,-386,-217,384
-160,-193,-33,177,-63,-113,150,2,-297,-301,-192,344
-90,-183,-93,137,2,-138,130,60,-119,-156,-113,354
-84,-197,-113,140,14,-154,129,110,-67,-141,-106,373
-51,-142,-91,97,20,-116,94,120,-18,-100,-71,406
8,-104,-112,49,61,-108,93,122,-6,-82,-63,430
9,-135,-144,63,77,-139,84,133,4,-83,-62,447
-22,-156,-134,89,56,-145,76,143,27,-72,-60,447
12,-115,-128,52,70,-121,61,139,5,-64,-52,467
-8,-116,-108,62,51,-112,56,136,27,-50,-48,500
-14,-117,-103,66,45,-109,54,136,60,-34,-41,526
-18,-95,-77,57,30,-86,50,132,62,-20,-24,548
-26,-101,-75,63,25,-88,48,130,60,-35,-38,555
3,-105,-108,51,56,-106,43,134,90,-27,-33,535
2,-94,-96,46,49,-95,50,137,117,5,-3,530
-21,-77,-56,49,18,-66,55,171,157,28,8,554
-51,-67,-16,59,-17,-42,56,191,185,47,10,557
-10,-59,-49,35,20,-54,54,193,212,58,13,539
15,-46,-61,16,38,-53,55,229,273,104,52,555
35,-38,-73,2,55,-55,68,265,316,147,92,595
4,-13,-17,4,11,-15,65,266,328,146,90,595
41,41,1,-41,20,21,58,265,334,144,89,595
112,57,-55,-84,83,1,54,263,349,145,85,595
69,40,-29,-54,49,5,47,253,344,173,84,594
28,27,0,-27,14,13,43,247,328,179,87,598
-6,11,16,-3,-11,13,32,202,302,157,80,593
26,27,2,-27,11,14,22,142,240,136,70,623
45,70,25,-57,9,47,13,109,177,108,60,631
24,30,6,-27,9,17,-14,72,107,76,48,647
2,-20,-22,9,12,-21,-28,44,47,34,27,670
16,-15,-31,-1,24,-23,-19,28,13,-3,8,660
13,-56,-69,22,41,-62,-16,0,-15,-39,-6,659
-7,-61,-54,34,24,-57,-11,-6,-34,-49,-13,657
-12,-32,-20,22,4,-26,-5,-5,-45,-56,-24,652
-24,-80,-56,52,16,-68,-14,-16,-49,-59,-27,658
-52,-103,-51,78,-1,-76,-21,-3,-58,-57,-27,679
-67,-91,-24,79,-21,-57,-20,-4,-74,-80,-45,672
-27,-90,-64,59,19,-77,-15,-16,-73,-77,-45,661
-34,-83,-49,59,8,-66,8,0,-67,-70,-40,663
-40,-81,-41,61,1,-61,26,1,-64,-70,-40,654
-41,-78,-37,60,-2,-57,25,8,-59,-60,-33,656
-42,-93,-51,68,5,-72,24,19,-61,-63,-40,647
-23,-101,-78,62,28,-89,20,-10,-57,-65,-50,652
-26,-84,-58,55,16,-70,20,6,-55,-66,-50,654
-3,-76,-73,40,35,-75,18,31,-55,-83,-50,619
-5,-69,-64,37,30,-66,11,13,-55,-84,-50,626
-31,-69,-38,50,4,-53,6,31,-55,-75,-51,627
-38,-98,-61,68,12,-79,1,42,-55,-79,-47,611
-30,-90,-60,60,15,-75,-6,28,-55,-80,-41,612
7,-74,-82,34,45,-78,-9,26,-55,-80,-36,603
-17,-83,-66,51,25,-74,-5,16,-55,-80,-31,603
-17,-79,-62,48,23,-70,-13,10,-55,-80,-25,593
-2,-96,-95,49,47,-95,-17,1,-63,-79,-19,604
-8,-78,-70,43,31,-73,-8,-7,-67,-74,-32,614
4,-69,-74,33,39,-71,-9,-13,-74,-75,-45,593
-44,-80,-36,62,-4,-57,-29,-38,-95,-90,-51,587
-23,-72,-49,48,14,-60,-33,-41,-101,-90,-53,581
-11,-94,-84,53,37,-89,-25,-30,-93,-75,-45,573
-12,-80,-68,46,28,-73,-22,-26,-93,-70,-42,569
-11,-74,-63,43,26,-68,-14,-21,-86,-68,-34,557
-23,-76,-53,50,15,-64,-13,-20,-87,-73,-32,569
-29,-97,-69,63,20,-83,-27,-13,-100,-88,-48,579
-44,-92,-48,68,2,-69,-34,-14,-98,-85,-52,574
22,-42,-64,11,43,-53,-22,0,-94,-77,-47,569
-13,-89,-76,51,32,-82,-36,-16,-91,-71,-58,565
-20,-71,-51,46,16,-61,-58,-40,-86,-64,-52,590
-24,-47,-23,36,0,-35,-55,-22,-84,-59,-13,603
-56,-68,-12,62,-22,-40,-55,-25,-80,-55,-4,597
-21,-41,-20,31,0,-30,-56,-34,-80,-53,-26,598
-34,-27,7,30,-20,-10,-53,-36,-81,-49,-30,593
25,11,-14,-18,20,-2,-59,-42,-80,-48,-22,594
47,21,-26,-34,37,-3,-84,-45,-81,-43,-22,603
31,35,3,-33,14,19,-102,-48,-82,-48,-19,594
50,19,-30,-34,40,-5,-91,-63,-96,-46,-21,582
54,-29,-83,-12,68,-56,-90,-63,-88,-44,-14,587
9,11,2,-10,4,6,-78,-32,-44,-48,26,577
-76,-48,28,62,-52,-10,-38,-30,-65,-49,1,541
-13,-71,-57,42,22,-64,-44,-45,-110,-91,-45,499
40,-34,-74,-2,57,-54,-38,-37,-101,-98,-38,488
-13,-91,-78,52,33,-84,-14,-34,-101,-84,-30,485
-3,-70,-67,36,32,-68,-7,-15,-76,-86,-22,461
-29,-106,-77,67,24,-91,0,-25,-83,-85,-49,453
-49,-98,-48,74,0,-73,11,-41,-105,-85,-61,438
-9,-56,-48,33,20,-52,11,-31,-98,-84,-53,428
-40,-107,-66,74,13,-86,-13,-29,-96,-85,-50,415
-89,-110,-21,99,-34,-65,-3,-13,-81,-77,-43,408
-44,-109,-65,77,10,-87,-20,-26,-91,-78,-35,410
-30,-124,-93,78,32,-108,37,46,-49,-90,-61,328
-6,-210,-204,108,99,-207,100,185,30,-72,-68,289
199,-27,-227,-85,213,-127,6,381,607,486,366,463
477,434,-43,-455,260,195,-239,299,1074,1319,1082,832
577,850,273,-714,152,561,-627,-330,700,1595,1432,1188
214,1085,872,-650,-329,978,-697,-904,0,996,1000,1137
-182,849,1031,-333,-607,939,-480,-994,-844,-101,186,824
-142,386,528,-122,-335,457,-244,-597,-903,-452,-143,565
-119,-8,111,64,-115,51,45,-179,-478,-345,-222,329
-162,-153,9,158,-85,-71,144,-15,-286,-287,-207,268
-68,-145,-77,107,5,-110,132,76,-110,-135,-106,302
-63,-182,-120,123,29,-151,125,105,-89,-115,-105,289
-75,-156,-80,115,3,-118,105,119,-27,-90,-65,284
-42,-148,-107,95,32,-127,97,120,-5,-82,-56,271
-57,-154,-97,105,20,-126,82,112,-3,-75,-64,275
-17,-124,-107,70,45,-115,72,106,24,-59,-63,275
-22,-108,-86,66,32,-97,59,100,16,-56,-58,277
-54,-127,-73,91,10,-100,48,94,27,-37,-53,282
-13,-117,-103,65,45,-109,34,89,33,-29,-49,276
-15,-105,-90,60,38,-97,51,113,58,-19,-46,274
-5,-95,-90,51,43,-92,49,123,75,-12,-53,266
-3,-58,-55,31,27,-56,38,103,93,-7,-41,269
5,-38,-43,17,24,-40,58,102,115,20,-30,270
-9,-28,-18,19,5,-23,61,136,161,50,-17,254
-52,-47,4,50,-28,-21,60,148,188,50,-7,249
9,-3,-12,-3,11,-8,61,168,216,83,13,239
19,23,4,-21,7,13,60,186,276,115,34,223
23,32,9,-28,7,21,60,202,307,147,55,203
49,84,35,-67,7,59,52,219,313,153,60,187
53,74,21,-64,16,48,46,207,329,151,48,184
37,74,38,-55,-1,56,39,218,375,199,83,176
-27,62,89,-18,-59,75,32,231,380,204,106,175
-8,74,83,-33,-46,78,27,200,356,209,92,174
18,97,79,-58,-31,88,19,147,313,205,81,169
58,81,23,-69,17,52,12,122,236,158,81,172
49,48,-1,-48,25,23,0,74,167,112,66,157
-10,19,28,-5,-19,23,0,35,116,79,35,147
-7,9,17,-2,-12,13,14,20,54,49,23,124
-14,-18,-4,16,-5,-11,-11,-22,-6,-7,-6,85
-18,-41,-23,30,2,-31,-20,-35,-34,-42,-27,82
-8,-57,-50,33,21,-53,-9,-45,-60,-52,-40,70
-2,-56,-53,29,26,-54,-3,-51,-59,-46,-47,46
-2,-44,-42,23,20,-43,5,-44,-68,-58,-43,35
-15,-53,-38,34,11,-45,-18,-52,-85,-83,-53,17
-30,-78,-48,55,9,-63,-26,-53,-74,-79,-56,-4
-45,-59,-14,52,-16,-36,-18,-48,-77,-84,-54,-12
-65,-51,14,58,-40,-18,-15,-45,-71,-86,-55,-35
-37,-98,-61,68,13,-80,-10,-42,-69,-80,-64,-38
-9,-87,-78,48,35,-83,-6,-37,-76,-79,-73,-28
16,-45,-60,15,38,-52,17,-35,-46,-69,-63,-29
-8,-73,-65,41,28,-68,23,-27,-59,-78,-66,-33
-32,-84,-51,58,10,-67,10,-20,-74,-95,-75,-47
-9,-67,-58,39,25,-63,7,-8,-48,-87,-67,-57
-55,-108,-53,82,-1,-80,-4,-16,-56,-82,-62,-72
-55,-107,-52,82,-1,-79,-7,-43,-67,-72,-52,-92
2,-62,-65,30,34,-63,17,-18,-64,-79,-55,-115
15,-60,-75,23,45,-67,16,19,-57,-98,-66,-114
-3,-72,-69,37,33,-70,16,12,-43,-93,-65,-127
-12,-80,-68,46,28,-74,27,3,-45,-96,-64,-148
-5,-90,-85,48,40,-87,19,-8,-68,-88,-60,-146
-8,-86,-77,47,35,-81,16,-37,-71,-92,-60,-149
5,-77,-83,36,44,-80,11,-47,-64,-83,-58,-159
-19,-62,-43,40,12,-52,7,-44,-66,-57,-53,-169
-50,-84,-34,67,-7,-59,-1,-45,-86,-89,-50,-179
1,-78,-79,39,40,-78,-17,-45,-97,-103,-48,-185
24,-39,-64,8,44,-51,-7,-44,-94,-94,-41,-189
-13,-70,-56,42,22,-63,17,-41,-96,-94,-43,-213
-55,-105,-50,80,-3,-77,23,-30,-95,-88,-42,-224
-62,-111,-49,87,-6,-80,8,-37,-95,-85,-44,-232
-22,-98,-76,60,28,-87,-3,-57,-91,-83,-61,-246
0,-105,-105,53,53,-104,-5,-52,-89,-98,-60,-270
-23,-112,-89,68,33,-100,-17,-52,-91,-98,-59,-292
2,-77,-80,38,41,-78,-17,-45,-89,-90,-55,-287
8,-81,-89,37,48,-84,-11,-48,-91,-88,-56,-311
-6,-79,-72,43,33,-75,-3,-35,-87,-82,-52,-328
0,-42,-42,21,21,-41,2,-34,-85,-78,-43,-323
2,0,-2,-1,2,-1,-8,-63,-86,-75,-35,-322
16,12,-5,-14,10,3,-27,-48,-81,-72,-24,-318
-6,-23,-17,14,6,-19,-51,-68,-81,-71,-41,-341
37,18,-19,-27,27,0,-61,-85,-77,-66,-42,-353
78,50,-29,-64,53,10,-86,-90,-92,-65,-35,-354
47,38,-9,-43,28,14,-94,-110,-103,-69,-27,-361
14,-2,-16,-6,15,-9,-82,-99,-87,-71,-24,-367
30,-28,-58,-1,45,-43,-79,-102,-82,-90,-25,-372
86,25,-61,-55,73,-18,-67,-88,-64,-100,-15,-366
38,-20,-58,-9,48,-39,-48,-63,-76,-98,-49,-406
-11,-73,-62,42,26,-67,-37,-60,-106,-110,-54,-435
1,-55,-56,27,29,-55,-32,-59,-99,-108,-40,-426
-6,-82,-76,44,35,-79,-28,-62,-99,-106,-64,-451
-4,-90,-86,47,41,-88,-21,-58,-88,-101,-70,-449
-33,-90,-57,62,12,-73,-16,-63,-88,-98,-65,-451
-20,-91,-70,56,25,-80,-16,-53,-78,-94,-61,-468
15,-59,-74,22,45,-66,-11,-53,-81,-84,-58,-449
8,-74,-82,33,45,-77,2,-42,-99,-92,-53,-466
5,-65,-70,30,38,-67,1,-39,-99,-107,-52,-480
-4,-45,-41,25,19,-43,-20,-39,-80,-86,-33,-453
-1,-136,-135,69,67,-135,53,30,-76,-125,-91,-519
58,-173,-231,58,145,-202,89,157,37,-82,-76,-548
232,80,-152,-156,192,-36,-28,366,701,587,442,-330
483,520,38,-502,222,279,-301,171,1008,1332,1121,53
551,934,383,-743,83,658,-673,-496,563,1472,1377,368
160,1079,919,-620,-379,999,-690,-993,-150,792,870,288
-184,774,958,-296,-571,866,-463,-986,-914,-235,95,-14
-149,308,457,-80,-303,382,-194,-525,-808,-458,-154,-252
-131,-9,121,70,-126,56,81,-137,-402,-340,-206,-473
-117,-107,10,112,-63,-48,134,-9,-236,-263,-179,-520
-36,-101,-66,69,15,-83,117,53,-100,-151,-101,-494
-21,-129,-108,75,44,-118,110,72,-68,-144,-100,-518
15,-87,-102,37,59,-94,95,91,-9,-118,-84,-505
32,-74,-107,22,70,-90,85,102,-14,-112,-88,-501
-13,-118,-105,66,46,-111,69,99,-10,-86,-77,-485
-1,-104,-103,53,51,-103,59,98,-1,-92,-63,-467
-10,-109,-99,60,45,-104,49,94,12,-78,-53,-465
17,-54,-71,19,44,-62,51,95,32,-68,-68,-424
58,-31,-89,-13,74,-60,50,92,48,-72,-71,-395
4,-44,-48,21,26,-46,50,89,77,-49,-55,-387
2,-30,-31,14,17,-30,50,90,70,-43,-48,-370
59,-17,-76,-21,68,-46,50,95,89,-27,-31,-365
48,-8,-56,-19,52,-31,50,117,128,-15,-24,-341
11,-24,-35,7,23,-29,48,141,163,7,-15,-340
43,18,-26,-30,34,-4,45,138,192,32,-12,-343
80,40,-40,-60,59,0,42,165,242,72,8,-330
38,65,27,-52,5,46,39,194,287,100,32,-328
15,85,70,-51,-28,78,36,203,317,125,46,-316
80,123,43,-102,18,83,34,240,364,168,77,-299
118,142,25,-130,46,83,28,245,363,166,68,-278
65,115,50,-90,7,82,17,230,387,184,77,-273
78,144,66,-111,6,105,10,222,422,206,100,-262
143,131,-12,-137,77,60,1,200,387,186,92,-243
100,119,19,-109,40,69,-13,161,330,184,98,-234
65,115,50,-90,7,82,-32,110,261,149,82,-196
82,100,18,-91,32,59,-45,74,187,93,58,-181
54,73,19,-64,18,46,-39,39,100,58,49,-182
55,39,-16,-47,35,11,-33,3,39,11,17,-173
42,9,-34,-25,38,-12,-25,-10,-4,-37,-18,-171
-37,-27,10,32,-23,-8,-22,-26,-47,-62,-35,-161
-2,-4,-2,3,0,-3,-39,-45,-75,-82,-56,-166
52,-1,-54,-25,53,-27,-38,-45,-82,-87,-62,-174
10,4,-6,-7,8,-1,-34,-39,-79,-83,-59,-177
-5,-6,-2,6,-2,-4,-31,-44,-81,-90,-61,-170
-18,-53,-35,36,9,-44,-26,-49,-80,-95,-59,-161
-31,-51,-20,41,-5,-35,-24,-43,-88,-96,-73,-145
34,-34,-68,1,51,-50,-19,-35,-92,-94,-83,-97
55,-23,-78,-16,67,-51,-16,-30,-87,-99,-84,-80
-9,-57,-48,33,20,-52,-12,-21,-96,-119,-81,-70
-10,-53,-43,32,17,-48,-9,-20,-104,-126,-79,-34
27,-14,-41,-7,35,-27,-3,-41,-97,-125,-80,-31
-2,-45,-43,24,21,-44,-15,-47,-92,-123,-81,-13
-44,-47,-2,45,-21,-24,-10,-43,-87,-119,-78,38
-73,-64,10,68,-41,-27,2,-50,-80,-121,-90,44
2,-47,-48,23,25,-47,-23,-54,-79,-116,-94,27
59,-23,-83,-18,71,-53,-14,-50,-68,-110,-81,37
6,-59,-65,26,36,-62,-1,-40,-82,-102,-86,52
33,-34,-67,1,50,-50,-15,-49,-86,-97,-85,70
-22,-48,-27,35,3,-37,-20,-61,-61,-86,-84,95
-37,-34,3,36,-20,-15,-19,-61,-76,-94,-86,107
30,-14,-44,-8,37,-29,-16,-67,-95,-116,-83,92
-20,-40,-20,30,0,-30,-28,-59,-101,-112,-90,92
-8,-22,-14,16,3,-18,-32,-54,-106,-107,-84,112
28,-36,-64,4,46,-50,-26,-44,-97,-106,-70,116
13,-34,-47,11,30,-40,-24,-44,-95,-99,-70,133
47,0,-48,-23,48,-24,-20,-65,-90,-104,-70,155
55,-29,-84,-13,69,-56,-16,-61,-85,-126,-70,183
41,-24,-65,-8,53,-44,-16,-59,-104,-128,-71,208
60,24,-35,-42,47,-5,-13,-50,-109,-119,-69,221
14,-8,-22,-3,18,-15,-21,-59,-97,-116,-73,235
-18,-34,-17,26,0,-25,-40,-81,-94,-110,-75,235
25,-20,-45,-2,35,-32,-40,-80,-84,-110,-71,261
28,-16,-44,-6,36,-29,-40,-78,-82,-110,-65,306
-12,17,29,-3,-20,23,-40,-76,-90,-110,-62,316
-23,33,55,-5,-39,44,-40,-74,-88,-109,-56,346
45,53,7,-49,19,29,-38,-74,-84,-111,-52,369
111,79,-32,-95,71,23,-30,-97,-81,-104,-65,377
78,74,-5,-76,41,34,-66,-114,-76,-83,-48,413
38,93,55,-65,-9,74,-92,-108,-76,-69,-37,431
67,104,37,-86,15,70,-89,-110,-94,-73,-45,454
123,77,-46,-100,84,15,-87,-124,-125,-96,-47,465
96,52,-44,-73,69,4,-68,-104,-132,-102,-51,486
45,9,-37,-27,41,-14,-48,-85,-126,-98,-50,493
49,7,-41,-27,45,-17,-29,-106,-125,-102,-56,486
53,33,-20,-43,36,6,-21,-105,-122,-97,-53,504
22,-36,-58,7,40,-47,-15,-104,-118,-114,-68,494
-17,-54,-37,36,10,-45,-9,-107,-119,-134,-82,526
22,-47,-69,13,45,-58,-8,-103,-102,-127,-78,563
41,-36,-77,-2,59,-56,-23,-105,-104,-133,-90,557
2,-22,-25,10,14,-23,-12,-80,-117,-124,-86,589
3,-42,-45,20,24,-43,-2,-76,-142,-122,-82,614
24,24,0,-24,12,11,-14,-75,-116,-108,-75,611
31,19,-12,-25,21,4,-4,-102,-121,-104,-71,635
13,-42,-55,15,34,-48,-6,-81,-115,-98,-66,640
-17,-117,-100,67,42,-108,69,27,-62,-141,-126,606
96,-138,-234,21,165,-185,78,182,166,34,2,672
348,183,-165,-265,256,9,-72,391,892,846,653,968
618,680,62,-649,277,371,-403,24,1014,1521,1304,1397
505,1028,523,-767,-10,775,-663,-659,473,1454,1358,1625
-15,1060,1074,-523,-545,1067,-562,-1004,-357,514,625,1422
-189,696,885,-254,-537,790,-382,-961,-1056,-405,-68,1131
-126,189,314,-32,-221,251,-93,-464,-771,-476,-243,878
-145,-98,47,121,-96,-25,126,-125,-424,-392,-304,716
-107,-113,-7,110,-50,-60,144,-50,-243,-256,-192,781
-42,-92,-50,67,4,-71,142,17,-129,-171,-124,793
-8,-97,-88,53,40,-92,126,35,-98,-153,-115,817
-48,-85,-38,67,-5,-61,109,36,-36,-120,-99,847
-25,-83,-58,54,17,-70,71,23,-42,-123,-102,833
-2,-75,-72,39,35,-73,63,21,-23,-85,-84,861
-17,-65,-48,41,16,-56,51,11,-21,-92,-92,879
50,-55,-105,3,77,-80,41,13,3,-87,-82,900
34,-46,-80,6,57,-63,46,22,18,-82,-82,932
23,-49,-72,13,48,-61,45,21,18,-82,-80,961
82,-17,-99,-32,90,-57,44,18,29,-60,-75,975
51,-5,-56,-23,54,-30,50,37,60,-40,-71,965
52,-10,-62,-21,57,-36,57,74,79,-26,-61,923
84,35,-49,-59,66,-7,42,70,104,-7,-53,913
60,50,-10,-55,35,20,37,73,147,21,-34,910
49,66,17,-58,16,41,41,94,169,38,-36,882
46,42,-5,-44,25,18,40,80,191,50,-37,875
80,74,-6,-77,43,34,40,115,244,87,0,871
85,125,41,-105,22,83,40,138,287,112,19,864
78,90,12,-84,33,51,40,143,313,138,40,860
74,106,32,-90,21,69,34,172,328,156,53,850
78,110,31,-94,24,70,29,157,321,151,49,834
80,92,12,-86,34,52,24,144,328,162,50,812
46,79,33,-63,6,56,18,120,298,166,51,804
130,118,-12,-124,71,53,12,85,255,154,53,805
149,131,-18,-140,83,56,7,47,203,123,41,804
68,76,8,-72,30,42,5,-3,118,78,22,806
74,92,18,-83,28,55,4,-53,60,41,5,798
57,62,5,-59,26,33,0,-72,21,19,-17,778
30,-5,-35,-12,32,-20,-1,-70,-22,-17,-39,772
37,22,-15,-30,26,4,12,-92,-64,-40,-44,749
8,15,6,-12,1,10,16,-106,-86,-63,-66,683
39,-3,-42,-18,40,-22,10,-104,-94,-87,-88,637
59,24,-34,-41,46,-5,6,-104,-90,-78,-81,608
48,-3,-52,-22,50,-27,8,-98,-82,-73,-78,578
-4,-37,-33,21,15,-35,22,-98,-80,-70,-76,558
-38,-21,18,29,-28,-1,25,-93,-69,-59,-68,542
