I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-162,-54,136,-27,-108,70,38,-36,-81,-101,0
-100,-156,-56,129,-22,-106,70,32,-35,-80,-103,-5
-98,-153,-55,126,-21,-104,70,29,-35,-80,-106,-2
-96,-150,-54,123,-21,-101,70,31,-35,-80,-101,1
-95,-144,-49,120,-22,-97,73,29,-36,-80,-100,0
-102,-148,-45,126,-28,-96,76,44,-32,-81,-100,0
-107,-150,-43,129,-32,-96,79,62,-30,-85,-100,0
-112,-150,-38,131,-37,-94,82,58,-30,-85,-100,-1
-115,-150,-35,133,-40,-92,85,56,-30,-85,-101,-5
-107,-150,-43,129,-32,-96,84,52,-30,-85,-105,-7
-104,-150,-46,127,-29,-98,79,50,-30,-85,-105,-10
-106,-150,-44,128,-31,-97,81,48,-37,-89,-107,-14
-104,-150,-45,127,-29,-97,77,39,-48,-96,-111,-15
-108,-153,-45,131,-32,-99,75,33,-50,-101,-110,-19
-111,-156,-45,134,-32,-101,75,25,-53,-104,-110,-20
-106,-154,-48,131,-28,-101,71,17,-56,-109,-110,-20
-98,-155,-57,127,-20,-106,70,11,-60,-110,-109,-24
-97,-156,-59,126,-19,-107,70,5,-68,-110,-112,-26
-98,-153,-55,126,-21,-104,70,5,-73,-115,-116,-23
-116,-169,-53,142,-31,-110,70,4,-75,-115,-115,-20
-133,-182,-50,157,-42,-116,71,0,-75,-116,-115,-20
-132,-179,-47,156,-43,-112,75,0,-75,-120,-115,-20
-136,-180,-44,159,-46,-112,75,0,-75,-120,-114,-20
-131,-180,-49,156,-41,-114,75,0,-74,-119,-117,-20
-129,-180,-50,154,-39,-115,75,0,-71,-121,-120,-23
-131,-180,-49,156,-41,-115,75,0,-69,-118,-120,-25
-129,-180,-51,154,-39,-115,78,0,-75,-130,-123,-25
-132,-181,-48,156,-42,-115,81,1,-75,-139,-126,-25
-124,-179,-56,152,-34,-117,79,5,-71,-127,-125,-25
-117,-181,-63,149,-27,-122,80,11,-67,-117,-121,-24
-125,-178,-53,151,-36,-115,80,12,-64,-108,-110,-18
-111,-150,-38,131,-36,-94,80,23,-60,-100,-99,-11
-110,-122,-12,116,-49,-67,108,36,-60,-91,-88,-4
-136,-113,24,124,-80,-44,104,32,-60,-89,-74,3
-152,-115,37,133,-94,-39,48,0,-60,-92,-69,9
-145,-116,29,131,-87,-44,13,-38,-73,-87,-58,19
-93,-121,-28,107,-32,-75,20,-14,-81,-93,-67,22
-63,-130,-67,97,2,-98,31,-8,-81,-89,-74,17
-81,-155,-74,118,-3,-114,59,-3,-84,-118,-80,3
-110,-176,-66,143,-21,-121,77,-5,-87,-115,-97,-3
-134,-204,-70,169,-32,-136,76,-8,-77,-129,-119,-16
-138,-204,-66,171,-36,-135,84,3,-84,-136,-115,-22
-152,-208,-57,180,-47,-132,64,-19,-77,-116,-119,-30
-136,-232,-96,184,-19,-164,141,89,-63,-154,-144,-53
-150,-248,-98,200,-26,-173,330,389,67,-115,-164,-87
-10,15,25,-3,-17,20,393,699,435,144,54,73
277,759,482,-519,-103,620,-78,63,1084,1408,879,652
225,613,387,-419,-81,500,-591,-769,930,1535,893,720
3,-88,-91,43,47,-90,-458,-579,-258,-28,53,192
-114,-140,-25,127,-44,-82,-130,-218,-392,-255,-103,26
-127,-178,-51,153,-38,-114,62,-5,-23,-94,-90,16
-98,-180,-82,140,-8,-131,102,55,-75,-160,-112,-2
-110,-178,-68,145,-21,-123,99,64,-10,-82,-88,-7
-101,-201,-101,151,0,-151,119,88,-33,-134,-111,-20
-99,-180,-81,139,-9,-131,115,74,-10,-86,-91,-4
-99,-195,-96,147,-1,-145,113,93,-4,-109,-101,-7
-99,-179,-80,139,-9,-129,105,86,1,-81,-83,4
-101,-188,-88,145,-6,-138,100,97,20,-72,-83,7
-97,-179,-82,138,-8,-130,95,99,20,-61,-74,12
-102,-178,-76,140,-13,-127,102,110,44,-42,-66,17
-98,-168,-70,133,-14,-118,100,121,49,-39,-60,17
-94,-157,-62,126,-16,-109,93,128,72,-16,-51,28
-91,-146,-56,119,-17,-101,90,136,85,-10,-47,34
-81,-133,-51,107,-15,-92,82,141,103,14,-26,41
-55,-120,-65,88,5,-92,78,148,124,41,4,62
-24,-89,-65,57,21,-77,69,168,151,62,15,79
-3,-68,-65,36,31,-66,46,189,171,82,34,84
21,-45,-66,13,43,-55,35,198,198,118,70,112
42,-22,-65,-9,54,-43,24,206,234,166,100,140
70,5,-64,-37,67,-29,-5,195,234,186,125,158
90,31,-58,-60,73,-13,-37,185,227,214,150,182
94,40,-54,-67,74,-7,-69,174,221,246,181,200
118,68,-49,-93,83,9,-81,150,217,234,184,215
113,68,-45,-90,79,11,-74,127,195,227,177,213
60,19,-41,-39,50,-11,-45,111,139,196,150,178
11,-24,-35,7,23,-29,4,95,87,117,89,130
-44,-79,-35,62,-4,-57,46,82,39,39,41,89
-77,-129,-52,103,-12,-90,76,72,1,-12,-4,57
-75,-152,-77,113,2,-115,81,60,-16,-40,-37,38
-89,-168,-79,128,-5,-123,79,51,-24,-58,-49,35
-91,-177,-86,134,-3,-131,90,50,-32,-57,-52,32
-78,-180,-102,129,12,-141,96,49,-43,-54,-59,29
-84,-180,-96,133,6,-138,95,46,-42,-56,-61,25
-91,-185,-94,138,2,-139,95,44,-36,-54,-60,25
-96,-185,-89,140,-3,-137,95,47,-31,-56,-60,30
-100,-186,-86,143,-6,-136,95,50,-28,-55,-60,30
-109,-190,-81,150,-14,-136,99,54,-22,-60,-59,31
-108,-190,-82,149,-13,-136,100,61,-21,-60,-55,35
-89,-188,-99,138,5,-143,100,67,-25,-59,-55,35
-87,-184,-98,136,6,-141,104,74,-28,-62,-55,32
-96,-185,-90,141,-2,-137,106,71,-32,-58,-55,30
-95,-185,-89,140,-3,-137,103,64,-35,-66,-55,30
-105,-185,-80,145,-12,-133,100,57,-39,-62,-59,30
-103,-184,-82,143,-10,-132,97,51,-39,-72,-66,30
-80,-181,-101,130,11,-141,95,43,-44,-67,-71,30
-82,-179,-97,131,7,-138,92,41,-52,-79,-74,30
-97,-182,-85,140,-6,-134,89,50,-59,-69,-80,30
