I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,5,44,17,-42,25,-30,-54,-15,-60,-80,25
-40,5,45,17,-43,25,-31,-55,-15,-60,-80,25
-35,5,40,15,-38,22,-35,-55,-15,-60,-80,25
-39,1,40,19,-40,21,-35,-55,-15,-60,-80,21
-39,0,39,20,-39,19,-37,-55,-15,-60,-80,20
-35,0,35,17,-35,17,-41,-55,-15,-60,-76,20
-35,0,35,17,-35,17,-40,-55,-14,-62,-74,16
-37,0,37,19,-37,18,-40,-55,-11,-65,-75,15
-39,1,41,19,-40,21,-40,-55,-8,-65,-75,16
-38,5,43,16,-41,24,-40,-55,-6,-65,-75,21
-41,5,46,18,-44,25,-40,-55,-2,-65,-74,26
-42,7,49,17,-46,28,-40,-55,0,-64,-69,30
-40,11,51,14,-45,31,-39,-56,2,-60,-71,33
-47,9,56,19,-52,32,-33,-52,8,-51,-67,37
-48,20,69,14,-58,44,-27,-43,11,-47,-64,40
-36,37,72,-1,-54,54,-23,-32,17,-38,-66,44
-23,39,62,-8,-43,51,-16,-24,19,-35,-58,45
-10,44,54,-18,-32,49,-11,10,38,-23,-40,54
3,49,46,-26,-21,47,-16,73,84,14,-11,77
5,40,35,-23,-15,37,-33,90,99,26,-1,80
0,30,31,-15,-16,30,-43,41,73,4,-20,72
-5,20,24,-8,-15,22,-46,-20,25,-38,-35,71
-10,13,22,-2,-16,17,-57,-47,5,-62,-41,64
-9,6,15,1,-12,10,-56,-50,14,-60,-39,61
-22,-2,20,12,-21,9,-45,-50,13,-66,-41,53
-60,-9,51,34,-55,21,-38,-53,24,-68,-39,42
-70,-15,55,42,-62,20,-30,-56,21,-69,-56,31
-61,-8,53,34,-57,22,-25,-55,-4,-71,-69,18
-56,-10,46,33,-51,18,-25,-50,5,-59,-61,17
-49,-1,47,25,-47,23,-24,-49,-6,-72,-70,13
-43,-5,38,24,-40,16,-19,-41,6,-57,-59,18
-40,3,43,18,-41,23,-22,-45,-3,-73,-72,12
-49,2,51,23,-50,26,-10,-25,18,-57,-64,4
-98,20,118,39,-108,68,85,111,35,-128,-172,-97
-128,121,249,3,-189,185,198,312,26,-228,-266,-165
59,160,101,-110,-21,130,60,283,313,265,244,245
308,277,-30,-292,169,123,-120,275,1004,1257,1206,960
334,221,-113,-277,223,54,-6,614,1980,2000,1574,1161
158,-47,-205,-55,181,-126,183,828,1773,1337,735,537
-81,-65,15,73,-48,-25,402,937,836,302,13,-8
-200,-31,170,115,-185,69,576,943,558,99,-79,-117
-221,-28,193,124,-207,83,781,1080,180,-112,-210,-192
-203,12,215,96,-210,113,900,1027,23,-168,-214,-176
-153,48,202,53,-178,124,511,254,34,-137,-182,-125
-122,33,154,44,-138,93,134,-107,-64,-152,-146,-84
-85,-9,76,47,-81,33,31,-60,-49,-102,-94,-32
-56,-3,53,30,-54,25,-18,-84,-45,-95,-77,-2
-54,-6,48,30,-51,21,-23,-60,-20,-64,-54,9
-52,-2,50,27,-51,24,-46,-76,-30,-68,-48,8
-54,1,55,26,-55,28,-45,-60,-18,-61,-35,14
-55,-1,54,27,-54,26,-43,-67,-14,-59,-32,17
-55,6,61,24,-58,33,-42,-63,-10,-58,-24,21
-64,4,68,30,-66,35,-38,-58,-2,-53,-17,25
-66,7,73,29,-69,39,-43,-59,-1,-53,-12,32
-72,10,82,31,-77,46,-44,-52,6,-43,-5,40
-77,9,86,33,-81,47,-49,-52,6,-38,0,44
-76,14,89,31,-83,51,-51,-49,12,-31,7,46
-91,24,115,33,-103,70,-55,-56,14,-25,14,43
-98,39,138,29,-118,88,-56,-55,19,-20,20,54
-103,37,140,33,-122,89,-54,-56,30,-10,25,66
-111,51,162,29,-136,106,-57,-61,39,0,15,69
-101,75,177,13,-140,126,-66,-59,40,13,28,82
-117,76,193,20,-155,134,-73,-64,40,29,62,98
-135,80,215,27,-175,147,-83,-65,39,35,77,116
-134,83,218,25,-176,150,-98,-65,47,50,98,142
-122,103,224,9,-173,163,-107,-80,59,84,136,178
-106,118,225,-6,-166,171,-122,-90,55,116,177,216
-98,128,226,-15,-163,177,-152,-106,47,147,214,253
-85,147,232,-31,-158,189,-176,-130,41,166,254,286
-91,150,241,-30,-165,195,-197,-151,33,181,290,314
-77,157,234,-40,-156,195,-214,-151,25,199,313,346
-64,172,236,-54,-150,204,-216,-147,22,197,313,359
-90,178,268,-44,-179,223,-203,-136,27,192,308,335
-112,171,283,-30,-198,227,-166,-89,37,176,280,284
-134,164,298,-15,-217,231,-121,-20,53,134,206,221
-150,154,305,-2,-228,229,-68,59,72,87,145,154
-167,128,295,19,-231,211,-7,107,88,46,96,103
-180,110,290,35,-235,199,26,112,90,13,59,68
-186,97,283,44,-234,189,30,99,82,-13,26,38
-192,77,269,57,-231,173,30,77,76,-32,-7,19
-186,60,246,63,-216,153,29,57,70,-45,-20,2
-174,47,220,63,-197,133,26,32,61,-61,-35,-10
-158,35,193,61,-176,114,25,16,47,-71,-42,-15
-144,24,168,60,-156,95,24,11,33,-73,-45,-20
-136,12,148,62,-142,80,20,6,25,-77,-49,-26
-129,4,132,62,-131,68,18,3,25,-80,-56,-31
-111,-1,110,56,-111,55,15,-3,24,-77,-62,-37
-78,-8,70,42,-74,31,12,-6,20,-72,-54,-50
-42,-12,30,27,-36,9,10,-11,20,-69,-51,-56
-18,-20,-2,19,-8,-10,7,-17,18,-66,-47,-57
3,-31,-34,15,18,-32,1,-20,14,-62,-40,-61
26,-30,-57,2,41,-43,-3,-26,12,-58,-49,-63
51,-26,-78,-12,65,-52,-8,-28,9,-55,-56,-66
66,-24,-90,-21,78,-57,-11,-38,6,-55,-55,-69
71,-21,-91,-25,81,-56,-19,-49,4,-56,-53,-67
76,-20,-95,-28,86,-57,-34,-51,-2,-54,-50,-64
66,-27,-93,-20,80,-59,-35,-54,-10,-56,-50,-65
62,-28,-89,-17,76,-58,-35,-57,-16,-54,-50,-65
62,-25,-87,-19,75,-56,-35,-60,-24,-58,-50,-65
59,-25,-84,-16,72,-55,-35,-60,-32,-73,-50,-65
56,-25,-81,-15,69,-52,-34,-59,-33,-75,-50,-65
55,-25,-80,-15,68,-52,-30,-64,-30,-75,-50,-65
60,-25,-85,-17,73,-55,-30,-65,-30,-75,-51,-65
49,-36,-85,-6,67,-60,-28,-66,-30,-75,-55,-65
39,-46,-85,4,62,-65,-24,-75,-30,-73,-55,-65
41,-45,-85,2,63,-65,-25,-80,-31,-71,-57,-65
40,-45,-85,3,63,-65,-28,-80,-29,-69,-61,-65
42,-45,-87,2,65,-66,-31,-84,-34,-71,-60,-65
48,-45,-93,-2,71,-68,-34,-85,-45,-84,-57,-65
49,-47,-96,0,73,-72,-35,-88,-45,-86,-54,-65
49,-51,-101,1,75,-76,-35,-93,-45,-84,-51,-66
51,-56,-106,3,79,-81,-35,-96,-46,-86,-49,-70
63,-59,-122,-2,93,-90,-35,-101,-44,-84,-44,-73
65,-62,-127,-1,96,-94,-35,-104,-48,-85,-46,-77
74,-65,-138,-4,106,-101,-35,-108,-50,-85,-53,-80
132,-68,-200,-32,167,-134,-43,-121,-50,-85,-50,-88
135,-70,-205,-32,170,-137,-46,-124,-53,-85,-50,-91
109,-70,-179,-19,144,-124,-45,-115,-56,-85,-48,-87
114,-70,-184,-22,149,-127,-42,-110,-54,-85,-44,-85
92,-70,-162,-10,127,-116,-39,-102,-50,-85,-45,-81
73,-69,-142,-2,108,-106,-40,-96,-50,-85,-41,-80
68,-66,-134,0,101,-100,-35,-95,-49,-85,-39,-76
67,-63,-130,-2,99,-96,-35,-95,-45,-85,-36,-75
68,-60,-128,-3,98,-94,-34,-95,-45,-85,-34,-75
65,-58,-123,-3,94,-90,-30,-95,-45,-82,-29,-71
66,-54,-120,-6,94,-87,-30,-95,-45,-80,-32,-69
66,-58,-123,-4,95,-90,-32,-94,-45,-80,-42,-72
71,-60,-132,-5,101,-96,-37,-90,-45,-80,-40,-74
85,-60,-144,-12,115,-102,-39,-90,-45,-80,-40,-80
82,-64,-145,-9,114,-104,-36,-87,-45,-80,-40,-88
74,-66,-140,-5,108,-102,-35,-84,-45,-80,-40,-85
74,-64,-138,-5,106,-101,-35,-85,-45,-80,-40,-85
72,-61,-133,-5,103,-97,-35,-81,-45,-80,-36,-83
72,-58,-130,-7,101,-94,-35,-79,-45,-80,-35,-79
71,-56,-126,-7,99,-91,-33,-80,-45,-80,-35,-80
69,-52,-121,-8,95,-86,-29,-75,-43,-77,-35,-77
66,-50,-116,-7,91,-83,-31,-75,-36,-69,-36,-74
67,-46,-113,-10,90,-79,-26,-74,-29,-61,-33,-71
75,-32,-107,-21,91,-69,-25,-67,-23,-52,-27,-68
86,-18,-104,-34,96,-61,-25,-63,-15,-47,-18,-66
83,-15,-98,-34,91,-56,-20,-41,-6,-33,-15,-64
94,-15,-109,-39,102,-61,-21,3,25,-16,4,-60
118,-15,-134,-51,126,-74,-18,46,55,-5,34,-60
126,-14,-141,-56,134,-77,-27,33,49,9,29,-60
134,-20,-154,-57,145,-87,-42,-27,15,-14,15,-60
117,-44,-161,-37,140,-102,-37,-64,-20,-47,6,-60
98,-55,-153,-21,126,-104,-31,-77,-34,-54,-3,-57
97,-55,-152,-21,125,-103,-26,-74,-38,-54,-8,-51
97,-55,-152,-21,125,-103,-19,-76,-42,-57,-19,-53
101,-55,-157,-23,130,-106,-16,-74,-39,-52,-22,-71
99,-55,-154,-21,127,-105,-24,-79,-48,-58,-32,-87
103,-52,-155,-25,129,-103,-34,-86,-43,-52,-28,-93
106,-51,-157,-27,131,-103,-28,-83,-43,-54,-32,-102
104,-48,-151,-28,127,-99,-27,-81,-40,-50,-29,-98
98,-54,-152,-22,125,-103,-21,-74,-28,-43,-29,-101
91,-45,-136,-23,114,-90,-21,-80,-39,-52,-32,-99
88,-30,-118,-29,103,-73,31,6,-16,-51,-62,-131
18,50,32,-34,-7,41,177,211,-46,-212,-242,-281
84,116,32,-101,26,74,141,308,133,4,-27,-107
361,187,-174,-274,267,7,-87,217,641,851,840,565
462,276,-186,-369,324,45,-94,364,1607,1801,1599,1078
325,66,-258,-195,292,-96,86,661,2036,1753,1209,758
104,-72,-176,-16,140,-123,302,829,1126,629,240,67
-84,22,106,31,-95,64,510,871,572,122,-28,-165
-166,25,190,70,-178,107,697,946,300,-29,-120,-223
-213,7,220,103,-217,113,935,1147,-19,-212,-213,-262
-231,24,256,103,-244,140,721,581,-10,-168,-156,-208
-179,60,239,59,-209,149,226,-79,-93,-186,-131,-154
-124,24,147,50,-136,85,60,-68,-89,-138,-84,-101
-105,-11,94,58,-99,42,11,-72,-75,-110,-77,-90
-85,-2,84,43,-84,41,-9,-62,-48,-98,-56,-79
-70,-7,63,38,-66,28,-18,-63,-26,-90,-45,-72
-61,1,61,30,-61,31,-35,-69,-32,-90,-36,-64
-57,0,57,28,-57,28,-38,-65,-14,-78,-26,-57
-57,-1,55,28,-56,26,-49,-75,-17,-79,-19,-53
-56,-5,52,30,-53,23,-51,-67,-3,-70,-17,-47
-55,-5,50,30,-52,22,-56,-78,-11,-70,-21,-44
-51,-5,46,28,-48,21,-56,-73,-18,-66,-12,-38
-41,-2,39,21,-40,18,-60,-76,-13,-63,-6,-35
-32,1,32,15,-32,16,-60,-75,-6,-61,0,-30
-27,0,27,13,-27,13,-65,-75,1,-59,8,-22
-13,5,18,4,-16,11,-73,-79,7,-54,13,-17
-14,5,18,4,-16,11,-77,-80,13,-47,20,-9
-23,6,30,8,-27,18,-85,-80,20,-43,29,-3
-16,14,30,1,-24,22,-90,-85,30,-28,41,5
-8,21,29,-6,-19,25,-93,-85,39,2,55,20
-3,27,30,-12,-17,28,-103,-87,40,21,72,37
5,35,29,-20,-12,32,-121,-99,40,33,98,58
14,45,31,-30,-9,38,-133,-107,40,51,123,86
17,54,36,-36,-10,45,-155,-119,40,77,159,119
36,76,40,-56,-2,58,-177,-136,40,106,201,151
49,94,45,-72,2,69,-199,-158,37,131,237,189
54,102,48,-78,2,75,-223,-179,31,152,278,227
63,115,52,-89,6,83,-238,-186,26,167,307,244
64,128,64,-96,-1,96,-250,-180,23,163,306,231
59,131,72,-95,-7,102,-251,-175,17,153,295,221
36,122,86,-79,-25,104,-228,-143,16,138,274,206
13,114,101,-64,-44,107,-178,-71,22,101,224,151
-5,106,112,-51,-59,108,-117,7,33,60,167,87
-28,99,126,-36,-77,112,-62,59,49,24,110,30
-45,87,133,-21,-89,110,-20,60,64,-9,60,-13
-53,72,125,-9,-90,98,-4,46,65,-40,21,-37
-59,56,116,1,-88,86,-5,35,52,-65,-1,-55
-68,40,108,14,-88,74,-5,7,41,-84,-9,-65
-70,28,98,21,-84,62,-5,-15,30,-93,-24,-75
-76,15,91,30,-84,53,-5,-25,20,-102,-31,-85
-78,6,84,36,-82,45,-5,-35,10,-115,-42,-91
-75,3,77,36,-76,40,-5,-41,0,-117,-56,-94
-72,-1,71,36,-71,35,-5,-39,-9,-119,-54,-99
-68,-4,64,36,-66,30,-5,-43,-13,-123,-57,-100
-68,-9,59,38,-63,24,-5,-45,-18,-125,-60,-100
-62,-9,53,35,-57,21,-5,-44,-20,-123,-60,-100
-52,-4,47,28,-49,21,-10,-49,-20,-119,-58,-100
-48,-6,42,27,-45,18,-15,-50,-20,-117,-54,-100
-39,-2,36,20,-37,17,-19,-50,-20,-114,-56,-100
-31,0,31,15,-31,15,-24,-55,-20,-111,-51,-100
-34,0,33,17,-34,16,-28,-55,-20,-110,-50,-100
-32,3,35,14,-34,19,-33,-56,-24,-115,-50,-97
-29,6,35,11,-33,21,-35,-61,-25,-115,-45,-92
-31,9,40,11,-35,24,-35,-65,-25,-116,-45,-89
-29,12,40,9,-34,26,-35,-69,-30,-120,-44,-86
-25,15,40,5,-33,27,-35,-74,-30,-119,-40,-81
-26,14,40,6,-33,27,-35,-81,-31,-123,-40,-81
-30,9,40,10,-35,25,-40,-87,-35,-125,-42,-88
-29,11,40,9,-35,25,-40,-90,-38,-125,-46,-94
-32,7,40,13,-36,23,-40,-93,-42,-129,-45,-99
-36,5,40,16,-38,22,-40,-95,-47,-130,-45,-100
-31,5,36,13,-34,20,-40,-99,-50,-130,-50,-100
-24,5,29,9,-27,17,-42,-100,-50,-130,-50,-100
-17,5,23,6,-20,14,-46,-102,-54,-130,-51,-99
-11,5,16,3,-14,10,-44,-105,-55,-130,-55,-101
-4,5,9,-1,-7,7,-46,-106,-55,-130,-55,-105
1,5,3,-3,-2,4,-49,-110,-55,-130,-55,-105
7,6,-1,-7,4,2,-52,-110,-55,-132,-55,-107
17,10,-7,-13,12,1,-55,-110,-55,-135,-55,-111
20,10,-10,-15,15,0,-58,-110,-54,-135,-55,-110
25,10,-15,-17,20,-2,-60,-110,-56,-135,-55,-107
30,10,-20,-20,25,-5,-60,-114,-60,-135,-55,-104
27,10,-17,-18,22,-3,-60,-115,-60,-134,-55,-101
21,7,-14,-13,17,-4,-60,-115,-62,-131,-55,-98
16,1,-16,-8,16,-7,-60,-119,-66,-128,-55,-95
11,-4,-15,-3,13,-9,-60,-121,-65,-125,-55,-96
8,-7,-16,0,12,-11,-60,-118,-62,-122,-55,-97
1,-13,-14,6,8,-13,-65,-115,-59,-120,-53,-94
-6,-14,-8,11,1,-11,-65,-112,-56,-118,-48,-91
-7,-9,-2,8,-2,-5,-65,-110,-53,-114,-45,-88
-10,-6,4,7,-6,-1,-65,-106,-50,-112,-42,-85
-11,-3,9,7,-10,3,-65,-105,-49,-109,-37,-84
-12,2,14,5,-13,8,-63,-101,-45,-106,-34,-79
-16,5,21,5,-19,12,-56,-95,-45,-104,-31,-73
-19,9,28,5,-23,18,-51,-90,-45,-101,-28,-70
-24,10,34,6,-29,22,-46,-84,-45,-98,-26,-65
-32,10,41,11,-36,25,-39,-79,-45,-96,-22,-60
-44,10,54,17,-49,32,-36,-74,-41,-92,-20,-57
-56,10,65,23,-61,37,-39,-70,-36,-90,-18,-52
-63,11,75,26,-69,43,-40,-70,-31,-87,-15,-49
-66,15,81,25,-74,48,-40,-70,-28,-85,-15,-45
-69,15,84,26,-77,49,-40,-70,-22,-85,-15,-41
-75,15,90,30,-83,52,-40,-70,-21,-82,-15,-38
-80,15,95,32,-88,55,-38,-66,-25,-79,-14,-35
-87,15,102,36,-95,58,-34,-65,-25,-81,-11,-35
-86,19,105,33,-96,61,-35,-65,-27,-84,-8,-35
-82,24,105,28,-94,64,-31,-60,-31,-86,-6,-35
-83,27,110,28,-96,69,-30,-60,-30,-85,-2,-35
-76,33,109,22,-93,71,-30,-59,-26,-85,0,-30
-81,36,118,22,-100,77,-25,-51,-14,-85,2,-22
-78,42,120,18,-99,81,-25,-43,-5,-81,12,-14
-56,50,106,3,-81,78,-25,-24,10,-64,16,-6
-49,45,95,2,-72,70,-25,25,49,-25,42,1
-43,37,80,3,-62,59,-25,65,83,5,61,6
-35,31,66,2,-51,48,-26,50,75,6,45,10
-30,24,54,2,-42,39,-39,-20,31,-25,35,7
-17,18,36,-1,-27,27,-46,-70,-5,-56,28,0
-15,14,29,1,-23,22,-38,-70,-19,-56,20,-5
-20,9,29,5,-25,19,-35,-70,-19,-53,15,-11
-39,5,44,17,-42,24,-30,-71,-24,-57,6,-17
-64,1,65,32,-65,33,-26,-68,-23,-52,2,-21
-80,-11,69,45,-74,29,-21,-77,-28,-76,-4,-37
-88,-30,58,59,-73,13,-19,-79,-37,-91,-6,-46
-82,-30,52,55,-67,11,-21,-73,-31,-87,-8,-44
-66,-18,48,41,-56,15,-14,-69,-36,-95,-15,-49
-54,-19,36,36,-45,8,-17,-61,-20,-82,-10,-50
-54,-2,53,28,-53,25,-10,-62,-36,-101,-24,-48
-48,3,51,22,-49,27,15,-31,-12,-83,-42,-69
-114,79,193,17,-154,136,125,122,-63,-224,-183,-178
-82,147,229,-33,-156,188,174,276,21,-148,-97,-108
178,187,9,-182,84,98,-18,268,477,588,629,431
363,240,-123,-302,243,59,-20,550,1384,1571,1411,956
308,30,-277,-169,292,-123,195,960,2060,1800,1261,787
85,-125,-211,20,148,-167,334,1027,1309,786,366,171
-100,-58,41,79,-70,-8,520,1051,624,142,-29,-145
-188,-48,140,118,-164,46,681,993,398,14,-91,-208
-216,-53,163,135,-189,55,796,896,-5,-202,-198,-245
-166,-6,161,86,-164,77,658,460,-28,-162,-156,-201
-104,33,136,36,-120,84,242,-91,-84,-168,-113,-144
-64,-11,53,37,-58,21,32,-135,-106,-158,-84,-110
-36,-29,7,32,-21,-11,-17,-111,-78,-129,-73,-87
-22,-22,0,22,-10,-11,-46,-113,-87,-109,-39,-53
-17,-27,-10,23,-3,-18,-50,-99,-59,-90,-26,-43
-14,-23,-9,19,-2,-16,-61,-107,-70,-97,-26,-47
-11,-26,-15,19,3,-21,-62,-92,-55,-82,-17,-41
-4,-22,-19,13,8,-20,-68,-99,-59,-83,-17,-40
-1,-20,-19,10,9,-19,-71,-99,-51,-74,-9,-40
-2,-17,-15,10,7,-16,-75,-102,-49,-70,-8,-36
1,-14,-15,7,9,-14,-75,-99,-45,-62,-1,-26
4,-11,-15,4,10,-13,-75,-100,-37,-55,3,-18
5,-9,-15,3,10,-12,-75,-100,-35,-50,7,-9
5,-11,-15,3,10,-12,-75,-99,-27,-43,12,-3
2,-10,-11,4,6,-10,-78,-103,-24,-38,17,3
-1,-10,-10,5,4,-10,-81,-106,-18,-29,26,12
1,-10,-10,5,5,-10,-84,-105,-11,-19,41,16
-1,-10,-10,6,5,-10,-86,-105,-4,-12,53,34
3,-7,-10,2,7,-9,-99,-105,2,0,67,53
11,2,-9,-7,10,-3,-108,-106,10,10,84,62
14,10,-4,-11,8,3,-118,-112,14,28,98,81
18,20,1,-19,8,10,-132,-128,11,45,121,108
30,35,6,-33,12,20,-144,-146,6,71,164,142
48,58,10,-53,19,33,-170,-162,4,111,202,177
58,73,15,-66,21,44,-199,-181,-1,129,231,215
65,83,18,-74,23,50,-222,-207,-5,149,267,251
77,98,22,-88,27,60,-243,-230,-3,164,295,273
83,106,23,-95,30,65,-254,-238,4,157,318,292
92,121,29,-107,31,75,-260,-228,8,152,314,296
82,125,43,-104,19,84,-242,-199,14,148,285,264
58,110,52,-84,3,81,-195,-134,20,127,246,211
33,97,64,-65,-16,80,-143,-51,25,84,182,153
2,79,76,-41,-37,77,-77,19,36,49,120,98
-17,58,75,-21,-47,66,-18,68,35,19,77,54
-30,37,67,-4,-49,52,13,72,28,-8,47,18
-39,20,59,10,-49,39,16,60,23,-26,23,0
-47,4,51,21,-49,27,14,44,17,-46,2,-16
-54,-10,44,32,-49,17,16,17,12,-63,-13,-26
-57,-20,38,38,-47,9,15,10,2,-76,-27,-34
-64,-33,31,48,-47,-1,15,8,-6,-86,-36,-48
-64,-40,24,51,-44,-7,15,4,-15,-88,-42,-50
-58,-40,17,49,-38,-11,15,2,-25,-92,-48,-53
-50,-40,11,45,-31,-14,15,-1,-30,-95,-50,-56
-54,-41,13,48,-34,-14,15,1,-30,-91,-50,-59
-72,-51,21,61,-47,-14,15,0,-30,-90,-46,-60
-74,-49,25,61,-50,-12,14,0,-30,-90,-45,-55
-69,-44,25,56,-47,-10,10,0,-30,-85,-45,-56
-67,-42,25,54,-46,-8,8,0,-32,-85,-45,-54
-62,-37,25,49,-43,-6,5,-1,-36,-84,-46,-50
-60,-35,25,47,-42,-5,1,-7,-35,-80,-42,-50
-56,-31,25,43,-40,-2,0,-12,-35,-81,-37,-48
-48,-26,21,37,-34,-2,-3,-18,-35,-77,-31,-45
-43,-24,19,33,-31,-2,-5,-23,-35,-75,-27,-42
-40,-19,20,30,-30,0,-5,-30,-40,-75,-19,-39
-35,-16,20,25,-27,2,-10,-29,-40,-78,-18,-35
-35,-15,21,25,-27,2,-10,-33,-41,-80,-29,-35
-34,-15,19,24,-26,1,-11,-48,-45,-80,-31,-39
-30,-15,15,22,-22,0,-15,-52,-45,-80,-30,-42
-30,-15,15,22,-22,0,-14,-54,-47,-79,-30,-45
-28,-15,12,21,-20,-1,-18,-59,-50,-82,-30,-47
-24,-15,10,19,-16,-2,-20,-60,-53,-85,-29,-51
-35,-25,10,30,-22,-7,-20,-60,-56,-88,-25,-47
-46,-33,14,39,-30,-9,-17,-60,-59,-90,-25,-45
-45,-29,15,36,-30,-6,-14,-60,-60,-94,-25,-45
-46,-30,15,38,-30,-7,-15,-60,-60,-95,-25,-45
-49,-30,20,40,-35,-5,-15,-60,-60,-95,-25,-45
-50,-30,20,40,-35,-5,-16,-63,-60,-100,-37,-45
-49,-30,20,40,-35,-5,-14,-66,-61,-100,-41,-56
-45,-25,20,35,-32,-2,-10,-69,-67,-101,-39,-61
-45,-25,20,35,-32,-2,-10,-70,-74,-105,-40,-59
-45,-25,20,35,-32,-2,-8,-70,-72,-105,-40,-60
-45,-25,20,35,-32,-2,-4,-70,-69,-105,-40,-60
-45,-25,20,35,-32,-2,-5,-70,-70,-105,-35,-60
-42,-25,17,33,-29,-4,-8,-70,-70,-105,-35,-58
-37,-25,12,31,-24,-6,-11,-70,-70,-101,-35,-54
-34,-25,9,30,-21,-7,-14,-74,-71,-99,-34,-55
-30,-25,6,27,-18,-10,-15,-75,-75,-100,-36,-55
-26,-25,1,26,-13,-12,-15,-75,-75,-100,-32,-55
-25,-25,1,25,-12,-11,-15,-79,-75,-101,-30,-54
-27,-20,7,23,-17,-7,-15,-80,-75,-98,-30,-50
-30,-20,10,25,-20,-5,-15,-79,-75,-95,-26,-50
-35,-20,15,27,-25,-2,-15,-75,-79,-92,-24,-50
-40,-20,20,30,-30,0,-11,-75,-80,-90,-26,-50
-36,-20,16,27,-26,-1,-10,-75,-80,-86,-29,-50
-37,-22,15,29,-26,-4,-10,-75,-80,-85,-30,-53
-43,-29,15,36,-29,-7,-5,-75,-80,-88,-30,-55
-36,-26,10,31,-23,-7,-5,-72,-80,-92,-30,-55
-34,-25,10,30,-21,-7,-5,-69,-80,-99,-29,-59
-37,-25,11,31,-24,-7,-5,-66,-80,-100,-33,-61
-40,-25,15,32,-27,-5,-5,-63,-80,-100,-35,-59
-41,-26,15,33,-27,-5,-5,-60,-80,-100,-35,-56
-37,-22,15,29,-26,-4,-5,-60,-80,-100,-35,-55
-35,-20,15,27,-25,-2,-5,-60,-76,-99,-35,-55
-34,-20,14,27,-24,-2,-9,-60,-74,-95,-35,-55
-39,-20,19,30,-29,0,-10,-60,-75,-93,-30,-55
-39,-20,19,29,-29,0,-10,-60,-75,-89,-30,-53
-43,-20,23,31,-33,1,-10,-60,-75,-87,-30,-49
-39,-14,25,26,-32,5,-10,-57,-74,-84,-29,-47
-34,-8,26,21,-30,9,-9,-54,-66,-81,-31,-44
-44,-2,42,23,-43,20,-3,-52,-59,-69,-26,-40
-38,6,44,16,-42,25,4,-47,-53,-61,-15,-40
-24,13,37,5,-31,25,8,-19,-37,-49,-2,-28
-1,35,36,-17,-19,35,16,40,6,-16,8,-12
10,35,25,-23,-8,30,21,92,37,3,23,-10
-1,13,13,-6,-7,13,4,79,22,-3,26,-10
-10,-7,2,8,-6,-2,-19,9,-15,-34,9,-15
-18,-25,-7,22,-6,-16,-33,-43,-53,-57,-2,-22
-25,-37,-11,31,-7,-24,-29,-55,-68,-55,-9,-26
-23,-43,-20,33,-1,-32,-22,-55,-67,-54,-16,-33
-39,-39,0,39,-19,-20,-17,-55,-75,-56,-24,-37
-68,-40,28,54,-48,-6,-11,-55,-74,-54,-31,-44
-71,-40,31,56,-51,-5,-7,-55,-75,-55,-37,-58
-69,-39,29,54,-49,-5,-1,-55,-77,-56,-45,-65
-64,-41,23,52,-44,-9,2,-55,-72,-52,-48,-64
-59,-33,26,46,-42,-3,8,-50,-79,-60,-53,-66
-52,-37,15,44,-33,-10,10,-44,-62,-48,-50,-64
-51,-26,25,39,-38,-1,9,-44,-78,-64,-61,-66
-66,-30,36,48,-51,3,33,-23,-61,-43,-52,-76
-138,30,169,54,-154,99,127,109,-86,-147,-166,-171
-126,130,256,-2,-191,193,184,266,-45,-137,-149,-148
130,163,33,-146,48,98,32,263,313,463,449,308
338,164,-174,-250,256,-5,16,551,1102,1393,1194,792
305,-13,-318,-146,311,-165,238,1049,1891,1810,1199,706
98,-156,-253,29,176,-204,371,1150,1370,971,411,179
-113,-101,11,107,-62,-45,534,1167,654,244,-52,-161
-228,-81,148,154,-188,33,696,1096,459,120,-115,-231
-256,-74,182,165,-219,54,786,938,15,-118,-225,-267
-239,-61,178,150,-208,58,701,586,-70,-131,-211,-237
-225,-57,169,141,-197,55,309,-3,-103,-121,-179,-176
-143,-45,98,94,-120,26,63,-138,-163,-120,-132,-129
-81,-41,40,61,-60,-1,18,-80,-114,-78,-92,-95
-63,-31,32,46,-47,1,-18,-98,-130,-56,-82,-74
-54,-32,21,43,-37,-5,-21,-83,-108,-35,-74,-66
-70,-49,20,59,-45,-14,-41,-97,-117,-41,-76,-63
-62,-50,12,56,-37,-19,-45,-92,-106,-27,-68,-58
-53,-45,8,49,-30,-19,-52,-96,-105,-27,-67,-54
-48,-44,5,46,-26,-19,-60,-94,-103,-19,-62,-49
-45,-40,5,42,-25,-17,-59,-95,-97,-16,-56,-46
-44,-39,5,41,-24,-17,-61,-96,-98,-14,-51,-45
-39,-34,5,36,-21,-15,-59,-94,-92,-10,-46,-45
-36,-31,5,33,-20,-12,-60,-95,-91,-8,-40,-45
-33,-28,5,30,-19,-11,-60,-96,-88,-5,-36,-46
-33,-23,10,28,-21,-6,-60,-100,-85,-3,-28,-41
-31,-21,10,26,-21,-5,-61,-101,-79,7,-20,-27
-25,-15,10,20,-17,-2,-59,-99,-75,17,-12,-13
-17,-7,10,12,-14,2,-68,-108,-70,27,-4,-2
-8,1,9,4,-9,5,-84,-119,-65,38,3,8
-4,9,13,-3,-8,10,-91,-122,-65,48,23,19
