I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,36,42,-15,-24,38,-12,-32,-49,-9,24,32
15,76,61,-46,-23,69,-3,-22,-41,-4,36,28
18,74,56,-46,-19,64,8,-9,-30,7,43,41
47,102,55,-75,-5,78,17,8,-17,26,51,50
63,108,45,-85,9,76,3,32,-9,54,73,63
83,126,43,-104,20,84,-38,8,2,64,88,78
98,130,32,-114,33,81,-63,-29,7,47,91,85
107,121,14,-115,46,67,-59,-31,2,44,94,86
78,79,1,-78,38,40,-56,-52,-34,14,64,54
46,25,-21,-35,33,2,-53,-76,-66,-28,35,23
27,25,-3,-26,15,11,-48,-70,-65,-43,35,16
-21,9,30,6,-26,19,-46,-68,-68,-43,35,9
-21,0,21,10,-21,10,-40,-82,-88,-49,16,3
-32,-10,22,21,-27,6,-36,-89,-107,-59,-9,-5
-34,-20,14,27,-24,-3,-27,-72,-92,-49,2,0
-49,-27,22,38,-35,-2,-26,-86,-110,-63,1,-1
-45,13,58,16,-51,35,-16,-66,-83,-32,11,6
-39,-5,35,22,-37,15,-35,-143,-161,-53,53,48
28,-189,-217,81,123,-203,-58,-154,-150,46,116,63
330,-382,-712,26,521,-547,-129,-253,-139,293,257,105
669,-246,-914,-212,792,-580,-416,-805,-481,491,383,204
657,149,-508,-403,582,-179,-608,-1064,-707,353,269,183
226,136,-90,-181,158,23,-443,-987,-931,-324,-77,-6
-47,-69,-21,58,-13,-45,-205,-708,-771,-480,-211,-89
-27,-25,2,26,-14,-11,-89,-293,-293,-183,-103,-53
-21,4,25,8,-24,15,-16,-112,-126,-100,-49,-51
-19,-5,15,12,-17,5,9,-38,-38,-58,-37,-42
-24,-20,4,22,-14,-7,5,-18,-28,-77,-38,-36
-43,-44,-1,44,-21,-22,17,12,-3,-67,-34,-31
-42,-32,10,37,-26,-11,18,27,14,-70,-31,-26
-34,-32,2,32,-18,-15,26,36,17,-69,-29,-24
-44,-27,17,35,-30,-5,29,46,46,-59,-38,-19
-39,-18,20,28,-29,1,30,48,47,-59,-46,-16
-28,-27,1,28,-14,-13,34,59,56,-49,-40,-15
-5,-11,-5,8,0,-8,34,54,52,-46,-38,-15
-38,-25,13,32,-26,-6,40,73,59,-40,-34,-15
-66,-29,37,47,-51,4,38,107,100,-30,-29,-15
-21,10,31,5,-27,20,50,124,137,-14,-36,-15
-9,13,22,-2,-16,17,61,141,157,0,-50,-16
-6,-6,-1,6,-3,-3,73,191,200,31,-50,-8
-23,-6,17,14,-20,5,110,224,226,44,-50,-8
-16,35,51,-10,-34,42,112,265,257,50,-50,-15
-16,26,43,-5,-30,34,107,326,307,67,-50,-24
3,36,33,-20,-15,34,120,387,372,97,-50,-27
54,65,10,-60,22,37,122,457,447,136,-50,-28
20,49,28,-35,-4,38,135,501,493,150,-50,-46
4,49,46,-27,-21,47,134,547,557,170,-49,-55
15,41,26,-28,-5,33,140,584,601,173,-66,-56
16,35,19,-26,-1,27,160,588,602,151,-85,-61
21,33,12,-27,4,22,142,555,570,132,-90,-59
8,16,8,-12,0,11,123,477,482,90,-98,-60
11,17,6,-14,2,11,103,392,390,31,-123,-71
-10,-15,-5,13,-3,-10,81,297,277,-33,-126,-76
-26,-40,-14,33,-6,-27,67,189,162,-79,-109,-75
-8,-15,-7,12,-1,-11,46,112,86,-86,-95,-56
-20,-3,17,11,-19,8,30,58,22,-77,-72,-27
-43,5,48,19,-46,26,9,15,-13,-75,-48,-9
-64,-13,51,39,-57,19,10,-7,-43,-70,-29,1
-64,-15,49,40,-57,17,22,-29,-72,-66,-22,-1
-55,-5,50,30,-52,22,14,-42,-74,-61,-18,2
-47,-3,44,24,-45,20,11,-40,-91,-60,-16,5
-40,5,45,17,-43,25,7,-40,-98,-60,-4,6
-46,-1,45,23,-46,22,1,-36,-84,-55,1,0
-58,-14,44,35,-51,15,0,-35,-76,-55,-12,-8
-71,-24,47,47,-59,11,0,-35,-66,-54,-10,-1
-62,-24,38,43,-50,7,0,-31,-64,-47,-6,4
-64,-28,37,46,-50,4,0,-29,-58,-41,-4,9
-60,-5,55,32,-57,25,0,-25,-51,-34,0,15
-42,14,56,13,-49,35,-1,-23,-54,-28,0,20
-57,3,60,27,-59,32,-4,-19,-55,-21,5,25
-74,-12,62,43,-67,24,-8,-23,-56,-17,10,25
-79,-12,67,45,-73,27,-11,-25,-60,-14,13,25
-58,-1,58,29,-58,28,-15,-21,-60,-11,18,25
-17,5,22,6,-19,13,-15,-20,-60,-8,20,25
-27,-4,23,15,-25,9,-15,-22,-60,-5,15,23
-26,0,26,13,-26,13,-15,-39,-60,-6,15,19
-2,20,22,-9,-12,21,-15,-47,-60,-17,15,17
-19,-2,17,11,-18,7,-15,-44,-60,-30,15,14
-22,5,27,8,-25,16,-15,-45,-60,-35,16,11
-19,28,47,-5,-33,37,-15,-45,-64,-35,12,10
-26,19,45,3,-36,31,-14,-44,-65,-35,10,10
-37,8,45,14,-41,26,-18,-40,-68,-35,10,10
-42,3,45,19,-43,24,-21,-30,-70,-34,10,10
-60,-15,45,37,-52,15,-18,-39,-71,-37,10,10
-80,-38,42,58,-61,2,-15,-58,-75,-40,9,9
-50,-9,40,29,-45,15,-13,-55,-75,-40,5,13
-16,18,34,-1,-25,25,-9,-55,-75,-42,5,15
-26,10,36,8,-32,23,-14,-54,-75,-45,5,15
-23,-1,22,13,-23,10,-26,-49,-75,-45,5,15
-30,-11,19,20,-25,4,-26,-50,-72,-41,5,15
-76,-32,43,54,-59,6,-21,-52,-67,-35,2,15
-57,-22,35,39,-45,7,-18,-60,-64,-27,-8,10
-48,-12,35,30,-41,11,-15,-66,-61,-22,-17,10
-43,-9,34,25,-39,12,-9,-65,-55,-12,-16,10
-28,9,37,9,-33,23,-14,-62,-57,-13,-11,10
-39,-8,32,23,-35,12,-26,-59,-61,-38,-9,10
-54,-13,41,33,-47,14,-19,-56,-55,-38,-4,12
-62,-24,39,43,-50,7,-11,-54,-50,-27,-2,20
-25,7,31,9,-28,19,-3,-49,-44,-21,4,25
-7,55,62,-24,-35,58,4,-42,-39,-13,20,33
-12,62,73,-25,-43,67,-4,-36,-33,-3,32,39
-32,48,80,-8,-56,64,-15,-28,-20,11,42,45
-20,41,61,-10,-41,51,-28,-23,11,28,48,51
34,109,75,-72,-20,92,-35,-15,29,48,64,58
55,119,64,-87,-5,91,-55,-26,10,66,89,85
63,85,22,-74,20,53,-71,-45,-5,51,84,86
57,80,23,-69,17,51,-62,-49,-21,19,63,65
53,54,2,-54,25,28,-57,-74,-54,-7,50,51
41,40,-1,-40,21,19,-48,-94,-70,-38,41,36
-5,14,20,-5,-13,17,-44,-102,-81,-43,27,21
-38,-8,31,23,-34,11,-36,-94,-93,-48,12,-14
-72,-59,13,65,-42,-23,-30,-96,-117,-70,-5,-29
-65,-35,30,50,-47,-3,-18,-85,-104,-53,-13,-21
-26,5,31,10,-28,18,-14,-86,-112,-57,-2,-11
-77,-70,8,73,-42,-31,-35,-78,-99,-48,7,-6
-77,-28,49,52,-63,10,-43,-105,-130,-65,37,7
-17,-117,-101,67,42,-109,-38,-186,-195,-10,84,27
136,-378,-514,121,326,-446,-44,-106,-38,266,218,59
522,-364,-885,-79,704,-624,-222,-399,-194,595,440,204
699,2,-697,-350,698,-348,-482,-858,-503,707,464,267
348,226,-122,-287,235,52,-463,-928,-773,34,115,105
-49,26,75,11,-62,51,-246,-816,-896,-530,-187,-52
-79,-44,35,61,-57,-5,-117,-455,-470,-290,-146,-74
-58,-24,35,41,-46,5,-36,-165,-174,-131,-69,-34
-102,-79,22,90,-62,-29,27,-58,-70,-80,-43,-31
-67,-61,6,64,-36,-27,35,-13,-12,-53,-30,-33
-70,-56,13,63,-41,-21,51,-17,-24,-60,-32,-28
-92,-52,40,71,-66,-6,57,-2,-2,-43,-25,-32
-87,-55,32,71,-59,-11,50,3,-9,-48,-23,-29
-94,-57,37,75,-65,-10,50,24,14,-32,-21,-31
-89,-60,29,74,-59,-15,45,39,36,-45,-35,-28
-81,-59,22,70,-52,-18,45,52,54,-50,-34,-25
-64,-53,11,58,-37,-21,50,58,47,-34,-28,-22
-36,-26,10,31,-23,-8,50,58,44,-23,-27,-19
-56,-16,40,36,-48,12,53,82,78,-13,-19,-17
-74,-42,32,58,-53,-5,55,108,116,-4,-22,-13
-44,-31,13,38,-28,-9,55,127,149,3,-34,-33
-29,-26,4,27,-16,-11,56,152,172,18,-35,-47
-55,-19,36,37,-45,8,60,169,179,27,-49,-44
-62,-12,50,37,-55,19,92,222,224,52,-63,-50
-33,-8,25,20,-29,8,97,275,277,72,-59,-50
-15,2,16,6,-16,9,91,320,323,86,-61,-53
-31,-19,11,25,-21,-4,126,398,399,131,-60,-59
-37,-2,36,19,-36,17,136,455,453,149,-59,-58
-2,45,47,-22,-25,46,144,506,506,161,-64,-56
9,45,36,-27,-14,40,164,545,548,164,-66,-53
-1,31,32,-15,-17,31,165,546,550,145,-77,-72
2,25,23,-14,-11,24,155,527,532,130,-94,-88
11,31,20,-21,-5,25,139,479,476,92,-106,-78
1,16,16,-9,-8,16,114,399,383,34,-111,-73
-11,2,12,4,-12,7,88,306,277,-17,-105,-66
12,21,9,-17,1,15,65,209,178,-58,-102,-59
0,3,3,-2,-2,3,41,126,89,-79,-94,-54
-37,-32,5,35,-21,-13,29,71,30,-72,-72,-43
-34,-32,2,33,-18,-15,24,24,-16,-63,-52,-30
-42,-28,14,35,-28,-7,19,-8,-50,-56,-33,-20
-16,-8,8,12,-12,0,13,-21,-55,-48,-22,-15
-5,7,12,-2,-8,9,7,-35,-72,-45,-13,-10
-35,7,42,14,-39,24,3,-40,-83,-45,-2,-4
-17,18,36,-1,-27,27,-3,-40,-78,-43,5,2
-22,13,34,4,-28,23,-6,-43,-83,-40,5,4
-23,0,23,12,-23,11,-12,-45,-88,-40,6,-4
-28,11,40,8,-34,25,-15,-45,-78,-37,10,-12
-46,11,57,18,-52,34,-10,-42,-62,-34,9,-12
-50,8,58,20,-54,33,-7,-36,-56,-31,13,-9
-64,12,77,25,-71,44,-3,-31,-52,-28,15,-7
-72,3,76,34,-74,39,0,-28,-49,-26,15,-3
-78,-10,68,44,-73,29,5,-22,-45,-24,15,-1
-36,22,57,7,-46,39,3,-21,-40,-18,15,4
-16,28,44,-6,-30,36,0,-26,-42,-12,15,16
-38,-12,26,24,-32,7,0,-29,-46,-8,15,12
-33,13,46,10,-40,29,-4,-28,-45,-1,15,5
-73,-10,63,41,-68,27,-6,-23,-45,4,15,4
-66,-22,44,44,-54,10,-4,-31,-45,1,15,-5
-17,15,31,1,-24,23,-1,-38,-44,-11,15,1
-13,27,40,-7,-26,33,0,-43,-53,-17,18,16
-22,34,56,-6,-39,45,0,-52,-62,-15,20,15
-25,22,47,1,-36,34,0,-47,-59,-13,20,14
-19,21,40,-1,-30,30,0,-45,-61,-9,20,11
-38,2,40,17,-39,20,-3,-42,-60,-7,20,10
6,25,19,-16,-7,22,-5,-39,-60,-3,20,9
-6,28,34,-11,-20,31,-5,-55,-72,-13,16,5
-74,-13,61,43,-67,23,-5,-61,-76,-29,11,3
-48,-2,45,25,-47,21,-5,-60,-75,-31,9,0
-27,9,37,9,-32,23,-5,-60,-75,-29,4,-4
-8,28,36,-10,-22,32,-5,-60,-75,-31,1,-5
3,32,30,-17,-13,31,-5,-60,-75,-29,-3,-2
-1,24,25,-12,-13,25,-4,-67,-82,-32,-11,1
3,26,23,-15,-10,24,-6,-85,-95,-45,-19,4
6,18,12,-13,-3,15,-3,-85,-95,-43,-27,7
-11,23,34,-6,-23,28,-16,-80,-94,-39,-34,10
-30,38,68,-5,-49,53,-32,-79,-90,-36,-28,9
-27,36,62,-5,-45,49,-24,-75,-90,-31,-18,4
-31,26,57,2,-44,41,-21,-74,-89,-29,-7,6
-32,22,55,4,-44,38,-16,-68,-85,-24,0,2
-35,12,48,12,-42,30,-11,-60,-85,-19,0,0
-37,10,47,13,-42,28,-8,-55,-80,-15,0,-1
-45,-5,39,25,-42,17,-2,-46,-80,-10,0,4
-25,20,45,2,-35,32,2,-42,-73,-6,0,11
-34,58,92,-13,-63,75,7,-35,-54,0,-1,17
-44,63,107,-9,-76,85,11,-29,-38,9,13,38
22,106,85,-64,-32,95,15,-23,-18,24,31,45
15,88,73,-52,-29,80,4,10,5,48,48,52
36,100,64,-68,-15,82,-22,22,22,68,67,63
90,145,55,-118,17,100,-57,-10,13,60,79,77
71,121,50,-96,10,85,-83,-42,-16,50,76,80
76,111,35,-93,20,73,-71,-56,-40,39,62,65
43,76,32,-60,5,54,-67,-72,-67,5,43,53
24,52,28,-38,-2,40,-65,-87,-91,-27,18,32
3,35,31,-19,-14,33,-44,-89,-99,-40,7,14
-18,18,36,0,-27,26,-36,-80,-88,-41,2,-2
-1,7,8,-3,-5,8,-24,-90,-96,-60,-7,-16
-66,-37,29,51,-47,-4,-20,-74,-81,-55,-12,-12
-71,-55,15,63,-43,-20,-20,-86,-91,-66,-20,-3
-83,-44,39,63,-61,-2,-15,-78,-83,-55,-9,1
-85,-14,71,50,-78,28,-15,-104,-124,-65,19,17
-20,-94,-74,57,27,-83,-7,-183,-170,-14,72,41
136,-298,-434,82,285,-366,-61,-187,-88,240,197,63
548,-319,-867,-115,708,-593,-298,-625,-373,490,386,167
723,18,-705,-370,714,-344,-559,-1004,-635,571,419,250
382,185,-197,-283,289,-6,-510,-956,-814,-29,84,92
28,-17,-45,-5,36,-31,-276,-822,-883,-530,-197,-77
-23,-71,-47,47,12,-59,-131,-422,-438,-268,-140,-73
-41,-52,-11,47,-15,-31,-30,-132,-151,-116,-61,-59
-93,-67,26,80,-59,-20,32,-33,-61,-80,-47,-49
-41,-49,-7,45,-17,-28,47,3,-20,-53,-43,-39
-29,-44,-15,37,-7,-29,48,4,-17,-52,-41,-36
-45,-28,17,37,-31,-5,43,41,11,-24,-39,-29
-58,-25,33,41,-45,4,41,33,10,-41,-41,-31
-62,-13,49,37,-55,18,39,39,34,-42,-39,-28
-38,-1,37,20,-37,17,34,57,42,-35,-41,-25
-31,8,39,11,-35,23,37,62,52,-26,-39,-25
-49,-18,31,33,-40,7,48,74,57,-24,-43,-24
-55,-25,30,40,-42,3,51,87,63,-19,-45,-26
-5,30,35,-13,-20,32,50,104,86,-14,-45,-35
-19,16,35,1,-27,25,50,131,129,-7,-45,-35
-41,-5,36,22,-38,15,51,158,160,7,-45,-29
-22,13,35,4,-29,24,46,179,171,20,-45,-28
-48,5,53,21,-51,29,61,223,215,45,-40,-21
-20,20,40,0,-30,29,98,279,267,73,-40,-22
-39,12,51,13,-45,32,104,322,308,85,-40,-42
-19,15,35,2,-27,25,111,384,369,104,-39,-52
31,30,0,-31,15,15,132,446,432,140,-42,-57
-6,40,45,-17,-26,42,139,505,486,159,-35,-65
28,65,37,-46,-5,51,146,556,541,168,-44,-70
38,51,13,-45,12,32,153,591,586,188,-57,-80
27,50,23,-39,2,36,146,611,585,174,-70,-93
18,46,29,-32,-6,37,136,587,562,145,-89,-98
8,38,29,-23,-11,33,129,518,506,109,-96,-92
10,34,25,-22,-8,29,117,423,406,42,-111,-90
-29,-5,25,17,-27,10,99,329,300,-10,-115,-85
-16,-2,15,9,-15,6,71,231,192,-51,-104,-81
-12,-4,8,7,-10,2,39,139,103,-80,-101,-79
-18,-17,1,17,-9,-8,25,75,39,-75,-87,-63
6,2,-4,-4,5,-1,20,29,-7,-69,-52,-45
-44,-14,31,28,-37,9,12,-6,-47,-64,-30,-35
-58,-7,50,32,-54,21,4,-22,-67,-57,-25,-28
-24,-1,23,12,-23,11,-3,-39,-79,-53,-14,-24
-22,27,49,-3,-35,37,-2,-47,-95,-47,-12,-20
-24,51,76,-13,-50,63,3,-44,-89,-41,-15,-15
-44,21,64,11,-54,42,6,-44,-82,-36,-15,-10
-50,17,67,16,-59,42,10,-40,-76,-38,-15,-14
-51,9,60,21,-56,34,10,-41,-69,-47,-15,-26
-58,2,61,28,-60,31,10,-38,-64,-49,-15,-32
-66,-4,63,35,-64,29,10,-35,-59,-44,-10,-31
-77,-11,66,43,-71,27,10,-32,-56,-39,-10,-27
-67,-2,65,34,-66,31,10,-29,-53,-35,-9,-25
-59,4,62,27,-61,33,10,-26,-49,-30,-4,-21
-48,19,67,14,-58,43,10,-25,-45,-26,-6,-20
-37,25,62,6,-50,43,10,-30,-49,-21,-2,-17
-60,18,78,21,-69,48,9,-30,-51,-20,0,-14
-49,15,64,17,-57,39,3,-30,-50,-20,0,-15
-31,10,41,10,-36,25,-3,-31,-55,-20,4,-15
-43,5,48,18,-46,26,-8,-29,-55,-20,6,-15
-34,9,43,12,-39,26,-14,-34,-54,-20,4,-13
-25,21,46,2,-36,33,-19,-35,-50,-21,1,-10
-37,7,45,15,-41,26,-16,-38,-49,-21,0,-8
-35,10,45,12,-40,27,-15,-58,-69,-20,0,-5
-30,15,46,7,-38,30,-14,-61,-77,-20,0,-2
-57,-13,43,35,-50,15,-11,-59,-74,-20,1,1
-60,-13,47,36,-53,17,-9,-60,-75,-19,-3,3
-67,-25,41,45,-53,8,-12,-60,-75,-24,-5,6
-61,-10,51,35,-56,21,-17,-60,-75,-31,-6,4
-30,21,51,4,-41,36,-23,-55,-70,-30,-10,7
-17,31,48,-8,-33,39,-29,-55,-70,-30,-10,0
-30,34,64,-2,-47,49,-27,-55,-69,-29,-10,-16
-54,-16,37,35,-45,10,-25,-55,-65,-35,-10,-13
-49,-7,42,28,-46,18,-24,-56,-65,-41,-10,-9
-48,25,73,11,-61,48,-21,-52,-67,-40,-10,-6
-34,-1,33,17,-34,16,-17,-50,-71,-40,-10,-1
-51,-1,49,26,-50,24,-28,-50,-70,-40,-10,2
-63,-9,54,35,-58,22,-45,-50,-70,-40,-10,8
-33,10,43,11,-38,26,-38,-50,-75,-36,-10,5
-43,30,73,6,-58,52,-29,-51,-75,-35,-10,0
-41,-15,26,28,-33,5,-26,-52,-73,-35,-10,-2
-49,-10,38,29,-43,14,-15,-48,-67,-30,-10,-7
-59,1,60,29,-59,30,-23,-42,-63,-30,-5,-10
-32,1,33,15,-32,17,-40,-39,-58,-29,-1,-6
-72,-19,53,45,-63,17,-23,-33,-54,-23,4,0
-61,2,63,30,-62,32,-9,-30,-50,-18,8,5
-3,55,58,-26,-31,56,-8,-22,-39,-11,14,12
-13,51,64,-19,-38,57,-4,-13,-25,-7,26,26
0,82,82,-41,-41,82,0,-1,-11,8,47,41
4,80,77,-42,-37,78,-7,17,-4,36,66,51
39,105,66,-72,-13,85,-38,9,9,50,72,67
67,126,59,-97,4,93,-69,-31,-9,43,68,76
41,86,45,-64,-2,65,-72,-39,-31,33,65,69
41,54,12,-48,14,33,-63,-44,-40,22,63,56
46,26,-21,-35,34,2,-55,-83,-85,-3,51,46
14,9,-5,-11,9,2,-47,-95,-104,-39,45,32
-14,-22,-8,18,-3,-15,-41,-88,-99,-39,13,15
-38,-36,2,37,-20,-17,-39,-78,-99,-45,-10,8
-74,-40,34,56,-54,-3,-40,-82,-104,-74,-6,2
-77,-41,36,59,-56,-2,-29,-67,-94,-49,5,-3
-94,-56,38,75,-65,-9,-26,-85,-107,-54,5,-10
-90,-41,49,65,-69,4,-16,-66,-93,-29,4,2
-95,-19,76,56,-85,29,-27,-120,-153,-45,42,40
-35,-182,-148,109,57,-165,-32,-161,-153,30,97,50
246,-389,-636,72,441,-512,-88,-188,-109,289,234,83
616,-312,-928,-152,772,-619,-358,-678,-390,532,405,202
673,58,-614,-365,643,-278,-566,-992,-625,483,338,219
254,162,-92,-208,173,35,-464,-962,-877,-216,-23,31
-52,-48,5,50,-29,-22,-233,-769,-825,-505,-202,-76
-107,-88,19,97,-63,-34,-93,-342,-344,-208,-111,-44
-120,-82,38,100,-78,-22,-19,-119,-129,-127,-60,-37
-71,-88,-17,79,-26,-52,31,-38,-44,-73,-28,-29
-89,-72,17,80,-53,-27,40,-6,-14,-65,-34,-22
-90,-70,20,80,-55,-25,42,-1,-6,-58,-48,-17
-69,-56,13,62,-41,-21,45,21,13,-45,-41,-12
-58,-54,3,56,-30,-26,48,35,10,-47,-42,-10
-68,-57,11,62,-39,-23,50,58,47,-32,-36,-5
-66,-51,15,58,-40,-18,54,50,59,-32,-36,-1
-33,-60,-27,47,-2,-44,54,51,61,-22,-32,-1
-37,-45,-7,41,-15,-26,59,81,61,-17,-30,-5
-52,-31,21,41,-37,-5,58,90,58,-9,-30,-5
-72,-71,2,71,-37,-34,67,113,103,2,-29,-9
-69,-76,-7,73,-31,-42,90,127,129,4,-31,-11
-66,-66,0,66,-32,-33,90,145,151,24,-36,-6
-77,-54,24,65,-50,-15,90,191,196,45,-34,-5
-67,-35,32,51,-49,-1,91,218,210,47,-31,-5
-26,-10,16,17,-21,3,90,271,254,70,-28,-6
-25,-16,9,20,-17,-4,92,328,310,87,-26,-13
4,-9,-12,3,8,-10,116,386,370,117,-23,-17
36,22,-14,-29,25,4,149,443,437,147,-21,-24
26,24,-3,-25,14,10,155,495,499,169,-18,-28
24,27,2,-25,11,14,162,549,567,191,-31,-37
10,30,20,-20,-5,25,165,575,601,182,-62,-54
-4,34,37,-15,-21,35,162,588,612,176,-66,-55
-23,-4,19,13,-21,7,158,561,583,167,-77,-55
13,1,-12,-7,13,-5,130,486,504,118,-100,-60
29,17,-12,-22,20,3,97,398,403,48,-108,-60
47,5,-42,-26,45,-18,72,300,301,-1,-109,-59
19,-13,-32,-3,25,-22,44,211,201,-35,-95,-46
-34,-34,0,34,-16,-17,23,129,91,-62,-82,-31
26,1,-26,-13,26,-12,12,55,23,-60,-62,-19
13,12,-1,-12,7,5,0,12,-4,-53,-34,-6
-16,0,15,8,-16,7,-9,-10,-30,-49,-17,5
-18,-7,11,13,-14,2,-10,-17,-53,-42,-12,17
-10,-4,5,7,-7,0,-10,-30,-63,-38,-10,30
6,0,-5,-3,5,-2,-10,-41,-63,-31,-5,32
-4,6,10,-1,-7,8,-10,-35,-66,-31,-3,25
-21,-10,11,15,-16,0,-10,-31,-65,-36,5,20
-59,-19,40,39,-49,10,-10,-27,-65,-35,16,15
-63,-9,54,36,-58,22,-11,-21,-65,-35,13,8
-59,-23,36,41,-47,6,-8,-24,-65,-35,10,6
-14,19,33,-2,-24,26,-5,-46,-58,-31,8,14
12,34,22,-24,-5,28,-4,-54,-47,-25,4,22
-27,9,37,9,-32,23,-10,-42,-38,-20,8,29
-37,9,46,14,-42,27,-18,-40,-35,-15,14,30
-24,13,37,5,-31,25,-15,-40,-35,-8,19,30
-10,26,36,-9,-23,31,-15,-40,-35,-6,25,30
-10,19,29,-5,-20,24,-15,-40,-35,-10,31,30
-16,11,26,2,-21,18,-15,-39,-36,-9,30,29
-23,4,27,9,-25,15,-16,-42,-40,-13,27,24
-50,-6,44,28,-46,18,-11,-45,-49,-15,24,21
-49,-11,38,30,-43,13,-10,-45,-47,-15,21,18
-43,-14,29,28,-36,7,-10,-45,-45,-19,19,13
-56,-3,52,29,-54,24,-10,-45,-60,-20,16,10
-42,-7,35,24,-38,14,-9,-45,-70,-22,15,14
-24,12,36,6,-30,23,-13,-50,-74,-25,15,26
-5,30,35,-13,-20,32,-27,-49,-80,-31,14,33
-23,-7,16,15,-20,4,-23,-44,-79,-27,16,28
-50,-9,41,30,-45,16,-33,-62,-81,-40,12,21
-42,1,43,21,-43,22,-50,-76,-77,-59,10,14
-22,4,26,9,-25,15,-39,-71,-75,-50,10,8
-4,15,19,-6,-12,17,-33,-69,-75,-44,10,0
-29,6,35,11,-32,20,-24,-64,-71,-38,18,8
-53,-10,43,31,-48,16,-18,-61,-70,-33,23,23
-66,-27,38,47,-52,5,-14,-57,-70,-30,18,16
-33,5,38,13,-35,21,-16,-55,-81,-27,15,9
-30,4,33,12,-32,18,-37,-51,-86,-22,12,2
-80,-44,36,61,-58,-4,-38,-51,-84,-21,7,-6
-78,-44,34,60,-55,-5,-30,-60,-89,-35,5,-13
-69,-32,37,50,-52,2,-26,-61,-90,-33,11,-11
-45,-11,33,27,-39,11,-19,-59,-89,-29,21,-5
-42,-4,37,23,-39,16,-16,-57,-81,-26,23,1
-23,10,33,6,-28,22,-11,-53,-68,-21,15,6
-11,29,40,-9,-26,35,-8,-56,-57,-19,10,12
7,69,62,-39,-27,66,-5,-45,-37,-7,26,22
64,98,34,-82,15,66,0,-31,-11,12,49,38
29,83,54,-56,-12,68,-5,-26,1,38,62,55
36,115,79,-76,-22,97,-37,-13,-2,49,69,65
64,119,56,-91,4,87,-65,-37,-12,42,70,76
78,114,36,-96,21,75,-70,-46,-10,38,71,73
76,97,21,-86,27,58,-63,-59,-45,23,63,55
28,51,23,-39,2,37,-49,-94,-76,-9,48,41
30,43,13,-37,8,28,-35,-91,-85,-42,35,30
2,29,27,-16,-13,28,-23,-85,-100,-38,22,21
-35,-6,29,20,-32,12,-12,-78,-97,-45,12,9
-98,-69,29,83,-64,-20,-6,-77,-95,-58,-2,2
-131,-69,61,100,-96,-4,-4,-65,-85,-48,1,-9
-102,-62,40,82,-71,-11,-5,-84,-92,-56,14,-11
-107,-41,66,74,-87,12,1,-68,-79,-36,24,5
-83,-40,43,62,-63,1,-1,-155,-180,-51,49,23
-4,-236,-232,120,114,-234,-5,-169,-116,105,127,38
278,-412,-689,67,484,-550,-100,-243,-98,422,321,114
620,-235,-855,-192,738,-545,-372,-730,-401,716,506,266
527,147,-381,-337,454,-117,-520,-947,-623,461,334,220
132,126,-5,-129,68,60,-369,-907,-901,-365,-81,-17
-81,-74,7,77,-44,-33,-157,-658,-710,-446,-176,-92
-89,-50,39,69,-64,-5,-53,-257,-253,-157,-76,-42
-94,-61,33,77,-64,-14,-4,-104,-112,-125,-44,-35
-98,-71,27,85,-62,-22,44,-39,-33,-63,-16,-35
-71,-42,29,56,-50,-6,53,-26,-34,-72,-22,-35
-60,-41,20,50,-40,-10,49,-11,-17,-56,-19,-35
-60,-39,21,50,-41,-9,44,6,-11,-53,-20,-34
-55,-37,17,46,-36,-10,42,12,-3,-47,-20,-39
-43,-33,10,38,-26,-12,36,38,16,-37,-23,-40
-71,-37,34,54,-52,-2,37,52,25,-35,-36,-41
-53,-49,3,51,-28,-22,71,63,54,-23,-34,-44
-36,-51,-15,43,-10,-33,76,59,44,-22,-35,-46
-47,-49,-2,48,-22,-25,74,75,64,-9,-35,-43
-47,-48,-2,47,-22,-24,76,92,95,-18,-34,-40
-72,-42,30,56,-50,-6,74,101,118,-19,-37,-38
-38,-53,-15,45,-11,-34,76,128,162,0,-45,-34
-41,-45,-4,43,-18,-24,62,155,183,15,-46,-33
-48,-29,19,39,-33,-5,81,207,226,42,-45,-28
-37,-39,-2,38,-18,-20,103,251,264,60,-42,-40
-30,-32,-2,31,-14,-17,106,295,307,74,-40,-59
7,-8,-15,1,11,-11,119,368,381,106,-39,-61
18,17,-1,-17,9,8,135,419,433,137,-51,-74
26,30,4,-28,11,17,141,480,500,157,-61,-81
66,52,-14,-59,40,19,141,529,547,159,-63,-78
112,80,-32,-96,72,24,149,558,574,148,-78,-88
87,31,-56,-58,71,-13,141,572,587,142,-75,-93
116,21,-95,-68,105,-36,127,537,552,124,-90,-87
123,46,-77,-84,99,-15,118,457,472,68,-116,-85
40,1,-39,-20,40,-18,102,364,367,13,-112,-80
17,-5,-22,-6,20,-13,83,273,265,-37,-108,-76
-5,-26,-21,16,8,-23,62,172,159,-71,-106,-73
25,-17,-42,-4,33,-29,45,102,84,-69,-83,-50
17,-11,-28,-3,23,-19,33,54,36,-70,-53,-30
28,13,-16,-20,22,-1,26,7,-14,-70,-49,-25
42,32,-9,-37,25,11,21,-20,-41,-64,-45,-17
-29,-34,-5,32,-12,-19,16,-31,-47,-58,-37,-11
4,7,4,-6,0,5,9,-34,-59,-50,-32,-4
