I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-366,-365,184,182,-365,258,237,595,564,227,5
244,3,-241,-123,243,-119,-33,12,536,1462,1357,750
425,692,267,-559,78,479,-788,-989,-619,1746,2125,1650
31,326,295,-179,-132,310,-900,-1507,-1825,-496,101,864
-238,-303,-65,271,-86,-184,-490,-1092,-1785,-1820,-991,-36
-159,-379,-220,269,30,-299,-126,-458,-767,-835,-441,-77
-113,-426,-312,270,100,-369,73,-129,-171,-353,-257,-93
-98,-401,-303,250,103,-352,138,-58,33,-121,-57,-59
-67,-413,-346,240,140,-380,179,1,138,-50,-51,-65
-38,-410,-373,224,167,-391,165,15,146,-37,-13,-53
-39,-407,-368,223,164,-387,172,26,184,13,-3,-46
-42,-415,-374,228,166,-395,170,28,184,2,-1,-44
-53,-420,-366,237,157,-393,169,30,202,49,22,-31
-50,-419,-369,235,160,-394,174,35,218,51,24,-32
-39,-401,-362,221,161,-381,174,51,244,95,59,-22
-34,-401,-367,218,167,-383,176,68,270,114,67,-19
-25,-393,-368,209,172,-380,174,76,291,146,90,-13
-20,-392,-372,206,176,-382,169,93,323,180,102,-3
-3,-378,-374,191,186,-376,164,104,366,226,138,16
26,-347,-373,161,200,-359,156,119,420,289,174,37
37,-320,-357,142,197,-338,155,140,485,372,229,75
61,-291,-352,116,207,-321,141,159,558,467,305,114
92,-257,-349,83,221,-303,115,154,609,561,387,160
87,-225,-312,69,200,-268,101,141,616,609,459,211
99,-198,-297,49,198,-247,71,130,595,594,470,233
100,-197,-297,49,199,-247,62,99,557,578,455,231
105,-187,-291,41,198,-239,67,72,495,519,426,227
101,-188,-289,43,196,-238,68,52,437,441,380,226
63,-221,-284,79,174,-252,71,34,387,355,313,212
52,-237,-289,92,171,-263,75,18,329,258,242,177
16,-289,-305,137,161,-297,97,2,265,183,182,132
-9,-320,-310,165,151,-315,117,-10,198,106,126,93
-16,-326,-310,171,147,-317,121,-42,148,45,85,68
-53,-363,-310,208,128,-336,120,-63,115,6,47,51
-61,-371,-309,216,124,-340,128,-69,105,-34,19,41
-44,-369,-325,207,141,-347,133,-90,105,-50,14,40
-39,-370,-331,204,146,-351,139,-87,105,-42,11,40
-41,-370,-329,205,144,-349,146,-81,132,-34,6,35
-45,-375,-330,210,143,-352,150,-78,153,-18,6,35
-45,-374,-330,210,143,-351,162,-71,166,1,10,36
-46,-375,-329,210,142,-352,162,-72,175,14,31,43
-49,-374,-325,212,139,-350,153,-75,167,25,53,49
-51,-376,-324,214,137,-350,148,-91,162,33,66,50
-46,-371,-325,209,140,-348,141,-94,157,38,85,68
-35,-360,-325,198,145,-342,140,-96,151,40,90,81
-22,-347,-326,185,152,-336,140,-109,147,43,89,79
-14,-336,-322,175,154,-328,140,-119,144,48,91,80
-16,-318,-302,167,143,-310,140,-133,146,50,89,80
-1,-285,-284,143,141,-284,141,-143,143,48,91,79
0,-269,-269,135,135,-269,131,-136,145,55,93,93
-8,-270,-262,139,127,-266,83,-157,137,57,96,114
2,-270,-273,134,137,-271,38,-227,79,21,88,107
16,-269,-284,127,150,-276,10,-264,32,-27,87,102
16,-306,-323,145,170,-314,2,-255,31,-32,84,97
10,-356,-367,173,189,-361,38,-241,28,-48,75,89
-27,-381,-354,204,164,-367,77,-237,35,-34,66,77
-75,-444,-369,259,147,-406,109,-228,43,-64,6,23
-65,-455,-390,260,163,-422,108,-233,35,-60,29,23
-84,-486,-402,285,159,-444,122,-219,47,-61,-6,1
-85,-494,-409,289,163,-451,109,-226,31,-64,20,5
-91,-497,-407,294,158,-452,119,-208,48,-28,-4,-9
-73,-531,-458,302,192,-494,163,-135,94,-27,-6,-33
-42,-484,-442,264,200,-463,242,16,445,331,110,-23
88,-357,-445,135,266,-401,208,86,776,1028,681,285
453,300,-153,-376,303,73,-500,-669,135,2143,2278,1404
290,475,185,-383,52,329,-1026,-1634,-1266,1000,1447,1458
-176,-207,-31,192,-73,-119,-749,-1633,-2023,-1563,-733,314
-202,-476,-274,339,36,-375,-309,-942,-1230,-1275,-635,-53
-133,-498,-365,316,116,-431,5,-412,-319,-411,-293,-78
-116,-505,-389,311,137,-447,98,-271,-39,-210,-160,-76
-112,-498,-386,306,137,-442,151,-199,134,-17,-60,-46
-113,-513,-400,314,144,-457,173,-173,162,-45,-73,-57
-102,-494,-391,298,145,-442,166,-169,203,39,-6,-32
-103,-499,-396,301,147,-447,174,-160,215,25,-29,-41
-81,-485,-404,283,162,-445,171,-161,227,62,9,-23
-62,-479,-417,271,178,-448,178,-151,253,90,2,-24
-55,-465,-410,260,178,-437,172,-151,251,112,26,-15
-45,-452,-407,249,181,-430,170,-133,276,136,38,-12
-28,-431,-403,230,188,-417,163,-112,310,171,62,-8
-7,-406,-399,206,196,-403,160,-99,335,206,78,-2
6,-390,-396,192,201,-392,155,-87,377,237,95,2
4,-380,-384,188,194,-382,151,-73,430,301,136,25
8,-367,-375,180,192,-371,143,-49,483,369,183,49
34,-331,-365,149,200,-347,128,-16,559,463,255,88
59,-289,-348,116,204,-318,114,-10,614,548,318,123
77,-251,-328,87,203,-289,89,-20,654,624,396,172
97,-220,-317,62,207,-268,58,-23,657,647,432,212
91,-214,-304,62,198,-259,35,-41,603,611,415,207
81,-218,-299,69,190,-259,34,-67,551,560,405,201
78,-222,-300,72,190,-261,38,-100,492,490,368,193
70,-227,-297,79,184,-262,40,-115,430,416,317,189
52,-242,-295,95,174,-268,52,-120,379,329,254,170
14,-280,-294,134,154,-287,71,-147,314,243,179,132
-13,-312,-299,163,143,-305,92,-166,252,172,127,99
-42,-342,-299,192,129,-320,97,-190,187,107,79,68
-65,-367,-303,216,119,-335,98,-217,136,58,36,46
-62,-366,-304,214,122,-335,102,-225,119,27,8,22
-57,-364,-307,211,125,-335,107,-232,122,24,-7,9
-42,-361,-319,202,139,-340,115,-230,129,26,-12,11
-43,-358,-314,201,136,-335,111,-222,128,23,-19,9
-48,-355,-307,202,130,-331,110,-216,141,27,-27,11
-52,-353,-301,203,125,-327,110,-208,154,26,-27,9
-56,-349,-294,203,119,-321,105,-207,160,42,-8,12
-55,-345,-291,200,118,-318,105,-211,167,63,19,24
-44,-343,-298,194,127,-320,104,-209,158,77,38,39
-37,-338,-301,187,132,-319,97,-210,148,92,61,54
-38,-335,-297,187,130,-315,93,-210,142,83,74,54
-9,-330,-322,170,157,-326,87,-210,128,70,66,46
7,-321,-327,157,167,-324,82,-222,123,60,62,42
12,-313,-325,151,169,-319,76,-235,126,57,59,36
-6,-303,-297,155,146,-300,72,-234,125,63,53,31
-11,-281,-270,146,130,-275,69,-234,125,57,50,36
18,-245,-264,113,141,-254,66,-237,124,66,45,50
40,-197,-236,79,138,-216,62,-231,127,69,37,55
59,-196,-255,69,157,-225,21,-279,89,40,37,51
31,-229,-260,99,146,-244,-26,-329,31,2,23,43
58,-229,-287,86,172,-257,-53,-320,18,-13,28,42
114,-252,-366,69,240,-309,-46,-303,17,-26,11,31
93,-288,-381,98,237,-335,0,-294,3,-20,8,30
37,-336,-373,150,205,-354,68,-281,6,-24,-24,-5
17,-357,-373,170,195,-365,78,-272,-12,-69,-52,-36
7,-355,-361,174,184,-358,70,-264,-8,-36,-33,-35
-10,-378,-368,195,179,-373,88,-249,-16,-72,-66,-52
-7,-356,-349,181,171,-353,66,-263,-10,-22,-15,-30
-18,-402,-384,210,183,-392,105,-214,30,-64,-85,-75
14,-369,-384,178,199,-376,141,-112,170,68,-13,-74
51,-341,-392,145,222,-366,242,89,625,547,138,-35
363,31,-332,-197,348,-151,-115,-199,566,1605,1516,772
584,627,43,-606,270,335,-918,-1265,-572,2054,2469,1675
142,238,96,-191,23,167,-1010,-1843,-1916,-466,206,858
-136,-305,-168,221,16,-236,-568,-1357,-1847,-1803,-972,-26
-60,-336,-277,198,109,-306,-158,-614,-721,-719,-422,-89
-42,-339,-297,191,128,-318,34,-288,-189,-347,-316,-125
-24,-309,-285,167,131,-297,96,-183,14,-126,-123,-93
-3,-317,-313,160,155,-315,144,-116,112,-70,-133,-106
14,-306,-320,146,167,-313,136,-103,129,-46,-82,-93
8,-300,-308,146,158,-304,150,-81,182,3,-76,-90
8,-298,-306,145,157,-302,143,-79,174,-18,-77,-88
7,-288,-295,141,151,-291,142,-68,194,32,-51,-73
6,-286,-292,140,149,-289,140,-54,202,32,-59,-71
20,-275,-295,128,158,-285,139,-33,235,81,-26,-56
30,-272,-302,121,166,-287,134,-18,258,101,-28,-55
47,-263,-310,108,179,-286,123,-12,267,121,-4,-49
58,-251,-308,97,183,-279,116,9,296,152,5,-45
67,-236,-303,85,185,-269,106,36,339,192,30,-42
76,-224,-300,74,189,-262,99,57,396,248,76,-21
80,-208,-288,65,184,-248,92,89,458,325,127,18
87,-177,-264,45,176,-220,86,125,523,413,202,56
95,-135,-230,20,163,-182,68,138,566,495,278,98
123,-91,-214,-15,169,-153,40,125,569,516,329,135
166,-48,-214,-58,190,-131,13,108,541,497,344,146
178,-32,-210,-73,194,-121,0,89,495,476,329,140
169,-38,-207,-65,188,-122,-4,67,444,415,297,134
164,-41,-205,-61,185,-123,0,55,401,352,249,129
134,-68,-202,-33,168,-135,23,45,357,290,201,123
107,-93,-200,-7,154,-146,43,35,295,207,143,95
85,-114,-200,14,143,-157,56,23,232,132,85,63
50,-150,-200,50,125,-175,70,6,171,73,40,42
33,-167,-199,67,116,-183,76,-10,108,14,-8,8
13,-187,-200,87,107,-193,74,-19,83,-33,-55,-17
8,-203,-211,98,110,-207,75,-28,85,-60,-93,-35
11,-200,-211,95,111,-205,75,-25,85,-74,-113,-51
0,-200,-200,100,100,-199,75,-11,90,-72,-126,-50
-5,-200,-195,103,95,-197,80,0,89,-63,-120,-50
-5,-199,-195,103,95,-197,85,13,93,-58,-104,-50
-7,-200,-194,104,93,-197,83,23,105,-47,-90,-51
-7,-197,-190,102,91,-193,77,41,105,-27,-63,-46
13,-177,-190,82,102,-183,72,55,105,-10,-44,-32
23,-164,-188,71,106,-176,68,55,105,4,-33,-18
21,-160,-180,70,101,-170,64,61,105,7,-29,-10
18,-156,-174,69,97,-165,60,57,103,2,-31,-10
17,-151,-167,67,92,-159,65,55,79,-2,-27,-11
13,-148,-161,68,87,-154,65,55,61,-5,-26,-10
18,-137,-155,60,87,-146,69,56,61,-8,-25,-10
44,-102,-146,29,95,-123,71,55,60,-11,-30,-8
46,-80,-126,17,86,-103,68,55,61,-10,-29,0
8,-72,-80,32,45,-76,73,80,70,5,-30,6
10,-62,-71,26,41,-66,32,74,70,10,-31,12
37,-61,-97,12,67,-78,-7,37,29,-24,-27,21
38,-55,-93,8,66,-73,-38,2,-30,-68,-40,22
69,-71,-140,2,105,-105,-60,-4,-53,-72,-33,30
74,-113,-187,20,130,-150,-22,28,-55,-90,-48,13
46,-129,-175,42,111,-152,11,41,-58,-78,-47,-7
4,-178,-183,87,94,-180,52,66,-50,-99,-99,-48
-16,-195,-178,105,81,-186,48,60,-62,-125,-106,-65
-18,-198,-180,108,81,-188,60,68,-46,-111,-130,-84
-11,-193,-183,102,86,-187,60,67,-66,-147,-133,-89
-24,-208,-184,116,80,-196,48,58,-41,-90,-116,-85
-37,-250,-212,144,88,-231,107,151,-1,-119,-160,-110
1,-182,-183,91,93,-182,169,301,266,150,-33,-108
110,-145,-255,18,182,-199,222,458,681,742,354,79
496,373,-123,-434,309,125,-347,-134,220,1841,2121,1185
446,689,242,-568,102,465,-988,-1203,-1120,1411,2033,1585
-81,98,178,-9,-129,138,-847,-1424,-2123,-1275,-591,429
-172,-220,-47,196,-62,-133,-424,-774,-1576,-1618,-949,-131
-88,-213,-125,151,19,-168,-64,-123,-534,-579,-444,-150
-64,-207,-142,136,39,-174,68,106,-163,-346,-343,-165
-62,-198,-135,130,37,-167,126,203,28,-120,-171,-127
-66,-216,-150,141,42,-183,149,234,69,-137,-213,-146
-39,-191,-152,115,57,-172,138,247,99,-76,-134,-119
-31,-192,-161,111,65,-176,151,276,131,-59,-156,-126
-15,-175,-160,95,73,-167,141,275,132,-39,-126,-107
-9,-169,-160,89,75,-164,144,284,152,-21,-124,-101
1,-159,-161,79,81,-160,138,289,162,-4,-112,-93
8,-151,-159,71,84,-155,140,314,191,40,-82,-84
18,-142,-161,62,90,-151,135,322,199,37,-75,-81
24,-133,-157,55,91,-145,129,336,227,75,-50,-70
32,-116,-148,42,90,-131,127,367,262,112,-28,-69
61,-76,-137,8,99,-106,120,385,305,164,11,-50
67,-61,-128,-3,98,-94,118,406,361,229,53,-12
74,-33,-107,-21,91,-69,108,437,426,311,119,20
83,0,-83,-42,83,-41,81,457,479,390,181,55
109,36,-73,-72,91,-18,57,454,496,449,252,100
149,84,-65,-116,107,9,40,440,487,464,292,130
147,92,-55,-120,101,18,14,415,451,440,280,129
140,89,-51,-114,95,19,-7,395,411,401,268,122
133,84,-49,-109,91,17,-11,390,369,343,229,118
133,81,-51,-107,92,15,1,384,326,284,180,110
117,69,-49,-93,83,10,28,378,282,217,139,109
88,36,-52,-62,70,-8,55,371,233,146,77,90
55,9,-46,-32,51,-18,78,353,189,90,22,50
15,-31,-46,8,31,-38,96,332,127,20,-32,-1
4,-51,-56,24,30,-53,101,317,78,-43,-92,-48
-17,-63,-46,40,15,-54,103,305,69,-72,-121,-60
-6,-78,-72,43,33,-75,106,302,72,-91,-144,-66
14,-73,-87,30,51,-80,110,307,75,-95,-150,-66
1,-72,-73,35,37,-72,118,309,77,-85,-139,-65
0,-68,-68,34,34,-68,118,314,80,-74,-132,-65
-7,-65,-58,36,26,-62,111,314,78,-62,-125,-66
-11,-64,-52,38,21,-58,107,308,72,-47,-111,-59
-6,-56,-50,31,22,-52,100,304,68,-30,-69,-25
6,-44,-50,19,28,-47,95,299,63,-30,-49,-24
13,-37,-50,12,32,-43,90,295,59,-30,-51,-34
16,-34,-50,9,34,-42,84,290,54,-30,-46,-25
18,-31,-49,7,34,-40,78,286,44,-30,-44,-22
23,-29,-51,3,37,-40,73,284,28,-37,-52,-16
23,-25,-48,1,36,-36,69,281,22,-52,-70,-10
29,-24,-53,-2,41,-38,60,279,27,-50,-72,-6
38,-1,-39,-19,39,-20,74,275,29,-45,-69,-13
7,13,6,-11,0,9,92,275,34,-39,-67,-29
9,39,30,-25,-11,34,90,268,34,-36,-63,-29
42,93,51,-68,-5,72,73,273,32,-25,-62,-4
40,97,57,-69,-9,77,29,249,13,-36,-58,12
32,81,50,-56,-9,65,-3,204,-34,-76,-76,9
46,79,33,-63,6,56,-26,199,-81,-92,-74,18
64,50,-14,-57,39,17,-26,204,-82,-106,-74,11
75,14,-61,-44,67,-23,9,214,-90,-118,-88,-2
57,-13,-70,-22,64,-41,63,230,-90,-106,-105,-32
21,-62,-83,21,52,-72,88,244,-92,-152,-150,-82
0,-75,-75,38,38,-75,73,246,-102,-139,-128,-79
-5,-90,-85,48,40,-87,89,269,-80,-154,-157,-101
-12,-88,-75,50,32,-81,61,253,-99,-154,-110,-78
-41,-126,-84,83,22,-105,101,287,-48,-118,-149,-103
20,-115,-135,47,78,-124,141,368,30,-53,-90,-115
58,-83,-141,13,100,-112,241,581,472,407,37,-114
270,128,-142,-199,205,-7,95,519,615,1166,961,452
548,779,231,-664,158,505,-620,-384,-390,1845,2358,1582
188,666,478,-428,-145,572,-871,-1096,-1650,224,694,1101
-192,43,235,74,-214,139,-576,-945,-2032,-1854,-1213,-56
-139,-69,70,104,-104,1,-239,-301,-1159,-1220,-766,-208
-89,-99,-10,94,-39,-54,24,180,-358,-482,-459,-215
-56,-89,-33,73,-11,-61,101,297,-109,-267,-265,-169
-26,-81,-56,54,15,-68,146,365,28,-118,-207,-137
-22,-85,-63,54,21,-74,143,373,47,-141,-193,-141
-23,-70,-47,47,13,-59,145,386,97,-60,-137,-124
-22,-75,-53,49,16,-64,147,388,95,-90,-159,-130
-18,-58,-40,38,11,-49,141,388,101,-40,-123,-114
-17,-59,-42,38,13,-50,150,399,114,-27,-133,-117
-4,-47,-43,26,20,-45,147,404,135,-3,-100,-105
12,-34,-47,11,30,-40,143,410,156,21,-98,-102
32,-19,-51,-6,41,-35,138,413,164,27,-81,-94
36,-10,-46,-13,41,-28,134,427,199,69,-61,-87
32,1,-32,-16,32,-15,130,431,232,111,-28,-78
50,31,-18,-40,34,7,121,448,277,165,21,-57
68,60,-7,-64,37,26,109,457,331,235,68,-19
87,89,2,-88,42,46,93,452,379,313,133,23
113,128,15,-121,49,71,61,449,415,380,190,43
133,172,39,-153,47,105,37,447,419,422,249,79
149,201,52,-176,49,126,19,439,408,426,275,119
154,217,63,-185,45,139,11,410,377,394,266,116
141,217,76,-180,33,146,6,387,328,341,238,106
132,204,72,-168,30,137,-1,372,293,282,194,97
128,196,68,-162,30,132,18,357,247,216,145,89
113,178,65,-146,24,121,44,353,201,145,79,72
87,148,60,-117,13,104,74,350,173,88,27,36
52,110,58,-81,-4,83,102,328,131,25,-25,-5
31,84,53,-58,-11,68,105,298,76,-40,-92,-49
25,75,50,-50,-13,62,105,291,45,-86,-137,-71
20,67,47,-44,-14,57,114,286,44,-126,-171,-96
28,70,42,-50,-7,56,115,280,47,-135,-185,-111
29,70,41,-49,-6,56,116,275,49,-120,-174,-103
14,70,55,-42,-20,62,126,269,51,-106,-171,-98
18,71,53,-44,-18,62,123,265,56,-89,-157,-92
20,69,49,-45,-14,59,117,261,68,-66,-122,-86
0,75,75,-38,-38,75,114,259,77,-48,-96,-71
-14,73,87,-30,-51,80,108,254,72,-51,-83,-58
-4,80,84,-38,-45,82,105,251,59,-50,-79,-54
11,95,83,-53,-36,89,100,246,48,-54,-81,-55
16,95,79,-56,-32,87,100,231,36,-56,-79,-55
15,95,81,-55,-33,88,99,218,19,-56,-83,-56
25,101,76,-63,-25,88,95,210,4,-79,-100,-78
28,99,70,-64,-21,84,95,205,-6,-84,-98,-84
16,106,90,-61,-37,98,95,201,-1,-78,-94,-88
21,149,128,-86,-54,138,95,196,7,-74,-91,-89
27,173,146,-100,-59,159,102,192,17,-71,-85,-54
42,205,163,-124,-61,184,87,181,30,-64,-87,-32
43,239,196,-142,-77,217,38,138,-18,-69,-92,-39
21,214,193,-117,-86,203,-7,90,-72,-118,-120,-57
66,221,155,-143,-45,188,-39,74,-98,-141,-123,-53
81,193,111,-137,-15,152,-22,74,-100,-137,-138,-57
38,134,96,-86,-29,115,20,81,-101,-144,-135,-54
9,93,85,-51,-38,89,66,111,-100,-138,-136,-80
-18,25,44,-4,-32,35,96,127,-98,-182,-192,-142
-17,27,44,-5,-31,35,86,111,-105,-169,-171,-139
-29,6,35,12,-32,20,107,131,-88,-176,-199,-155
-28,17,45,5,-37,31,90,107,-107,-172,-155,-138
-40,-10,30,25,-35,10,118,134,-65,-155,-198,-166
-37,-14,23,25,-30,4,150,215,21,-84,-138,-147
11,21,10,-17,0,15,241,394,424,374,1,-155
218,272,54,-245,82,162,66,279,496,1116,887,416
470,994,523,-732,-27,758,-658,-629,-531,1647,2074,1508
158,837,679,-497,-261,758,-895,-1263,-1738,-39,420,985
-202,144,346,29,-274,244,-572,-1050,-2008,-1921,-1257,-120
-118,68,185,25,-152,126,-232,-443,-1119,-1219,-789,-260
-71,49,120,11,-95,84,14,-9,-358,-508,-495,-260
-44,46,91,-1,-68,68,89,97,-128,-297,-299,-211
8,54,46,-31,-19,50,139,157,-2,-158,-242,-185
10,46,36,-28,-13,40,139,162,16,-178,-220,-185
13,61,47,-37,-18,54,139,176,63,-102,-179,-172
7,50,43,-29,-18,46,142,181,64,-118,-199,-177
11,64,53,-38,-21,58,138,188,78,-74,-165,-163
3,55,52,-30,-24,53,142,200,95,-66,-177,-167
-1,56,56,-28,-29,56,131,201,111,-36,-147,-156
17,72,55,-45,-19,63,124,211,129,-8,-136,-152
29,84,54,-57,-13,69,114,215,144,10,-117,-144
42,99,57,-71,-8,78,105,223,172,37,-103,-137
46,115,69,-80,-12,91,97,229,196,71,-80,-128
59,136,77,-98,-9,106,88,229,245,129,-39,-105
78,156,78,-117,0,117,77,235,296,189,3,-76
89,190,101,-140,-6,145,68,250,354,277,72,-32
101,242,141,-172,-20,191,41,241,409,372,156,15
126,282,156,-204,-15,219,6,228,413,409,218,46
136,313,177,-225,-21,245,-4,218,392,403,236,56
128,326,199,-228,-36,262,-20,198,363,385,219,59
131,321,190,-226,-30,255,-36,179,314,333,191,54
122,309,187,-216,-33,248,-24,167,264,259,147,42
111,293,182,-202,-36,237,-9,158,218,172,88,34
89,266,177,-178,-44,222,5,147,167,98,29,6
55,229,174,-143,-60,201,39,134,118,24,-36,-32
30,197,167,-114,-69,182,58,117,66,-44,-92,-62
17,178,161,-97,-72,169,53,101,15,-99,-140,-98
4,157,154,-81,-75,155,63,85,-24,-158,-189,-130
-10,139,148,-65,-79,143,71,69,-47,-198,-228,-152
-6,133,139,-64,-73,136,70,64,-44,-218,-260,-170
-19,130,149,-55,-84,139,70,65,-35,-217,-264,-173
-39,127,166,-44,-103,146,70,65,-30,-208,-254,-164
-42,122,164,-40,-104,143,71,65,-21,-198,-246,-156
-45,120,165,-38,-105,142,65,65,-3,-176,-228,-146
-44,121,165,-39,-105,142,57,63,17,-141,-195,-132
-26,138,165,-56,-96,151,51,59,22,-108,-156,-117
-17,150,166,-67,-92,158,43,57,14,-89,-132,-110
-30,139,170,-55,-100,154,35,53,6,-92,-124,-108
-16,157,173,-71,-94,165,29,51,-3,-99,-125,-105
3,177,174,-90,-86,176,24,49,-9,-105,-125,-103
-5,174,179,-84,-93,176,22,44,-17,-116,-128,-101
-4,174,178,-85,-92,175,18,35,-26,-122,-135,-98
-5,187,192,-91,-99,189,13,28,-38,-129,-143,-93
3,214,211,-109,-104,212,11,19,-41,-130,-147,-90
15,254,238,-135,-112,245,3,13,-24,-130,-150,-87
18,281,263,-150,-123,272,-8,18,-22,-130,-151,-83
19,275,256,-147,-119,266,-53,-34,-64,-135,-147,-78
25,268,243,-147,-109,255,-93,-85,-121,-180,-161,-82
52,264,212,-158,-80,238,-103,-84,-141,-185,-155,-78
47,222,175,-135,-64,198,-79,-68,-137,-187,-166,-82
13,175,162,-94,-75,168,-34,-48,-144,-182,-156,-83
-25,121,146,-48,-86,133,0,-34,-136,-177,-184,-117
-36,89,125,-27,-81,107,15,-33,-144,-227,-214,-152
-35,80,115,-23,-75,97,20,-33,-137,-203,-217,-161
-42,57,98,-8,-70,77,36,-21,-141,-233,-243,-173
-39,70,108,-16,-74,89,20,-37,-145,-186,-192,-151
-53,29,82,11,-68,55,58,14,-97,-203,-254,-190
-25,72,97,-24,-61,84,102,125,95,-23,-147,-185
42,93,51,-68,-5,72,174,289,522,501,61,-120
344,524,180,-434,81,352,-208,-64,316,1482,1408,753
484,1128,644,-806,-80,886,-953,-1078,-890,1657,2049,1573
38,654,616,-346,-290,635,-975,-1514,-2059,-824,-230,656
-185,121,306,32,-246,214,-556,-1040,-1875,-1952,-1194,-196
-75,115,190,-20,-132,152,-200,-389,-816,-875,-626,-242
-65,78,143,-7,-104,110,-4,-92,-288,-483,-472,-258
-38,88,127,-25,-82,107,39,-22,-104,-261,-284,-216
-11,74,85,-32,-48,79,81,28,-26,-213,-297,-228
-17,74,92,-28,-55,83,80,28,3,-187,-236,-211
-17,73,90,-28,-54,81,87,31,43,-138,-231,-208
-26,62,89,-18,-58,75,92,42,53,-136,-220,-200
-20,71,91,-25,-56,81,95,54,82,-96,-198,-189
-13,87,99,-38,-56,93,96,53,80,-97,-200,-187
-15,104,118,-45,-66,111,101,70,111,-53,-166,-175
6,120,113,-63,-54,116,99,89,134,-37,-153,-173
17,130,112,-74,-48,121,87,90,142,-6,-134,-163
21,130,109,-76,-44,119,81,94,177,24,-124,-157
34,140,105,-88,-36,122,70,106,228,76,-85,-137
54,160,106,-107,-26,132,62,120,282,137,-52,-112
79,192,114,-136,-18,153,54,138,341,218,4,-81
73,219,145,-146,-36,182,46,150,404,310,71,-40
81,251,170,-166,-45,211,24,154,451,391,136,-1
109,295,186,-202,-39,240,-9,150,457,443,201,39
123,325,202,-224,-40,263,-22,121,423,425,202,58
128,332,204,-231,-38,268,-39,91,375,383,187,57
124,325,202,-225,-39,263,-53,68,322,323,162,48
125,321,196,-223,-36,258,-40,51,267,247,114,37
105,296,191,-201,-43,244,-23,39,227,173,74,29
71,259,188,-165,-59,223,-4,22,168,92,7,1
52,234,182,-144,-65,208,18,1,102,9,-59,-35
16,194,178,-105,-81,186,26,-24,42,-71,-117,-73
-23,153,175,-66,-99,164,25,-50,-23,-133,-172,-111
-32,140,172,-54,-103,156,25,-68,-63,-182,-208,-136
-41,128,170,-43,-106,149,25,-76,-85,-217,-247,-157
-49,118,167,-35,-108,142,29,-73,-85,-238,-280,-161
-45,119,164,-37,-105,141,37,-69,-71,-240,-285,-154
-45,120,165,-38,-105,142,39,-66,-60,-226,-272,-151
-41,123,165,-41,-103,144,35,-61,-43,-217,-257,-146
-40,125,165,-43,-103,145,32,-61,-30,-195,-239,-142
-38,127,165,-45,-102,146,30,-65,-20,-156,-213,-136
-30,135,165,-53,-98,150,26,-65,-10,-123,-181,-123
-26,140,165,-57,-95,152,25,-64,-4,-113,-173,-114
-25,140,164,-58,-94,152,22,-72,-13,-119,-176,-116
-26,140,166,-58,-96,152,16,-84,-29,-122,-174,-113
-24,139,164,-58,-94,151,12,-101,-46,-128,-175,-110
-26,140,166,-58,-96,153,7,-117,-73,-143,-176,-111
-24,138,162,-58,-93,150,3,-118,-73,-158,-174,-108
-21,153,173,-67,-97,163,-2,-127,-67,-160,-168,-102
-24,177,201,-77,-113,189,-6,-129,-63,-160,-165,-98
-23,187,210,-82,-116,198,-14,-130,-58,-160,-161,-93
-23,218,241,-98,-132,229,-17,-131,-55,-159,-157,-88
-10,251,261,-121,-136,256,-33,-128,-48,-160,-155,-86
3,250,246,-127,-122,248,-82,-181,-103,-167,-162,-88
7,236,228,-122,-111,232,-123,-229,-166,-206,-182,-94
26,214,188,-120,-81,201,-134,-231,-180,-206,-163,-93
18,170,152,-94,-67,160,-108,-217,-178,-216,-181,-103
-4,139,143,-68,-74,141,-65,-209,-185,-236,-187,-101
-45,86,131,-21,-88,108,-33,-197,-180,-244,-227,-141
-68,49,117,9,-93,83,-34,-192,-191,-271,-251,-172
-73,45,118,14,-96,81,-20,-184,-177,-243,-243,-175
-76,32,108,22,-92,69,-14,-172,-177,-279,-260,-186
-70,46,116,12,-93,81,-8,-177,-164,-224,-218,-172
-104,-7,97,55,-100,45,46,-121,-133,-254,-278,-208
-78,22,100,28,-89,61,69,-3,60,-60,-180,-189
5,74,69,-40,-32,72,162,172,518,484,57,-96
355,528,173,-441,90,350,-290,-251,263,1574,1579,840
469,1041,572,-755,-52,807,-1054,-1315,-994,1657,2127,1580
-23,551,574,-264,-299,562,-1040,-1723,-2165,-993,-308,591
-210,78,288,66,-249,182,-593,-1175,-1885,-1936,-1165,-191
-113,73,186,20,-150,130,-219,-501,-793,-841,-614,-224
-93,43,136,25,-115,89,-48,-224,-321,-517,-496,-259
-83,52,135,15,-110,94,16,-140,-128,-273,-299,-223
-79,41,119,19,-99,80,57,-91,-59,-247,-333,-238
-56,40,96,8,-76,68,45,-83,-33,-210,-276,-221
-59,39,97,10,-79,68,55,-69,12,-179,-281,-216
-59,29,88,15,-74,58,55,-65,11,-179,-263,-200
-77,17,95,30,-86,56,59,-52,42,-135,-242,-186
-70,45,116,12,-93,80,63,-42,58,-133,-235,-185
-47,66,113,-10,-80,90,64,-30,78,-86,-200,-175
-33,68,100,-18,-67,84,60,-21,86,-74,-200,-176
-15,82,97,-34,-57,90,51,-19,116,-38,-178,-167
-17,82,99,-33,-58,91,47,-1,154,-6,-167,-166
5,105,100,-55,-48,103,38,18,198,40,-135,-148
15,119,105,-67,-45,112,33,43,263,110,-85,-118
