I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-77,-9,73,-29,-43,33,39,-153,-161,-123,-81
-58,-66,-8,62,-24,-37,36,41,-136,-149,-115,-74
-31,-49,-18,41,-6,-33,34,43,-138,-151,-116,-75
-19,-37,-18,28,0,-27,33,45,-125,-138,-108,-69
-28,-43,-15,35,-6,-29,28,45,-122,-138,-108,-68
-40,-36,4,38,-22,-15,25,49,-115,-130,-99,-65
-47,-36,11,41,-28,-13,22,52,-120,-125,-94,-63
-37,-34,3,36,-19,-16,17,53,-114,-117,-89,-56
-9,-26,-17,18,4,-21,15,63,-101,-110,-83,-50
12,1,-11,-6,11,-5,8,63,-94,-104,-71,-46
47,37,-10,-42,29,14,1,73,-78,-89,-56,-34
50,30,-20,-40,34,5,-6,98,-55,-68,-40,-9
48,43,-5,-45,26,18,-14,122,-15,-38,-10,23
71,83,12,-77,30,47,-21,148,31,0,30,52
69,119,50,-94,9,84,-26,167,74,40,67,87
101,170,70,-136,15,120,-45,192,136,97,119,131
121,214,93,-168,14,153,-68,200,191,148,169,167
137,256,119,-197,9,188,-65,202,231,187,207,206
161,273,112,-217,24,192,-67,213,264,214,232,227
149,291,142,-220,3,216,-70,207,269,226,240,235
151,304,153,-227,-1,229,-62,198,269,236,250,244
143,271,128,-207,7,200,-53,189,250,208,224,213
97,220,123,-158,-13,171,-33,181,198,154,173,161
56,150,93,-103,-18,121,-13,168,145,104,124,115
46,105,59,-76,-7,82,-2,130,76,41,65,75
21,67,46,-44,-13,56,11,96,24,-13,16,35
-19,15,35,2,-27,25,24,71,-14,-41,-17,9
-36,-9,27,22,-31,9,39,46,-49,-62,-36,6
-26,-8,18,17,-22,5,45,35,-63,-72,-40,0
-32,-22,9,27,-20,-6,45,35,-73,-71,-35,-5
-56,-45,11,51,-33,-17,45,34,-68,-66,-34,-12
-70,-46,25,58,-47,-10,45,30,-58,-63,-40,-14
-73,-44,29,58,-51,-7,45,30,-55,-60,-38,-10
-65,-46,19,55,-41,-13,45,28,-48,-55,-34,-11
-63,-45,18,54,-40,-14,45,24,-45,-57,-31,-7
-50,-42,9,46,-29,-16,45,25,-40,-60,-25,-5
-42,-36,6,39,-23,-15,45,25,-36,-60,-26,-5
-33,-20,13,26,-22,-3,44,24,-38,-60,-30,-5
-32,-40,-8,37,-12,-24,54,38,-41,-60,-30,-5
-46,-45,2,46,-24,-21,61,46,-44,-60,-33,-5
-43,-26,17,34,-29,-4,60,38,-47,-55,-39,-4
-55,-51,4,53,-29,-23,58,35,-50,-50,-39,0
-51,-51,0,51,-26,-25,54,30,-49,-46,-35,0
-36,-46,-10,42,-13,-28,55,26,-45,-42,-33,2
-32,-47,-14,40,-8,-30,51,21,-43,-36,-29,6
-11,-42,-31,26,11,-36,50,20,-40,-37,-28,4
0,-42,-42,21,21,-42,50,19,-37,-40,-23,3
3,-36,-39,16,21,-38,45,16,-35,-35,-32,-12
-14,-52,-38,33,13,-45,45,14,-31,-32,-40,-24
-33,-67,-34,51,1,-51,46,17,-25,-29,-24,-14
-28,-64,-36,46,4,-50,51,29,-20,-24,-15,-5
-35,-66,-31,50,-2,-48,54,31,-15,-20,-15,3
-37,-64,-27,51,-5,-46,59,25,-8,-20,-15,5
-45,-65,-21,55,-11,-43,61,23,-7,-20,-15,8
-36,-61,-25,49,-5,-43,59,18,-9,-20,-15,12
-15,-56,-40,36,13,-48,61,15,-13,-20,-15,13
-13,-53,-41,33,14,-47,59,19,-15,-20,-10,19
-8,-47,-38,28,15,-43,55,29,-12,-20,-5,2
-21,-70,-49,45,14,-59,55,35,-9,-13,-1,2
-23,-79,-56,51,17,-67,55,35,-7,-5,4,25
-5,-59,-54,33,25,-57,55,35,-3,3,9,25
4,-52,-56,25,30,-54,55,35,-1,11,11,25
11,-42,-54,16,33,-48,55,35,1,17,10,25
12,-45,-57,17,35,-51,55,35,9,22,15,25
-30,-72,-42,51,6,-57,55,35,16,34,14,25
-29,-43,-14,36,-7,-29,55,35,31,36,17,33
-30,-9,21,19,-25,6,53,35,41,33,33,38
-77,-56,21,67,-49,-17,64,35,39,56,36,35
-35,-53,-18,45,-8,-35,70,35,43,67,34,31
-33,-40,-7,36,-12,-23,61,35,45,64,36,30
-52,-65,-13,58,-19,-39,60,35,45,66,34,25
-24,-58,-34,41,5,-46,53,35,49,64,35,26
-33,-56,-23,45,-4,-40,51,35,51,66,55,46
-29,-49,-20,40,-5,-35,63,35,49,69,62,51
-31,-47,-16,39,-7,-31,66,35,56,73,56,43
-36,-41,-5,38,-15,-22,65,35,54,75,55,43
-22,-37,-14,30,-4,-25,65,35,57,76,50,36
-44,-53,-9,48,-17,-31,65,36,59,74,50,36
-62,-41,21,51,-41,-10,65,34,58,86,65,52
-17,-12,5,14,-11,-3,60,41,81,112,87,62
14,18,4,-16,4,11,52,53,93,117,98,69
16,33,17,-25,-1,25,46,77,117,136,117,92
24,38,14,-32,5,26,40,89,133,153,127,108
9,25,16,-18,-4,20,31,72,118,145,118,102
10,1,-9,-5,10,-4,34,61,112,140,113,97
31,-7,-39,-12,35,-23,36,45,98,131,105,90
-3,-36,-33,20,15,-35,40,32,95,127,99,83
-38,-73,-36,56,-1,-54,46,20,91,119,95,75
-33,-66,-32,50,0,-48,44,20,86,117,100,69
-36,-63,-26,49,-5,-44,47,20,87,114,100,60
-26,-62,-36,44,5,-49,42,20,74,108,100,57
-25,-50,-25,38,1,-38,49,21,92,109,110,62
-15,-64,-49,40,18,-56,43,18,78,102,98,57
-38,-61,-23,49,-8,-42,57,32,101,126,110,64
-16,-89,-73,53,29,-81,40,33,78,85,76,53
-5,-80,-75,43,35,-77,145,228,147,101,69,39
122,185,63,-154,29,124,65,-30,504,406,342,250
493,779,286,-636,103,532,-582,-1177,958,1106,1055,888
322,867,546,-595,-112,706,-782,-1693,995,1259,1214,1025
-97,202,299,-53,-198,250,-446,-1165,166,397,399,343
-136,-79,56,107,-96,-12,-206,-547,-183,42,80,82
-104,-46,58,75,-81,6,-25,-147,85,157,146,119
-56,-69,-13,62,-22,-40,32,-3,74,110,95,55
-44,-40,4,42,-23,-18,61,33,97,118,120,64
-31,-48,-16,39,-7,-32,73,65,84,94,94,49
-19,-70,-51,45,16,-60,67,74,81,118,102,58
-35,-90,-55,63,11,-72,73,84,85,116,92,54
-31,-81,-50,56,10,-65,67,84,73,105,89,54
-32,-77,-45,55,7,-61,72,85,80,103,89,59
-25,-69,-44,47,10,-56,68,89,70,89,79,59
4,-34,-38,15,21,-36,63,90,78,88,82,61
8,-46,-54,19,31,-50,57,91,73,94,88,62
1,-72,-73,36,37,-72,52,94,76,112,93,67
26,-35,-61,5,44,-48,47,98,78,110,88,63
15,-35,-50,10,32,-42,41,107,83,115,88,66
5,-33,-37,14,21,-35,36,115,89,117,83,64
14,-11,-25,-2,20,-18,28,117,88,120,90,64
28,-9,-37,-9,33,-23,23,125,105,122,103,79
41,9,-32,-25,36,-11,15,138,126,128,119,89
34,23,-11,-29,22,6,10,148,150,151,145,107
63,70,6,-67,28,38,2,158,189,179,170,136
104,126,21,-115,41,73,-20,181,234,227,215,168
124,157,32,-141,46,94,-34,204,291,274,268,212
162,212,50,-188,56,131,-48,205,335,311,304,240
175,261,86,-218,44,173,-54,201,362,351,335,259
147,264,118,-206,14,191,-50,198,383,364,357,291
158,271,113,-215,22,192,-48,195,387,366,356,298
161,278,117,-220,22,197,-45,194,381,362,346,290
124,255,131,-190,-4,193,-35,185,354,334,329,275
109,204,95,-157,7,149,-10,175,299,279,276,223
88,149,60,-119,14,104,15,159,224,212,205,156
54,105,52,-80,1,78,36,136,163,152,143,115
28,64,37,-47,-4,50,38,107,107,96,91,74
3,37,34,-21,-15,35,34,85,57,55,57,43
-7,24,30,-8,-19,27,58,80,33,37,38,25
9,9,0,-9,5,4,65,75,22,25,29,16
-5,-12,-7,9,1,-9,56,69,18,16,26,26
-45,-24,21,34,-32,-1,55,63,12,11,22,22
-50,-20,31,35,-40,5,48,60,6,7,18,18
-40,-14,26,27,-33,6,45,60,1,2,15,15
-22,-3,20,12,-21,8,45,60,-4,-2,12,10
-19,-8,11,13,-15,2,45,60,-10,-7,7,8
-2,5,7,-2,-5,6,45,60,-15,-17,4,-2
33,31,-2,-32,17,14,45,60,-21,-16,1,-7
12,21,9,-17,1,15,46,55,-27,-14,-4,-15
-9,7,16,1,-13,12,42,47,-31,-26,-6,-23
-18,-3,15,10,-16,6,40,39,-40,-39,-15,-29
-38,-34,4,35,-20,-15,40,31,-49,-44,-26,-35
-20,-18,3,19,-11,-8,40,24,-56,-45,-29,-35
-39,-9,30,24,-35,10,40,20,-61,-58,-41,-39
-54,-54,-1,54,-27,-27,39,20,-66,-71,-46,-40
-28,-17,11,23,-19,-3,36,20,-69,-74,-45,-38
-53,-34,19,43,-36,-7,33,20,-71,-78,-44,-34
-62,-61,1,62,-32,-29,31,20,-69,-81,-47,-38
-37,-33,3,35,-20,-15,27,16,-72,-84,-67,-54
-58,-47,11,52,-34,-18,25,15,-83,-87,-71,-56
-68,-29,39,49,-54,5,22,15,-86,-92,-69,-49
-38,-58,-20,48,-8,-39,20,10,-84,-97,-70,-50
-37,-48,-11,43,-13,-29,20,11,-87,-100,-69,-43
-34,-42,-9,38,-12,-25,16,8,-90,-101,-65,-50
-23,-75,-51,49,14,-63,15,4,-90,-99,-76,-75
-32,-53,-21,42,-5,-36,15,-5,-95,-101,-96,-75
-31,-45,-14,38,-9,-29,26,-6,-93,-97,-95,-70
-35,-14,21,24,-28,4,32,-18,-106,-112,-93,-69
-78,-40,39,59,-58,0,29,-38,-122,-132,-90,-65
-97,-69,28,82,-62,-20,31,-28,-114,-124,-89,-64
-73,-54,19,63,-45,-17,29,-17,-111,-120,-93,-60
-72,-59,13,65,-42,-23,31,-8,-107,-117,-95,-60
-41,-47,-6,44,-17,-26,27,-4,-100,-110,-96,-60
-20,-46,-27,33,4,-36,24,-2,-103,-113,-100,-60
-32,-42,-10,37,-11,-26,19,1,-105,-115,-99,-59
-15,-34,-19,25,2,-26,18,4,-106,-116,-96,-72
-28,-41,-12,35,-7,-26,11,6,-103,-113,-93,-81
-27,-13,14,19,-20,0,13,-18,-109,-117,-90,-72
-36,-8,27,22,-31,9,39,-27,-117,-121,-88,-70
-60,-41,19,50,-39,-11,40,-19,-112,-120,-83,-65
-45,-40,5,42,-25,-17,35,-16,-110,-120,-92,-59
-46,-36,10,41,-27,-13,34,-11,-106,-120,-105,-77
-46,-34,12,40,-28,-11,29,-6,-104,-120,-105,-87
-36,-31,5,33,-20,-13,30,-5,-109,-116,-105,-84
1,-27,-28,13,15,-27,30,-4,-110,-115,-105,-85
-7,-44,-37,26,16,-40,30,14,-109,-114,-105,-85
-33,-58,-25,46,-3,-42,30,14,-105,-111,-105,-85
-41,-53,-12,47,-14,-32,30,6,-113,-109,-105,-80
-46,-53,-7,50,-20,-29,30,5,-117,-112,-105,-76
-25,-48,-24,37,-1,-36,33,-2,-111,-122,-105,-74
-32,-52,-20,42,-6,-36,36,-4,-111,-119,-105,-70
-24,-30,-7,27,-8,-18,35,2,-105,-112,-106,-66
9,-1,-10,-4,10,-6,36,13,-106,-107,-102,-63
18,32,14,-25,2,23,34,18,-97,-100,-86,-59
20,57,37,-38,-9,46,25,32,-79,-104,-74,-54
33,52,19,-42,7,35,15,47,-74,-105,-74,-51
36,49,12,-43,12,30,6,30,-74,-105,-75,-49
25,3,-22,-14,24,-10,-8,16,-95,-110,-79,-48
42,-14,-56,-14,49,-34,-22,4,-111,-108,-79,-42
35,-11,-47,-12,41,-29,-14,-4,-115,-116,-91,-59
-10,-48,-38,29,14,-43,2,-12,-118,-141,-106,-84
-19,-56,-37,38,10,-47,-1,-24,-130,-148,-109,-86
-39,-67,-28,53,-5,-47,3,-20,-132,-140,-107,-84
-35,-68,-33,51,0,-50,-3,-20,-138,-150,-108,-93
-37,-56,-19,47,-8,-37,4,-10,-133,-139,-97,-89
-23,-57,-34,40,5,-45,-3,-16,-135,-150,-104,-98
-11,-38,-27,24,8,-32,3,1,-138,-130,-88,-97
-18,-52,-34,35,8,-42,7,-17,-126,-137,-110,-98
15,-81,-96,33,56,-88,49,114,-109,-182,-142,-125
41,17,-24,-29,32,-3,102,112,111,-31,-28,-37
426,539,113,-482,156,325,-432,-1002,451,486,506,474
575,1006,432,-791,71,718,-940,-1982,715,1041,1107,1018
108,515,408,-312,-150,461,-705,-1555,250,514,594,582
-95,-34,60,65,-77,13,-348,-780,-368,-195,-106,-32
-68,-36,32,52,-49,-2,-104,-277,-208,-130,-105,-50
-41,-50,-9,45,-15,-29,-6,-62,-128,-140,-119,-70
-15,-44,-29,30,8,-37,14,-15,-148,-158,-115,-77
-24,-43,-19,34,-2,-31,38,31,-119,-150,-123,-75
-16,-48,-33,32,9,-40,34,43,-141,-163,-136,-91
-6,-38,-32,22,13,-34,39,58,-117,-148,-124,-86
15,-41,-56,13,36,-48,32,62,-131,-158,-135,-94
14,-29,-42,8,28,-35,40,72,-116,-145,-126,-87
16,-31,-47,8,32,-39,50,78,-114,-153,-133,-92
23,-21,-44,-1,34,-32,46,72,-106,-144,-124,-89
24,-22,-46,0,35,-33,42,73,-98,-144,-122,-86
28,-17,-45,-5,37,-31,37,67,-93,-141,-119,-80
30,-14,-44,-8,38,-29,32,75,-92,-136,-114,-74
16,-31,-48,8,32,-39,29,80,-93,-136,-111,-69
2,-5,-7,2,5,-6,23,81,-82,-132,-107,-61
9,3,-6,-5,7,-2,20,106,-74,-123,-97,-53
26,5,-22,-15,24,-8,15,118,-69,-112,-88,-45
51,42,-9,-46,30,16,11,120,-51,-94,-67,-28
61,61,-1,-61,31,30,6,136,-18,-69,-39,-7
72,86,14,-79,29,50,-5,161,20,-36,-6,25
94,133,39,-114,27,86,-14,187,63,8,35,57
123,191,68,-157,28,129,-33,202,105,51,73,90
150,228,78,-189,35,153,-44,219,167,110,137,145
164,284,120,-224,21,202,-61,222,203,145,170,167
171,330,159,-250,6,244,-74,230,235,173,196,189
167,321,154,-244,6,237,-63,239,257,202,226,219
165,313,147,-239,9,230,-56,230,248,188,207,220
161,302,142,-232,9,222,-46,225,235,174,196,207
145,277,132,-211,6,204,-32,213,189,140,162,165
113,226,113,-170,0,169,-18,175,125,65,103,105
103,181,77,-142,13,129,-4,141,64,7,51,49
60,107,47,-84,6,77,21,114,13,-43,-7,5
30,68,38,-49,-5,52,37,76,-43,-90,-47,-24
29,70,41,-49,-7,55,34,53,-75,-107,-73,-43
0,33,33,-17,-17,33,35,36,-90,-118,-82,-52
20,54,34,-38,-7,44,31,27,-112,-132,-92,-60
-27,36,62,-4,-44,49,30,31,-116,-131,-110,-79
-44,-5,39,24,-42,17,30,30,-113,-130,-108,-78
-5,20,25,-8,-15,22,25,30,-109,-130,-103,-70
-8,44,52,-18,-30,48,25,30,-105,-125,-102,-69
15,69,55,-43,-20,62,25,29,-102,-125,-95,-61
4,57,53,-31,-25,55,25,26,-98,-123,-96,-61
-3,46,50,-21,-27,48,26,21,-96,-121,-108,-65
-16,29,46,-7,-31,37,22,19,-94,-118,-111,-65
-30,17,46,6,-38,31,20,14,-102,-129,-109,-65
3,40,37,-22,-17,38,20,11,-115,-146,-106,-65
1,23,22,-12,-11,23,20,7,-115,-145,-104,-65
4,5,1,-5,2,3,20,5,-115,-145,-105,-69
16,6,-10,-11,13,-2,20,5,-115,-145,-105,-70
20,18,-1,-19,10,8,20,1,-115,-145,-105,-70
27,29,2,-28,12,15,20,0,-113,-145,-105,-70
-3,13,16,-6,-9,14,20,0,-109,-145,-105,-71
13,0,-13,-7,13,-7,20,10,-107,-145,-104,-75
13,-30,-43,9,29,-37,20,18,-104,-145,-110,-75
-24,-52,-28,38,2,-40,20,13,-101,-145,-119,-75
-12,-41,-28,27,8,-34,20,10,-99,-145,-120,-75
-14,-35,-21,25,4,-28,20,7,-96,-141,-120,-76
-6,-24,-18,15,6,-21,20,2,-94,-139,-120,-73
-10,-23,-13,17,2,-18,20,0,-102,-140,-120,-80
-31,-31,0,31,-15,-15,21,-1,-105,-140,-120,-90
-34,-44,-9,39,-12,-26,24,6,-100,-140,-117,-82
-37,-60,-23,49,-7,-41,27,11,-98,-139,-112,-76
-10,-54,-43,32,17,-48,30,10,-93,-133,-109,-69
10,-48,-58,19,34,-52,32,9,-90,-127,-106,-62
9,-44,-53,18,31,-49,36,5,-87,-122,-101,-57
17,-34,-51,9,34,-42,32,5,-81,-116,-99,-55
5,-44,-50,20,28,-47,29,3,-77,-111,-94,-55
-14,-61,-47,38,16,-53,30,-1,-72,-106,-91,-55
-16,-60,-45,39,14,-52,26,0,-68,-105,-88,-61
-13,-58,-45,36,16,-51,25,0,-63,-105,-83,-60
-10,-56,-45,33,18,-50,25,0,-60,-100,-80,-56
-10,-54,-44,33,18,-49,25,0,-57,-100,-76,-54
-9,-54,-45,32,18,-49,25,6,-55,-99,-75,-51
-10,-48,-38,29,14,-43,25,12,-51,-95,-75,-49
-12,-50,-38,32,13,-44,26,16,-50,-93,-70,-45
-12,-43,-32,28,10,-37,24,22,-47,-90,-70,-45
-14,-46,-31,30,9,-38,30,28,-44,-87,-69,-44
-23,-67,-44,45,11,-55,37,28,-46,-85,-64,-40
-28,-62,-34,45,4,-48,35,25,-44,-82,-58,-40
-22,-67,-45,44,12,-56,35,22,-46,-77,-55,-40
-20,-69,-49,45,15,-59,36,19,-43,-74,-50,-40
-24,-63,-39,44,8,-51,34,16,-40,-70,-45,-40
-22,-61,-40,42,9,-50,36,15,-39,-66,-53,-40
-26,-56,-30,41,2,-42,39,20,-36,-64,-55,-40
-19,-55,-36,37,9,-45,40,19,-35,-56,-49,-40
16,-41,-57,13,37,-49,41,25,-28,-47,-45,-33
19,-33,-53,7,36,-43,39,37,-9,-39,-41,-23
-4,-7,-3,5,-1,-4,51,56,15,-26,-29,-11
-7,18,25,-6,-16,21,53,74,32,-11,-3,6
29,23,-6,-26,18,8,35,72,54,9,19,22
52,10,-41,-31,46,-15,30,68,57,13,18,18
30,-20,-50,-5,40,-35,31,54,44,-4,3,8
10,-40,-51,15,31,-45,29,38,36,-18,-11,-1
-18,-68,-49,43,16,-58,30,37,29,-14,-18,-9
-39,-89,-50,64,5,-69,30,28,26,-15,-28,-19
-36,-99,-63,68,14,-81,28,26,17,-16,-26,-20
-42,-100,-58,71,8,-79,26,18,17,-13,-19,-19
-47,-102,-56,75,5,-79,22,15,6,-19,-17,-25
-61,-102,-41,82,-9,-72,29,23,22,-6,-6,-22
-54,-110,-56,82,1,-82,20,15,10,-17,-9,-30
-37,-98,-61,68,12,-79,31,44,30,-1,5,-8
-23,-121,-98,72,38,-109,15,42,18,-23,-38,-22
-28,-130,-101,79,37,-115,108,210,73,-18,-55,-53
100,106,6,-103,47,56,58,23,397,229,169,135
479,689,210,-584,134,449,-574,-1133,820,892,866,756
383,872,489,-628,-53,680,-853,-1783,937,1185,1167,1024
-72,216,288,-72,-181,252,-524,-1269,180,376,403,375
-147,-145,3,145,-75,-71,-253,-593,-239,-80,6,-9
-109,-100,9,104,-59,-45,-56,-158,36,41,58,26
-97,-134,-38,116,-29,-86,13,7,40,19,4,-7
-73,-120,-47,97,-13,-83,29,44,52,44,32,9
-68,-133,-65,101,-2,-99,56,77,54,31,9,-7
-70,-130,-60,100,-5,-95,62,90,58,42,15,-3
-81,-128,-47,105,-18,-87,67,101,76,40,10,0
-79,-134,-55,107,-12,-94,63,106,64,41,15,-1
-92,-121,-28,107,-32,-74,66,105,74,46,27,2
-65,-126,-61,95,-2,-93,65,105,77,40,27,-2
-41,-127,-86,84,23,-106,63,105,93,61,40,2
-34,-93,-60,64,13,-77,56,103,91,61,39,1
-19,-101,-82,60,32,-91,51,116,96,70,48,13
-40,-123,-83,82,22,-103,46,137,96,71,47,16
-25,-103,-78,64,27,-90,40,144,114,76,57,28
-1,-93,-92,48,45,-92,35,145,113,84,73,44
-6,-88,-82,48,38,-84,29,147,120,91,81,48
-6,-85,-79,46,37,-82,23,148,157,118,92,58
2,-69,-71,34,37,-70,16,166,182,141,110,74
19,-44,-63,13,41,-54,9,186,215,171,141,99
42,-10,-52,-16,48,-31,3,198,257,205,171,124
69,31,-38,-49,53,-4,-3,225,315,253,219,162
102,83,-18,-92,60,33,-23,247,380,308,268,199
119,133,15,-126,52,74,-41,258,437,362,315,237
134,153,20,-144,57,87,-36,263,483,413,364,283
152,172,20,-163,66,96,-32,255,509,438,382,301
146,202,56,-174,44,129,-27,249,514,441,395,304
129,208,79,-168,25,143,-23,242,509,430,387,299
101,162,61,-131,19,111,-18,236,494,418,368,283
68,120,52,-94,8,85,7,230,443,382,335,245
60,80,21,-70,19,50,30,221,380,325,279,200
46,30,-17,-38,31,7,52,203,316,269,217,151
-1,-29,-28,15,14,-28,69,165,251,221,170,112
-18,-78,-61,48,21,-69,77,142,210,189,152,98
-28,-88,-60,59,16,-74,85,139,188,175,126,70
-54,-113,-59,84,3,-86,85,133,171,174,118,58
-61,-138,-77,100,8,-107,85,128,160,170,122,61
-61,-128,-68,95,4,-98,85,122,160,167,119,59
-64,-128,-63,96,0,-95,85,117,160,165,121,61
-63,-122,-60,93,-1,-91,85,115,160,165,120,60
-62,-110,-48,86,-7,-79,85,115,160,165,116,60
-61,-133,-71,97,6,-102,85,111,159,165,115,60
-36,-126,-90,81,27,-107,85,109,156,165,114,59
-55,-119,-64,87,5,-91,85,110,151,165,111,60
-58,-139,-82,99,12,-110,85,110,149,165,109,60
-29,-128,-100,79,35,-114,85,110,144,160,112,60
-37,-128,-92,83,28,-110,85,110,141,156,116,72
-27,-124,-97,76,36,-111,85,110,137,153,114,73
-24,-118,-93,72,34,-105,85,110,134,149,111,65
-52,-149,-96,101,22,-122,85,108,135,146,108,61
-61,-165,-104,113,22,-135,85,102,131,143,105,54
-53,-160,-107,107,27,-133,80,97,130,137,104,50
-57,-160,-103,109,23,-131,76,93,129,132,100,45
-58,-157,-99,107,21,-128,73,89,126,129,100,45
-44,-144,-100,94,28,-121,70,84,123,124,98,45
-45,-135,-90,91,23,-112,65,81,120,119,94,45
-50,-166,-116,108,33,-141,67,78,117,115,95,45
-53,-188,-135,121,41,-161,71,75,115,111,91,43
-63,-172,-109,118,23,-140,70,72,113,109,90,40
-53,-163,-110,108,29,-137,70,70,106,104,90,37
-49,-159,-111,104,31,-135,70,68,101,101,85,34
-51,-157,-106,104,28,-131,70,65,96,98,85,31
-41,-154,-114,98,37,-134,75,62,90,93,84,29
-29,-150,-121,90,46,-135,75,59,85,90,76,25
-45,-150,-106,98,31,-128,75,55,80,87,69,25
-58,-144,-87,101,15,-115,75,55,76,82,62,24
-35,-146,-111,91,39,-129,75,60,74,79,54,19
-20,-143,-123,82,52,-132,73,60,69,76,47,21
-28,-140,-112,85,42,-125,68,60,66,73,41,17
-25,-141,-116,84,45,-128,65,60,62,70,39,15
-10,-127,-117,69,53,-121,61,60,60,67,35,15
-46,-149,-102,98,28,-125,58,61,60,65,34,15
-38,-153,-115,96,39,-134,54,65,56,63,29,15
-3,-130,-127,67,63,-128,63,69,54,59,32,15
-20,-131,-111,76,45,-120,78,72,55,60,34,21
-12,-115,-103,64,46,-109,73,76,61,60,35,31
25,-70,-95,23,60,-82,66,74,68,60,43,36
46,-49,-95,2,71,-72,59,79,71,60,46,33
50,-45,-95,-2,73,-70,48,88,73,51,59,45
53,-42,-94,-5,74,-68,35,73,62,38,55,45
46,-49,-96,2,71,-72,33,60,49,27,32,27
45,-51,-96,4,70,-73,36,44,34,15,14,12
13,-89,-102,38,58,-96,39,26,13,1,3,-3
-16,-116,-100,66,43,-108,41,24,10,-4,-1,-8
16,-94,-109,40,63,-101,31,24,-4,-13,-12,-16
8,-97,-105,45,57,-101,31,27,-6,-11,-14,-19
-29,-144,-115,87,44,-130,21,22,-16,-24,-28,-26
-1,-120,-119,61,59,-120,24,29,-7,-18,-16,-32
3,-105,-108,51,56,-107,12,21,-10,-35,-28,-44
-19,-119,-100,69,41,-109,24,37,-14,-35,-30,-38
-12,-108,-96,60,43,-102,32,22,-3,-34,-33,-38
4,-142,-146,70,75,-143,57,126,-34,-88,-94,-76
48,-38,-86,-4,67,-62,147,198,190,39,4,-17
355,446,91,-401,132,268,-325,-744,584,543,519,447
560,943,383,-752,88,663,-900,-1783,954,1148,1145,1014
160,524,364,-342,-103,444,-724,-1538,520,678,700,636
-110,-69,41,90,-76,-14,-357,-805,-264,-112,-62,17
-51,-56,-5,53,-23,-30,-120,-285,-155,-85,-86,-6
-29,-59,-31,44,1,-45,7,-34,-48,-77,-90,-31
2,-70,-72,34,37,-71,31,28,-74,-97,-92,-56
-30,-96,-65,63,18,-80,56,67,-37,-86,-79,-52
-34,-109,-75,72,20,-92,59,82,-70,-104,-91,-58
-18,-83,-66,50,24,-74,54,93,-43,-85,-88,-58
-20,-94,-73,57,27,-83,50,95,-59,-108,-117,-80
-7,-74,-67,40,30,-70,45,95,-44,-94,-101,-67
-4,-66,-62,35,29,-64,41,95,-47,-98,-102,-67
-16,-67,-51,42,18,-59,44,94,-43,-92,-97,-62
-40,-84,-44,63,2,-64,43,96,-38,-89,-89,-54
-23,-57,-33,40,5,-45,33,93,-43,-97,-100,-66
-1,-50,-49,26,25,-49,28,109,-36,-98,-113,-79
3,-75,-77,36,40,-76,19,117,-34,-91,-103,-67
30,-41,-71,5,51,-56,12,114,-26,-84,-91,-57
22,-37,-59,8,40,-48,21,116,-22,-78,-77,-48
28,-24,-51,-2,40,-37,19,114,-16,-71,-63,-33
68,29,-39,-48,53,-5,8,129,-6,-64,-49,-11
63,32,-31,-47,46,0,1,154,23,-41,-24,13
71,56,-14,-63,42,21,-10,176,59,-11,1,28
91,107,17,-99,37,62,-17,194,100,30,45,57
131,158,27,-145,52,93,-30,216,155,80,88,103
147,220,73,-184,37,147,-57,231,208,128,134,143
152,250,98,-201,27,173,-66,234,253,179,187,184
193,276,84,-235,54,180,-59,230,279,200,214,205
198,302,104,-251,47,203,-59,225,286,211,222,213
194,297,103,-246,45,199,-52,221,288,214,221,218
191,278,86,-235,52,182,-52,217,265,191,194,196
158,237,79,-198,39,158,-35,208,214,156,147,162
101,170,69,-135,16,119,2,184,158,89,93,113
68,136,68,-102,0,102,12,145,88,22,41,55
35,92,57,-64,-12,74,16,108,24,-31,-7,6
10,14,4,-12,3,9,21,94,-18,-72,-50,-16
6,22,16,-14,-5,19,25,67,-52,-95,-72,-27
-2,33,35,-16,-18,34,30,43,-73,-116,-98,-59
-7,-10,-3,8,-2,-6,33,46,-76,-121,-106,-66
-12,-31,-20,21,4,-25,35,45,-71,-119,-98,-59
-8,-33,-25,21,9,-29,35,45,-69,-117,-98,-57
-20,-13,7,16,-13,-3,35,46,-66,-114,-91,-52
1,-6,-7,3,4,-6,35,44,-65,-116,-91,-50
10,2,-8,-6,9,-3,34,41,-66,-119,-94,-45
1,27,26,-14,-13,26,30,38,-64,-123,-97,-44
11,17,6,-14,2,11,30,35,-69,-126,-99,-39
15,6,-9,-11,12,-1,30,32,-78,-129,-103,-46
16,-9,-25,-4,21,-16,30,29,-84,-133,-105,-56
17,-21,-37,2,27,-29,30,33,-87,-135,-105,-55
12,-4,-15,-4,14,-9,26,36,-91,-136,-105,-55
3,-20,-22,9,13,-21,25,31,-89,-139,-104,-58
17,-26,-44,5,31,-35,25,29,-95,-144,-122,-69
22,-1,-23,-10,23,-12,21,25,-109,-145,-132,-81
21,-27,-48,3,35,-37,19,20,-110,-145,-132,-85
-1,-59,-58,30,29,-58,22,22,-110,-152,-137,-85
-21,-56,-36,39,8,-46,25,26,-110,-155,-139,-87
-10,-52,-42,31,16,-47,25,25,-110,-156,-140,-91
5,-46,-51,20,28,-48,25,25,-110,-161,-140,-90
