I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-40,-63,9,43,-51,11,-45,-189,-126,-92,-42
-15,-100,-85,58,36,-93,30,-61,-237,-180,-153,-96
1,-106,-107,53,54,-106,35,-60,-228,-154,-143,-91
-8,-116,-108,62,50,-111,38,-48,-224,-171,-158,-99
-4,-101,-98,53,47,-99,40,-62,-235,-145,-141,-90
-7,-124,-118,66,56,-120,45,-32,-207,-154,-160,-101
-22,-103,-81,63,30,-92,107,82,-169,-138,-140,-112
67,-36,-103,-15,85,-69,227,535,486,170,-23,-62
278,505,227,-391,25,366,-97,84,1039,1081,810,534
372,1123,751,-748,-190,937,-687,-1331,1124,2190,1908,1347
-58,707,765,-324,-412,736,-574,-1703,120,939,915,764
-451,79,530,186,-491,304,-182,-1378,-1353,-821,-452,-158
-291,-150,141,220,-216,-4,-89,-772,-917,-564,-371,-194
-113,-172,-59,142,-27,-115,-4,-186,-280,-272,-237,-153
-49,-113,-64,81,8,-89,49,-38,-205,-192,-169,-114
-6,-119,-113,63,53,-116,46,55,-73,-126,-141,-87
3,-97,-100,47,52,-98,46,65,-102,-133,-138,-89
19,-96,-115,39,67,-105,37,93,-36,-83,-108,-74
28,-80,-108,26,68,-94,36,115,-35,-89,-111,-75
44,-65,-110,10,77,-87,29,125,10,-50,-77,-56
56,-55,-111,0,84,-83,26,151,40,-40,-68,-53
69,-39,-108,-15,89,-73,20,160,61,-5,-39,-35
81,-31,-112,-25,97,-71,10,186,98,13,-30,-25
100,-4,-104,-48,102,-54,3,221,140,48,-14,-8
126,20,-106,-73,116,-42,-8,270,199,95,20,12
150,45,-105,-97,127,-30,-15,328,260,141,53,35
178,75,-103,-126,140,-14,-25,397,333,204,96,71
223,104,-119,-163,171,-7,-34,470,412,270,151,105
273,153,-120,-213,197,16,-42,546,494,352,217,159
304,205,-100,-254,202,52,-62,595,552,414,278,209
325,231,-95,-278,210,68,-76,607,565,458,320,242
348,260,-88,-304,218,86,-73,597,556,467,354,267
315,260,-55,-288,185,102,-65,558,542,449,366,272
271,246,-25,-258,148,110,-57,495,477,416,333,250
247,222,-25,-234,136,99,-49,415,384,335,265,203
188,163,-25,-175,106,69,-41,316,279,238,185,148
130,112,-18,-121,73,47,-22,219,173,144,108,94
95,64,-31,-80,63,16,-8,142,75,64,35,43
63,21,-42,-42,52,-10,-3,80,0,-10,-27,1
26,-10,-36,-8,32,-23,5,36,-48,-60,-66,-23
10,-26,-36,9,23,-31,10,23,-82,-77,-88,-42
-1,-31,-30,16,15,-30,18,21,-86,-96,-96,-47
-4,-36,-32,20,15,-34,23,17,-85,-95,-95,-44
-15,-34,-20,25,3,-27,19,13,-85,-95,-94,-45
-20,-35,-15,28,-2,-25,17,10,-85,-95,-99,-41
1,-35,-36,17,19,-35,14,6,-84,-94,-106,-39
-5,-35,-30,20,13,-32,11,5,-87,-96,-106,-44
-13,-37,-25,25,6,-31,9,5,-88,-95,-104,-51
-18,-41,-23,30,2,-32,5,0,-100,-96,-102,-50
-30,-44,-14,37,-7,-29,5,0,-121,-95,-97,-50
-26,-48,-22,37,-2,-34,4,-1,-130,-112,-107,-51
-9,-51,-41,30,16,-46,0,-10,-140,-128,-119,-50
2,-44,-46,22,24,-45,0,-19,-150,-132,-122,-50
-7,-52,-44,30,19,-48,3,-28,-161,-137,-118,-59
-17,-66,-49,41,17,-57,5,-37,-168,-140,-125,-67
-15,-65,-50,40,18,-57,5,-44,-177,-146,-145,-69
-15,-65,-50,40,18,-57,9,-49,-188,-142,-145,-70
-23,-68,-44,46,11,-56,10,-52,-190,-141,-146,-71
-31,-70,-39,51,4,-54,10,-57,-197,-157,-151,-75
-37,-70,-33,54,-2,-51,15,-60,-208,-161,-150,-75
-41,-70,-28,56,-6,-49,15,-60,-210,-159,-148,-72
-50,-71,-21,60,-14,-45,18,-60,-210,-161,-144,-70
-47,-69,-22,58,-12,-46,21,-61,-213,-158,-145,-70
-30,-66,-36,49,3,-51,17,-60,-216,-156,-145,-70
-33,-64,-32,49,0,-48,16,-57,-214,-155,-146,-70
-37,-65,-29,51,-4,-46,15,-51,-209,-156,-146,-71
-33,-58,-25,46,-4,-41,12,-49,-199,-154,-137,-74
-42,-63,-21,52,-10,-42,10,-45,-195,-156,-128,-75
-36,-47,-11,41,-12,-29,9,-42,-182,-148,-116,-75
-22,23,45,-1,-33,34,28,-40,-133,-127,-109,-58
-24,50,74,-14,-49,62,2,-45,-132,-119,-103,-32
-14,42,55,-14,-35,48,-48,-72,-156,-112,-106,-30
-7,50,57,-22,-32,54,-47,-89,-163,-112,-101,-31
11,40,29,-25,-9,34,-39,-84,-166,-102,-98,-28
38,13,-25,-25,31,-6,-32,-82,-169,-103,-104,-33
30,-21,-52,-4,41,-36,-18,-83,-184,-122,-88,-26
-8,-75,-67,41,30,-71,-2,-75,-222,-174,-137,-61
-43,-93,-50,68,3,-71,7,-85,-247,-179,-154,-85
-45,-109,-63,78,9,-86,18,-64,-220,-178,-157,-86
-57,-100,-43,78,-6,-71,28,-82,-262,-194,-155,-89
-59,-115,-56,87,-2,-85,36,-55,-214,-168,-152,-88
-42,-103,-61,73,10,-82,63,-17,-245,-206,-165,-101
0,-59,-59,30,30,-59,190,327,151,-8,-94,-107
173,230,57,-201,58,143,106,458,848,578,329,194
381,1004,624,-693,-121,814,-515,-860,1113,1852,1617,1141
181,1041,860,-611,-339,950,-748,-1823,681,1706,1588,1221
-352,298,650,27,-502,474,-328,-1600,-924,-352,-53,144
-411,-83,328,246,-369,123,-124,-1102,-1271,-791,-472,-234
-163,-145,18,154,-91,-64,-68,-409,-422,-324,-264,-159
-90,-96,-6,93,-42,-51,9,-102,-256,-253,-218,-142
-29,-82,-53,56,12,-67,22,-15,-133,-137,-137,-83
-8,-77,-69,43,31,-73,28,41,-125,-157,-147,-88
-4,-64,-60,35,28,-62,23,49,-95,-103,-110,-68
6,-64,-70,30,38,-67,22,88,-65,-94,-112,-66
9,-51,-60,22,35,-56,19,97,-58,-71,-86,-47
20,-48,-68,15,45,-58,19,123,-17,-58,-73,-35
35,-30,-65,-2,50,-47,13,144,1,-33,-62,-22
53,-19,-72,-17,63,-45,5,166,56,3,-41,-9
65,-5,-71,-30,68,-37,0,188,84,18,-25,0
86,11,-75,-48,80,-32,-8,234,149,71,7,23
109,33,-76,-70,92,-21,-13,288,205,107,35,45
138,60,-78,-99,108,-9,-21,353,273,166,79,79
170,86,-85,-128,127,1,-34,432,354,231,137,121
197,116,-81,-156,138,17,-45,507,433,302,192,172
231,159,-72,-195,151,43,-63,573,508,379,255,216
277,213,-63,-245,170,75,-78,596,549,435,317,259
306,252,-54,-279,179,99,-75,586,550,465,348,293
302,262,-39,-282,170,111,-72,573,537,456,351,288
269,253,-17,-261,143,117,-68,532,511,441,349,285
240,238,-1,-239,120,118,-65,453,437,389,312,267
200,200,0,-200,99,100,-58,358,335,291,238,208
136,136,0,-136,68,68,-43,255,226,202,155,147
79,79,1,-79,39,40,-30,164,126,109,77,94
30,29,-2,-29,15,13,-23,88,40,33,17,41
-1,-6,-5,4,2,-5,-19,34,-20,-25,-26,-1
-16,-21,-5,19,-6,-13,-14,14,-60,-73,-57,-16
-25,-32,-7,28,-8,-19,-10,-1,-88,-85,-73,-26
-20,-31,-10,25,-5,-21,-5,-10,-95,-95,-77,-39
-20,-30,-10,25,-5,-20,-1,-11,-95,-102,-81,-45
-22,-29,-6,26,-8,-17,0,-15,-95,-99,-85,-45
-20,-25,-5,23,-7,-15,0,-18,-95,-101,-85,-49
-21,-25,-5,23,-8,-15,0,-20,-95,-99,-87,-50
-22,-23,-1,22,-10,-11,0,-23,-97,-100,-91,-53
-20,-20,1,20,-11,-9,-1,-31,-104,-106,-89,-62
-18,-20,-2,19,-8,-11,-5,-38,-112,-113,-91,-61
-16,-21,-5,19,-6,-12,-5,-44,-123,-117,-89,-60
-13,-19,-5,16,-4,-12,-7,-51,-133,-124,-93,-60
-31,-36,-5,34,-13,-20,-11,-57,-146,-130,-108,-60
-47,-52,-5,50,-21,-28,-10,-63,-160,-137,-111,-60
-44,-49,-5,47,-20,-26,-10,-65,-172,-148,-114,-62
-49,-51,-2,50,-23,-26,-10,-72,-183,-150,-117,-69
-51,-50,1,50,-26,-24,-10,-82,-192,-157,-119,-75
-54,-50,4,51,-29,-23,-10,-88,-203,-168,-123,-79
-60,-54,7,56,-33,-23,-9,-92,-212,-172,-125,-82
-66,-55,10,61,-37,-22,-12,-95,-215,-177,-129,-84
-63,-54,9,59,-35,-23,-15,-100,-215,-180,-130,-88
-62,-56,5,58,-33,-25,-18,-100,-215,-175,-130,-90
-63,-60,2,61,-33,-29,-20,-101,-215,-175,-130,-92
-59,-59,0,59,-30,-30,-24,-105,-215,-175,-130,-95
-59,-63,-4,61,-27,-33,-25,-105,-222,-175,-130,-95
-60,-65,-5,63,-27,-35,-22,-103,-230,-175,-130,-95
-63,-65,-2,64,-30,-33,-19,-99,-230,-175,-129,-95
-63,-61,2,62,-32,-30,-16,-100,-230,-176,-125,-95
-60,-57,3,58,-31,-27,-13,-99,-230,-174,-121,-90
-59,-52,8,55,-33,-22,-10,-100,-229,-177,-118,-82
-57,-49,8,53,-33,-20,-11,-99,-230,-185,-113,-76
-54,-39,15,47,-34,-12,-25,-84,-209,-169,-110,-68
-59,7,66,26,-63,36,-33,-62,-176,-125,-106,-63
-47,49,97,-1,-72,73,-25,-47,-177,-108,-96,-57
-40,45,86,-3,-63,65,-56,-75,-169,-132,-89,-55
-44,35,79,4,-62,57,-86,-114,-173,-139,-81,-56
-26,21,47,2,-36,34,-71,-109,-189,-135,-73,-53
-18,-15,3,17,-11,-6,-63,-109,-190,-150,-63,-58
-20,-40,-20,30,1,-30,-50,-113,-200,-139,-62,-50
-48,-79,-31,64,-8,-55,-22,-105,-235,-176,-114,-80
-79,-97,-17,88,-31,-57,-10,-115,-251,-187,-125,-113
-71,-105,-34,88,-19,-69,-5,-95,-225,-191,-136,-126
-79,-95,-16,88,-32,-55,-2,-115,-247,-194,-134,-121
-71,-104,-33,88,-19,-68,3,-97,-198,-179,-137,-131
-71,-98,-28,85,-21,-63,24,-51,-235,-209,-148,-133
-30,-59,-29,45,0,-44,151,325,176,12,-84,-118
170,258,88,-214,41,172,45,423,865,640,407,212
382,1020,638,-702,-128,829,-588,-923,1134,1891,1696,1177
144,985,841,-565,-349,913,-766,-1850,592,1562,1523,1161
-411,232,643,89,-527,437,-327,-1611,-975,-432,-98,77
-444,-107,337,276,-391,115,-144,-1100,-1199,-750,-436,-253
-201,-163,38,182,-119,-63,-90,-399,-412,-319,-229,-183
-131,-105,25,118,-77,-40,-16,-112,-257,-228,-179,-147
-72,-78,-5,75,-33,-41,-2,-36,-150,-137,-109,-99
-54,-74,-20,65,-17,-47,3,21,-153,-169,-126,-119
-29,-62,-33,46,2,-47,-2,34,-116,-113,-95,-88
-5,-64,-59,35,27,-61,-4,69,-83,-104,-103,-85
-5,-51,-46,28,21,-48,-4,73,-65,-72,-80,-75
-1,-49,-48,25,24,-48,-11,104,-19,-62,-65,-69
11,-26,-38,8,25,-32,-30,112,2,-47,-40,-64
25,-9,-34,-8,30,-21,-32,146,51,-10,-16,-47
44,13,-31,-28,37,-9,-34,179,85,16,-9,-29
80,30,-50,-54,64,-10,-38,217,138,58,18,6
102,41,-61,-71,81,-9,-44,278,201,100,51,21
136,78,-58,-107,97,10,-53,342,270,158,100,43
180,106,-74,-143,127,16,-61,420,343,215,150,81
216,154,-62,-184,139,45,-78,494,424,286,205,125
254,210,-43,-232,148,83,-92,563,496,358,266,174
290,248,-42,-269,166,103,-109,595,547,414,323,213
298,286,-12,-291,155,136,-114,589,567,447,371,254
289,292,3,-290,143,147,-105,570,556,445,374,264
279,286,8,-283,135,147,-97,519,518,429,349,249
241,273,32,-257,104,152,-89,443,446,377,321,222
170,224,55,-197,57,140,-77,347,338,277,248,173
104,161,57,-133,23,109,-60,249,240,178,162,123
60,106,45,-83,7,75,-46,164,139,98,96,67
12,54,43,-33,-16,48,-35,90,44,23,45,18
-20,13,32,3,-26,22,-25,33,-4,-42,0,-27
-37,-6,30,21,-33,12,-16,0,-57,-82,-47,-53
-70,-24,46,47,-58,11,-15,-8,-87,-95,-67,-57
-86,-36,49,61,-67,6,-15,-9,-83,-98,-78,-69
-70,-31,39,50,-55,4,-15,-14,-87,-104,-80,-71
-70,-29,41,49,-55,6,-15,-17,-83,-109,-72,-68
-53,-24,28,38,-40,2,-15,-21,-88,-110,-72,-67
-41,-21,21,31,-31,0,-15,-25,-98,-109,-64,-64
-61,-18,43,39,-52,12,-15,-32,-102,-111,-69,-67
-55,-14,41,34,-47,13,-15,-37,-97,-109,-80,-69
-66,-35,31,50,-48,-2,-15,-43,-103,-113,-80,-71
-78,-51,27,64,-52,-12,-14,-45,-114,-116,-80,-74
-69,-49,20,59,-44,-15,-17,-45,-119,-121,-80,-76
-60,-51,9,55,-34,-20,-19,-55,-143,-127,-80,-78
-67,-50,18,58,-42,-16,-15,-65,-157,-131,-81,-81
-84,-51,33,67,-59,-9,-15,-69,-158,-139,-90,-84
-76,-47,29,62,-52,-9,-13,-71,-164,-149,-99,-87
-75,-45,30,60,-52,-7,-9,-68,-181,-163,-106,-90
-75,-45,30,60,-52,-7,-11,-77,-188,-167,-110,-89
-71,-42,29,57,-50,-6,-6,-91,-197,-164,-110,-85
-72,-39,33,55,-53,-3,-6,-98,-202,-166,-110,-85
-76,-42,35,58,-55,-3,-4,-100,-194,-163,-110,-85
-93,-57,36,74,-65,-10,-10,-100,-193,-168,-110,-84
-102,-62,40,82,-71,-11,-26,-103,-188,-185,-110,-86
-103,-63,40,83,-71,-11,-24,-106,-185,-184,-113,-79
-102,-67,35,84,-68,-16,-21,-104,-189,-181,-117,-86
-96,-70,27,83,-61,-21,-19,-101,-190,-178,-119,-101
-88,-70,18,79,-53,-25,-15,-100,-190,-175,-123,-100
-69,-62,6,65,-37,-28,-14,-100,-195,-175,-125,-99
-56,-58,-2,57,-27,-30,-9,-99,-195,-170,-129,-95
-71,-51,20,61,-46,-15,-10,-100,-195,-170,-130,-95
-88,-47,41,67,-64,-3,-10,-97,-185,-164,-125,-92
-57,-28,29,42,-43,0,-9,-84,-184,-167,-114,-76
-27,26,52,0,-40,39,-12,-73,-159,-149,-80,-64
-50,53,103,-2,-77,78,-10,-62,-120,-118,-65,-54
-51,49,100,1,-76,75,-43,-76,-133,-127,-73,-50
-44,48,91,-3,-67,69,-77,-110,-158,-139,-66,-46
-34,29,63,2,-49,46,-64,-112,-161,-136,-62,-40
-22,1,23,10,-22,12,-55,-106,-156,-133,-59,-39
-36,-20,16,28,-26,-2,-45,-111,-169,-128,-54,-32
-53,-63,-10,58,-21,-36,-21,-98,-205,-174,-102,-65
-81,-80,1,81,-41,-39,-6,-114,-233,-189,-115,-85
-79,-90,-11,85,-33,-51,4,-103,-208,-188,-115,-95
-80,-80,0,80,-39,-40,14,-123,-230,-197,-117,-93
-83,-89,-6,87,-38,-48,16,-117,-190,-176,-104,-98
-66,-84,-18,75,-24,-51,39,-82,-220,-212,-122,-107
-59,-50,9,54,-33,-21,167,240,88,-38,-82,-91
105,167,61,-136,22,114,139,523,784,489,285,130
378,920,543,-649,-83,732,-446,-623,1139,1700,1533,1063
208,1060,852,-635,-322,956,-752,-1744,764,1712,1669,1273
-362,345,707,8,-534,526,-330,-1661,-745,-208,85,216
-485,-66,418,275,-451,176,-101,-1208,-1250,-796,-441,-238
-240,-156,84,198,-161,-36,-67,-504,-496,-365,-240,-171
-134,-102,31,118,-82,-35,16,-138,-272,-267,-177,-135
-85,-77,7,81,-46,-35,22,-55,-162,-160,-100,-82
-66,-76,-10,72,-28,-43,34,3,-134,-166,-128,-86
-51,-53,-2,52,-24,-27,28,13,-112,-125,-82,-67
-30,-51,-21,41,-5,-36,26,51,-84,-115,-85,-69
-16,-31,-15,24,0,-23,24,62,-79,-93,-69,-58
1,-28,-29,14,15,-28,19,95,-22,-70,-57,-49
10,-17,-27,4,19,-22,20,102,-4,-53,-39,-24
23,-8,-31,-8,27,-19,10,123,42,-15,-6,-2
43,12,-31,-28,37,-9,4,159,80,5,12,9
64,29,-35,-46,49,-3,-2,196,136,46,48,23
83,48,-36,-65,59,6,-12,243,191,86,63,43
111,78,-32,-94,71,23,-16,307,254,137,103,78
136,110,-26,-123,81,42,-24,388,326,195,147,107
169,150,-19,-159,94,65,-40,454,402,260,195,146
211,198,-13,-204,112,93,-59,526,476,330,267,199
250,244,-6,-247,128,119,-78,564,529,386,315,242
277,276,-1,-276,138,137,-86,552,547,426,364,274
280,291,11,-285,134,151,-92,543,538,419,386,285
273,297,24,-286,124,161,-83,511,521,406,366,278
241,285,44,-263,99,164,-71,439,460,373,335,266
188,238,51,-213,68,144,-52,353,367,282,273,221
135,178,43,-157,46,110,-18,256,267,188,188,152
79,119,40,-99,19,79,0,161,168,98,109,100
36,70,35,-53,0,53,13,87,84,24,45,52
-1,29,30,-14,-16,29,25,34,13,-35,8,6
-22,8,30,7,-26,18,21,-1,-38,-78,-19,-26
-26,4,30,11,-28,17,20,-13,-66,-99,-49,-41
-32,-2,30,17,-31,14,20,-19,-79,-115,-61,-40
-37,-7,30,22,-33,11,15,-26,-80,-115,-68,-40
-43,-13,30,28,-36,8,15,-32,-80,-114,-70,-40
-44,-13,31,28,-37,9,14,-39,-80,-116,-70,-40
-45,-9,35,27,-40,12,10,-44,-79,-114,-70,-37
-45,-10,35,27,-40,12,10,-45,-83,-118,-70,-35
-45,-10,35,27,-40,12,10,-45,-89,-119,-70,-35
-45,-10,35,27,-40,12,10,-45,-96,-122,-75,-32
-45,-10,35,27,-40,12,10,-46,-101,-124,-80,-29
-49,-17,32,33,-40,7,6,-55,-116,-126,-84,-31
-52,-25,27,38,-39,1,5,-66,-124,-131,-85,-38
-55,-31,24,42,-40,-3,5,-74,-128,-138,-85,-41
-60,-39,20,50,-40,-9,5,-81,-142,-160,-86,-48
-62,-46,16,54,-39,-15,5,-85,-149,-168,-84,-53
-66,-53,14,59,-40,-19,5,-90,-164,-168,-96,-58
-65,-56,9,60,-37,-23,5,-93,-174,-172,-106,-71
-60,-55,6,57,-32,-24,5,-96,-169,-174,-107,-70
-58,-55,3,56,-30,-26,5,-99,-170,-175,-111,-68
-53,-55,-2,54,-25,-28,5,-102,-170,-177,-106,-65
-51,-56,-5,54,-22,-30,5,-105,-170,-181,-104,-64
-58,-59,-2,59,-28,-30,9,-105,-170,-179,-105,-65
-63,-60,3,62,-33,-28,10,-107,-173,-184,-104,-64
-65,-60,5,62,-35,-27,10,-110,-181,-185,-105,-65
-70,-60,10,65,-40,-25,15,-110,-187,-185,-105,-65
-73,-61,13,67,-43,-24,15,-106,-188,-186,-105,-65
-75,-58,17,66,-46,-20,16,-99,-179,-186,-117,-65
-70,-52,19,61,-44,-17,26,-94,-176,-184,-121,-59
-66,-45,21,56,-44,-11,26,-89,-168,-178,-119,-53
-59,-42,17,50,-38,-12,25,-83,-164,-177,-121,-46
-34,-8,26,21,-30,9,22,-81,-158,-161,-100,-39
-33,37,70,-2,-52,53,20,-86,-116,-130,-74,-33
-45,38,83,3,-64,60,18,-84,-100,-123,-65,-27
-52,26,78,13,-65,52,-23,-103,-110,-127,-63,-23
-40,26,66,7,-53,46,-47,-126,-119,-117,-54,-17
5,6,1,-6,2,3,-34,-115,-145,-145,-51,-15
14,-16,-30,1,22,-22,-25,-124,-162,-159,-46,-8
-11,-52,-41,32,15,-46,0,-112,-154,-157,-76,-40
-44,-90,-47,67,2,-68,29,-117,-192,-196,-116,-79
-74,-99,-25,87,-24,-62,41,-114,-184,-179,-100,-70
-68,-93,-25,80,-21,-59,42,-105,-189,-199,-123,-82
-81,-78,3,80,-42,-37,46,-114,-183,-167,-106,-80
-70,-87,-18,79,-26,-52,39,-76,-174,-196,-136,-100
-42,-58,-16,51,-13,-37,115,34,-98,-149,-122,-103
23,-26,-49,1,35,-37,240,519,532,193,25,-52
278,532,255,-405,11,393,-123,112,1096,1130,923,596
358,1117,759,-737,-201,937,-674,-1250,1203,2055,1899,1357
-117,673,790,-278,-454,731,-491,-1658,103,708,788,676
-519,76,595,221,-557,335,-113,-1394,-1238,-787,-414,-183
-343,-147,196,245,-269,24,-55,-813,-834,-534,-314,-194
-146,-150,-5,148,-71,-77,29,-248,-306,-304,-212,-149
-83,-94,-11,88,-35,-52,77,-87,-197,-193,-115,-98
-41,-102,-61,72,10,-81,67,-8,-107,-160,-110,-85
-42,-82,-40,62,-1,-61,71,9,-134,-148,-96,-75
-7,-89,-82,48,38,-85,63,43,-72,-99,-67,-57
-8,-73,-64,41,28,-68,67,58,-63,-93,-60,-54
1,-60,-61,30,31,-60,62,75,-23,-57,-36,-37
8,-48,-56,20,32,-52,56,96,-7,-60,-38,-33
13,-32,-44,10,29,-38,49,110,24,-22,-8,-18
18,-24,-42,4,30,-33,42,137,67,13,19,-6
22,-7,-29,-7,25,-18,37,166,104,50,43,8
74,11,-63,-42,68,-26,27,207,157,76,58,26
115,41,-74,-77,94,-16,18,256,212,118,102,55
146,65,-81,-105,113,-8,6,326,283,185,149,90
181,92,-89,-137,135,2,-11,393,361,246,204,128
215,146,-68,-180,141,39,-32,457,436,312,261,168
250,187,-63,-218,156,62,-53,508,497,380,316,212
277,215,-61,-246,169,77,-67,522,522,430,368,254
287,251,-36,-269,161,107,-78,515,521,441,384,270
252,249,-3,-250,127,123,-73,484,511,437,380,266
229,232,4,-231,112,118,-63,430,464,413,372,260
198,210,12,-204,93,111,-49,362,385,338,322,221
123,158,35,-141,44,96,-16,274,284,238,231,161
77,110,33,-94,22,71,7,191,192,155,160,111
31,60,29,-46,1,44,28,120,110,77,94,57
-16,10,26,3,-21,18,44,59,25,-1,32,7
-45,-24,21,35,-33,-2,48,22,-39,-54,-17,-23
-63,-44,19,53,-41,-12,57,5,-75,-82,-44,-38
-64,-52,13,58,-38,-19,59,-1,-85,-101,-52,-50
-63,-57,6,59,-34,-25,55,-4,-86,-101,-56,-50
-60,-60,-1,60,-29,-30,53,-7,-82,-100,-55,-49
-57,-65,-8,61,-24,-36,50,-12,-80,-99,-54,-51
-51,-65,-14,58,-18,-39,46,-15,-77,-95,-51,-49
-53,-65,-12,59,-20,-38,45,-19,-74,-95,-49,-51
-56,-65,-10,60,-22,-37,41,-23,-92,-97,-52,-55
-55,-65,-10,60,-22,-37,32,-26,-105,-104,-58,-55
-62,-68,-5,65,-28,-36,26,-35,-116,-110,-64,-59
-66,-70,-5,69,-31,-37,18,-43,-126,-115,-67,-60
-67,-73,-6,70,-30,-40,10,-50,-134,-124,-72,-62
-66,-76,-10,71,-27,-43,6,-55,-147,-138,-76,-75
-69,-79,-10,74,-30,-45,5,-66,-159,-147,-81,-75
-74,-84,-10,79,-32,-46,5,-66,-172,-154,-85,-70
-77,-87,-10,82,-33,-49,5,-68,-177,-160,-88,-69
-81,-91,-10,86,-36,-50,5,-88,-189,-165,-92,-65
-76,-89,-14,83,-31,-51,5,-91,-198,-168,-95,-65
-75,-90,-15,83,-30,-52,1,-89,-200,-173,-99,-65
-74,-90,-15,82,-29,-52,0,-91,-205,-175,-99,-65
-71,-90,-19,81,-26,-55,0,-89,-208,-175,-94,-65
-84,-105,-21,95,-32,-63,-4,-92,-210,-175,-91,-64
-93,-111,-18,102,-37,-65,-6,-95,-210,-175,-88,-71
-94,-109,-15,102,-39,-62,-3,-95,-214,-175,-83,-76
-96,-110,-14,103,-41,-62,-1,-95,-216,-175,-80,-75
-94,-110,-16,103,-39,-63,3,-91,-214,-175,-84,-75
-95,-110,-15,103,-40,-62,5,-89,-208,-176,-86,-75
-91,-106,-16,99,-37,-61,8,-90,-201,-175,-85,-75
-85,-103,-18,94,-33,-60,11,-89,-194,-175,-85,-71
-87,-108,-21,98,-33,-64,4,-90,-187,-172,-86,-68
-72,-90,-17,81,-27,-53,-4,-88,-182,-166,-82,-63
-62,-37,25,49,-43,-6,-15,-81,-175,-158,-55,-51
-73,-21,52,46,-62,15,-20,-68,-171,-148,-32,-35
-55,-20,35,37,-44,7,-38,-83,-163,-137,-37,-26
-19,9,27,5,-23,17,-61,-125,-161,-129,-34,-19
-24,-11,13,17,-18,1,-45,-121,-151,-118,-34,-14
-28,-40,-12,34,-7,-26,-37,-119,-151,-112,-37,-10
-32,-75,-43,54,6,-59,-25,-123,-174,-129,-34,-4
-67,-129,-62,98,-2,-95,3,-110,-216,-188,-83,-54
-86,-130,-45,108,-20,-87,4,-123,-233,-182,-93,-81
-98,-158,-59,128,-20,-108,5,-105,-208,-184,-98,-90
-103,-139,-36,121,-33,-87,21,-118,-233,-186,-93,-87
-99,-154,-55,127,-21,-104,27,-91,-191,-166,-105,-95
-98,-152,-55,126,-22,-103,47,-55,-207,-191,-117,-98
-63,-139,-76,101,6,-107,184,316,243,33,-47,-84
124,192,69,-158,28,130,57,410,965,690,469,252
320,927,608,-624,-144,767,-523,-741,1263,1978,1736,1168
36,851,815,-444,-390,833,-654,-1541,681,1570,1434,1049
-464,245,709,109,-587,477,-263,-1455,-955,-493,-185,13
-466,-114,351,290,-408,118,-89,-1016,-1200,-769,-429,-226
-227,-231,-3,229,-112,-117,-57,-394,-421,-342,-223,-150
-143,-156,-13,150,-65,-85,-4,-140,-248,-251,-164,-108
-106,-163,-57,135,-24,-110,16,-38,-119,-137,-82,-58
-89,-149,-60,119,-14,-104,15,-1,-110,-160,-93,-62
-67,-139,-72,103,3,-106,11,13,-60,-97,-48,-41
-50,-132,-83,91,17,-107,9,38,-33,-102,-56,-46
-46,-111,-65,79,10,-88,5,40,-24,-74,-27,-30
-34,-106,-71,70,19,-88,4,59,11,-59,-26,-30
-35,-90,-56,63,11,-73,-4,68,29,-36,-8,-18
-29,-86,-57,58,14,-71,-11,94,76,-3,25,3
1,-76,-77,38,39,-76,-17,122,114,34,44,22
43,-51,-94,4,69,-72,-26,154,172,81,77,43
72,-16,-88,-28,80,-51,-32,195,222,109,98,48
92,0,-92,-46,92,-45,-41,251,297,176,149,80
129,29,-100,-79,114,-35,-67,316,378,238,195,125
165,72,-93,-118,129,-11,-85,371,454,308,247,155
199,115,-85,-157,142,14,-102,416,523,382,313,198
223,146,-76,-184,149,35,-119,449,572,445,371,247
234,176,-58,-205,146,59,-115,444,575,465,428,268
227,195,-31,-211,129,82,-107,433,551,448,425,261
196,182,-14,-189,105,83,-102,400,524,433,409,248
187,169,-19,-178,103,75,-93,331,443,368,373,238
153,132,-21,-142,87,55,-69,262,344,274,282,202
96,76,-20,-86,57,28,-37,192,259,189,208,146
48,28,-20,-38,34,4,-13,126,164,101,137,102
5,-16,-20,5,12,-18,-3,61,81,21,70,51
-31,-50,-18,41,-6,-34,-2,12,23,-35,24,10
-57,-72,-15,65,-21,-43,5,-10,-21,-67,0,1
-72,-86,-15,79,-28,-50,15,-17,-51,-88,-5,-3
-80,-96,-15,89,-32,-56,26,-18,-56,-96,-13,-10
-80,-95,-15,88,-32,-55,32,-23,-54,-95,-19,-15
-80,-95,-15,88,-32,-55,30,-26,-56,-95,-27,-20
-68,-95,-27,82,-20,-61,27,-29,-54,-95,-29,-28
-63,-94,-31,79,-16,-62,25,-33,-57,-94,-25,-31
-70,-99,-29,84,-20,-64,21,-36,-53,-100,-25,-29
-73,-103,-30,88,-21,-66,20,-40,-62,-104,-24,-31
-78,-108,-30,93,-24,-69,17,-42,-86,-109,-42,-30
-80,-110,-29,95,-26,-70,14,-47,-88,-120,-53,-30
-85,-110,-26,98,-29,-67,16,-50,-106,-132,-48,-30
-86,-110,-24,98,-31,-66,15,-58,-133,-146,-52,-29
-90,-110,-20,100,-35,-65,15,-65,-139,-148,-48,-41
