I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,16,-19,3,46,-33,-46,-71,-32,-34
-27,16,43,5,-35,29,56,-36,-44,-69,-16,-10
8,18,10,-13,-1,14,32,-41,-45,-73,3,-11
17,-3,-20,-7,18,-11,-23,-49,-45,-75,3,-16
4,-23,-27,10,16,-25,-34,-76,-51,-74,-16,-18
-32,-55,-23,44,-5,-39,-26,-83,-68,-91,-37,-31
-56,-76,-20,66,-17,-48,-27,-81,-73,-105,-56,-45
-58,-75,-18,67,-19,-46,-21,-89,-89,-119,-74,-55
-58,-72,-14,66,-22,-43,-21,-79,-89,-117,-80,-54
-59,-72,-13,66,-23,-42,-21,-91,-107,-125,-82,-59
-70,-67,3,68,-36,-32,-27,-79,-97,-110,-77,-58
-85,-76,10,80,-47,-33,-24,-89,-109,-121,-83,-63
-85,-72,13,78,-49,-29,-25,-84,-98,-111,-77,-64
-80,-78,2,78,-40,-38,-27,-77,-95,-110,-86,-66
-78,-74,4,76,-41,-35,-20,-85,-116,-114,-87,-71
-76,-80,-4,78,-35,-42,-18,-46,-69,-88,-77,-64
-125,-150,-25,138,-49,-87,130,-70,-176,-208,-153,-114
-227,-247,-20,237,-103,-134,504,172,-31,-234,-250,-222
-98,-99,-1,98,-48,-50,673,620,340,84,-69,-120
418,473,55,-446,181,264,320,1599,1668,1362,741,400
626,749,122,-687,252,435,-160,1375,2039,1723,1068,676
258,553,294,-406,-18,423,-439,-692,-100,208,455,435
-104,152,256,-24,-180,203,-486,-1259,-982,-502,-22,113
-237,-158,78,197,-157,-40,-463,-843,-673,-453,-216,-94
-171,-102,70,136,-121,-15,-284,-507,-431,-307,-170,-81
-81,-64,17,72,-49,-23,-29,-120,-124,-122,-82,-52
-56,-52,4,54,-30,-24,-23,-125,-148,-129,-74,-55
-40,-38,2,39,-21,-17,-20,-66,-82,-85,-54,-43
-36,-41,-5,39,-15,-23,-10,-61,-86,-95,-60,-45
-15,-24,-9,20,-2,-17,-13,-46,-71,-75,-46,-35
7,-26,-33,10,20,-29,-1,-27,-56,-67,-45,-35
3,-15,-18,6,11,-16,-14,-29,-56,-62,-38,-27
-4,-12,-8,9,2,-10,-7,-9,-38,-49,-33,-22
-5,-3,2,4,-4,0,-13,-14,-51,-48,-29,-18
-11,2,14,4,-13,8,-14,1,-36,-34,-24,-10
-8,9,16,-1,-12,12,-16,5,-35,-36,-21,-7
0,16,16,-8,-8,16,-13,16,-22,-28,-15,-12
9,23,14,-17,-3,19,-9,25,-10,-15,-9,-5
26,38,12,-32,7,24,-11,39,14,12,14,14
38,48,10,-43,14,29,-9,60,47,49,31,27
54,64,9,-59,22,36,-11,90,79,78,53,38
59,92,34,-75,12,63,-9,117,120,121,86,61
84,126,42,-105,21,84,-32,140,158,167,111,78
127,150,23,-139,52,86,-62,171,208,220,156,105
155,169,14,-162,71,91,-72,208,261,285,197,132
186,192,6,-189,90,98,-84,228,298,315,221,146
187,189,2,-188,93,95,-87,217,299,311,228,158
181,177,-4,-179,93,86,-73,206,283,304,222,152
178,168,-10,-173,94,79,-42,193,267,279,201,134
148,133,-15,-140,81,58,1,151,203,210,139,89
78,75,-3,-76,40,36,34,105,138,137,87,47
25,39,15,-32,5,27,47,73,84,73,44,24
-1,27,28,-13,-15,27,43,35,30,22,12,8
-54,-12,43,33,-48,15,51,7,-7,-14,3,-1
-66,-33,33,49,-49,0,59,-7,-37,-35,-12,-14
-52,-33,19,42,-35,-7,51,-20,-51,-47,-24,-22
-23,-37,-13,30,-4,-25,44,-28,-58,-65,-41,-33
-3,-33,-30,19,14,-32,36,-34,-61,-73,-51,-42
-25,-41,-16,33,-4,-28,29,-41,-64,-76,-49,-41
-32,-48,-15,40,-8,-31,22,-45,-67,-80,-50,-40
-42,-45,-3,44,-19,-24,20,-45,-70,-75,-50,-40
-39,-45,-7,42,-16,-26,20,-46,-69,-75,-50,-41
-53,-43,11,48,-32,-16,20,-44,-64,-75,-48,-39
-59,-40,19,49,-39,-10,20,-54,-61,-75,-43,-49
-19,-40,-21,30,1,-31,20,-61,-58,-76,-40,-56
-21,-36,-16,29,-2,-26,25,-53,-53,-73,-37,-48
-40,-31,8,35,-24,-11,25,-50,-50,-66,-32,-45
-51,-26,25,38,-37,-1,25,-45,-46,-59,-30,-40
-39,-23,16,31,-27,-3,25,-40,-45,-53,-34,-35
-18,-17,1,18,-9,-8,25,-40,-45,-45,-37,-32
-14,-16,-2,15,-6,-9,23,-40,-45,-41,-40,-29
-3,-23,-20,13,9,-21,18,-40,-45,-45,-43,-30
-9,-29,-20,19,6,-24,15,-40,-46,-53,-45,-30
-21,-36,-15,29,-2,-26,12,-39,-51,-55,-47,-30
-29,-43,-14,36,-7,-28,7,-41,-55,-55,-50,-31
-32,-42,-10,37,-11,-26,4,-45,-60,-55,-53,-37
-31,-39,-9,35,-11,-24,0,-45,-63,-54,-56,-44
-35,-40,-5,38,-15,-22,0,-49,-76,-51,-59,-41
-36,-40,-4,38,-16,-22,0,-50,-86,-49,-60,-40
-27,-40,-13,34,-7,-26,0,-52,-84,-51,-55,-40
-19,-49,-30,34,6,-39,0,-56,-85,-48,-55,-40
-19,-49,-30,34,6,-40,-2,-54,-85,-59,-54,-40
-19,-44,-25,32,3,-34,-7,-48,-85,-72,-49,-41
-19,-42,-24,31,3,-33,-10,-41,-80,-64,-51,-45
-19,-36,-17,28,-1,-27,-1,-34,-72,-61,-47,-41
-20,-36,-16,29,-1,-26,12,-27,-64,-56,-39,-35
-2,-13,-11,7,5,-12,23,-22,-56,-53,-32,-30
22,12,-10,-17,16,1,39,-16,-53,-44,-27,-23
12,7,-5,-9,8,1,57,-13,-54,-19,-29,-22
13,4,-9,-8,11,-3,60,-4,-58,-2,-30,-24
52,0,-52,-26,52,-26,12,-13,-59,-7,-30,-28
34,-11,-45,-11,40,-28,-39,-52,-76,-33,-28,-29
-21,-34,-13,28,-4,-24,-27,-73,-89,-54,-37,-39
-43,-58,-15,51,-14,-36,-13,-72,-81,-63,-44,-62
-53,-72,-19,63,-17,-45,-15,-79,-100,-77,-53,-63
-38,-74,-36,56,-1,-55,-19,-70,-91,-73,-67,-58
-35,-77,-42,56,4,-59,-24,-79,-99,-86,-76,-62
-40,-78,-38,59,-1,-58,-22,-86,-93,-81,-75,-54
-39,-81,-42,60,1,-61,-20,-102,-93,-89,-84,-56
-46,-84,-38,65,-4,-61,-16,-104,-102,-93,-84,-54
-56,-92,-36,74,-10,-64,-16,-89,-85,-85,-83,-50
-75,-102,-27,89,-24,-64,-7,-119,-138,-111,-95,-49
-70,-95,-25,83,-22,-60,-17,-71,-72,-72,-78,-41
-125,-142,-17,134,-53,-79,64,-132,-182,-166,-135,-94
-247,-258,-12,253,-117,-135,433,75,-124,-204,-224,-189
-186,-191,-5,188,-90,-98,700,438,146,-39,-152,-167
331,315,-17,-323,174,149,460,1433,1268,1025,535,278
735,715,-20,-725,377,347,-54,1806,2177,1770,1058,673
420,610,191,-515,114,400,-503,-301,317,478,569,510
-40,213,254,-87,-147,233,-596,-1393,-1036,-450,51,198
-200,-132,68,165,-134,-32,-543,-935,-760,-436,-168,-37
-156,-120,36,138,-95,-42,-348,-550,-490,-325,-167,-69
-94,-74,20,84,-57,-27,-41,-121,-141,-111,-71,-22
-76,-80,-5,78,-35,-42,-8,-113,-144,-121,-87,-40
-56,-62,-6,60,-25,-34,2,-69,-106,-92,-75,-36
-47,-65,-18,56,-14,-41,18,-49,-90,-96,-78,-38
-50,-52,-2,51,-24,-27,12,-51,-91,-92,-75,-29
-59,-49,9,54,-34,-20,26,-23,-62,-82,-73,-26
-64,-46,19,55,-41,-13,15,-32,-75,-82,-69,-21
-68,-61,7,65,-38,-27,23,-5,-48,-55,-59,-16
-50,-53,-3,51,-23,-27,18,-11,-55,-54,-55,-13
-56,-38,17,47,-36,-10,21,7,-40,-41,-47,-7
-57,-31,25,44,-41,-3,15,9,-39,-36,-39,-4
-30,-19,11,24,-20,-4,14,20,-31,-27,-26,2
-18,-11,7,14,-12,-2,16,36,-11,-15,-14,5
11,4,-7,-7,9,-1,14,45,4,13,-1,22
23,19,-4,-21,13,8,16,69,23,42,14,37
-1,36,37,-18,-19,36,12,92,54,51,32,33
6,48,42,-27,-18,45,6,117,89,84,52,41
41,69,28,-55,6,48,-1,161,138,139,87,65
91,113,22,-102,34,67,-8,206,199,196,129,89
139,156,17,-148,61,86,-13,244,251,241,159,117
158,172,14,-166,72,93,-28,270,296,274,184,130
199,185,-13,-192,106,86,-29,266,303,296,188,126
218,190,-27,-203,122,81,-20,256,293,292,172,120
182,158,-24,-170,103,67,-8,250,288,272,169,118
145,120,-25,-132,85,47,24,224,239,213,129,104
101,81,-20,-91,60,30,48,159,163,129,64,59
68,48,-21,-58,44,13,61,95,104,71,26,13
36,17,-18,-26,27,0,59,56,59,26,-13,-17
8,-7,-15,0,12,-11,54,21,20,-11,-35,-31
-5,-17,-12,11,4,-15,52,-1,-13,-36,-47,-43
-20,-29,-10,25,-5,-19,47,-13,-40,-58,-64,-50
-34,-41,-7,37,-13,-23,45,-24,-57,-70,-65,-51
-42,-45,-3,44,-19,-24,38,-36,-55,-71,-65,-55
-23,-45,-23,34,0,-33,30,-40,-54,-69,-65,-57
-15,-45,-30,30,8,-37,22,-40,-56,-74,-65,-61
-24,-45,-21,35,-1,-33,19,-52,-49,-80,-65,-58
-27,-45,-18,36,-4,-31,20,-55,-56,-80,-65,-53
-31,-41,-11,36,-10,-26,20,-49,-71,-80,-65,-47
-33,-40,-7,37,-13,-23,20,-47,-70,-80,-65,-44
-41,-40,2,41,-22,-19,20,-42,-70,-80,-65,-38
-53,-36,18,44,-35,-9,15,-40,-70,-78,-66,-35
-62,-34,27,48,-44,-3,15,-50,-70,-75,-64,-41
-60,-37,23,48,-41,-7,14,-57,-68,-72,-60,-42
-55,-40,15,47,-35,-12,10,-53,-64,-69,-60,-38
-50,-40,10,45,-30,-15,10,-51,-65,-65,-58,-35
-42,-40,2,41,-22,-19,8,-48,-61,-66,-54,-33
-36,-40,-4,39,-16,-21,2,-45,-60,-69,-55,-29
-31,-40,-9,36,-11,-24,-3,-43,-61,-72,-58,-33
-25,-36,-11,30,-7,-23,-6,-39,-64,-74,-60,-35
-16,-30,-14,23,-1,-22,-12,-40,-68,-78,-60,-35
-8,-25,-17,17,5,-21,-15,-50,-73,-85,-60,-45
0,-20,-20,10,10,-20,-10,-56,-75,-85,-60,-47
8,-12,-20,2,14,-15,-10,-58,-75,-85,-59,-43
-4,-14,-10,9,3,-12,-10,-61,-75,-85,-55,-41
-27,-32,-5,30,-11,-18,-10,-64,-75,-85,-55,-37
-52,-38,14,45,-33,-12,-11,-66,-75,-85,-55,-35
-53,-39,14,45,-33,-12,-7,-69,-70,-85,-55,-35
-23,-34,-11,29,-6,-22,-1,-70,-70,-85,-55,-35
-20,-28,-8,24,-6,-18,4,-70,-69,-85,-52,-35
-25,-25,0,25,-12,-12,8,-70,-64,-84,-46,-35
-24,-19,5,21,-15,-6,16,-70,-66,-86,-42,-35
-30,-17,13,23,-21,-2,19,-68,-61,-82,-38,-35
-26,-7,19,16,-22,6,28,-52,-50,-63,-33,-30
-3,10,13,-4,-8,11,49,-41,-21,-59,-29,-22
44,36,-8,-40,26,13,34,-21,-1,-60,-24,-17
50,22,-28,-35,39,-3,-12,-28,-27,-61,-20,-11
21,-16,-37,-2,29,-26,-44,-70,-49,-65,-14,-5
5,-24,-29,10,17,-26,-45,-78,-62,-66,-26,-12
-21,-45,-23,33,1,-34,-38,-71,-67,-65,-47,-21
-33,-52,-19,43,-7,-35,-35,-79,-75,-78,-59,-30
-43,-42,0,43,-21,-21,-30,-81,-77,-77,-62,-39
-58,-63,-5,60,-26,-33,-26,-105,-103,-84,-67,-51
-41,-74,-33,58,-4,-53,-28,-98,-100,-77,-64,-49
-38,-80,-42,59,2,-61,-34,-97,-96,-77,-65,-51
-32,-71,-38,52,3,-54,-33,-109,-110,-78,-67,-57
-33,-75,-41,54,5,-58,-32,-84,-83,-66,-60,-52
-40,-79,-39,59,0,-58,-25,-121,-123,-92,-74,-62
-25,-67,-41,46,9,-53,-31,-51,-61,-47,-62,-57
-85,-129,-45,107,-20,-87,31,-116,-165,-142,-114,-90
-206,-212,-6,209,-99,-109,365,46,-111,-195,-203,-184
-203,-185,18,193,-110,-83,667,397,128,-66,-165,-184
320,284,-36,-302,178,124,464,1309,1138,921,470,231
768,701,-67,-734,417,317,-36,1916,2164,1733,1046,643
477,610,133,-544,171,371,-483,-65,494,558,611,510
37,307,269,-172,-116,288,-614,-1413,-973,-407,111,232
-201,-76,125,138,-163,25,-582,-1012,-783,-463,-137,-18
-185,-134,51,159,-117,-41,-428,-657,-543,-372,-186,-99
-93,-72,22,82,-57,-25,-106,-194,-172,-129,-65,-46
-68,-81,-13,75,-27,-47,-34,-129,-129,-114,-74,-50
-51,-52,-1,52,-25,-26,-35,-95,-99,-80,-53,-40
-69,-61,9,65,-39,-26,-13,-56,-75,-79,-54,-41
-59,-49,9,54,-34,-20,-24,-63,-86,-76,-48,-36
-40,-51,-11,46,-14,-31,-7,-24,-56,-61,-39,-34
-40,-46,-6,43,-16,-26,-12,-36,-69,-65,-39,-33
-47,-44,3,45,-24,-20,-1,-12,-45,-50,-28,-28
-52,-43,9,47,-30,-17,-1,-20,-49,-53,-27,-27
-57,-37,20,47,-38,-8,0,-6,-33,-41,-19,-22
-44,-36,8,40,-26,-14,0,-4,-29,-40,-15,-21
-21,-31,-10,26,-5,-20,0,11,-21,-25,-8,-18
-18,-29,-11,23,-4,-20,0,39,-10,-11,-4,-11
-5,-14,-9,9,3,-11,-4,43,0,1,10,-4
16,5,-11,-10,13,-3,-7,57,17,26,24,2
23,17,-6,-20,14,5,-8,82,43,55,36,16
47,44,-2,-45,24,21,-12,120,91,89,64,44
70,74,4,-73,33,39,-14,159,142,131,97,65
102,105,3,-104,49,54,-16,192,189,176,131,81
148,138,-10,-143,79,64,-29,231,247,235,168,110
175,147,-28,-160,101,59,-31,267,300,289,201,131
206,156,-50,-181,128,53,-45,285,320,299,215,139
216,169,-47,-192,131,61,-47,274,322,294,220,131
181,150,-31,-165,106,59,-19,246,309,280,206,119
136,110,-26,-123,80,42,21,211,269,237,161,103
95,70,-24,-82,59,23,52,165,196,175,113,65
60,35,-25,-47,42,5,49,115,123,108,63,29
25,7,-19,-16,22,-6,50,67,71,49,21,2
1,-20,-21,10,11,-20,50,26,27,1,-11,-15
-31,-48,-17,40,-7,-32,50,-7,-7,-27,-29,-32
-51,-63,-12,57,-19,-37,50,-25,-39,-42,-31,-40
-41,-65,-24,54,-8,-44,45,-35,-49,-44,-29,-43
-45,-68,-24,57,-10,-46,42,-40,-51,-47,-32,-51
-53,-71,-18,62,-18,-44,38,-43,-56,-59,-44,-50
-59,-74,-15,67,-22,-45,35,-48,-60,-61,-46,-50
-49,-75,-26,62,-11,-51,30,-50,-60,-54,-44,-50
-40,-70,-30,55,-5,-49,32,-50,-65,-59,-41,-50
-48,-65,-17,56,-15,-41,35,-50,-76,-66,-39,-48
-49,-61,-12,55,-18,-36,35,-50,-73,-62,-41,-44
-56,-56,0,56,-28,-28,35,-50,-70,-58,-40,-46
-49,-52,-2,51,-23,-27,36,-50,-68,-55,-40,-41
-48,-47,1,47,-24,-23,37,-47,-65,-51,-40,-40
-66,-45,21,56,-43,-12,35,-43,-63,-48,-40,-40
-64,-45,20,54,-41,-12,35,-39,-60,-45,-41,-35
-56,-42,14,48,-34,-14,31,-36,-57,-45,-36,-30
-52,-39,13,45,-33,-12,29,-30,-54,-45,-35,-25
-46,-41,5,43,-26,-18,30,-32,-51,-45,-35,-22
-41,-34,8,37,-24,-13,24,-40,-50,-45,-36,-15
-46,-28,19,37,-32,-4,19,-50,-55,-52,-52,-20
-72,-56,16,64,-43,-20,14,-60,-55,-62,-56,-27
-76,-66,10,71,-43,-28,7,-60,-55,-66,-50,-25
-59,-55,4,57,-31,-25,3,-64,-54,-69,-50,-25
-55,-55,0,55,-27,-27,-3,-65,-56,-73,-45,-22
-40,-48,-8,44,-16,-27,-5,-67,-52,-75,-45,-19
-49,-45,4,47,-26,-20,-5,-71,-51,-71,-57,-21
-63,-57,6,60,-34,-26,-5,-69,-68,-70,-61,-32
-43,-60,-17,51,-13,-38,-5,-74,-70,-70,-59,-36
-39,-54,-15,47,-12,-35,-5,-75,-70,-69,-60,-34
-41,-52,-11,46,-15,-31,1,-74,-74,-70,-60,-35
-37,-47,-10,42,-13,-29,6,-69,-75,-68,-60,-35
-40,-44,-4,43,-18,-24,13,-59,-73,-61,-54,-34
-39,-36,2,37,-20,-17,16,-53,-61,-57,-48,-25
-32,-23,9,27,-20,-7,28,-44,-46,-50,-41,-15
-30,-12,17,21,-23,2,49,-38,-34,-47,-35,-5
-18,-5,13,11,-15,4,59,-29,-16,-48,-26,5
17,5,-12,-11,14,-3,30,-26,-10,-53,-8,3
17,-17,-34,1,25,-25,-27,-44,-45,-53,-9,-7
-33,-43,-10,38,-11,-26,-37,-67,-83,-61,-35,-19
-51,-38,13,44,-32,-13,-29,-75,-77,-74,-61,-29
-67,-59,8,63,-37,-25,-29,-83,-82,-77,-71,-41
-75,-67,8,70,-41,-29,-22,-87,-99,-74,-70,-50
-59,-63,-4,61,-27,-34,-21,-91,-103,-73,-69,-55
-85,-67,19,76,-51,-24,-22,-102,-112,-85,-78,-55
-85,-63,22,74,-53,-20,-27,-90,-99,-89,-89,-53
-75,-68,7,72,-41,-31,-24,-117,-124,-104,-93,-58
-73,-76,-3,74,-34,-39,-31,-89,-93,-82,-84,-50
-86,-94,-8,91,-39,-51,-29,-114,-128,-111,-98,-65
-81,-84,-4,83,-38,-44,-28,-78,-94,-77,-81,-53
-96,-103,-6,100,-44,-54,-5,-95,-126,-115,-105,-69
-187,-182,5,185,-96,-89,245,-53,-182,-200,-191,-140
-247,-253,-6,250,-120,-129,630,271,7,-169,-246,-195
33,70,38,-51,-2,54,614,895,635,453,173,52
637,623,-14,-630,325,304,135,1929,2032,1660,932,569
641,715,74,-678,284,394,-338,778,1295,1110,822,617
132,436,304,-284,-87,370,-539,-1201,-714,-234,217,316
-174,-4,170,89,-172,83,-551,-1134,-885,-462,-105,31
-208,-156,51,182,-129,-52,-456,-721,-603,-406,-201,-116
-115,-66,48,90,-81,-9,-166,-289,-272,-187,-122,-63
-94,-78,16,86,-55,-30,-16,-88,-115,-105,-85,-52
-68,-50,18,59,-43,-16,-31,-112,-135,-107,-67,-47
-52,-51,2,51,-27,-24,-6,-38,-76,-72,-65,-42
-48,-44,4,46,-25,-20,-20,-67,-105,-85,-65,-41
-26,-38,-12,33,-7,-24,-9,-33,-65,-64,-56,-34
-25,-37,-12,31,-6,-24,-10,-49,-76,-74,-57,-34
-22,-28,-6,25,-8,-17,-10,-33,-60,-61,-49,-28
-20,-28,-8,25,-6,-18,-4,-19,-58,-62,-46,-31
-20,-20,0,20,-10,-10,-6,-9,-53,-57,-39,-29
-15,-18,-3,16,-6,-10,-4,5,-37,-47,-35,-30
-23,-13,10,18,-16,-1,-6,10,-30,-38,-28,-30
-36,-5,30,20,-33,13,-5,25,-11,-26,-24,-23
-22,5,27,8,-25,16,-3,31,9,-9,-8,-13
1,20,20,-11,-10,20,0,62,37,23,13,-2
37,53,16,-45,10,34,-7,87,55,41,22,17
46,67,21,-57,13,44,-18,104,81,68,46,37
63,84,21,-74,21,52,-27,133,120,116,85,60
102,114,12,-108,45,63,-35,168,175,169,122,86
131,140,9,-136,61,74,-45,217,232,224,161,112
169,171,2,-171,84,86,-48,249,278,270,204,136
181,178,-3,-179,92,87,-41,248,314,286,222,141
187,186,-1,-186,93,92,-36,243,321,279,209,139
177,177,0,-177,88,88,-30,240,299,272,201,141
129,130,1,-130,63,66,-2,217,258,235,177,111
88,93,5,-91,41,49,43,172,202,165,118,71
53,59,5,-56,24,32,59,123,136,90,63,40
18,21,3,-19,7,11,52,79,76,27,24,13
-14,-15,-1,14,-7,-7,48,45,31,-12,-3,-7
-22,-25,-3,24,-9,-14,42,23,-4,-30,-20,-17
-20,-27,-6,24,-6,-17,36,-5,-36,-51,-37,-28
-51,-43,8,47,-29,-17,31,-31,-59,-74,-49,-43
-68,-46,22,57,-44,-12,26,-40,-60,-75,-56,-46
-64,-44,20,54,-41,-12,25,-45,-60,-74,-60,-45
-66,-46,20,56,-43,-12,25,-45,-60,-76,-60,-45
-61,-45,16,53,-38,-14,20,-44,-59,-75,-60,-45
-59,-44,15,51,-37,-15,20,-48,-61,-75,-60,-44
-54,-39,15,46,-34,-11,19,-50,-64,-87,-72,-40
-44,-36,9,40,-26,-13,15,-50,-69,-91,-76,-40
-32,-33,-1,32,-15,-17,15,-50,-75,-86,-75,-40
-26,-28,-3,27,-11,-15,15,-50,-75,-85,-72,-40
-31,-25,6,28,-18,-9,15,-51,-75,-81,-70,-40
-34,-22,12,28,-23,-4,15,-54,-76,-79,-70,-36
-37,-18,19,27,-28,1,11,-55,-74,-76,-66,-35
-29,-14,14,21,-21,0,10,-55,-78,-75,-63,-35
-19,-11,8,15,-14,-1,10,-55,-80,-75,-60,-35
-10,-6,4,7,-7,0,5,-55,-81,-75,-58,-36
-3,-6,-3,5,1,-4,5,-57,-85,-75,-54,-33
-9,-14,-6,12,-1,-10,4,-64,-85,-77,-58,-30
-4,-26,-22,15,9,-24,0,-60,-95,-80,-60,-30
-9,-33,-24,22,8,-29,0,-60,-101,-80,-60,-30
-26,-36,-10,31,-7,-23,-2,-60,-99,-83,-63,-30
-42,-39,3,40,-23,-18,-6,-62,-101,-86,-66,-30
-53,-42,11,47,-32,-15,-5,-82,-99,-84,-64,-42
-45,-45,0,45,-22,-23,-2,-86,-104,-81,-61,-46
-36,-44,-8,40,-14,-26,1,-81,-106,-79,-60,-44
-22,-39,-17,30,-2,-28,-1,-80,-105,-80,-60,-42
-8,-33,-25,21,9,-29,1,-75,-104,-80,-60,-39
-14,-30,-16,22,1,-23,9,-75,-99,-79,-59,-40
-11,-24,-12,18,1,-18,17,-69,-101,-84,-64,-35
-20,-22,-3,21,-8,-12,25,-60,-95,-73,-64,-31
-7,-6,2,6,-5,-2,32,-53,-81,-55,-59,-29
15,24,9,-20,3,16,39,-42,-62,-46,-57,-24
1,21,20,-11,-10,20,48,-33,-50,-36,-47,-22
15,11,-4,-13,9,3,51,-23,-50,-35,-31,-17
30,4,-26,-17,28,-11,22,-32,-50,-34,-21,-16
46,-7,-53,-19,49,-30,-26,-67,-78,-52,-40,-32
30,-18,-48,-6,39,-33,-36,-86,-99,-72,-55,-50
-2,-29,-27,15,13,-27,-32,-86,-97,-86,-56,-65
-13,-45,-32,29,10,-38,-28,-97,-118,-111,-65,-75
-40,-69,-29,54,-5,-49,-26,-92,-114,-100,-64,-74
-61,-91,-31,76,-15,-61,-18,-98,-129,-110,-79,-77
-59,-88,-29,74,-15,-59,-25,-94,-123,-101,-79,-73
-62,-91,-30,77,-16,-60,-33,-99,-123,-116,-80,-79
-70,-85,-15,78,-27,-49,-25,-103,-133,-130,-80,-93
-36,-83,-48,60,7,-65,-24,-79,-109,-115,-84,-94
-35,-90,-56,63,11,-73,-9,-104,-150,-142,-103,-99
-43,-74,-31,58,-5,-52,-20,-54,-90,-98,-82,-96
-95,-129,-33,112,-31,-81,70,-93,-181,-182,-129,-111
-198,-218,-20,209,-89,-119,409,105,-94,-218,-221,-195
-149,-186,-37,168,-56,-111,701,494,178,-61,-170,-188
302,296,-5,-299,153,145,423,1332,1249,1020,520,261
702,735,33,-718,334,383,-97,1672,2167,1846,1098,672
405,631,225,-518,90,428,-360,-184,397,562,620,525
-45,262,307,-109,-176,284,-423,-1255,-956,-427,59,179
-231,-138,93,184,-162,-22,-415,-872,-732,-447,-188,-72
-199,-162,36,180,-117,-63,-341,-597,-544,-368,-208,-97
-90,-71,18,80,-54,-26,-96,-172,-191,-135,-99,-60
-70,-69,1,69,-35,-34,-10,-97,-147,-121,-83,-70
-43,-45,-2,45,-20,-24,-23,-69,-124,-98,-64,-62
-24,-56,-32,40,4,-44,0,-38,-104,-94,-73,-67
-15,-43,-28,29,7,-35,-17,-47,-108,-85,-66,-65
-39,-44,-5,42,-17,-24,-1,-16,-77,-66,-64,-53
-62,-39,23,50,-42,-8,-7,-30,-90,-70,-66,-40
-44,-35,9,39,-26,-13,-5,-7,-67,-55,-56,-38
-36,-36,0,36,-17,-18,-11,-12,-72,-57,-49,-31
-22,-30,-8,26,-7,-19,-17,1,-59,-47,-36,-24
-13,-31,-18,22,2,-24,-19,5,-50,-42,-29,-18
-7,-24,-17,16,5,-20,-26,12,-38,-29,-19,-11
14,2,-12,-8,13,-5,-29,20,-26,-21,-12,-5
27,17,-9,-22,18,4,-31,25,-9,-1,3,5
22,20,-1,-21,11,9,-30,44,22,30,21,16
36,38,2,-37,17,20,-30,70,57,60,44,28
56,54,-2,-55,29,26,-32,98,88,103,83,50
86,92,7,-89,39,49,-53,122,139,151,117,80
136,131,-5,-134,70,63,-76,148,196,196,147,103
160,138,-22,-149,91,58,-84,176,248,249,188,130
190,161,-29,-176,110,66,-84,210,313,308,234,150
212,186,-26,-199,119,80,-93,222,336,325,236,158
204,185,-19,-195,111,83,-92,208,336,324,227,166
183,165,-19,-174,101,73,-59,193,325,304,216,154
130,122,-8,-126,69,56,-11,155,266,240,156,104
90,74,-16,-82,53,29,37,117,193,172,101,61
63,39,-24,-51,44,7,57,84,123,104,57,30
38,17,-22,-27,30,-2,52,46,68,30,14,-5
8,-2,-10,-3,9,-5,50,21,26,-9,-25,-23
-4,-14,-10,9,3,-12,45,8,-2,-27,-50,-32
3,-36,-39,17,21,-37,42,0,-11,-65,-49,-43
-25,-52,-27,39,1,-39,39,-5,-17,-78,-50,-45
-40,-52,-12,47,-14,-32,35,-13,-26,-73,-51,-45
-46,-57,-12,52,-17,-34,35,-18,-32,-77,-55,-49
-41,-60,-19,51,-11,-39,33,-27,-41,-81,-60,-50
-32,-60,-28,47,-2,-44,30,-46,-58,-89,-61,-50
-37,-60,-23,49,-7,-41,30,-52,-61,-78,-60,-55
-34,-60,-26,48,-4,-43,27,-48,-59,-72,-60,-55
-35,-60,-25,48,-5,-42,22,-46,-61,-99,-72,-55
-36,-61,-25,49,-6,-42,19,-42,-58,-104,-72,-55
-38,-59,-21,48,-9,-39,15,-40,-64,-93,-63,-55
-38,-55,-16,47,-10,-35,12,-36,-69,-88,-58,-52
-37,-51,-14,44,-12,-32,8,-35,-60,-81,-51,-38
-38,-47,-9,43,-14,-28,5,-32,-52,-73,-45,-30
-39,-45,-5,42,-16,-25,3,-29,-44,-62,-40,-31
-31,-37,-6,34,-12,-22,0,-30,-40,-55,-40,-29
-28,-51,-24,40,-2,-37,-3,-30,-40,-55,-38,-25
-17,-49,-32,33,7,-40,-6,-30,-40,-55,-35,-25
-9,-38,-29,23,10,-33,-8,-31,-40,-54,-34,-27
-14,-44,-30,29,9,-37,-11,-37,-40,-68,-42,-31
-9,-39,-30,24,10,-34,-14,-44,-40,-82,-55,-34
-22,-52,-30,37,4,-41,-17,-44,-34,-79,-55,-38
-22,-55,-34,39,6,-44,-19,-47,-41,-80,-54,-40
-13,-49,-35,32,11,-42,-21,-50,-52,-80,-58,-35
-13,-48,-35,31,11,-41,-25,-50,-55,-80,-60,-35
-6,-41,-35,24,15,-38,-24,-49,-60,-77,-59,-35
-6,-41,-35,24,14,-37,-28,-45,-56,-74,-56,-35
-5,-41,-35,24,15,-38,-30,-45,-49,-76,-53,-36
-9,-40,-31,24,11,-35,-31,-43,-46,-74,-50,-32
-11,-35,-24,23,7,-30,-18,-36,-39,-75,-47,-26
-17,-34,-17,26,1,-25,12,-31,-34,-74,-45,-22
