I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,45,21,-34,0,33,52,1,5,-7,-13,9
25,62,37,-43,-6,49,41,-6,10,6,-6,16
52,88,35,-70,8,61,-1,-12,15,15,2,29
73,100,27,-87,23,63,-11,-19,10,30,24,41
69,89,20,-79,24,54,-1,-8,9,36,35,55
24,37,13,-30,5,25,1,-25,-18,-4,-4,28
-2,3,5,-1,-4,4,25,-2,-8,-5,-26,-16
-31,-20,11,25,-20,-4,21,-33,-37,-50,-68,-34
-33,-23,9,28,-21,-7,23,-18,-3,-18,-42,-29
-42,-33,10,37,-26,-11,7,-33,-28,-51,-70,-37
-56,-44,12,50,-34,-16,23,-8,-4,-20,-51,-41
-31,-34,-2,33,-14,-18,59,34,-5,-22,-71,-61
25,-29,-54,2,40,-41,74,193,195,144,60,-25
307,140,-167,-223,237,-13,-138,512,804,838,709,287
264,229,-35,-246,150,97,-846,-827,-388,-69,149,329
-35,148,183,-56,-109,165,-1122,-1877,-1580,-1185,-747,66
-17,140,157,-62,-87,148,-634,-939,-807,-642,-429,42
-23,88,111,-33,-67,99,-238,-362,-335,-288,-202,16
-52,25,76,14,-64,50,-68,-151,-165,-159,-145,-41
-64,-9,55,36,-59,23,1,-35,-59,-83,-112,-57
-74,-21,53,47,-64,16,35,-28,-66,-86,-116,-73
-62,-20,42,41,-52,10,58,33,-26,-50,-87,-74
-80,-42,38,61,-58,-2,53,18,-42,-65,-99,-83
-78,-51,28,64,-53,-11,55,42,-11,-38,-80,-83
-80,-57,23,69,-52,-17,60,34,-15,-45,-87,-89
-75,-56,19,65,-47,-18,76,55,15,-35,-75,-91
-72,-52,20,62,-46,-15,80,76,32,-29,-74,-94
-67,-51,16,58,-42,-17,80,101,47,-5,-65,-97
-60,-46,15,52,-37,-15,80,115,63,20,-54,-100
-60,-45,15,53,-37,-15,84,131,81,33,-40,-99
-51,-41,10,46,-31,-15,95,172,117,62,-11,-90
-43,-37,7,40,-25,-15,105,199,148,88,2,-82
-36,-32,3,34,-19,-14,114,237,178,114,24,-73
-27,-27,0,27,-13,-14,121,266,201,141,41,-64
-19,-24,-5,22,-6,-14,124,289,233,169,55,-49
-5,-8,-3,7,-1,-5,113,322,268,198,95,-23
5,12,6,-9,-1,9,101,321,284,206,123,8
23,37,14,-30,4,25,83,287,260,206,121,30
27,50,22,-39,2,36,58,225,206,186,103,26
10,39,29,-25,-10,34,41,147,146,127,65,14
-4,32,36,-14,-20,34,31,76,76,69,19,5
-18,24,42,-3,-30,33,26,24,27,27,-19,-4
-32,17,50,7,-41,33,21,3,8,5,-50,-8
-43,12,54,15,-49,33,18,-1,-3,-2,-58,-13
-44,6,50,19,-47,27,12,-6,-12,-9,-66,-17
-41,1,42,20,-42,22,11,-12,-24,-17,-85,-22
-42,-6,36,23,-38,15,15,-18,-31,-25,-82,-25
-38,-9,29,23,-34,10,17,-18,-29,-28,-76,-25
-27,-6,22,16,-24,8,20,-15,-36,-25,-73,-27
-27,-5,22,16,-24,9,23,-12,-42,-25,-67,-30
-29,-4,25,16,-27,10,26,-9,-36,-23,-64,-30
-25,1,26,12,-26,13,21,-6,-34,-19,-59,-26
-31,-1,30,16,-31,15,20,-5,-29,-20,-56,-25
-30,1,30,14,-30,15,20,-10,-26,-20,-53,-25
-30,0,30,15,-30,15,15,-10,-22,-20,-48,-25
-29,1,30,14,-30,16,15,-10,-20,-20,-45,-24
-16,14,30,1,-23,22,14,-10,-20,-20,-41,-27
-17,13,30,2,-24,22,10,-10,-20,-20,-40,-30
-23,7,30,8,-27,18,10,-13,-20,-21,-40,-30
-26,4,30,11,-29,17,8,-19,-20,-28,-40,-30
-32,-1,30,17,-31,14,5,-24,-26,-27,-40,-30
-35,-5,29,20,-31,12,5,-30,-28,-21,-39,-30
-29,2,31,13,-30,16,9,-35,-21,-17,-32,-26
-17,12,29,2,-23,20,19,-25,-16,-12,-26,-20
-14,17,32,-2,-23,24,25,-13,-12,-9,-20,-14
21,38,17,-30,2,27,35,-8,-2,-2,-12,-9
45,51,6,-48,19,28,36,-12,-4,2,-5,-3
43,76,33,-60,5,54,1,-8,-1,14,13,17
81,98,17,-90,32,57,-34,-11,-10,15,31,39
113,95,-19,-104,66,37,-40,-11,-11,30,59,64
98,77,-21,-87,59,28,-30,-21,-13,21,58,51
18,1,-17,-10,18,-8,5,-32,-24,0,27,15
-21,-51,-30,36,5,-40,24,-15,-12,13,18,-4
-6,-57,-50,32,22,-53,16,-39,-41,-15,0,-24
6,-60,-66,28,36,-63,24,-7,1,14,33,-21
-5,-67,-62,36,28,-64,15,-46,-38,-31,6,-41
2,-73,-76,35,39,-74,26,18,19,11,39,-36
-19,-93,-73,56,27,-83,52,34,-15,-48,-19,-53
91,-58,-149,-16,120,-103,61,312,378,353,303,57
375,119,-256,-247,315,-68,-284,352,733,839,811,365
210,157,-52,-184,131,52,-983,-1253,-816,-434,-65,277
-18,95,113,-39,-66,104,-1038,-1758,-1485,-1119,-674,64
22,80,58,-51,-18,69,-514,-711,-587,-463,-251,78
-14,-10,4,12,-9,-3,-180,-300,-263,-222,-107,27
-26,-83,-57,55,16,-70,-24,-81,-80,-79,-20,-8
-48,-130,-82,89,17,-106,35,-10,-32,-45,10,-15
-46,-147,-101,96,28,-123,58,16,-7,-19,20,-21
-54,-166,-112,110,29,-139,87,62,25,8,32,-26
-61,-191,-131,126,35,-161,102,65,28,10,26,-30
-40,-193,-152,117,56,-172,113,89,55,37,45,-24
-54,-211,-157,133,52,-184,117,85,59,32,46,-26
-41,-215,-174,128,67,-194,123,111,85,49,60,-24
-27,-218,-190,123,82,-204,127,120,83,54,62,-25
-25,-224,-198,125,87,-211,129,149,113,77,75,-25
-15,-231,-216,123,101,-223,141,167,132,92,79,-20
-4,-231,-227,118,111,-228,155,197,160,115,95,-12
2,-222,-224,111,113,-223,165,241,196,141,112,-4
6,-220,-226,108,116,-222,174,272,224,159,122,3
13,-212,-225,100,119,-218,175,311,254,198,147,12
16,-209,-225,97,121,-217,183,338,277,224,168,26
27,-198,-225,86,127,-212,179,359,308,249,198,44
55,-166,-221,56,138,-193,165,363,317,271,230,59
80,-135,-214,28,147,-174,150,349,314,259,237,78
102,-106,-207,2,155,-156,126,328,301,250,237,101
107,-74,-181,-16,144,-127,112,249,237,211,216,99
80,-59,-139,-10,109,-99,101,173,177,157,165,87
62,-57,-119,-2,91,-87,87,114,126,104,110,78
57,-53,-111,-2,84,-82,71,60,76,51,73,68
50,-49,-100,0,75,-74,55,45,61,33,60,61
44,-46,-90,1,67,-67,49,22,42,12,51,53
35,-43,-77,4,56,-60,51,6,26,0,44,46
29,-36,-65,4,48,-50,47,5,24,-2,38,38
25,-29,-54,2,40,-41,45,1,21,-6,31,31
17,-23,-39,3,28,-31,45,-1,18,-9,24,24
13,-15,-28,2,20,-22,42,-5,15,-14,17,16
4,-10,-15,3,10,-12,39,-6,14,-16,11,9
4,-3,-6,0,5,-4,36,-13,8,-20,4,3
8,6,-1,-7,4,2,33,-19,0,-20,-1,-3
11,14,3,-13,4,8,30,-24,-5,-22,-7,-7
19,25,6,-22,6,15,29,-26,-13,-26,-13,-12
7,30,23,-19,-8,26,24,-25,-19,-25,-18,-16
0,39,38,-20,-19,38,20,-26,-21,-29,-24,-21
-10,46,56,-18,-33,50,18,-24,-20,-31,-29,-24
-20,52,71,-16,-46,61,13,-27,-20,-34,-34,-26
-13,59,72,-23,-43,65,10,-30,-20,-37,-39,-28
-6,69,75,-32,-41,72,6,-36,-21,-42,-43,-31
-3,76,79,-37,-41,77,5,-50,-36,-62,-45,-29
-6,80,86,-37,-46,83,5,-53,-49,-72,-45,-31
-1,91,92,-45,-47,91,1,-50,-45,-65,-44,-40
-1,108,109,-54,-55,108,0,-50,-46,-66,-46,-37
17,155,138,-86,-61,146,1,-46,-43,-64,-44,-30
16,171,155,-94,-70,162,7,-43,-41,-66,-45,-25
16,207,191,-112,-88,199,-15,-56,-40,-66,-49,-20
45,257,212,-151,-84,234,-69,-85,-39,-62,-48,-3
81,264,183,-173,-52,224,-92,-101,-50,-70,-55,18
101,262,160,-182,-30,211,-84,-93,-43,-56,-43,10
25,199,174,-112,-75,187,-78,-114,-84,-89,-63,-25
-16,167,183,-76,-100,175,-69,-97,-85,-105,-71,-67
-29,157,186,-65,-108,171,-70,-122,-116,-138,-104,-94
-33,152,185,-60,-109,168,-59,-100,-101,-113,-91,-88
-28,156,183,-64,-106,169,-62,-115,-114,-133,-105,-98
-44,146,189,-51,-117,167,-47,-111,-93,-124,-105,-93
-28,143,172,-58,-100,157,-10,-49,-74,-116,-98,-121
-6,145,151,-69,-79,148,26,71,71,21,-11,-101
256,315,59,-286,98,187,-128,459,730,754,642,213
266,440,174,-353,46,307,-778,-707,-274,16,226,288
-66,377,444,-156,-255,410,-1129,-1949,-1622,-1237,-774,22
-84,340,425,-128,-255,382,-732,-1145,-989,-811,-545,-51
-41,302,343,-131,-192,322,-317,-482,-432,-388,-274,-55
-51,258,310,-104,-181,284,-124,-234,-228,-236,-193,-84
-64,226,291,-81,-178,258,-55,-101,-121,-156,-139,-111
-77,216,293,-70,-185,255,-31,-112,-132,-169,-156,-130
-62,217,279,-78,-171,248,-14,-59,-90,-123,-124,-130
-68,210,278,-71,-173,243,-7,-74,-112,-137,-135,-137
-59,209,268,-75,-164,238,2,-42,-83,-109,-116,-137
-63,203,267,-71,-165,235,-2,-45,-92,-115,-119,-142
-62,201,263,-70,-162,231,3,-28,-72,-102,-108,-147
-60,200,261,-70,-161,230,6,-19,-60,-97,-105,-154
-58,199,257,-70,-158,228,4,-8,-47,-93,-98,-152
-49,207,256,-80,-152,231,10,13,-27,-77,-87,-146
-44,204,248,-80,-147,226,19,36,4,-53,-75,-143
-34,182,216,-74,-125,199,31,73,41,-22,-45,-137
-21,164,184,-72,-103,174,39,99,59,7,-13,-134
-8,148,156,-70,-82,152,49,134,93,31,18,-118
3,130,127,-67,-63,128,63,166,119,59,37,-94
17,121,103,-69,-43,112,72,207,154,98,63,-71
28,108,80,-68,-26,93,87,243,200,141,103,-40
44,97,53,-71,-5,75,86,253,228,179,149,-4
75,109,35,-92,20,72,75,240,228,186,164,33
72,96,25,-84,23,60,71,184,190,164,143,41
59,71,12,-65,23,41,70,118,138,119,121,39
49,51,3,-50,23,27,69,75,96,73,93,43
27,23,-4,-24,15,9,65,46,64,41,68,35
14,2,-11,-8,12,-4,65,37,43,16,47,25
4,-13,-17,5,11,-15,65,40,26,6,31,16
2,-23,-25,11,14,-23,65,40,17,3,26,15
3,-32,-35,15,19,-33,65,40,21,0,21,15
4,-46,-50,22,27,-48,65,40,20,-2,18,15
-2,-53,-51,28,25,-52,65,40,20,-6,12,14
-3,-55,-52,29,25,-53,66,41,20,-2,10,17
11,-58,-69,24,40,-64,69,39,20,0,10,27
9,-61,-70,26,40,-65,72,44,25,0,10,25
1,-65,-65,32,33,-65,74,55,29,4,10,25
-1,-65,-64,33,32,-64,78,60,33,6,11,23
-8,-67,-59,37,26,-63,80,63,37,4,9,19
-10,-72,-61,41,26,-67,78,68,41,1,17,21
-9,-75,-66,42,29,-71,73,68,42,-2,27,23
-10,-80,-71,45,31,-75,70,64,38,-5,25,29
-5,-79,-74,42,35,-76,67,62,35,-8,25,29
-7,-82,-75,45,34,-78,62,59,31,-11,23,24
-9,-84,-75,47,33,-79,61,56,27,-8,19,25
-11,-87,-76,50,33,-81,64,55,25,-2,21,25
-6,-80,-74,43,35,-77,67,50,25,2,23,25
8,-67,-76,30,42,-71,69,51,26,7,27,25
20,-53,-73,17,47,-63,73,48,23,10,28,28
30,-31,-61,1,46,-46,82,55,31,17,33,30
30,-15,-45,-7,38,-30,75,52,28,18,34,23
70,30,-40,-50,54,-5,49,46,24,26,37,43
102,61,-41,-82,71,10,10,40,20,28,43,68
110,73,-37,-91,73,18,-14,29,12,33,53,80
95,39,-56,-67,75,-8,-8,32,17,40,56,77
32,-38,-70,3,51,-54,18,12,-4,1,16,38
-1,-77,-76,39,37,-76,29,32,14,-8,-3,4
-31,-107,-76,69,23,-91,19,6,-22,-47,-40,-19
-29,-104,-74,67,23,-89,24,34,8,-12,-9,-16
-41,-107,-67,74,13,-86,10,7,-34,-52,-40,-36
-47,-112,-65,80,9,-89,29,29,-4,-21,-17,-30
-44,-103,-59,74,8,-81,67,71,9,-29,-34,-62
39,-61,-100,11,70,-80,83,248,259,236,160,5
327,157,-169,-242,248,-6,-154,515,867,961,848,394
209,262,52,-235,79,156,-801,-821,-433,-96,154,377
-92,186,279,-47,-186,232,-998,-1725,-1571,-1219,-789,57
-56,149,205,-47,-131,177,-557,-809,-752,-628,-423,40
-32,78,110,-24,-71,94,-212,-302,-307,-273,-186,14
-34,33,67,0,-51,50,-69,-98,-138,-142,-114,-33
-42,18,59,12,-51,38,-10,-6,-58,-82,-74,-49
-57,4,61,26,-59,33,17,3,-54,-79,-82,-77
-57,1,58,28,-58,30,30,47,-15,-52,-71,-83
-71,-10,62,40,-66,26,43,26,-33,-69,-86,-92
-70,-13,58,42,-64,22,57,67,0,-43,-64,-97
-78,-13,66,46,-72,26,54,64,-7,-54,-71,-103
-77,-5,72,41,-74,33,54,79,14,-34,-58,-105
-72,-2,70,37,-71,34,50,80,18,-29,-56,-108
-67,3,70,32,-69,36,50,93,35,-18,-50,-111
-63,8,70,28,-67,39,53,121,58,-2,-44,-115
-58,11,70,24,-64,41,67,144,81,16,-37,-119
-51,20,71,15,-61,45,77,179,117,56,-21,-124
-47,28,74,9,-61,51,72,197,138,72,-9,-122
-40,38,77,1,-59,58,70,234,165,87,13,-103
-38,43,81,-3,-60,62,65,270,201,121,37,-86
-17,67,84,-26,-51,75,62,273,210,142,49,-79
14,102,88,-58,-37,94,58,278,224,152,79,-63
30,120,91,-75,-31,105,38,266,225,141,101,-25
48,138,90,-93,-21,113,14,215,184,127,86,-14
46,159,113,-102,-34,135,-8,144,147,100,74,-23
27,169,142,-98,-58,155,-22,81,81,44,40,-26
12,164,152,-88,-71,158,-33,40,22,-2,-5,-32
10,158,148,-84,-69,153,-46,-1,-9,-43,-36,-38
19,158,138,-89,-60,148,-47,-36,-41,-66,-52,-38
6,137,131,-72,-63,134,-41,-39,-44,-63,-47,-29
-24,94,118,-35,-71,106,-37,-32,-35,-58,-43,-21
-31,64,95,-17,-63,79,-34,-32,-27,-54,-39,-13
-20,23,43,-2,-32,33,-7,-5,-19,-50,-34,-5
-12,-28,-15,20,2,-21,20,27,-9,-33,-25,10
-12,-97,-86,55,37,-91,50,41,20,-3,1,38
-20,-186,-167,103,74,-176,84,63,42,29,26,61
-16,-234,-218,125,102,-226,92,89,53,53,54,76
-12,-277,-265,145,127,-271,111,113,78,70,84,102
-17,-311,-294,164,138,-302,128,127,94,85,91,114
-20,-318,-297,169,139,-307,134,134,102,95,93,109
-21,-317,-297,170,138,-307,140,141,106,103,96,111
-17,-311,-294,164,139,-302,144,148,99,103,99,110
-10,-306,-296,158,143,-301,143,148,94,99,100,110
-6,-300,-294,153,145,-297,136,142,88,100,94,110
0,-295,-295,148,148,-295,129,139,83,100,87,105
5,-288,-293,142,149,-290,123,134,78,101,81,106
5,-280,-285,138,145,-282,116,129,72,99,74,103
9,-272,-281,131,146,-276,109,127,71,97,68,101
-5,-265,-260,135,128,-262,120,121,69,92,66,99
-21,-253,-233,137,106,-243,125,120,71,92,72,103
-11,-229,-218,121,103,-223,127,115,69,86,74,106
39,-172,-210,67,125,-191,106,112,70,85,77,110
86,-123,-209,18,148,-166,57,106,77,88,81,129
112,-93,-204,-9,158,-148,49,92,73,97,93,151
124,-80,-204,-21,164,-142,50,94,95,125,121,158
45,-153,-197,54,121,-175,64,73,67,87,80,112
-3,-212,-209,107,104,-211,85,94,55,67,40,78
-3,-224,-221,113,109,-222,78,75,18,30,8,57
-10,-229,-219,119,105,-224,90,94,50,51,22,55
0,-221,-221,110,111,-221,84,87,30,27,-2,46
5,-212,-217,103,111,-214,94,85,44,32,-1,46
-1,-235,-235,118,117,-235,103,115,64,34,-5,32
36,-238,-275,101,156,-256,113,242,237,211,142,50
327,7,-321,-167,324,-157,-74,611,947,1026,862,425
327,144,-183,-235,255,-19,-749,-536,-94,242,405,512
-17,10,27,3,-22,18,-1020,-1651,-1436,-1062,-625,176
-16,-13,3,14,-9,-5,-547,-828,-755,-597,-388,101
16,-64,-80,24,48,-71,-157,-256,-257,-205,-136,69
-26,-143,-117,85,46,-130,7,-74,-91,-86,-76,22
-19,-153,-134,87,58,-143,81,61,24,6,-13,14
-47,-175,-129,111,41,-152,100,61,12,-3,-19,-4
-43,-174,-131,109,44,-152,110,102,68,41,6,-6
-46,-175,-129,111,42,-152,120,76,51,23,-14,-24
-46,-177,-130,111,42,-153,131,100,74,49,1,-31
-44,-174,-130,109,43,-152,133,103,67,39,-8,-46
-42,-172,-130,107,44,-151,145,118,75,50,-3,-53
-38,-168,-130,103,46,-149,145,126,83,57,5,-50
-36,-166,-130,101,47,-147,144,143,98,59,13,-51
-34,-164,-130,99,48,-147,147,179,125,80,27,-47
-30,-160,-130,94,50,-145,154,195,150,111,32,-45
-23,-152,-129,88,53,-140,160,208,168,132,38,-45
-21,-145,-124,84,51,-135,168,242,201,154,64,-40
-19,-140,-121,79,51,-130,172,282,243,183,94,-30
-15,-128,-113,72,49,-120,170,307,264,205,108,-21
2,-96,-98,48,50,-97,169,325,283,228,126,-9
14,-71,-85,29,50,-78,165,342,296,253,153,12
22,-53,-75,16,49,-64,166,325,293,261,155,34
36,-31,-67,-2,52,-49,137,273,254,236,140,36
38,-20,-58,-8,48,-39,97,202,188,190,132,25
31,-20,-51,-6,41,-35,80,127,116,140,111,17
23,-21,-44,-1,34,-32,63,79,51,95,77,8
19,-18,-37,0,28,-28,55,44,15,56,34,-1
3,-27,-31,12,17,-29,52,22,1,37,6,-5
-13,-37,-24,25,6,-30,48,11,-7,26,3,-5
-12,-31,-19,22,3,-25,44,4,-19,16,-1,-7
-15,-29,-14,22,-1,-21,41,-2,-25,11,-5,-11
-15,-25,-10,20,-2,-17,37,-9,-35,6,-8,-10
-16,-20,-5,18,-5,-12,35,-16,-50,2,-12,-7
-17,-18,-1,18,-8,-9,35,-19,-47,-2,-14,-4
-17,-13,4,15,-10,-4,32,-14,-41,-7,-18,-5
-20,-10,10,15,-15,0,29,-9,-38,-12,-20,-5
-22,-6,15,14,-18,4,31,-5,-32,-18,-24,-5
-24,-2,22,13,-23,9,34,0,-29,-24,-25,-4
-23,1,24,11,-23,12,35,5,-23,-22,-22,0
-16,5,20,6,-18,12,35,2,-17,-16,-17,0
-9,8,17,0,-13,12,35,-1,-13,-12,-14,0
-3,12,15,-5,-9,13,35,0,-6,-8,-11,0
4,15,11,-9,-4,13,35,-1,-1,-3,-6,0
10,20,10,-15,0,15,35,1,-4,1,-6,4
4,18,13,-11,-5,15,36,-1,-4,6,-10,5
-4,13,17,-5,-11,15,35,-5,-8,9,-13,5
-9,10,19,0,-14,15,35,-6,-9,14,-16,10
-4,20,24,-9,-14,22,35,-12,-12,15,-21,10
23,49,26,-37,-2,38,30,-4,-14,21,-14,11
28,60,32,-44,-2,46,23,-2,-15,23,-6,18
54,101,48,-78,3,74,14,-29,-25,25,3,22
92,139,47,-115,22,93,-7,-44,-21,32,12,34
92,130,39,-111,26,84,-36,-49,-24,24,25,41
94,127,33,-111,30,79,-33,-38,-12,33,29,41
50,76,26,-63,11,51,-18,-55,-32,1,-15,18
-2,17,19,-8,-11,18,-9,-34,-34,-18,-30,-16
-23,-9,14,16,-18,2,-6,-57,-70,-54,-68,-37
-19,-10,9,14,-14,0,5,-46,-46,-27,-54,-36
-12,-10,2,10,-7,-4,7,-62,-69,-54,-70,-48
-12,-13,-1,13,-5,-7,17,-54,-67,-44,-68,-51
-17,-33,-16,25,-1,-24,40,18,-32,-28,-66,-73
13,-40,-54,13,34,-47,52,136,133,97,41,-48
279,176,-103,-227,191,36,-161,560,872,900,732,294
331,310,-20,-320,175,144,-887,-563,-87,209,351,385
71,227,155,-149,-42,191,-1209,-1786,-1479,-1092,-630,112
11,202,191,-107,-90,196,-689,-961,-834,-654,-415,61
2,131,129,-67,-64,130,-274,-375,-340,-283,-191,28
-33,49,82,-8,-58,65,-101,-190,-194,-187,-144,-40
-49,17,66,16,-58,41,-8,-41,-71,-79,-77,-66
-64,0,64,32,-64,32,10,-50,-93,-97,-103,-84
-62,-5,57,33,-59,25,44,7,-35,-52,-79,-82
-76,-24,52,50,-64,14,45,-12,-48,-69,-93,-91
-76,-30,46,52,-61,8,50,25,-17,-40,-80,-89
-72,-31,41,51,-57,5,61,25,-19,-41,-87,-91
-65,-28,36,46,-50,4,70,45,1,-27,-75,-94
-70,-39,31,54,-51,-4,76,65,15,-17,-64,-95
-79,-52,27,65,-53,-12,77,74,28,-7,-56,-94
-72,-49,22,60,-47,-13,85,105,57,21,-42,-89
-69,-50,18,59,-44,-16,97,138,91,39,-30,-86
-65,-50,15,57,-40,-17,107,183,134,68,-7,-83
-61,-45,16,52,-38,-15,121,227,172,106,12,-78
-48,-36,12,42,-30,-11,132,265,212,133,34,-76
-38,-28,10,33,-23,-9,129,291,239,155,63,-68
-28,-18,10,23,-19,-4,126,318,270,190,93,-47
-22,-8,14,14,-18,3,123,332,278,207,115,-22
-12,12,24,0,-18,18,120,319,262,207,126,-6
8,38,29,-23,-11,33,102,277,242,187,120,-5
-1,46,47,-22,-25,47,69,196,185,139,91,-3
-9,49,58,-21,-34,53,44,116,115,86,56,1
-4,50,54,-24,-29,52,22,54,60,40,21,-1
-10,45,55,-18,-33,50,7,12,13,0,-13,-10
-9,43,51,-17,-30,47,5,-16,-17,-31,-35,-20
-10,39,49,-15,-30,44,5,-38,-36,-51,-44,-30
-15,35,51,-10,-34,43,5,-46,-48,-58,-45,-32
-19,35,54,-8,-37,45,5,-50,-56,-55,-45,-29
-21,34,55,-7,-39,44,5,-47,-60,-55,-53,-30
-26,30,56,-2,-41,42,10,-44,-60,-52,-56,-30
-30,30,60,0,-45,45,10,-45,-62,-50,-55,-30
-32,28,60,2,-46,44,10,-40,-65,-50,-52,-30
-37,21,58,8,-48,39,10,-40,-65,-47,-49,-30
-41,14,55,13,-48,34,9,-39,-61,-44,-50,-30
-44,8,52,18,-48,29,13,-33,-54,-41,-44,-30
-49,0,49,24,-49,25,15,-28,-47,-39,-39,-30
-50,-4,45,26,-47,21,19,-22,-41,-35,-34,-30
-45,0,45,22,-45,22,20,-17,-33,-36,-28,-30
-43,7,50,18,-47,28,15,-11,-32,-40,-22,-30
-40,10,50,15,-45,30,15,-15,-35,-40,-20,-30
-32,18,50,7,-41,34,14,-23,-38,-40,-20,-30
-28,22,50,3,-39,36,10,-28,-40,-39,-20,-30
-22,27,50,-3,-36,38,10,-36,-37,-45,-20,-29
-18,35,53,-9,-35,44,12,-40,-34,-44,-20,-23
-22,39,60,-9,-41,49,16,-40,-35,-41,-20,-16
-2,57,60,-28,-31,59,14,-40,-35,-38,-14,-10
0,60,60,-30,-30,60,22,-39,-33,-32,-4,-2
20,97,77,-59,-29,87,10,-42,-39,-33,-2,5
71,147,76,-110,-3,112,-29,-40,-36,-21,13,22
79,145,66,-112,7,105,-58,-51,-46,-23,21,38
86,144,57,-115,14,100,-53,-38,-37,-4,42,50
44,92,48,-68,-2,70,-33,-51,-52,-14,20,33
-8,31,39,-12,-24,35,-15,-40,-47,-14,-18,-4
-26,5,31,10,-29,18,-4,-45,-57,-41,-45,-23
-28,-6,23,17,-25,8,7,-42,-49,-44,-40,-19
-20,-7,13,13,-16,3,16,-20,-33,-30,-35,-19
-18,-18,1,18,-9,-8,17,-50,-56,-54,-52,-24
-8,-34,-25,21,9,-29,44,30,-1,-7,-24,-33
-24,-75,-51,49,14,-63,75,49,-1,-19,-46,-65
209,69,-140,-139,174,-35,-29,468,646,672,536,176
337,233,-103,-285,220,65,-643,-223,186,445,505,359
77,179,102,-128,-13,140,-1178,-1760,-1407,-998,-558,165
20,174,155,-97,-68,164,-819,-1250,-1083,-844,-537,80
22,135,113,-79,-45,124,-305,-409,-369,-296,-177,53
-27,39,65,-6,-46,52,-98,-206,-208,-196,-135,3
-6,23,28,-9,-17,25,6,-16,-45,-62,-52,-19
-16,12,28,2,-23,20,37,-23,-56,-78,-62,-44
-17,3,20,7,-19,11,63,37,2,-32,-35,-36
-26,-8,18,17,-22,5,69,26,-11,-45,-51,-47
-30,-17,12,23,-21,-3,74,39,10,-25,-43,-62
-33,-24,8,29,-20,-8,86,51,14,-19,-45,-66
-37,-36,1,37,-19,-17,90,62,24,-13,-46,-65
-32,-38,-6,35,-13,-22,91,79,50,4,-36,-65
-22,-34,-13,28,-4,-23,89,88,51,7,-30,-65
-14,-35,-21,25,4,-28,94,112,73,30,-19,-64
-7,-35,-28,21,11,-31,105,135,96,45,-9,-60
-2,-35,-33,19,16,-34,116,174,129,76,13,-52
-13,-51,-38,32,13,-44,121,200,149,101,26,-46
-16,-55,-39,35,12,-47,137,241,178,127,44,-39
-8,-41,-33,25,13,-37,153,278,216,160,68,-33
13,-34,-47,11,31,-41,146,299,247,187,93,-24
38,-18,-56,-9,47,-37,139,325,279,222,126,-2
58,9,-49,-33,53,-20,134,323,287,243,164,17
79,34,-45,-56,62,-5,118,286,269,237,182,38
90,49,-41,-70,66,4,92,234,223,210,167,45
74,45,-29,-60,51,8,64,160,158,153,131,35
42,40,-2,-41,22,18,46,91,98,94,85,25
24,35,11,-30,7,22,42,49,54,48,46,15
11,28,17,-20,-3,22,39,23,31,18,21,8
-4,24,28,-10,-16,26,35,2,16,5,10,4
-7,20,26,-7,-17,23,32,-13,4,-5,5,-1
-4,20,25,-9,-15,22,28,-19,-8,-14,1,-5
-7,18,25,-6,-16,21,25,-27,-13,-22,-4,-10
-6,14,20,-4,-14,17,25,-28,-8,-32,-8,-14
-4,16,20,-6,-12,17,25,-23,-5,-39,-13,-16
-8,13,21,-3,-15,17,25,-20,-2,-40,-18,-15
-5,20,25,-8,-16,23,25,-17,3,-41,-25,-16
7,36,30,-22,-12,33,21,-13,6,-44,-29,-13
4,34,30,-19,-13,32,20,-9,10,-46,-26,-10
1,31,30,-16,-15,31,20,-11,18,-44,-23,-10
-1,29,30,-14,-16,29,20,-9,18,-40,-21,-10
-5,25,30,-10,-19,27,20,-17,11,-40,-17,-10
-5,24,30,-9,-18,27,21,-31,6,-38,-15,-10
-13,19,31,-3,-22,25,25,-29,0,-35,-18,-13
-14,21,35,-4,-25,28,25,-31,-5,-35,-21,-16
-18,16,35,1,-27,25,25,-34,-10,-31,-19,-19
-25,16,40,5,-33,28,25,-36,-15,-26,-17,-22
-25,14,39,6,-33,26,25,-31,-17,-21,-12,-25
-23,22,45,0,-34,33,19,-28,-23,-19,-12,-24
12,56,44,-34,-17,50,7,-19,-23,-10,-5,-9
22,70,48,-46,-13,59,-4,-16,-32,-11,-8,2
7,88,82,-48,-37,85,-17,-37,-30,-2,2,19
43,113,70,-78,-14,91,-35,-54,-37,-1,23,35
87,130,43,-109,22,86,-35,-50,-35,4,34,49
68,106,38,-87,15,72,-33,-46,-31,15,39,53
13,42,28,-28,-8,35,-11,-52,-43,-9,5,11
-13,0,13,7,-13,6,14,-34,-22,-20,-14,-19
-17,-23,-7,20,-5,-15,12,-58,-62,-62,-44,-27
-2,-22,-20,12,9,-21,20,-14,-25,-30,-15,-21
-11,-36,-26,24,8,-31,8,-42,-66,-75,-44,-29
-4,-33,-29,18,13,-31,36,5,-17,-31,-8,-26
-40,-77,-37,59,-2,-56,58,15,-34,-66,-50,-72
44,-55,-99,5,72,-77,55,259,311,282,196,23
323,176,-147,-249,235,14,-287,353,719,826,723,336
179,192,14,-186,82,103,-1035,-1205,-784,-409,-92,286
