I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,166,321,-5,-239,243,434,573,597,206,-272,29
-144,212,355,-34,-250,283,426,592,655,279,-233,49
-136,249,386,-57,-261,317,412,581,684,345,-199,73
-127,274,401,-74,-264,337,364,527,660,356,-158,106
-113,267,380,-77,-247,323,279,416,565,337,-131,137
-85,237,322,-77,-204,280,179,276,432,313,-129,151
-35,187,223,-76,-130,205,95,148,269,221,-126,154
-20,123,143,-52,-82,133,36,59,136,123,-123,137
-20,73,92,-27,-56,82,-8,-15,53,50,-120,121
-23,44,67,-11,-45,55,-37,-82,-18,-8,-120,105
-26,39,65,-7,-45,52,-60,-114,-61,-53,-139,88
-21,37,58,-9,-40,47,-73,-140,-101,-86,-154,78
-20,33,53,-7,-37,43,-84,-155,-115,-95,-156,67
-15,31,47,-8,-31,39,-92,-165,-124,-115,-154,58
-18,29,47,-6,-33,38,-87,-177,-144,-133,-156,47
-25,26,51,-1,-38,38,-85,-175,-138,-133,-153,39
-29,21,50,4,-39,35,-82,-174,-142,-136,-158,31
-31,19,50,6,-41,34,-80,-179,-158,-151,-177,13
-36,14,50,11,-43,31,-77,-185,-166,-165,-182,-8
-39,11,50,14,-44,30,-71,-180,-179,-183,-188,-23
-37,7,44,14,-41,25,-67,-175,-184,-197,-191,-37
-38,1,38,18,-38,19,-62,-172,-175,-202,-190,-45
-40,-6,34,23,-36,14,-58,-166,-170,-203,-195,-44
-40,-13,27,26,-34,7,-54,-163,-163,-196,-195,-46
-41,-19,22,30,-32,2,-49,-156,-156,-191,-194,-51
-48,-31,17,39,-32,-7,-44,-151,-152,-185,-188,-49
-51,-36,15,43,-32,-11,-40,-146,-146,-180,-182,-53
-46,-34,12,40,-28,-11,-35,-140,-142,-175,-177,-55
-45,-36,9,40,-26,-13,-30,-136,-137,-175,-171,-64
-40,-35,6,37,-22,-14,-26,-139,-132,-174,-166,-75
-40,-36,5,38,-22,-16,-25,-140,-129,-170,-161,-74
-50,-39,10,44,-30,-14,-25,-139,-131,-170,-160,-79
-59,-44,14,51,-36,-15,-20,-141,-129,-172,-160,-80
-63,-43,20,53,-41,-11,-20,-139,-131,-175,-160,-83
-60,-37,23,48,-41,-7,-20,-143,-129,-175,-160,-85
-62,-33,29,47,-45,-1,-19,-144,-135,-175,-159,-93
-59,-29,30,44,-44,1,-33,-149,-141,-175,-154,-106
-53,-24,29,38,-41,2,-42,-165,-137,-174,-148,-104
-59,-19,40,39,-49,10,-45,-165,-158,-176,-145,-106
-51,-12,39,31,-45,13,-60,-168,-167,-173,-140,-105
-59,3,62,28,-61,32,-70,-171,-175,-185,-136,-125
-45,14,59,16,-52,36,-79,-167,-186,-196,-131,-129
-22,42,64,-10,-43,52,-99,-165,-182,-194,-125,-129
-45,63,108,-10,-77,85,-109,-162,-215,-207,-119,-164
-49,67,116,-9,-83,91,-117,-159,-228,-211,-114,-182
-56,63,119,-3,-88,90,-119,-155,-222,-208,-109,-194
-45,72,117,-14,-82,94,-121,-154,-227,-212,-94,-217
-26,130,157,-52,-92,143,-129,-150,-223,-209,-72,-237
-28,135,163,-54,-96,149,-126,-148,-227,-212,-56,-231
-19,139,158,-61,-88,148,-120,-145,-228,-214,-38,-252
-29,187,216,-79,-123,201,-127,-142,-231,-216,-23,-289
-22,209,231,-94,-127,220,-161,-141,-230,-221,-2,-284
-6,224,230,-109,-118,227,-178,-135,-230,-217,14,-288
3,217,214,-110,-106,215,-169,-132,-255,-237,24,-335
-13,199,212,-93,-113,205,-155,-118,-251,-235,60,-350
-22,150,172,-64,-97,161,-148,-122,-254,-240,38,-380
-46,99,146,-27,-96,122,-111,-99,-242,-248,24,-426
-48,93,142,-23,-96,117,-100,-97,-247,-249,32,-442
-49,76,126,-14,-88,101,-86,-69,-236,-247,44,-463
-49,89,138,-20,-94,113,-76,-63,-240,-266,64,-487
-28,70,99,-21,-64,84,-73,-74,-246,-267,62,-518
-63,81,145,-9,-105,113,-36,-44,-226,-246,65,-524
13,70,58,-42,-23,64,-69,-109,-299,-318,24,-581
-230,125,356,52,-293,241,71,57,-185,-295,86,-601
-320,367,687,-24,-504,527,13,-35,-245,-369,81,-639
46,757,711,-401,-333,734,-675,-724,-593,-247,294,-452
252,1286,1034,-769,-391,1159,-1649,-1580,-928,352,954,139
526,576,51,-551,237,313,-1823,-1568,-661,1305,1544,630
727,-577,-1304,-75,1016,-940,-1203,-713,76,2161,1930,910
786,-780,-1566,-3,1177,-1172,-874,-333,220,1832,1803,786
708,-905,-1613,99,1160,-1258,-597,-167,24,762,1256,293
567,-799,-1366,116,967,-1082,-398,-111,-223,-21,802,-116
449,-568,-1018,60,734,-793,-281,-86,-298,-298,529,-360
266,-324,-590,29,428,-457,-121,26,-213,-328,349,-533
76,-60,-136,-8,106,-98,-4,100,-131,-307,240,-656
-62,27,89,17,-76,58,111,192,-32,-247,195,-715
-81,75,156,3,-118,115,128,204,-18,-230,176,-738
-88,76,165,6,-127,120,143,223,9,-221,169,-750
-99,93,192,3,-145,142,151,238,13,-216,159,-765
-100,90,190,5,-145,140,168,269,38,-209,150,-772
-100,88,188,6,-144,137,183,283,51,-202,142,-767
-111,86,197,12,-154,141,201,300,55,-197,139,-774
-130,84,214,23,-173,149,237,333,82,-189,134,-785
-129,87,216,21,-173,152,256,359,107,-182,132,-784
-126,94,220,16,-174,157,269,397,140,-176,127,-788
-126,99,225,13,-176,162,302,437,172,-159,125,-795
-136,115,251,11,-194,183,338,487,224,-134,130,-788
-138,131,268,3,-203,199,366,539,287,-96,129,-784
-142,164,306,-12,-224,235,396,596,363,-49,134,-773
-165,231,396,-33,-280,313,405,641,440,-2,133,-746
-150,272,423,-61,-286,347,414,688,528,93,144,-704
-146,316,462,-85,-304,388,408,724,621,197,179,-658
-138,366,504,-114,-321,435,367,714,675,293,218,-605
-97,393,490,-148,-294,441,333,689,689,380,264,-539
-96,388,484,-146,-290,436,278,629,651,415,311,-479
-78,370,449,-146,-264,409,189,502,532,400,352,-426
-54,326,381,-136,-218,353,108,363,364,305,351,-404
-40,258,298,-109,-169,278,47,236,197,173,321,-404
-28,180,209,-76,-119,195,10,131,57,60,294,-400
-26,120,146,-47,-86,133,-20,68,-39,-30,255,-397
-19,99,118,-40,-69,109,-47,24,-96,-91,223,-395
-22,84,106,-31,-64,95,-53,-2,-126,-122,203,-390
-21,76,97,-28,-59,86,-51,-16,-146,-132,184,-378
-28,67,96,-20,-62,81,-49,-26,-146,-132,174,-361
-21,58,79,-18,-50,68,-52,-37,-154,-138,155,-346
-33,51,84,-9,-59,67,-48,-43,-158,-150,140,-313
-26,45,71,-9,-49,57,-53,-47,-160,-159,115,-278
-47,40,87,3,-67,64,-46,-38,-152,-152,96,-226
-42,34,75,4,-59,54,-42,-40,-152,-157,70,-186
-55,29,84,13,-70,56,-35,-35,-147,-155,36,-145
-73,23,96,24,-85,59,-24,-32,-142,-151,5,-95
-29,20,49,4,-39,34,-32,-53,-164,-167,-38,-55
-229,17,246,105,-237,131,40,18,-85,-101,-5,77
-167,15,182,76,-175,98,31,6,-82,-105,-48,126
-9,11,20,-2,-14,15,-19,-51,-129,-139,-126,129
-75,9,84,33,-80,47,3,-31,-100,-103,-122,203
-32,13,45,9,-39,29,-5,-46,-105,-100,-146,255
-43,18,61,12,-52,39,2,-45,-92,-85,-158,311
-33,21,53,6,-43,36,-2,-58,-91,-81,-178,344
-40,24,64,8,-52,44,-8,-68,-96,-77,-188,377
-46,29,74,9,-60,51,-14,-76,-93,-71,-187,388
-35,31,66,2,-51,49,-21,-96,-99,-68,-205,382
-56,36,92,10,-74,63,-27,-100,-99,-65,-209,396
-48,39,87,5,-68,63,-34,-110,-100,-72,-219,406
-50,45,94,2,-72,69,-33,-120,-103,-74,-233,407
-40,54,94,-8,-67,74,-52,-127,-111,-79,-239,404
-36,61,97,-13,-66,78,-56,-138,-117,-81,-240,404
-37,66,103,-15,-70,84,-54,-146,-125,-84,-240,399
-36,64,100,-14,-69,81,-60,-145,-129,-87,-244,400
-29,69,98,-21,-64,83,-60,-145,-130,-90,-246,398
-21,74,94,-27,-58,84,-59,-145,-129,-90,-243,387
-27,66,92,-20,-60,78,-53,-145,-130,-92,-240,379
-29,59,88,-15,-59,74,-46,-143,-130,-96,-240,370
-44,51,95,-3,-70,73,-40,-139,-130,-95,-238,361
-61,45,105,8,-83,75,-32,-137,-145,-92,-234,354
-60,36,96,12,-78,66,-27,-134,-146,-86,-236,349
-56,35,91,10,-74,63,-18,-130,-135,-82,-230,343
-50,33,84,8,-67,58,-2,-129,-128,-78,-220,337
-40,38,78,1,-59,58,9,-130,-120,-73,-211,332
-27,48,75,-11,-51,61,22,-130,-116,-69,-200,327
-21,54,75,-17,-48,64,18,-130,-115,-65,-193,321
-27,76,103,-25,-66,89,-1,-131,-115,-67,-188,316
-29,75,104,-23,-67,90,-11,-129,-109,-61,-182,311
-16,61,77,-22,-47,69,-27,-129,-111,-62,-176,303
-10,50,59,-21,-35,55,-18,-122,-110,-57,-171,302
-20,33,52,-7,-36,43,13,-121,-118,-66,-172,277
-30,-14,16,21,-23,1,42,-116,-119,-79,-180,248
-32,-40,-8,36,-12,-24,59,-111,-124,-80,-195,238
-38,-64,-26,51,-5,-44,64,-113,-128,-81,-196,228
-45,-62,-17,53,-14,-39,73,-109,-120,-77,-194,222
-48,-54,-5,51,-21,-29,67,-124,-141,-86,-204,207
-49,-53,-4,51,-23,-28,90,-101,-114,-74,-194,197
-62,-27,35,44,-48,4,58,-139,-162,-131,-214,160
-84,-44,40,64,-62,-2,93,-117,-146,-157,-242,158
-122,146,267,-12,-195,206,116,-139,-151,-227,-303,122
-67,458,525,-196,-296,491,-267,-506,-372,-223,-191,185
157,1060,903,-608,-373,981,-1153,-1257,-713,126,285,638
416,932,516,-674,-50,723,-1658,-1583,-701,786,834,1133
614,-274,-887,-170,750,-580,-1175,-838,74,1762,1297,1479
729,-734,-1463,3,1096,-1098,-765,-291,534,2122,1429,1565
712,-840,-1552,64,1133,-1195,-552,-160,430,1526,1149,1311
602,-901,-1503,150,1053,-1202,-309,-77,212,729,732,955
501,-662,-1163,80,832,-912,-220,-135,-25,212,385,646
361,-448,-809,43,585,-628,-96,-79,-59,-1,165,436
162,-202,-365,20,264,-283,11,-47,-60,-99,-23,249
-11,-83,-72,47,30,-77,131,-13,-48,-108,-162,111
-87,-35,52,61,-69,9,194,14,-36,-119,-220,47
-99,-27,72,63,-85,22,208,33,-28,-120,-226,13
-110,-35,75,72,-93,20,231,58,-9,-112,-225,2
-107,-31,76,69,-91,23,255,69,5,-113,-225,-9
-112,-42,70,77,-90,14,284,100,30,-104,-220,-21
-125,-53,71,89,-98,9,305,127,56,-105,-220,-29
-135,-66,69,101,-102,1,338,162,89,-89,-219,-41
-148,-77,71,112,-109,-3,367,197,118,-77,-230,-45
-147,-78,69,113,-108,-4,398,244,166,-58,-234,-50
-141,-70,71,105,-106,1,440,291,214,-32,-225,-54
-135,-66,70,100,-102,2,479,338,258,-14,-220,-56
-146,-61,86,103,-116,12,510,392,313,15,-212,-63
-168,-43,125,105,-147,41,551,449,382,52,-207,-62
-179,-12,167,95,-173,77,576,500,452,93,-199,-55
-175,42,217,67,-196,129,586,530,510,150,-184,-48
-169,103,273,33,-222,188,585,559,572,218,-155,-42
-168,149,317,10,-243,233,560,574,617,287,-122,-32
-158,191,348,-17,-253,270,527,547,622,341,-98,-10
-137,222,359,-43,-248,291,460,484,597,363,-59,31
-107,233,340,-63,-224,286,362,382,520,346,-38,64
-79,209,288,-65,-184,249,266,252,380,294,-41,62
-50,159,209,-55,-129,184,169,115,219,213,-42,54
-31,107,137,-38,-84,122,105,7,86,113,-46,48
-30,61,91,-16,-61,76,66,-67,-11,31,-45,41
-36,29,66,3,-51,47,30,-121,-82,-31,-57,29
-46,12,59,17,-53,35,18,-152,-123,-73,-77,14
-44,6,50,19,-47,27,20,-168,-143,-94,-87,3
-40,0,40,20,-40,20,19,-171,-148,-106,-102,-8
-42,-10,32,25,-37,11,20,-170,-152,-113,-106,-15
-41,-15,26,28,-34,5,19,-170,-155,-119,-104,-26
-42,-21,21,31,-32,0,20,-170,-155,-118,-110,-32
-35,-19,16,27,-25,-1,20,-169,-167,-140,-109,-47
-31,-21,10,26,-20,-6,25,-163,-169,-152,-111,-59
-48,-43,5,45,-26,-19,48,-156,-162,-154,-115,-65
-47,-49,-2,48,-22,-26,56,-149,-159,-176,-115,-87
-51,-63,-12,58,-19,-37,65,-142,-153,-173,-115,-94
-58,-78,-20,68,-19,-49,82,-137,-150,-167,-115,-95
-53,-83,-30,69,-11,-57,96,-129,-145,-164,-115,-106
-64,-101,-38,83,-13,-69,108,-117,-138,-158,-111,-109
-68,-113,-45,91,-12,-79,111,-104,-131,-155,-110,-111
-64,-122,-58,93,-3,-89,121,-100,-124,-149,-110,-114
-52,-121,-69,87,9,-95,126,-97,-117,-143,-105,-115
-51,-119,-68,85,9,-93,124,-95,-117,-135,-105,-118
-59,-121,-62,90,2,-91,126,-91,-121,-130,-104,-121
-60,-119,-59,90,-1,-89,124,-89,-119,-122,-100,-119
-67,-121,-54,94,-7,-87,126,-91,-124,-120,-98,-121
-68,-117,-50,93,-9,-83,121,-88,-125,-135,-94,-125
-67,-111,-45,89,-11,-78,115,-104,-125,-145,-92,-125
-68,-106,-38,87,-14,-72,109,-110,-125,-155,-89,-127
-66,-100,-34,83,-16,-66,104,-111,-124,-155,-88,-131
-68,-96,-28,82,-20,-61,99,-121,-144,-155,-81,-129
-61,-83,-22,72,-19,-53,84,-129,-151,-155,-83,-130
-45,-63,-17,54,-14,-40,68,-142,-157,-153,-101,-129
-41,-49,-8,45,-16,-29,52,-151,-174,-174,-106,-130
-36,-38,-2,37,-17,-20,38,-164,-181,-182,-100,-129
-36,-23,13,29,-24,-5,25,-166,-195,-179,-98,-133
-42,-11,31,26,-36,10,18,-164,-192,-179,-93,-140
-41,6,47,18,-44,26,12,-166,-200,-189,-90,-134
-50,11,61,19,-56,35,6,-165,-217,-202,-102,-152
-52,-6,47,29,-49,20,1,-163,-213,-199,-103,-151
-57,-1,56,29,-57,27,-6,-155,-218,-200,-95,-146
-77,16,94,30,-86,55,-12,-149,-220,-209,-92,-187
-69,29,97,20,-83,63,-19,-142,-220,-210,-85,-190
-34,66,100,-16,-67,83,-25,-135,-219,-205,-81,-184
-14,80,95,-33,-55,87,-32,-130,-215,-203,-70,-183
-22,79,101,-29,-62,90,-26,-125,-215,-197,-54,-175
-23,138,162,-58,-93,150,-49,-120,-218,-195,-44,-177
-22,152,175,-66,-99,163,-79,-114,-219,-194,-31,-166
-9,124,134,-58,-72,129,-73,-113,-229,-196,-29,-202
0,108,108,-54,-54,108,-62,-104,-226,-193,-2,-199
-31,59,90,-14,-60,74,-32,-104,-227,-196,9,-207
-49,18,67,15,-58,42,2,-84,-223,-206,-37,-289
-51,10,61,20,-56,35,7,-75,-224,-218,-42,-301
-51,-19,32,35,-41,6,13,-64,-219,-214,-17,-288
-47,-11,35,29,-41,12,29,-55,-219,-217,-14,-298
-63,-37,26,50,-44,-5,45,-58,-230,-226,-18,-343
-69,-35,35,52,-52,0,59,-30,-217,-208,-10,-344
-61,-14,46,37,-53,16,34,-61,-256,-253,-44,-362
-93,18,111,37,-102,65,83,13,-216,-267,-60,-414
-133,266,399,-67,-266,332,65,-47,-252,-346,-74,-432
-30,608,637,-289,-333,622,-464,-577,-495,-236,126,-257
226,1187,961,-707,-368,1074,-1474,-1483,-892,276,718,273
499,692,193,-595,153,442,-1785,-1643,-750,1124,1313,780
692,-555,-1247,-68,970,-901,-1208,-815,-21,2005,1682,1047
775,-819,-1594,23,1185,-1206,-859,-380,170,1809,1594,956
698,-920,-1617,112,1158,-1268,-600,-204,19,827,1111,531
571,-885,-1457,157,1014,-1171,-375,-125,-192,92,672,135
465,-639,-1104,87,785,-871,-266,-113,-303,-230,387,-121
273,-386,-659,57,466,-522,-109,-5,-212,-283,213,-296
106,-118,-224,6,165,-170,8,56,-147,-258,121,-404
-63,-39,23,51,-43,-8,137,165,-55,-202,83,-473
-90,18,108,35,-99,63,161,166,-34,-187,48,-532
-116,29,146,43,-131,87,183,195,2,-166,53,-549
-98,24,122,36,-110,73,187,206,7,-169,38,-551
-109,22,131,44,-120,76,213,243,36,-136,42,-549
-373,14,388,179,-381,201,313,366,144,-55,107,-549
-218,13,231,102,-225,122,268,322,99,-122,37,-581
-111,5,116,53,-114,60,267,315,80,-146,2,-593
-169,4,173,82,-171,88,315,374,130,-119,17,-588
-98,22,120,38,-109,71,325,395,153,-127,-3,-590
-150,37,187,56,-169,112,363,440,197,-109,1,-606
-145,40,185,52,-165,113,394,489,238,-91,-8,-615
-158,57,215,50,-187,136,435,553,307,-55,-4,-605
-162,90,252,36,-207,171,463,612,372,-14,-7,-600
-160,139,299,10,-229,219,488,663,454,39,14,-593
-167,183,350,-9,-258,266,491,713,539,115,41,-579
-160,223,383,-32,-272,303,479,745,612,220,70,-551
-157,275,432,-59,-295,353,461,757,689,318,116,-520
-137,321,459,-92,-298,390,416,745,704,403,157,-474
-104,342,446,-119,-276,394,353,675,667,433,214,-414
-73,314,388,-120,-231,351,270,549,568,402,254,-374
-73,251,324,-89,-199,287,189,415,401,340,249,-369
-48,192,239,-72,-144,215,116,279,227,215,232,-370
-28,143,171,-57,-100,157,57,163,81,87,212,-376
-23,99,122,-38,-73,110,25,94,-19,-11,178,-389
-20,67,87,-24,-54,77,13,45,-87,-72,142,-386
-29,49,78,-10,-54,63,8,17,-122,-108,116,-383
-24,41,65,-8,-45,53,0,2,-139,-119,98,-380
-18,37,54,-10,-36,45,-8,-13,-144,-126,84,-377
-19,31,50,-6,-35,40,-13,-19,-147,-150,73,-373
-25,25,50,0,-38,37,-11,-26,-158,-150,53,-350
-29,20,49,5,-40,34,-8,-33,-160,-150,32,-323
-36,15,51,10,-44,33,-5,-39,-160,-149,14,-302
-37,11,48,13,-43,30,-3,-45,-161,-154,-10,-287
-40,9,49,15,-44,28,1,-40,-159,-166,-39,-275
-37,4,42,16,-40,23,1,-38,-161,-174,-70,-263
-47,1,48,23,-47,24,10,-33,-159,-175,-99,-248
-45,-2,43,23,-44,20,15,-30,-161,-171,-126,-234
-54,-9,45,31,-49,18,22,-26,-158,-168,-142,-213
-61,-14,47,37,-53,16,31,-21,-146,-162,-160,-187
-50,-19,30,34,-40,5,32,-21,-140,-163,-167,-164
-70,-25,45,47,-57,9,45,-10,-123,-150,-169,-121
-39,-30,9,34,-24,-10,39,-19,-126,-147,-194,-91
-83,-36,47,59,-65,6,54,2,-106,-122,-187,-38
-20,-40,-20,30,0,-30,33,-18,-124,-132,-228,-24
-126,-48,77,87,-101,15,66,5,-87,-91,-210,56
-291,-51,240,171,-266,95,125,56,-23,-27,-168,163
-65,-46,19,56,-41,-13,49,-28,-95,-94,-262,135
-53,-44,9,49,-30,-17,41,-41,-95,-93,-286,177
-75,-41,34,58,-55,-3,48,-38,-82,-79,-301,232
-45,-40,6,43,-26,-17,33,-56,-88,-85,-328,276
-65,-33,32,49,-48,0,40,-55,-75,-71,-330,331
-38,-23,15,31,-26,-4,27,-74,-87,-82,-361,352
-58,-16,42,36,-50,13,25,-75,-83,-78,-370,370
-47,-7,41,27,-44,17,15,-85,-86,-81,-386,378
-56,1,57,27,-56,28,9,-89,-89,-80,-408,388
-50,9,59,20,-55,34,1,-100,-90,-79,-420,384
-56,17,73,19,-65,45,-6,-109,-91,-83,-426,385
-63,24,88,19,-76,56,-10,-110,-95,-85,-435,382
-53,30,83,11,-68,56,-15,-111,-95,-85,-444,379
-58,33,90,12,-74,61,-16,-109,-97,-83,-445,381
-53,38,90,8,-72,64,-22,-110,-101,-80,-445,379
-48,43,91,2,-70,67,-24,-109,-99,-80,-444,380
-40,67,108,-14,-74,87,-25,-110,-100,-79,-441,379
-19,95,114,-39,-66,104,-25,-110,-100,-74,-440,379
-27,99,126,-36,-77,112,-26,-109,-100,-76,-443,380
-19,126,145,-54,-82,135,-49,-117,-100,-71,-445,377
1,136,135,-68,-67,136,-55,-128,-99,-70,-445,367
-4,103,108,-50,-56,105,-53,-139,-100,-70,-445,359
6,82,76,-44,-36,79,-41,-125,-92,-69,-444,350
-25,35,61,-5,-43,48,-7,-116,-93,-90,-445,340
-59,-38,21,48,-40,-8,32,-90,-85,-88,-439,329
-63,-68,-5,65,-29,-36,50,-76,-86,-92,-440,307
-63,-93,-30,79,-16,-62,66,-64,-78,-84,-440,298
-65,-86,-21,75,-21,-53,77,-58,-83,-86,-439,287
-63,-110,-47,87,-8,-78,83,-57,-90,-86,-442,276
-61,-87,-26,74,-18,-56,108,-35,-80,-81,-436,259
-76,-89,-13,83,-32,-50,96,-61,-110,-131,-471,219
-105,-81,25,93,-65,-28,183,23,-52,-145,-499,195
-138,144,282,-4,-210,213,155,-50,-104,-222,-522,147
-24,521,545,-249,-285,533,-401,-577,-356,-90,-306,365
236,1085,849,-661,-307,967,-1322,-1341,-683,352,234,896
479,481,2,-480,238,242,-1499,-1312,-412,1144,769,1343
650,-662,-1312,6,981,-987,-911,-490,372,2033,1146,1622
715,-860,-1575,73,1145,-1217,-633,-154,585,2021,1129,1585
669,-982,-1651,157,1160,-1316,-404,-84,428,1277,773,1269
563,-916,-1478,177,1020,-1197,-213,-28,184,539,370,914
443,-663,-1105,110,774,-884,-131,-34,33,138,52,634
297,-415,-712,59,505,-563,-17,8,9,-16,-155,444
95,-179,-274,42,185,-226,70,23,-31,-93,-337,266
-63,-107,-44,85,-9,-75,166,50,-8,-99,-456,156
-95,-61,34,77,-64,-13,169,53,-11,-113,-494,110
-121,-61,60,91,-90,-1,192,65,1,-110,-509,77
-142,-56,85,99,-113,14,211,77,6,-109,-510,69
-131,-53,78,92,-104,12,210,97,21,-105,-510,63
-133,-52,81,93,-107,14,229,114,43,-104,-510,55
-128,-48,80,88,-104,16,239,132,59,-103,-510,47
-131,-51,80,91,-105,14,270,168,96,-91,-509,41
-140,-56,83,98,-111,13,297,199,120,-83,-506,34
-146,-59,86,102,-116,13,331,246,161,-62,-503,27
-136,-53,83,94,-109,15,367,295,212,-35,-501,21
-138,-49,89,93,-113,19,407,351,263,-8,-497,14
-156,-45,111,100,-133,33,458,416,330,21,-496,7
-162,-29,134,95,-148,52,495,473,395,60,-491,6
-185,-4,181,94,-183,88,530,527,467,112,-474,16
-190,36,226,77,-208,131,532,571,539,176,-454,21
-179,81,260,49,-220,170,521,600,604,247,-429,30
-177,121,298,27,-238,210,513,592,655,313,-396,46
-156,151,307,2,-231,229,486,574,659,372,-352,73
-153,145,298,4,-226,221,432,522,622,386,-305,109
-145,137,282,4,-214,209,350,412,525,366,-270,133
-105,108,213,-2,-159,160,265,290,389,311,-264,149
-77,47,124,15,-101,85,192,173,260,215,-270,142
-66,-10,56,38,-61,23,141,90,139,126,-280,123
-59,-57,2,58,-30,-28,99,23,42,53,-304,109
-47,-74,-27,60,-10,-50,72,-32,-18,0,-322,91
-53,-84,-31,68,-10,-57,56,-62,-46,-41,-343,78
-56,-86,-30,71,-13,-57,40,-84,-86,-60,-345,71
-49,-80,-30,65,-10,-55,31,-95,-108,-73,-345,66
-49,-79,-30,64,-9,-55,24,-104,-104,-80,-363,61
-44,-74,-30,59,-7,-51,17,-111,-109,-83,-365,55
-51,-76,-25,64,-12,-51,9,-117,-124,-100,-365,51
-55,-80,-25,68,-15,-52,1,-125,-145,-112,-364,42
-56,-79,-24,68,-16,-51,4,-120,-142,-132,-367,33
-61,-81,-20,71,-21,-50,15,-112,-136,-141,-381,25
-59,-79,-20,69,-20,-50,25,-106,-133,-143,-382,15
-58,-81,-23,70,-18,-51,43,-99,-127,-144,-390,7
-57,-82,-25,70,-15,-54,56,-94,-124,-139,-404,1
-62,-87,-25,75,-18,-56,59,-89,-119,-141,-399,-4
-77,-101,-24,90,-26,-62,68,-84,-114,-136,-392,-9
-75,-108,-33,92,-20,-70,70,-80,-110,-135,-386,-15
-64,-113,-49,89,-7,-81,77,-75,-105,-135,-378,-20
-72,-126,-53,99,-9,-89,101,-71,-101,-130,-374,-24
-77,-137,-61,107,-8,-99,109,-66,-96,-130,-368,-27
-66,-142,-76,105,5,-109,111,-65,-95,-130,-364,-30
-69,-153,-84,112,8,-119,116,-64,-95,-130,-359,-33
-76,-159,-83,118,4,-121,114,-61,-95,-130,-355,-35
-74,-154,-80,114,3,-117,118,-59,-95,-130,-350,-35
-75,-155,-80,115,3,-117,120,-61,-96,-130,-350,-39
-77,-155,-78,116,1,-116,120,-78,-100,-130,-359,-40
-80,-155,-74,118,-2,-114,116,-87,-104,-130,-359,-40
-80,-156,-76,118,-2,-116,109,-83,-108,-130,-354,-45
-79,-150,-71,115,-3,-111,105,-86,-112,-130,-352,-45
-76,-142,-66,109,-5,-104,99,-84,-117,-135,-347,-46
-73,-134,-62,104,-5,-98,94,-86,-120,-135,-345,-50
-68,-125,-57,97,-5,-91,89,-98,-122,-136,-345,-49
-66,-120,-53,93,-6,-86,80,-105,-125,-140,-345,-53
-57,-104,-47,80,-5,-75,70,-118,-128,-140,-345,-55
-58,-94,-36,76,-10,-65,60,-128,-130,-137,-345,-55
-60,-70,-10,65,-25,-39,51,-129,-129,-135,-346,-55
-47,-34,13,40,-30,-10,40,-134,-130,-135,-343,-55
-67,-12,55,39,-61,21,31,-136,-130,-132,-336,-56
-61,8,69,26,-65,38,18,-140,-131,-130,-329,-48
-35,27,62,4,-49,44,-3,-142,-136,-131,-323,-40
-29,81,110,-26,-69,95,-38,-156,-139,-125,-315,-32
-12,95,107,-42,-59,100,-54,-181,-145,-124,-311,-24
-7,63,70,-28,-39,66,-43,-183,-146,-120,-314,-18
5,66,62,-36,-29,64,-31,-166,-145,-117,-316,-13
-23,33,56,-5,-40,44,-22,-165,-163,-144,-321,-40
-58,-25,33,41,-45,4,13,-143,-151,-143,-321,-67
-62,-57,5,59,-33,-26,29,-138,-152,-147,-328,-64
-55,-76,-22,66,-16,-49,36,-116,-137,-143,-329,-67
-43,-55,-11,49,-16,-33,44,-114,-137,-146,-336,-87
-55,-100,-45,78,-5,-72,54,-111,-130,-147,-334,-80
-90,-93,-3,92,-43,-48,67,-91,-127,-146,-335,-104
-101,-98,3,99,-52,-47,58,-119,-185,-209,-360,-159
-97,-53,44,75,-70,-5,138,-27,-148,-209,-357,-160
-129,203,332,-37,-231,267,44,-144,-234,-281,-395,-187
-27,562,588,-267,-307,575,-517,-669,-455,-145,-158,37
234,1091,858,-663,-312,974,-1464,-1468,-783,335,418,572
494,475,-19,-484,256,228,-1655,-1454,-522,1153,921,987
673,-694,-1366,11,1020,-1030,-1006,-579,243,1955,1238,1208
723,-922,-1645,100,1185,-1283,-691,-217,357,1666,1089,1055
664,-1016,-1680,176,1173,-1348,-441,-99,168,769,634,650
548,-960,-1509,206,1029,-1234,-252,-67,-75,137,278,326
412,-715,-1127,152,770,-921,-160,-51,-201,-163,7,74
254,-457,-711,102,483,-584,-14,40,-142,-211,-142,-74
61,-201,-261,70,162,-231,94,88,-98,-200,-227,-199
-90,-77,12,83,-51,-32,191,167,-35,-186,-285,-286
-127,-31,96,79,-111,32,207,169,-24,-180,-305,-329
-117,-20,97,68,-107,39,232,191,6,-171,-313,-371
-116,-9,107,62,-111,49,247,206,12,-163,-309,-369
-118,0,118,59,-118,59,243,224,32,-156,-308,-369
-127,47,174,40,-151,110,247,248,53,-147,-322,-386
-188,12,200,88,-194,106,277,272,59,-139,-319,-399
-208,-17,191,112,-199,87,301,306,94,-130,-287,-395
-166,33,198,66,-182,115,319,335,115,-122,-293,-384
-167,26,193,70,-180,109,354,384,150,-112,-297,-397
-159,36,194,61,-177,115,379,420,188,-94,-284,-434
