I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-81,-14,74,-26,-47,9,-87,-80,-56,-51,-46
-60,-70,-10,65,-24,-40,1,-80,-67,-42,-38,-41
-84,-78,5,81,-44,-36,9,-94,-91,-58,-52,-50
-65,-76,-11,71,-27,-43,11,-68,-69,-43,-39,-48
-72,-76,-4,74,-33,-40,3,-93,-98,-52,-47,-48
-92,-109,-17,101,-37,-63,49,-47,-76,-74,-80,-84
-97,-57,40,77,-69,-8,14,-24,-8,17,-4,-45
442,191,-251,-317,347,-30,-183,228,364,406,360,262
1166,748,-418,-957,792,165,-742,-110,418,780,847,803
599,727,128,-663,235,427,-1063,-1532,-974,26,380,733
-73,237,309,-82,-191,272,-700,-1574,-1398,-621,-222,278
-97,104,200,-4,-149,152,-299,-646,-595,-346,-159,76
-181,-33,148,107,-165,57,-34,-236,-250,-186,-135,-61
-141,-103,39,122,-90,-32,61,-14,-32,-94,-80,-77
-151,-101,50,126,-100,-25,76,-16,-49,-76,-71,-88
-144,-109,36,126,-90,-36,96,12,-48,-74,-69,-94
-112,-86,26,99,-69,-30,87,14,-32,-59,-55,-86
-132,-89,44,110,-88,-22,99,13,-43,-65,-60,-94
-143,-76,67,109,-105,-4,96,43,-19,-48,-43,-87
-139,-78,61,108,-100,-8,102,45,-30,-25,-48,-92
-131,-68,64,99,-97,-2,103,60,-11,9,-35,-82
-144,-57,87,100,-115,15,111,75,0,5,-34,-79
-128,-44,84,86,-106,19,116,96,27,15,-25,-75
-124,-38,86,80,-104,24,114,114,38,16,-23,-69
-116,-31,85,73,-100,27,128,158,81,23,-8,-66
-114,-29,85,71,-99,28,131,188,105,45,22,-57
-94,-9,85,51,-89,38,130,227,133,66,36,-37
-60,25,85,17,-73,55,127,283,189,95,60,-7
-34,61,95,-14,-65,78,124,331,222,126,94,22
-2,129,131,-64,-66,130,127,366,273,183,137,52
16,168,152,-92,-68,160,101,391,309,219,176,81
66,205,139,-135,-37,171,66,388,304,229,207,109
103,230,127,-167,-12,179,49,374,307,249,224,139
117,235,118,-177,0,176,37,357,295,256,212,143
106,220,114,-163,-4,167,31,292,252,235,202,121
60,172,112,-116,-27,142,24,216,187,184,176,98
45,153,108,-99,-32,130,16,141,110,130,137,77
14,121,107,-68,-47,114,8,73,45,78,108,59
-20,83,103,-32,-62,93,7,28,4,34,61,35
-27,75,102,-24,-64,88,14,3,-18,1,29,15
-31,67,98,-18,-64,82,19,-12,-46,-22,23,8
-35,61,95,-13,-66,78,26,-30,-64,-33,15,1
-41,52,92,-6,-67,72,29,-30,-59,-40,9,-7
-42,47,89,-2,-66,67,26,-25,-61,-40,0,-15
-50,60,109,-5,-80,84,23,-23,-58,-40,-3,-19
-48,78,126,-15,-88,102,21,-18,-54,-41,0,-15
-52,72,124,-10,-88,98,17,-14,-55,-39,0,-14
-48,81,129,-17,-89,105,15,-23,-55,-43,5,-29
-33,106,139,-37,-86,122,13,-36,-55,-45,5,-37
-28,104,132,-38,-81,118,9,-35,-55,-45,2,-34
-26,106,131,-40,-79,118,10,-35,-55,-50,-3,-36
-43,104,147,-31,-96,125,6,-36,-55,-49,-5,-35
-45,106,151,-31,-99,128,5,-34,-55,-56,-10,-35
-49,101,150,-26,-100,125,5,-38,-64,-68,-14,-39
-64,85,149,-10,-107,117,-1,-38,-78,-74,-15,-40
-67,104,171,-19,-119,138,-7,-51,-87,-86,-16,-41
-70,112,182,-21,-126,147,-14,-60,-89,-99,-13,-39
-68,108,176,-21,-122,142,-20,-68,-96,-105,-33,-47
-64,110,174,-24,-119,142,-29,-73,-103,-99,-41,-51
-59,109,168,-25,-114,138,-23,-56,-91,-86,-42,-43
-30,171,201,-71,-116,186,-3,-54,-82,-78,-19,-30
-3,237,240,-117,-121,238,16,-23,-60,-56,35,-2
-20,242,262,-111,-141,252,14,10,-36,-33,47,11
34,296,262,-165,-114,279,2,47,3,-24,65,35
91,342,251,-217,-81,297,-51,18,-10,-16,79,53
62,313,251,-188,-94,281,-138,-106,-102,-53,43,33
73,276,203,-175,-65,239,-153,-126,-130,-114,6,20
47,235,189,-141,-71,212,-122,-131,-153,-145,-22,-6
-14,191,205,-89,-110,198,-91,-127,-148,-159,-36,-41
-59,148,208,-45,-134,178,-84,-134,-153,-177,-51,-72
-78,117,195,-19,-137,155,-84,-154,-177,-202,-80,-105
-68,122,190,-27,-130,156,-87,-150,-168,-199,-75,-101
-82,102,185,-10,-134,143,-83,-154,-187,-214,-89,-110
-63,107,170,-22,-117,138,-87,-131,-157,-188,-85,-100
-100,90,190,5,-145,139,-79,-156,-198,-213,-110,-109
-84,87,171,-2,-128,129,-35,-73,-143,-198,-110,-142
-35,166,201,-66,-118,184,-56,-51,-70,-68,-12,-85
633,446,-187,-539,410,129,-313,269,407,392,438,301
1202,1020,-181,-1112,691,420,-816,-211,262,642,826,833
361,970,609,-666,-124,789,-963,-1663,-1215,-207,263,674
-163,453,616,-145,-389,534,-633,-1464,-1345,-693,-232,187
-109,269,379,-80,-244,324,-291,-595,-587,-443,-215,-51
-142,166,308,-12,-225,237,-88,-262,-301,-305,-189,-155
-76,128,204,-26,-141,166,-32,-72,-119,-226,-130,-142
-120,126,246,-3,-183,186,-28,-99,-153,-234,-145,-178
-93,127,220,-17,-156,173,37,-63,-115,-223,-138,-171
-99,136,235,-19,-167,186,116,-67,-107,-217,-146,-181
-79,149,228,-35,-154,188,109,-56,-111,-223,-170,-194
-63,169,232,-53,-148,200,97,-48,-83,-153,-134,-161
-74,163,237,-45,-156,200,97,-45,-119,-16,-186,-199
-62,171,232,-55,-147,201,87,-29,-61,10,-193,16
-67,170,237,-52,-152,203,99,-25,-97,-8,-31,91
-67,165,232,-49,-150,199,96,-1,-24,7,18,-33
-80,169,250,-45,-165,209,93,33,-99,-7,-14,23
