I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,60,61,-30,-31,60,74,81,75,57,-1,-381
-35,18,53,8,-44,35,81,74,68,49,-11,-393
-46,-2,44,24,-45,21,86,67,58,40,-33,-416
-47,-12,35,29,-41,11,84,59,47,31,-46,-427
-53,-27,26,39,-39,0,85,53,38,23,-52,-423
-63,-43,20,53,-41,-11,84,45,34,12,-56,-439
-61,-44,17,52,-39,-13,85,46,32,6,-54,-446
-53,-40,13,46,-33,-13,84,44,29,5,-55,-444
-46,-37,10,42,-28,-13,87,46,26,5,-55,-445
-38,-32,5,34,-21,-13,98,44,25,6,-55,-444
-36,-30,6,33,-21,-12,100,46,29,4,-61,-445
-37,-23,14,30,-25,-4,100,52,32,8,-59,-440
-33,-21,12,26,-22,-4,105,47,30,8,-63,-439
-24,-11,14,17,-19,2,105,59,40,13,-63,-434
-14,-13,1,13,-7,-6,105,48,28,8,-67,-433
-1,5,6,-3,-3,6,105,64,44,20,-64,-429
-17,-27,-10,23,-4,-18,106,68,36,9,-64,-432
-29,-19,11,24,-20,-4,126,193,136,51,-31,-427
127,175,48,-151,39,111,39,470,642,454,265,-228
438,393,-44,-415,241,174,-216,525,1193,1093,781,161
497,476,-21,-487,259,227,-312,27,760,991,811,247
186,163,-23,-175,104,70,-104,-663,-365,32,142,-175
-137,-232,-95,185,-21,-164,135,-671,-660,-426,-299,-566
-212,-279,-67,246,-72,-173,196,-319,-389,-306,-276,-614
-112,-171,-59,142,-26,-114,162,-84,-177,-165,-170,-528
-66,-76,-10,71,-28,-43,143,38,-28,-47,-87,-475
-56,-42,14,49,-35,-14,123,48,3,-30,-71,-458
-27,-14,13,21,-20,-1,106,72,55,-3,-53,-445
-11,14,25,-2,-18,19,93,65,54,0,-42,-438
-6,19,25,-7,-15,22,89,80,54,3,-33,-430
-14,21,35,-4,-24,28,87,87,57,13,-44,-422
-15,19,34,-3,-24,26,83,79,52,14,-50,-416
-15,21,36,-3,-25,28,81,80,58,23,-39,-409
-19,19,38,0,-29,29,79,72,57,24,-38,-403
-19,21,40,-1,-30,31,76,71,62,25,-29,-395
-14,25,40,-6,-27,32,71,73,62,27,-26,-389
-7,28,35,-11,-21,32,69,82,66,31,-20,-383
12,44,32,-28,-10,38,64,85,67,30,-15,-377
28,55,28,-42,-1,41,61,85,71,33,-11,-371
29,55,26,-43,1,40,57,89,75,36,-6,-364
36,54,18,-45,8,36,49,100,82,42,-2,-358
36,61,25,-49,5,43,43,110,89,50,3,-349
31,75,44,-54,-7,60,35,118,97,60,11,-336
38,85,47,-62,-5,66,27,123,109,70,21,-325
53,103,49,-78,2,76,22,120,120,81,27,-315
63,116,53,-89,5,84,24,120,123,90,39,-308
61,119,59,-90,1,89,26,120,128,90,52,-300
55,122,67,-89,-6,94,24,120,130,89,54,-292
66,132,66,-100,0,98,27,120,130,86,60,-289
82,144,61,-113,10,102,34,115,142,85,64,-290
77,136,59,-106,9,97,40,106,137,84,53,-290
70,124,54,-98,8,89,42,98,122,75,41,-290
58,109,51,-83,3,80,52,88,113,65,27,-303
44,91,47,-68,-2,69,65,75,91,55,11,-312
32,76,45,-55,-7,60,63,57,68,42,-5,-318
15,60,45,-38,-16,52,58,45,57,26,-13,-326
9,54,45,-32,-18,49,57,38,49,10,-17,-324
4,49,45,-27,-21,47,50,31,40,4,-23,-325
-1,44,45,-22,-23,44,54,23,30,-1,-29,-325
1,41,40,-21,-20,41,65,15,25,-5,-34,-325
-3,33,36,-16,-20,35,65,12,24,-10,-32,-323
7,40,34,-24,-14,37,65,15,20,-15,-29,-319
21,51,29,-36,-4,40,65,17,18,-12,-30,-320
24,50,26,-38,-1,38,65,20,14,-7,-30,-316
23,49,26,-36,-1,37,63,23,15,-4,-30,-315
8,45,37,-26,-15,41,59,26,28,-1,-30,-315
2,45,44,-24,-22,44,60,24,31,4,-30,-310
7,43,36,-25,-15,39,60,27,29,4,-30,-310
9,37,29,-23,-10,33,60,40,30,0,-30,-309
11,32,22,-22,-6,27,59,40,30,0,-30,-304
16,29,13,-23,1,20,56,35,30,0,-30,-305
10,23,13,-17,-2,18,53,34,24,0,-30,-302
0,22,22,-11,-11,21,50,30,19,0,-30,-299
14,35,21,-24,-4,28,48,29,14,-4,-30,-300
13,32,19,-22,-3,25,44,25,8,-9,-30,-300
5,26,21,-15,-8,23,47,22,2,-14,-30,-300
4,24,19,-14,-8,21,51,20,2,-17,-30,-299
-4,16,20,-6,-13,18,50,16,6,-23,-30,-295
-2,16,18,-7,-10,17,50,15,5,-24,-30,-289
1,13,12,-8,-6,12,50,11,5,-17,-30,-286
13,22,9,-18,2,15,56,9,5,-12,-30,-281
21,25,4,-23,8,15,68,5,5,-8,-30,-277
2,25,23,-14,-11,24,67,6,12,-1,-26,-272
14,61,47,-38,-17,54,59,31,21,3,-18,-264
27,81,54,-54,-14,67,53,43,30,10,-13,-257
16,99,84,-58,-34,91,45,39,38,15,-4,-251
37,130,93,-84,-28,111,40,41,35,21,-1,-254
50,128,78,-90,-14,103,45,39,27,24,12,-255
43,112,69,-78,-13,90,45,40,21,15,23,-255
37,94,56,-66,-10,75,46,39,13,7,12,-255
20,72,52,-46,-17,62,51,31,8,-2,-2,-254
16,36,21,-26,-3,28,49,25,1,-11,-24,-258
11,-5,-16,-3,14,-10,59,17,-14,-26,-42,-272
-14,-35,-21,25,4,-27,66,9,-32,-48,-61,-285
-19,-47,-28,33,5,-37,60,3,-40,-50,-66,-285
-13,-44,-31,29,9,-37,58,-4,-40,-50,-64,-285
-16,-46,-29,31,7,-37,53,-5,-39,-50,-70,-285
-14,-44,-31,29,9,-37,50,-10,-41,-50,-70,-285
-18,-47,-30,32,6,-38,54,-10,-40,-49,-69,-284
-36,-65,-30,50,-3,-48,55,-16,-38,-44,-65,-279
-41,-67,-25,54,-8,-46,55,-14,-35,-46,-64,-278
-29,-53,-24,42,-2,-39,60,-8,-33,-43,-58,-273
-25,-51,-26,38,1,-38,60,-14,-38,-47,-59,-273
-14,-37,-24,26,5,-30,61,-2,-30,-42,-52,-268
-11,-38,-27,25,8,-32,65,-13,-42,-45,-55,-268
0,-25,-25,13,13,-25,64,5,-21,-30,-42,-262
7,-27,-34,10,21,-30,69,2,-27,-29,-46,-276
-6,-2,4,5,-5,1,91,152,87,34,-29,-282
147,180,33,-164,57,106,-9,411,609,443,286,-39
464,407,-58,-435,261,174,-266,433,1139,1068,796,352
557,445,-113,-500,335,165,-351,-11,670,930,791,390
236,109,-127,-172,181,-9,-136,-699,-458,-42,113,-46
-122,-253,-131,188,5,-192,95,-714,-723,-470,-330,-424
-165,-284,-119,224,-23,-201,139,-332,-419,-327,-290,-445
-62,-157,-95,110,17,-126,110,-124,-206,-177,-170,-363
-28,-72,-44,51,8,-58,104,-27,-73,-68,-98,-312
-19,-48,-30,34,6,-38,94,-18,-52,-58,-86,-293
-11,-34,-23,23,6,-28,85,5,-18,-38,-73,-288
-13,-30,-17,22,2,-23,76,8,-18,-36,-68,-280
-8,-23,-15,16,4,-19,74,20,-4,-26,-59,-275
-8,-15,-8,12,0,-11,75,31,5,-18,-52,-267
-5,-10,-5,8,0,-7,74,34,4,-15,-48,-265
16,-5,-22,-5,20,-13,75,36,11,-7,-42,-265
34,-4,-38,-15,36,-20,75,36,10,-6,-39,-265
30,0,-30,-15,30,-15,73,41,16,1,-33,-265
27,3,-24,-14,25,-11,67,39,16,4,-30,-265
23,5,-18,-13,20,-6,62,44,20,9,-25,-265
18,8,-11,-13,14,-1,59,46,23,16,-20,-259
21,16,-5,-18,12,6,54,49,24,22,-16,-252
24,27,3,-26,10,14,50,52,30,30,-11,-246
22,31,9,-27,6,20,45,59,34,35,-7,-240
39,55,16,-47,11,35,42,74,48,43,-2,-231
47,70,23,-59,12,47,38,90,73,62,7,-220
36,60,24,-48,5,42,35,101,82,68,15,-207
54,81,28,-68,13,54,30,106,96,78,24,-200
72,110,38,-91,17,74,29,105,112,94,33,-200
64,123,59,-94,3,91,43,105,115,100,38,-198
52,129,77,-91,-13,102,52,105,115,105,41,-195
51,122,71,-87,-10,97,49,105,120,101,48,-194
48,114,66,-81,-10,90,50,104,121,94,46,-196
43,106,63,-75,-10,84,50,89,110,88,37,-192
42,99,57,-70,-8,78,48,73,99,81,31,-202
34,88,54,-61,-10,71,56,57,75,74,24,-217
29,77,48,-53,-10,62,66,43,52,58,8,-214
24,65,41,-45,-9,52,65,30,33,40,-10,-226
22,56,35,-39,-7,45,64,21,19,33,-18,-240
27,54,27,-41,0,40,60,14,12,26,-24,-240
29,51,22,-40,4,36,60,7,2,18,-32,-237
33,49,16,-41,9,32,58,-1,-6,10,-39,-234
29,44,15,-37,7,29,54,-8,-19,6,-45,-231
31,47,16,-39,7,31,56,-7,-33,10,-44,-229
37,50,13,-44,12,31,54,-5,-30,9,-47,-236
11,50,39,-30,-14,44,55,-5,-25,13,-54,-245
-2,50,52,-24,-27,51,55,0,-23,15,-48,-241
7,49,42,-28,-17,45,55,0,-18,15,-38,-236
11,52,41,-32,-15,47,55,1,-15,19,-32,-233
7,41,34,-25,-13,37,55,6,-12,20,-23,-227
25,56,31,-41,-3,44,74,11,-6,34,-20,-224
44,76,32,-61,6,54,81,15,-1,41,-20,-219
23,64,41,-44,-9,53,72,20,2,32,-20,-213
12,60,48,-36,-19,54,70,25,8,30,-20,-210
15,52,38,-34,-12,44,65,21,9,24,-20,-205
16,46,30,-31,-7,38,60,20,4,21,-24,-200
21,41,20,-32,0,31,71,19,1,28,-25,-196
28,40,12,-34,8,25,76,16,-2,31,-25,-190
30,40,10,-35,10,25,74,14,-7,29,-30,-185
30,40,10,-35,10,25,76,17,-9,27,-30,-179
30,40,10,-35,10,25,74,20,-15,24,-30,-173
29,39,10,-34,9,25,76,20,-23,26,-30,-169
25,34,10,-30,7,21,79,20,-16,29,-30,-162
13,30,16,-22,-2,23,81,19,-6,31,-30,-157
16,38,22,-27,-3,30,79,34,1,36,-30,-152
32,58,26,-45,2,42,82,40,13,32,-31,-146
45,95,50,-71,-2,72,98,48,32,45,-23,-142
47,119,72,-83,-13,95,92,55,42,58,-8,-135
53,151,98,-103,-23,124,65,46,44,53,4,-130
58,167,109,-113,-26,138,45,44,41,69,16,-125
62,141,79,-102,-9,110,38,38,32,72,16,-120
73,117,44,-95,14,80,42,34,26,59,5,-113
55,79,24,-68,15,52,38,30,19,48,-2,-111
35,45,9,-40,13,27,42,22,3,30,-12,-127
18,15,-3,-16,10,6,61,16,-15,16,-24,-138
7,-3,-10,-2,8,-6,67,9,-23,5,-39,-144
9,-5,-15,-2,12,-10,68,3,-29,0,-49,-149
17,-12,-29,-2,23,-20,72,-1,-37,-8,-50,-144
25,-16,-41,-4,33,-29,75,1,-44,-16,-50,-145
16,-24,-39,4,28,-31,75,-1,-49,-23,-54,-145
20,-23,-42,2,31,-32,77,1,-44,-22,-56,-145
28,-17,-46,-5,37,-31,80,-1,-45,-19,-53,-145
32,-13,-45,-9,38,-29,80,0,-44,-21,-51,-142
34,-7,-42,-13,38,-24,77,6,-37,-18,-47,-133
34,-6,-40,-14,37,-23,74,4,-44,-23,-46,-128
41,3,-38,-22,39,-17,76,14,-31,-15,-40,-120
35,1,-35,-17,34,-17,74,7,-39,-19,-41,-114
46,11,-36,-28,40,-12,76,22,-19,-10,-36,-112
37,-10,-47,-13,42,-28,73,15,-35,-20,-31,-113
35,14,-21,-25,28,-3,80,126,52,24,-3,-111
192,199,7,-196,92,103,-1,369,564,418,266,96
477,433,-44,-455,260,194,-237,412,1143,1073,786,490
591,513,-78,-551,334,217,-350,6,760,1016,846,579
292,191,-101,-241,196,45,-170,-642,-403,43,181,175
-72,-200,-129,136,29,-164,71,-700,-760,-443,-280,-208
-129,-271,-141,200,6,-206,133,-336,-470,-319,-270,-256
-22,-151,-129,87,54,-140,106,-121,-245,-183,-157,-177
28,-39,-67,5,48,-52,85,-30,-93,-74,-63,-116
28,-8,-36,-10,32,-22,67,-16,-71,-56,-48,-91
41,6,-35,-23,38,-14,64,3,-42,-24,-34,-79
58,11,-47,-35,53,-18,55,8,-45,-20,-31,-72
67,17,-50,-41,58,-16,49,32,-38,-17,-27,-67
68,25,-42,-46,55,-8,43,43,-29,-11,-19,-59
72,30,-42,-51,57,-6,37,38,-29,-10,-16,-53
69,33,-36,-50,52,-1,34,42,-19,-3,-10,-47
60,27,-34,-43,47,-3,30,39,-19,-3,-9,-41
72,43,-29,-57,50,7,27,41,-13,1,-5,-34
86,63,-23,-74,54,20,22,40,-12,0,-3,-27
78,58,-20,-68,49,19,19,40,-5,5,0,-21
76,62,-14,-68,45,23,16,41,-6,5,3,-15
68,58,-11,-63,40,24,13,38,-10,6,11,-5
92,65,-27,-79,60,19,11,45,-15,12,19,11
121,96,-25,-108,72,35,7,67,-9,19,27,21
107,101,-6,-104,57,47,5,72,8,26,34,34
101,100,-1,-100,51,49,2,68,19,33,40,57
92,97,6,-95,43,51,0,85,42,46,50,69
107,116,9,-111,48,62,0,93,60,70,71,93
126,139,14,-133,56,76,0,89,65,87,90,113
113,133,19,-123,47,75,0,91,71,85,90,108
116,137,22,-126,47,79,0,86,72,85,90,115
116,152,36,-134,39,94,4,85,81,90,90,126
106,152,45,-129,30,98,5,85,87,91,90,126
101,139,38,-120,31,89,5,76,73,80,89,120
96,130,34,-114,31,82,5,64,62,70,78,115
91,119,28,-106,32,73,5,53,43,59,66,109
72,95,22,-84,25,58,7,41,13,29,52,103
57,74,17,-66,19,46,11,30,-15,4,36,99
52,66,14,-60,18,40,13,19,-35,-3,20,94
42,57,16,-50,13,36,16,7,-40,-9,13,95
38,49,11,-43,13,30,19,-1,-60,-17,9,95
35,45,10,-40,12,27,21,-6,-70,-24,5,95
35,45,10,-40,12,27,24,-11,-67,-29,0,95
40,45,5,-43,17,25,25,-17,-78,-42,-5,95
45,45,0,-45,22,22,25,-23,-78,-44,-2,107
50,45,-5,-47,27,20,25,-23,-72,-37,1,111
50,41,-8,-45,29,17,25,-19,-69,-34,3,109
54,40,-14,-47,34,12,22,-17,-64,-28,7,111
53,40,-13,-46,33,13,20,-14,-59,-25,9,109
50,40,-9,-45,30,15,20,-11,-56,-25,12,110
50,40,-10,-45,30,15,17,-9,-55,-25,21,122
47,40,-6,-43,27,17,14,-6,-55,-25,21,126
44,39,-5,-41,24,17,16,-5,-55,-25,17,124
47,42,-6,-44,26,18,19,-4,-55,-25,15,126
59,50,-9,-54,34,20,20,0,-57,-28,11,124
57,47,-10,-52,33,18,20,0,-60,-30,10,125
51,40,-11,-46,31,14,20,-2,-63,-30,10,130
54,38,-16,-46,35,11,20,-5,-66,-33,10,130
46,32,-14,-38,30,8,20,-8,-65,-36,10,131
49,31,-18,-40,33,6,20,-11,-65,-34,10,135
59,36,-24,-47,41,6,20,-14,-65,-31,10,135
53,34,-19,-43,35,7,20,-15,-65,-28,11,137
46,37,-9,-41,27,14,20,-15,-65,-26,17,142
34,32,-2,-33,18,15,20,-15,-63,-22,22,144
42,48,6,-45,18,27,30,-15,-58,-20,28,152
58,71,13,-64,22,42,31,-15,-55,-17,34,166
57,89,32,-73,12,60,24,-15,-52,-8,39,171
63,127,64,-96,-1,95,21,-13,-47,0,49,182
71,131,60,-101,5,96,16,-9,-45,9,47,183
96,129,33,-113,32,80,11,-10,-49,17,40,175
96,108,13,-102,41,60,12,-10,-51,9,37,171
69,63,-6,-66,38,28,18,-10,-49,-6,28,164
64,41,-22,-52,43,9,22,-11,-54,-18,28,160
32,-2,-34,-15,33,-18,25,-23,-80,-44,-1,155
12,-29,-41,9,27,-35,20,-56,-105,-66,-27,150
17,-29,-46,6,32,-37,20,-67,-111,-72,-23,146
7,-52,-59,23,34,-55,18,-65,-115,-80,-39,141
9,-56,-65,24,37,-61,15,-68,-115,-78,-39,137
4,-54,-58,25,32,-56,15,-71,-115,-73,-32,132
-1,-56,-55,29,27,-55,13,-68,-115,-72,-33,129
-4,-54,-50,29,23,-52,9,-66,-115,-64,-23,130
-10,-55,-46,33,18,-50,12,-60,-114,-71,-30,129
2,-48,-49,23,25,-48,29,-53,-106,-79,-34,131
3,-48,-51,22,28,-49,30,-56,-111,-78,-32,129
5,-40,-45,18,25,-42,30,-39,-98,-66,-24,145
4,-41,-45,19,25,-43,29,-56,-108,-72,-22,144
8,-32,-40,12,24,-35,31,-40,-91,-56,-17,147
-2,-42,-40,22,20,-41,29,-46,-83,-62,-5,162
5,-24,-29,10,17,-26,30,71,12,-18,14,158
178,162,-17,-170,97,72,-63,289,505,366,283,362
454,386,-68,-419,261,159,-325,296,1054,985,781,726
508,411,-98,-459,303,156,-432,-48,656,913,816,792
235,64,-171,-149,203,-54,-235,-700,-494,-40,174,408
-79,-306,-228,193,75,-267,12,-767,-815,-510,-279,60
-159,-323,-164,241,3,-243,96,-361,-478,-358,-237,29
-47,-172,-126,110,40,-149,63,-159,-260,-208,-116,105
20,-70,-90,25,55,-79,48,-67,-138,-105,-50,164
10,-52,-62,21,37,-57,41,-51,-125,-93,-35,173
8,-53,-61,23,34,-57,33,-37,-80,-76,-28,185
7,-49,-56,21,31,-52,27,-33,-70,-73,-24,194
11,-44,-55,17,33,-50,18,-27,-72,-67,-18,194
13,-37,-50,12,32,-43,13,-18,-66,-58,-12,199
17,-33,-50,8,33,-41,9,-15,-67,-55,-8,200
19,-27,-45,5,32,-36,7,-8,-63,-47,0,205
16,-25,-41,4,29,-33,4,-7,-65,-45,3,204
13,-25,-39,6,27,-32,1,-2,-57,-39,10,209
13,-21,-34,5,24,-27,0,2,-56,-35,15,209
11,-20,-31,4,21,-25,5,5,-51,-30,20,218
8,-20,-28,6,18,-24,5,9,-47,-26,25,232
8,-15,-23,4,16,-19,3,18,-44,-19,25,229
10,-10,-20,0,15,-15,-4,25,-39,-13,26,230
9,-8,-17,0,13,-12,-8,35,-30,-6,30,230
14,2,-12,-8,13,-5,-14,38,-26,1,29,230
44,34,-10,-39,26,12,-20,55,-12,10,33,234
71,67,-4,-69,38,31,-25,81,6,18,46,236
69,70,1,-70,34,36,-30,80,21,27,51,243
56,64,8,-60,24,36,-30,80,35,36,56,248
76,88,12,-82,32,49,-30,80,43,44,69,253
82,105,23,-94,30,64,-30,80,47,52,75,254
57,97,40,-77,9,68,-31,80,50,58,68,247
56,89,33,-73,11,61,-27,74,61,69,60,241
59,81,22,-70,18,51,-18,68,55,66,52,234
60,73,13,-67,23,43,-7,61,38,52,44,227
44,45,0,-44,22,22,2,55,15,31,36,222
27,17,-10,-22,18,3,1,46,-23,-2,20,215
31,8,-23,-19,27,-7,0,32,-44,-18,3,205
27,-5,-32,-11,30,-18,0,18,-58,-28,-6,195
22,-15,-37,-3,30,-26,0,10,-73,-40,-10,185
17,-23,-40,3,28,-31,0,7,-92,-49,-15,179
13,-22,-35,5,25,-28,3,3,-96,-50,-18,176
17,-18,-35,1,26,-26,5,0,-94,-52,-25,172
18,-17,-35,0,27,-26,5,-5,-95,-55,-22,168
24,-11,-35,-6,30,-23,9,-3,-94,-55,-20,165
10,-26,-36,9,23,-30,11,0,-104,-67,-33,161
-10,-42,-32,27,11,-37,9,3,-102,-68,-36,159
-4,-34,-30,19,13,-31,5,6,-96,-60,-34,160
3,-27,-30,12,17,-28,5,9,-92,-57,-32,160
9,-21,-30,6,20,-26,4,10,-84,-49,-29,160
17,-13,-30,-2,24,-21,0,5,-81,-46,-31,158
19,-12,-30,-3,25,-21,1,5,-84,-52,-34,155
20,-14,-34,-3,28,-24,-2,4,-86,-60,-35,152
17,-18,-35,1,26,-26,-6,0,-84,-60,-36,150
15,-20,-35,3,25,-27,-5,0,-86,-61,-40,146
11,-24,-35,7,24,-29,-5,-2,-84,-66,-40,145
9,-25,-35,8,23,-30,-5,-7,-86,-64,-42,142
14,-21,-35,4,25,-28,-6,-10,-99,-65,-45,136
3,-31,-35,15,19,-33,-10,-13,-101,-65,-45,131
-1,-36,-35,19,17,-36,-10,-18,-100,-65,-45,128
1,-34,-35,17,18,-34,-10,-20,-100,-78,-45,122
-1,-36,-35,19,18,-35,-10,-16,-100,-79,-44,121
1,-34,-35,17,18,-35,-11,-13,-99,-72,-41,125
-8,-35,-28,22,10,-31,-7,-11,-93,-69,-38,124
-3,-24,-21,14,9,-22,-5,-7,-86,-63,-35,127
4,-10,-13,3,9,-11,-5,-5,-79,-60,-32,131
13,6,-8,-9,10,-1,-1,-2,-72,-54,-30,129
33,48,15,-41,9,31,0,0,-66,-48,-27,134
33,80,47,-57,-7,63,0,0,-69,-41,-25,135
25,70,45,-48,-10,57,-7,0,-70,-35,-25,142
40,59,19,-50,10,39,-18,0,-71,-26,-25,152
58,50,-7,-54,32,21,-28,0,-69,-31,-25,142
39,14,-25,-26,32,-5,-33,-7,-75,-51,-26,128
32,-10,-42,-10,37,-26,-27,-14,-84,-58,-30,118
7,-42,-49,18,28,-45,-22,-20,-92,-76,-51,97
-19,-78,-58,49,20,-68,-19,-29,-126,-104,-77,68
-10,-81,-72,45,31,-76,-13,-36,-142,-110,-81,58
-26,-96,-69,61,22,-82,-11,-38,-139,-110,-79,61
-31,-101,-70,66,20,-86,-14,-34,-141,-112,-81,57
-29,-99,-70,64,20,-84,-16,-35,-139,-115,-79,55
-30,-100,-70,65,20,-85,-14,-36,-141,-115,-81,54
-38,-107,-70,73,16,-88,-15,-33,-135,-111,-83,52
-46,-116,-70,81,13,-93,-15,-38,-137,-110,-86,48
-33,-103,-70,68,18,-86,-13,-26,-132,-104,-84,51
-32,-102,-70,67,20,-86,-6,-32,-139,-106,-86,49
-20,-90,-70,55,26,-80,-1,-17,-131,-97,-85,51
-20,-88,-68,54,24,-78,3,-26,-138,-103,-84,49
-20,-82,-62,52,21,-72,13,-12,-122,-105,-87,42
-42,-90,-49,66,4,-69,9,-3,-115,-107,-82,50
-41,-89,-49,65,4,-69,38,59,-85,-100,-71,34
70,44,-26,-57,48,9,-3,306,304,179,118,164
315,257,-57,-286,186,100,-260,384,887,766,576,510
513,391,-123,-452,318,134,-475,161,810,964,796,708
316,115,-201,-215,258,-43,-344,-489,-248,177,292,415
-54,-318,-264,186,106,-291,-53,-816,-857,-513,-282,-29
-195,-399,-204,298,4,-301,74,-425,-570,-432,-330,-138
-107,-259,-151,183,22,-205,65,-156,-307,-253,-200,-54
-35,-143,-107,89,36,-124,31,-68,-170,-149,-124,10
-45,-113,-68,79,12,-90,20,-34,-145,-112,-102,33
-33,-96,-64,65,16,-80,18,-21,-127,-97,-95,48
-31,-87,-56,59,13,-71,10,-10,-108,-92,-89,51
-21,-78,-57,50,18,-67,5,-12,-105,-98,-85,44
-17,-69,-51,43,17,-60,0,1,-94,-92,-78,44
-21,-71,-51,46,15,-61,5,0,-97,-98,-75,39
-20,-68,-47,44,14,-57,5,9,-88,-92,-69,39
-21,-65,-44,44,12,-55,5,9,-88,-90,-66,34
-19,-65,-45,43,13,-55,3,10,-83,-85,-63,36
-18,-63,-45,41,13,-54,-2,14,-78,-83,-58,34
-10,-56,-45,34,18,-50,-5,15,-72,-78,-55,37
-7,-52,-45,30,19,-48,-8,16,-67,-75,-51,57
-8,-45,-38,27,15,-42,-13,13,-61,-71,-45,61
-13,-40,-27,27,7,-33,-15,26,-57,-65,-40,59
-17,-35,-18,27,1,-26,-15,49,-50,-61,-34,61
-22,-28,-6,25,-7,-17,-15,63,-40,-54,-29,67
-20,-15,5,17,-12,-5,-15,73,-30,-48,-24,74
-5,13,18,-4,-12,15,-15,81,-12,-44,-17,77
4,30,26,-17,-11,27,-15,98,0,-35,-13,82
5,49,44,-28,-19,46,-15,103,10,-25,-7,87
-4,58,62,-27,-33,60,-15,98,19,-15,-1,94
2,60,58,-31,-28,58,-15,101,32,-5,4,101
23,79,56,-51,-16,67,-15,99,44,2,9,98
19,71,52,-45,-17,61,-15,101,36,10,21,95
9,59,50,-34,-21,54,-15,98,26,13,27,92
2,50,48,-26,-23,49,-11,85,19,-1,15,90
-12,26,39,-7,-26,32,-6,71,7,-25,-2,88
-27,6,33,11,-30,19,-4,58,-11,-41,-18,77
-48,-23,25,35,-36,1,0,47,-38,-60,-35,69
-71,-54,17,62,-44,-18,5,36,-59,-82,-53,60
-72,-61,11,66,-42,-25,3,25,-71,-87,-62,50
-64,-60,4,61,-34,-28,-3,18,-77,-94,-62,45
-57,-60,-2,59,-28,-31,-7,11,-84,-100,-66,40
-52,-61,-9,57,-21,-35,-11,4,-91,-100,-69,35
-54,-70,-16,63,-19,-43,-16,-3,-90,-100,-70,31
-47,-70,-22,59,-13,-46,-20,-9,-90,-100,-74,26
-39,-65,-26,53,-6,-46,-20,-10,-90,-101,-75,22
-41,-64,-23,53,-8,-43,-20,-10,-90,-97,-77,20
-29,-59,-30,45,1,-44,-20,-10,-90,-95,-81,17
-21,-62,-41,41,10,-51,-20,-10,-90,-95,-79,14
-29,-65,-36,47,4,-51,-20,-11,-90,-95,-84,11
-32,-65,-34,49,1,-49,-19,-9,-90,-95,-85,9
-35,-65,-30,50,-2,-47,-21,-5,-90,-95,-85,6
-39,-65,-26,53,-6,-45,-18,-5,-90,-100,-90,3
-43,-65,-23,54,-9,-44,-26,-3,-95,-100,-90,1
-42,-61,-19,51,-11,-40,-36,0,-95,-101,-90,-3
-39,-60,-20,50,-9,-40,-35,0,-96,-105,-90,-5
-40,-60,-20,50,-10,-40,-35,-4,-100,-105,-90,-7
-40,-60,-20,50,-10,-40,-35,-10,-100,-107,-90,-12
-41,-60,-19,50,-11,-39,-35,-15,-102,-111,-90,-15
-43,-59,-16,52,-13,-37,-31,-21,-107,-109,-90,-18
-41,-54,-13,48,-13,-33,-30,-27,-109,-111,-90,-23
-40,-51,-11,45,-15,-31,-30,-29,-105,-116,-90,-24
-56,-64,-7,60,-24,-35,-25,-23,-99,-111,-89,-21
-54,-59,-5,57,-24,-32,-25,-16,-96,-106,-86,-18
-40,-41,-2,41,-19,-21,-26,-10,-91,-103,-81,-15
-37,-23,14,29,-25,-4,-30,-2,-87,-97,-79,-12
-16,11,26,2,-21,19,-30,3,-82,-93,-74,-10
-26,22,48,1,-37,34,-35,13,-80,-90,-70,-10
-34,44,78,-5,-56,61,-35,17,-80,-90,-72,-10
1,76,76,-39,-38,75,-39,9,-80,-88,-76,-10
5,51,46,-28,-21,49,-56,2,-80,-84,-74,-10
14,33,19,-23,-3,26,-57,-4,-80,-86,-75,-10
11,16,5,-14,3,10,-47,-11,-86,-81,-75,-21
-26,-26,0,26,-13,-13,-40,-16,-93,-83,-75,-39
-53,-61,-8,58,-22,-34,-33,-25,-102,-113,-93,-52
-67,-82,-16,75,-25,-49,-25,-39,-129,-137,-109,-72
-63,-85,-22,75,-20,-53,-33,-40,-142,-140,-117,-90
-71,-109,-38,90,-16,-73,-42,-40,-139,-140,-124,-90
-81,-122,-41,102,-20,-81,-37,-40,-143,-140,-120,-91
-83,-119,-36,101,-23,-77,-35,-40,-145,-140,-119,-95
-84,-119,-34,102,-25,-76,-31,-40,-146,-141,-121,-95
-83,-113,-30,98,-26,-72,-30,-33,-140,-135,-119,-95
-86,-116,-30,101,-28,-73,-27,-38,-139,-136,-122,-95
-85,-110,-25,98,-30,-67,-24,-31,-132,-133,-116,-95
-82,-107,-26,95,-27,-67,-26,-40,-133,-138,-116,-95
-76,-100,-24,88,-26,-62,-24,-30,-123,-132,-114,-95
-73,-99,-26,86,-23,-62,-27,-36,-126,-136,-115,-94
-67,-91,-23,79,-22,-57,-21,-22,-112,-129,-116,-91
-66,-94,-28,81,-19,-61,-22,-13,-97,-127,-111,-90
-94,-109,-15,102,-39,-62,11,28,-91,-143,-129,-98
-15,19,34,-3,-25,26,-15,291,239,106,43,12
273,238,-35,-255,154,101,-263,416,807,676,496,335
477,363,-114,-420,295,125,-486,185,759,908,749,555
