I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,13,20,-3,-14,16,-45,-64,-13,-39,-38,-36
-16,5,21,5,-19,13,-38,-58,-19,-47,-36,-41
-40,0,41,19,-41,20,-36,-55,-17,-42,-31,-39
-38,5,43,17,-41,24,-39,-50,-12,-40,-29,-40
-28,5,32,11,-31,18,-40,-45,-9,-37,-25,-40
-23,6,29,8,-26,17,-40,-57,-6,-35,-20,-40
-9,10,19,0,-14,15,-40,-60,-1,-32,-23,-38
-6,10,17,-2,-11,13,-40,-51,-1,-29,-26,-34
-21,7,28,7,-25,17,-38,-50,-6,-31,-22,-36
-23,5,27,9,-26,16,-34,-43,-9,-29,-18,-34
-13,5,18,4,-16,11,-36,-41,-12,-31,-15,-36
-12,1,13,5,-13,7,-35,-57,-17,-29,-9,-34
-5,-1,5,3,-5,2,-35,-61,-20,-25,-16,-31
0,0,1,0,-1,0,-52,-60,-24,-25,-41,-43
-10,0,10,5,-10,5,-55,-65,-25,-22,-47,-52
-10,0,10,5,-10,5,-49,-64,-25,-20,-44,-56
2,0,-2,-1,2,-1,-47,-66,-25,-20,-46,-61
0,0,-1,0,0,0,-42,-70,-25,-25,-45,-59
-14,1,15,7,-15,7,-39,-70,-25,-32,-45,-63
-20,-3,18,11,-19,7,-36,-72,-25,-35,-47,-65
-14,-5,9,10,-11,1,-35,-75,-25,-39,-50,-65
-22,-5,17,13,-19,6,-35,-75,-25,-44,-50,-69
-40,-9,31,24,-35,11,-35,-71,-25,-45,-50,-70
-40,-11,29,25,-34,9,-34,-70,-25,-45,-50,-70
-33,-9,24,21,-29,7,-41,-70,-29,-50,-50,-70
-28,-6,22,17,-25,8,-46,-70,-31,-50,-50,-71
-21,-5,16,13,-18,5,-45,-69,-29,-51,-51,-69
-22,-6,16,13,-18,5,-44,-69,-31,-56,-49,-65
-38,-4,34,21,-35,14,-40,-70,-35,-54,-52,-65
-40,-6,34,23,-37,14,-39,-69,-40,-56,-47,-63
-31,-1,30,16,-30,14,-43,-72,-34,-55,-58,-59
-17,10,27,3,-22,18,-45,-56,-20,-50,-60,-60
1,23,22,-12,-11,22,-45,-27,-12,-40,-39,-63
8,28,20,-18,-6,23,-53,-21,-6,-35,-31,-66
19,22,3,-21,8,12,-56,-43,-11,-35,-38,-69
30,18,-12,-24,20,3,-59,-69,-24,-33,-66,-72
16,12,-4,-14,10,4,-61,-75,-36,-47,-73,-75
-1,11,11,-5,-6,11,-52,-83,-44,-60,-67,-75
-18,2,20,8,-20,11,-51,-94,-49,-62,-69,-76
-26,13,39,6,-32,26,-42,-72,-42,-55,-62,-74
4,7,3,-6,1,5,-43,-87,-49,-73,-66,-77
-32,12,43,10,-38,28,-33,-56,-40,-64,-68,-73
-15,4,19,5,-16,11,-24,-86,-53,-73,-93,-80
41,-54,-95,7,68,-74,30,166,-6,-95,-111,-123
124,133,9,-129,58,71,141,666,409,131,75,-1
158,722,564,-440,-203,643,15,-112,775,683,608,480
-113,1160,1273,-523,-694,1217,-290,-1517,385,840,852,776
-292,702,993,-205,-643,847,-459,-1854,-374,170,272,375
-274,92,366,90,-320,229,-432,-1404,-654,-293,-199,-75
-203,16,218,93,-211,117,-291,-797,-441,-251,-193,-139
-106,12,118,46,-112,65,-135,-308,-189,-162,-153,-105
-47,29,76,9,-62,52,-42,-70,-79,-89,-93,-91
-14,33,47,-10,-30,40,-21,-21,-48,-86,-77,-88
-19,22,41,-2,-31,31,-13,-3,-34,-75,-70,-81
-10,28,38,-9,-25,33,-15,9,-30,-72,-61,-76
-10,17,27,-4,-18,22,-15,29,-22,-70,-58,-73
0,23,23,-12,-11,22,-14,43,-16,-61,-47,-69
-13,23,36,-5,-25,29,-16,40,-10,-57,-47,-66
-29,27,56,0,-43,41,-18,48,-5,-48,-52,-61
-8,30,38,-11,-23,33,-22,40,-5,-44,-52,-59
-2,32,34,-15,-18,33,-24,42,-4,-35,-44,-53
13,36,22,-25,-5,29,-28,67,1,-31,-41,-50
22,37,15,-30,3,25,-31,80,-1,-24,-34,-45
9,41,32,-25,-11,36,-28,89,4,-20,-28,-41
-5,43,47,-20,-26,45,-21,105,19,-13,-24,-33
2,46,44,-24,-21,45,-16,139,34,1,-12,-13
14,61,47,-38,-17,54,-11,182,57,22,-3,0
27,79,51,-53,-12,65,-4,218,71,48,24,16
71,117,46,-94,13,81,-1,262,106,74,66,51
91,161,70,-126,10,115,-5,304,144,107,101,86
106,198,92,-152,7,145,-12,339,164,141,143,124
133,253,120,-194,7,186,-16,340,200,183,183,168
120,282,162,-202,-21,222,-24,322,201,207,206,185
99,279,180,-190,-40,229,-19,301,184,194,195,179
85,252,167,-169,-41,209,10,253,166,161,164,144
54,179,126,-116,-36,152,28,191,113,101,109,82
21,106,85,-64,-32,95,23,116,64,43,38,34
2,54,52,-28,-25,52,16,55,20,7,-5,-4
-24,21,45,1,-35,32,9,11,-15,-19,-29,-37
-32,4,36,14,-34,20,1,-25,-31,-40,-44,-54
-29,-7,22,17,-25,8,-7,-47,-37,-53,-57,-61
-31,-12,19,21,-25,3,-8,-50,-44,-50,-61,-65
-30,-20,10,24,-19,-5,-1,-53,-52,-51,-59,-65
-33,-28,5,30,-19,-11,4,-57,-55,-60,-71,-65
-30,-33,-3,32,-13,-18,9,-53,-55,-60,-76,-65
-29,-31,-3,30,-13,-17,15,-51,-55,-60,-72,-65
-29,-28,1,28,-15,-13,19,-47,-55,-60,-70,-65
-25,-26,-1,25,-12,-13,16,-45,-55,-59,-67,-65
-26,-22,4,24,-15,-9,11,-43,-53,-62,-64,-65
-25,-19,5,21,-15,-7,9,-40,-50,-66,-62,-65
-27,-23,5,25,-16,-9,4,-37,-47,-65,-59,-65
-25,-25,0,25,-12,-12,1,-34,-44,-65,-56,-66
-20,-25,-5,23,-7,-15,-3,-31,-41,-65,-54,-70
-19,-25,-6,22,-6,-16,-5,-29,-40,-65,-49,-70
-15,-25,-10,20,-2,-17,-5,-27,-40,-65,-52,-72
-13,-25,-12,19,0,-18,-5,-23,-39,-65,-59,-76
-9,-25,-16,17,4,-20,-5,-37,-43,-65,-69,-75
-13,-26,-12,20,0,-19,0,-52,-51,-65,-76,-75
-17,-23,-6,20,-5,-14,-2,-49,-58,-65,-75,-75
-36,-35,1,36,-18,-17,-6,-50,-60,-65,-73,-75
-61,-46,14,53,-37,-16,-5,-50,-60,-69,-69,-75
-58,-45,14,51,-35,-15,-5,-50,-60,-73,-70,-75
-52,-45,7,48,-29,-19,-5,-54,-60,-78,-73,-75
-49,-45,4,47,-26,-21,0,-55,-59,-79,-78,-75
-43,-44,-2,44,-20,-23,0,-55,-55,-75,-79,-75
-40,-45,-5,43,-17,-25,1,-55,-55,-73,-74,-75
-47,-56,-9,52,-18,-33,5,-55,-55,-70,-75,-75
-48,-62,-14,55,-17,-37,5,-56,-55,-67,-83,-75
-42,-59,-16,51,-13,-37,2,-60,-55,-64,-86,-78
-37,-57,-21,47,-8,-39,-6,-60,-57,-70,-81,-80
-29,-54,-25,42,-2,-39,-13,-60,-61,-75,-80,-80
-33,-56,-23,44,-4,-39,-11,-60,-60,-75,-75,-80
-46,-65,-19,55,-13,-42,-5,-60,-60,-77,-75,-79
-46,-67,-21,56,-12,-43,-1,-57,-60,-75,-90,-82
-45,-65,-20,55,-12,-42,4,-53,-60,-75,-96,-85
-44,-64,-20,54,-12,-42,8,-51,-60,-75,-98,-85
-39,-60,-21,50,-9,-40,13,-47,-54,-75,-101,-85
-46,-59,-13,53,-17,-35,18,-45,-47,-75,-104,-85
-39,-66,-27,53,-6,-46,25,-44,-41,-71,-105,-85
-22,-67,-45,45,12,-56,29,-31,-34,-70,-96,-79
0,-53,-53,27,27,-53,25,-21,-27,-70,-83,-62
15,-45,-60,14,38,-52,20,-8,-27,-65,-75,-53
16,-46,-62,15,39,-53,15,-5,-31,-66,-75,-54
13,-44,-58,15,36,-51,12,-9,-36,-64,-74,-58
10,-52,-62,21,36,-57,5,-27,-48,-66,-76,-60
-5,-64,-59,35,27,-61,8,-39,-58,-72,-75,-64
-33,-83,-50,58,9,-66,10,-53,-73,-77,-91,-74
-60,-88,-28,74,-15,-58,13,-50,-76,-75,-97,-69
-66,-80,-14,73,-25,-47,17,-46,-72,-74,-92,-70
-64,-92,-29,78,-17,-60,18,-59,-80,-78,-100,-71
-78,-72,6,75,-41,-33,23,-31,-67,-67,-86,-67
-34,-125,-91,80,28,-108,27,-11,-88,-107,-111,-87
38,-114,-151,39,95,-133,136,472,104,-64,-88,-79
160,258,98,-210,31,178,190,550,562,308,236,167
47,894,847,-471,-400,870,-43,-748,684,822,811,705
-252,993,1245,-370,-749,1118,-342,-1791,92,633,725,753
-301,298,600,1,-451,449,-442,-1690,-586,-100,14,180
-276,-86,189,181,-232,51,-325,-1092,-598,-305,-229,-110
-191,-73,118,132,-154,22,-145,-490,-308,-202,-160,-106
-95,-93,2,94,-48,-45,-10,-115,-134,-126,-104,-91
-78,-82,-3,80,-37,-42,34,8,-66,-70,-63,-65
-85,-94,-9,90,-38,-51,48,23,-58,-86,-68,-61
-71,-88,-17,80,-27,-53,63,42,-45,-77,-57,-54
-61,-87,-26,74,-17,-56,59,62,-44,-82,-58,-52
-42,-82,-39,62,-1,-60,60,83,-38,-80,-52,-49
4,-75,-79,36,42,-77,54,79,-34,-78,-49,-46
-22,-74,-52,48,15,-63,55,84,-30,-71,-45,-43
-18,-66,-49,42,16,-57,53,85,-24,-59,-61,-40
-16,-64,-48,41,17,-56,48,87,-19,-51,-64,-39
-15,-58,-43,37,14,-50,45,98,-14,-39,-52,-35
16,-54,-70,19,44,-62,42,107,-7,-36,-49,-32
15,-49,-64,18,39,-56,37,128,-3,-29,-40,-28
24,-45,-69,11,47,-57,34,141,4,-24,-36,-26
27,-41,-68,7,48,-54,44,167,21,-19,-27,-18
41,-33,-74,-3,58,-54,44,210,35,-5,-19,1
63,-13,-76,-25,70,-44,50,245,60,7,-4,23
58,6,-52,-32,55,-23,61,287,82,30,17,42
75,36,-38,-55,56,-1,55,333,108,69,68,81
109,86,-23,-98,66,31,50,375,143,100,116,122
130,130,0,-130,64,65,47,402,167,137,140,159
135,175,40,-156,47,108,39,406,197,180,190,205
113,199,86,-156,13,142,47,387,200,193,216,212
93,192,99,-143,-3,145,60,342,175,179,203,198
63,136,73,-100,-5,104,76,281,143,142,154,155
32,56,24,-45,4,40,85,208,105,79,73,91
12,6,-6,-9,9,0,77,134,61,22,22,44
-19,-52,-33,36,7,-42,71,79,14,-14,-6,9
-23,-94,-72,59,25,-83,63,37,-13,-39,-39,-2
-30,-111,-81,70,26,-96,55,8,-32,-50,-59,-7
-35,-115,-80,75,23,-97,52,-2,-44,-50,-61,-16
-37,-116,-79,77,21,-97,55,-6,-45,-49,-59,-22
-40,-127,-87,83,24,-107,55,-10,-44,-51,-61,-30
-29,-126,-97,78,34,-112,55,-15,-48,-49,-58,-35
-29,-123,-94,77,33,-109,55,-20,-56,-51,-55,-35
-24,-119,-95,72,36,-107,55,-17,-55,-62,-53,-35
-31,-126,-95,79,32,-110,55,-14,-55,-67,-48,-35
-36,-131,-95,84,29,-113,55,-11,-55,-69,-60,-34
-34,-129,-95,82,30,-112,55,-8,-55,-72,-72,-38
-35,-130,-95,83,30,-112,55,-6,-54,-75,-69,-40
-36,-130,-94,83,29,-111,55,-3,-50,-74,-71,-40
-41,-130,-89,86,24,-110,54,-1,-47,-62,-69,-43
-41,-126,-86,84,23,-106,49,3,-45,-51,-71,-46
-42,-125,-83,84,21,-104,46,5,-41,-44,-68,-44
-47,-125,-78,86,16,-101,43,9,-40,-46,-61,-41
-45,-121,-75,83,15,-97,38,10,-43,-44,-57,-35
-48,-119,-71,84,12,-95,35,7,-46,-48,-47,-30
-53,-122,-69,87,8,-95,35,4,-43,-64,-68,-27
-53,-124,-71,89,10,-97,35,1,-40,-66,-81,-19
-62,-128,-66,95,3,-96,35,-2,-48,-64,-65,-29
-49,-130,-81,90,16,-105,35,-4,-51,-61,-52,-42
-32,-130,-98,81,33,-113,34,-7,-49,-59,-48,-39
-36,-130,-94,84,29,-112,36,-10,-51,-61,-67,-40
-37,-129,-93,83,28,-111,40,-10,-50,-59,-71,-40
-41,-131,-90,86,25,-111,40,-10,-50,-60,-69,-40
-40,-128,-88,84,24,-108,40,-9,-53,-60,-71,-44
-40,-136,-96,88,28,-116,40,-22,-56,-60,-70,-45
-47,-151,-104,99,29,-128,40,-32,-55,-60,-69,-45
-49,-146,-97,98,24,-122,36,-29,-55,-56,-65,-45
-51,-143,-92,98,21,-118,34,-31,-54,-55,-65,-45
-52,-140,-87,96,17,-113,35,-30,-56,-55,-65,-46
-57,-135,-78,96,11,-106,35,-30,-60,-56,-65,-50
-41,-133,-92,87,26,-112,35,-30,-60,-54,-65,-50
-27,-129,-102,78,38,-115,34,-30,-62,-58,-68,-50
-39,-130,-92,85,27,-111,30,-30,-65,-60,-71,-50
-48,-130,-82,89,17,-105,30,-29,-65,-57,-74,-50
-52,-130,-78,91,13,-104,28,-31,-61,-72,-77,-50
-67,-129,-63,98,-2,-96,24,-27,-60,-76,-79,-50
-46,-125,-79,86,17,-102,26,-36,-60,-74,-82,-50
-16,-125,-109,71,47,-117,21,-47,-60,-76,-85,-50
-31,-124,-92,78,31,-108,21,-45,-60,-74,-85,-50
-24,-120,-96,72,36,-108,37,-43,-60,-76,-85,-52
-45,-120,-74,83,14,-97,41,-39,-54,-75,-85,-55
-56,-124,-68,90,7,-96,39,-40,-52,-75,-85,-55
-32,-123,-91,78,30,-107,41,-36,-48,-75,-82,-55
-52,-115,-63,84,5,-89,40,-30,-43,-75,-78,-55
-22,-109,-87,66,33,-98,40,-24,-65,-76,-75,-55
8,-102,-110,48,59,-106,36,-18,-65,-72,-71,-52
6,-96,-102,46,55,-99,33,5,-52,-70,-70,-47
6,-98,-103,46,55,-100,31,16,-56,-70,-70,-44
-4,-105,-101,54,49,-102,27,-1,-55,-66,-70,-41
-10,-106,-96,58,43,-101,26,-6,-54,-65,-69,-35
-3,-112,-109,58,53,-111,24,-25,-58,-64,-71,-37
-4,-108,-104,56,50,-105,27,-41,-68,-67,-68,-41
-11,-111,-100,62,44,-105,23,-62,-78,-83,-76,-51
-25,-116,-91,71,33,-103,27,-49,-72,-78,-73,-48
-29,-126,-96,78,34,-111,23,-60,-77,-81,-76,-54
-31,-130,-99,81,34,-114,27,-52,-74,-81,-75,-55
-41,-122,-81,82,20,-101,29,-43,-74,-75,-73,-53
-6,-181,-175,94,85,-178,51,93,-65,-110,-106,-93
77,-63,-141,-7,109,-102,180,646,238,29,-9,-31
169,434,265,-302,-48,350,147,302,664,507,442,371
-48,993,1041,-473,-545,1016,-106,-1116,550,847,887,847
-307,757,1064,-225,-686,910,-338,-1798,-156,376,490,605
-301,53,354,124,-328,203,-369,-1465,-615,-226,-132,31
-270,-131,139,200,-204,4,-221,-849,-474,-257,-191,-105
-173,-120,53,146,-113,-33,-86,-333,-228,-176,-141,-87
-81,-106,-25,94,-28,-65,8,-41,-100,-119,-97,-78
-18,-82,-64,50,23,-73,41,30,-60,-87,-70,-61
-1,-97,-96,49,48,-96,49,40,-48,-86,-73,-56
-15,-83,-67,49,26,-75,51,55,-39,-71,-63,-46
-8,-88,-80,48,36,-84,48,71,-36,-69,-67,-47
-21,-83,-62,52,21,-73,51,82,-26,-57,-59,-40
-21,-82,-61,52,21,-72,49,80,-22,-54,-61,-38
-2,-79,-77,41,38,-78,50,91,-15,-47,-54,-35
12,-80,-92,34,52,-86,45,88,-9,-42,-48,-27
15,-76,-90,30,53,-82,45,94,-3,-36,-43,-39
12,-74,-87,31,50,-80,44,110,5,-31,-37,-40
11,-75,-86,32,49,-80,39,119,10,-26,-33,-19
19,-65,-84,23,52,-74,41,140,18,-15,-22,-10
23,-59,-82,18,53,-70,37,155,18,-8,-13,0
30,-48,-78,9,54,-63,35,177,35,1,-3,10
30,-45,-75,8,53,-60,32,214,63,16,18,27
53,-20,-73,-16,63,-46,29,248,77,33,31,41
83,17,-67,-50,74,-25,26,296,104,66,55,62
98,40,-58,-69,77,-9,24,333,139,102,99,103
102,87,-15,-95,59,36,21,366,172,132,136,144
109,136,27,-122,40,81,18,377,197,167,181,188
117,172,55,-145,31,113,28,360,218,197,220,220
115,200,84,-158,15,142,39,352,221,205,215,226
114,185,71,-150,21,128,50,336,202,187,200,198
63,118,55,-91,4,87,61,273,162,142,163,145
6,45,39,-26,-17,42,68,189,113,86,89,91
-14,-14,0,14,-7,-6,69,131,79,36,30,45
-14,-59,-45,37,16,-52,60,75,43,-5,-8,14
-28,-93,-65,61,18,-79,54,36,18,-23,-22,2
-50,-106,-56,78,3,-80,48,21,7,-34,-35,-4
-41,-107,-66,74,13,-86,41,5,-6,-44,-41,-11
-38,-118,-80,78,21,-99,44,-1,-11,-51,-40,-17
-43,-120,-77,82,17,-98,45,-4,-26,-54,-45,-24
-47,-120,-72,84,13,-96,45,-8,-42,-50,-45,-29
-53,-124,-71,88,9,-97,49,-11,-38,-50,-45,-30
-62,-125,-64,94,1,-94,51,-15,-35,-50,-45,-30
-57,-124,-67,91,5,-95,48,-11,-32,-50,-45,-29
-41,-121,-80,81,19,-100,45,-10,-30,-50,-45,-25
-38,-118,-81,78,22,-99,43,-10,-28,-54,-45,-23
-37,-115,-78,76,21,-96,40,-10,-24,-55,-44,-20
-37,-113,-75,76,19,-94,37,-10,-22,-55,-39,-17
-34,-109,-75,72,20,-91,35,-11,-19,-55,-36,-15
-40,-113,-73,76,17,-92,32,-15,-16,-55,-33,-15
-53,-115,-62,84,5,-89,29,-15,-15,-54,-28,-15
-43,-115,-72,79,15,-93,26,-17,-20,-50,-25,-15
-14,-115,-101,65,44,-108,23,-21,-20,-50,-29,-15
-6,-115,-109,61,52,-112,20,-19,-20,-48,-29,-15
-14,-114,-100,65,43,-107,21,-24,-20,-44,-25,-15
-16,-110,-94,63,39,-102,25,-30,-20,-45,-25,-15
-22,-110,-88,66,33,-99,25,-30,-18,-41,-25,-15
-31,-110,-79,71,24,-94,25,-30,-15,-40,-25,-15
-20,-110,-90,65,35,-100,25,-30,-12,-40,-25,-15
-8,-110,-102,59,47,-106,25,-30,-9,-40,-28,-15
-13,-112,-99,63,44,-106,29,-30,-6,-40,-37,-18
-17,-117,-100,67,42,-108,30,-34,-5,-40,-38,-21
-22,-122,-100,72,39,-111,30,-35,-12,-40,-35,-25
-25,-125,-100,75,38,-112,30,-37,-11,-40,-32,-24
-24,-120,-97,72,37,-108,30,-47,-9,-40,-30,-20
-29,-120,-91,75,31,-105,29,-46,-10,-40,-26,-20
-33,-119,-86,76,27,-102,25,-42,-10,-40,-24,-20
-31,-115,-84,73,27,-99,26,-40,-10,-43,-29,-20
-40,-115,-75,78,18,-95,22,-36,-10,-46,-34,-20
-31,-113,-82,72,26,-97,20,-35,-10,-49,-37,-23
-9,-109,-101,59,46,-105,20,-31,-10,-52,-42,-26
-10,-110,-100,60,45,-105,16,-30,-10,-55,-45,-29
-19,-118,-99,68,40,-108,11,-30,-10,-54,-45,-32
-19,-121,-101,70,41,-111,6,-31,-10,-49,-45,-35
-21,-120,-99,71,39,-109,3,-29,-10,-46,-45,-34
-17,-120,-104,69,44,-112,-3,-33,-10,-43,-45,-30
-15,-120,-105,68,45,-112,-4,-40,-10,-38,-42,-28
-15,-120,-105,68,45,-112,2,-32,-10,-35,-36,-25
-8,-114,-107,61,50,-110,8,-24,-10,-31,-32,-21
-8,-108,-101,59,47,-104,14,-16,-8,-26,-27,-20
14,-103,-117,45,66,-110,12,-9,-4,-21,-23,-16
12,-99,-111,44,61,-105,6,-2,-1,-18,-18,-15
7,-101,-108,47,58,-104,1,4,3,-12,-15,-14
20,-99,-119,40,70,-109,-2,-4,5,-11,-16,-12
15,-101,-116,43,65,-108,-8,-30,1,-26,-14,-8
9,-100,-109,45,59,-104,-12,-45,-3,-42,-26,-15
1,-110,-111,55,56,-110,-31,-68,-3,-54,-46,-49
-6,-117,-111,62,53,-114,-28,-77,-10,-55,-46,-57
-7,-111,-104,59,49,-107,-19,-62,-8,-54,-44,-47
-13,-120,-107,67,48,-113,-17,-69,-11,-62,-42,-48
-40,-106,-67,73,14,-86,-2,-47,2,-56,-36,-36
-4,-153,-148,78,72,-150,-2,-22,-7,-69,-55,-54
78,-133,-211,28,145,-172,106,449,184,-1,-23,-56
203,279,76,-241,63,177,130,629,709,426,373,264
55,892,837,-474,-392,864,-26,-553,724,882,873,743
-274,874,1148,-300,-711,1010,-180,-1578,34,542,607,625
-309,226,535,41,-422,380,-299,-1518,-485,-116,-14,117
-270,-94,176,182,-223,41,-253,-1040,-507,-257,-171,-93
-184,-112,71,148,-127,-20,-144,-521,-272,-172,-119,-88
-88,-127,-39,108,-24,-83,-61,-149,-78,-86,-62,-53
-59,-106,-47,82,-6,-76,-14,-4,-14,-44,-34,-36
-27,-107,-79,67,26,-93,-12,27,2,-42,-31,-36
-28,-93,-65,61,19,-79,-1,50,8,-31,-20,-28
-20,-92,-72,56,26,-82,-1,43,10,-32,-20,-26
-18,-88,-71,53,27,-79,6,45,15,-23,-10,-19
-18,-85,-67,52,25,-75,10,49,18,-22,-7,-17
-2,-83,-81,43,39,-82,6,49,22,-16,0,-14
11,-79,-90,34,50,-84,0,62,34,-15,5,-11
13,-78,-91,32,52,-85,-6,73,41,-13,10,-8
18,-68,-86,25,53,-77,-12,80,39,-10,16,-6
24,-62,-85,20,55,-73,-14,84,40,-9,22,-3
33,-52,-85,10,59,-68,-10,83,44,3,26,6
34,-46,-81,6,58,-63,-10,105,55,14,30,21
47,-34,-81,-7,64,-57,-8,122,67,28,39,24
57,-20,-77,-18,67,-48,-4,134,73,43,58,27
72,-5,-76,-33,74,-40,-5,165,99,61,84,63
98,26,-72,-61,84,-23,-11,194,122,82,102,87
100,45,-54,-72,77,-5,-28,231,142,111,140,112
104,79,-25,-91,65,27,-37,258,171,149,172,144
116,122,6,-119,54,64,-33,278,182,179,203,179
130,164,34,-147,48,98,-28,283,194,210,245,217
128,192,64,-160,32,128,-21,261,191,225,256,224
120,177,57,-149,32,117,-18,245,183,208,242,216
87,133,47,-110,20,90,-3,218,178,170,199,173
52,77,25,-65,13,51,20,155,146,122,142,109
45,18,-27,-31,36,-5,21,101,105,80,93,62
23,-32,-55,5,39,-43,17,56,66,44,48,26
8,-59,-66,26,37,-63,15,11,43,19,21,6
2,-69,-70,33,36,-69,11,-3,28,11,15,-1
-20,-87,-67,53,24,-77,10,-9,15,4,10,-8
-24,-101,-77,63,26,-89,14,-16,12,-2,4,-14
-9,-100,-91,54,41,-95,15,-22,6,-9,-2,-22
-14,-100,-85,58,36,-92,15,-29,3,-14,-4,-24
-18,-100,-82,59,32,-91,15,-30,-3,-10,0,-20
-20,-100,-80,60,30,-90,15,-30,-4,-10,0,-18
-25,-97,-72,61,24,-84,14,-30,1,-10,2,-15
-5,-91,-86,48,41,-88,9,-30,4,-10,6,-11
6,-86,-93,40,50,-89,6,-31,7,-11,4,-10
-1,-83,-82,42,41,-82,3,-29,12,-7,9,-10
6,-77,-83,36,45,-80,-2,-25,15,-5,10,-10
10,-76,-86,34,49,-81,-5,-25,15,-5,10,-10
9,-80,-89,36,49,-85,-9,-25,15,-5,14,-10
12,-80,-92,34,52,-86,-10,-25,15,-5,15,-10
15,-80,-95,33,55,-87,-10,-26,15,-6,14,-11
14,-80,-94,33,54,-87,-10,-21,15,-10,9,-16
8,-80,-88,36,48,-84,-10,-21,14,-10,6,-14
1,-80,-81,40,41,-80,-9,-39,10,-10,3,-22
-6,-80,-74,43,34,-77,-5,-47,10,-10,-2,-33
-12,-80,-68,46,28,-73,-5,-44,10,-10,-5,-29
-22,-81,-60,52,19,-70,-5,-46,10,-10,-9,-26
-13,-85,-72,49,30,-78,-5,-44,10,-10,-15,-23
-3,-85,-81,44,39,-82,-5,-46,6,-10,-21,-18
-15,-87,-72,51,29,-80,-5,-50,1,-10,-24,-15
-20,-91,-70,56,25,-80,-5,-50,-4,-10,-19,-18
-25,-90,-65,58,20,-77,-5,-50,-7,-10,-16,-21
-28,-87,-59,57,16,-73,-5,-49,-14,-10,-13,-18
-14,-82,-68,48,27,-75,-4,-50,-13,-11,-8,-16
4,-79,-83,38,43,-81,-6,-47,8,-8,-5,-13
2,-76,-78,37,40,-76,-10,-45,17,-18,-1,-29
5,-71,-76,33,40,-73,-9,-43,6,-22,5,-40
26,-70,-96,22,61,-82,-13,-27,2,-9,10,-24
30,-63,-93,17,62,-78,-15,14,32,5,17,-20
30,-60,-91,15,60,-75,-15,10,44,12,19,-20
32,-55,-87,12,60,-71,-19,-35,25,10,11,-15
35,-49,-84,7,59,-66,-29,-48,11,9,3,-15
11,-75,-86,32,49,-80,-33,-55,2,5,-7,-21
-19,-97,-78,58,30,-87,-40,-73,-3,-2,-26,-33
-38,-96,-57,67,10,-76,-30,-62,-12,-6,-25,-30
-37,-92,-54,65,9,-73,-20,-57,-15,-12,-21,-30
-42,-101,-59,72,9,-80,-17,-58,-27,-19,-21,-31
-65,-85,-20,75,-22,-52,3,-38,-20,-20,-10,-27
-5,-124,-119,65,57,-121,0,-33,-30,-48,-40,-49
63,-110,-173,24,118,-141,114,447,166,14,-15,-46
175,280,105,-228,35,192,149,559,674,421,342,233
64,920,856,-492,-396,888,-71,-706,733,902,875,737
-239,976,1215,-369,-727,1095,-306,-1740,52,618,705,697
-288,315,603,-14,-446,459,-418,-1648,-562,-85,37,161
-261,-50,212,155,-236,81,-333,-1109,-578,-270,-166,-82
-171,-68,103,119,-136,17,-189,-542,-300,-167,-111,-72
-79,-83,-3,81,-38,-43,-53,-147,-102,-84,-62,-52
-42,-60,-18,51,-12,-39,0,-6,-36,-37,-26,-43
-7,-63,-56,36,25,-59,-9,10,-23,-29,-27,-39
-12,-51,-38,32,13,-44,12,32,-13,-19,-13,-30
2,-46,-48,23,25,-47,4,34,-8,-17,-11,-25
4,-40,-44,18,24,-42,6,44,0,-8,-2,-18
14,-31,-44,9,29,-37,5,46,6,-3,8,-15
13,-34,-46,11,30,-40,5,50,12,4,16,-10
6,-37,-43,16,25,-40,5,56,15,11,16,-8
13,-34,-47,11,30,-40,6,53,19,27,14,-3
14,-29,-44,8,29,-36,11,72,26,37,17,0
19,-27,-46,5,33,-37,9,81,29,34,13,4
22,-21,-43,0,33,-32,13,91,36,35,20,11
19,-20,-40,1,29,-30,15,111,41,35,33,18
26,-9,-35,-8,31,-22,15,133,47,34,37,24
38,5,-33,-21,36,-14,12,161,54,40,54,31
48,20,-28,-34,37,-4,9,186,73,49,70,46
75,49,-27,-62,51,11,7,231,105,70,89,66
99,81,-17,-90,58,32,3,273,132,108,135,101
126,127,1,-126,62,64,1,306,160,134,169,135
141,171,30,-157,55,101,-2,335,181,167,196,169
135,214,78,-175,28,146,-7,336,203,200,230,208
128,228,100,-178,14,164,-5,318,213,193,230,227
104,207,103,-156,1,155,13,280,190,182,222,214
93,169,76,-131,9,122,39,229,150,154,186,164
66,101,35,-84,15,68,40,165,105,100,111,97
30,34,4,-32,13,19,33,98,65,52,64,42
14,-4,-18,-5,16,-11,30,52,36,12,26,14
-13,-31,-18,23,2,-24,25,7,4,-16,3,6
-12,-61,-49,37,19,-54,21,-17,-21,-31,-7,-1
-3,-67,-64,35,31,-65,16,-28,-30,-38,-24,-7
-5,-62,-57,34,27,-59,14,-49,-43,-42,-35,-14
-9,-71,-62,40,27,-66,11,-50,-46,-45,-35,-20
-22,-81,-59,51,19,-70,9,-50,-44,-49,-34,-20
-18,-79,-61,48,21,-69,4,-50,-46,-49,-37,-20
-19,-75,-56,47,19,-65,10,-50,-45,-45,-37,-20
-18,-73,-55,46,19,-63,22,-49,-45,-45,-34,-20
