I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,1,0,-1,0,0,22,170,89,28,13,-10
15,19,4,-17,5,11,18,177,105,40,29,3
41,45,5,-44,17,25,10,180,110,53,48,13
59,68,10,-64,24,38,-5,186,138,85,81,36
67,87,20,-77,23,53,-21,180,159,117,111,63
83,113,30,-99,26,71,-39,170,169,144,144,90
109,149,40,-129,34,94,-47,160,174,166,165,123
89,137,48,-113,20,92,-64,132,165,165,175,135
104,154,50,-129,26,102,-90,114,157,165,182,144
131,180,50,-156,40,115,-92,115,149,162,174,149
111,162,50,-136,30,106,-88,115,142,159,166,136
99,147,49,-123,25,98,-70,115,136,161,158,129
62,103,41,-83,11,72,-33,115,130,137,151,110
47,79,33,-63,7,56,-13,113,109,92,117,70
39,64,26,-52,7,45,7,101,73,50,62,24
4,24,20,-14,-8,22,32,86,42,12,16,-10
-22,-6,15,14,-18,4,43,75,4,-19,-13,-23
-44,-35,9,39,-26,-13,49,65,-26,-47,-28,-46
-51,-47,4,49,-27,-22,47,54,-32,-60,-43,-57
-43,-44,-1,44,-20,-22,42,47,-35,-60,-53,-53
-34,-43,-9,39,-13,-26,39,50,-35,-62,-60,-63
-22,-39,-18,31,-2,-28,36,50,-35,-61,-60,-67
-23,-40,-17,32,-3,-28,31,50,-35,-58,-61,-61
-30,-45,-15,38,-7,-30,31,50,-35,-56,-65,-56
-33,-48,-15,41,-9,-31,35,50,-35,-52,-65,-53
-34,-45,-11,39,-11,-27,35,50,-33,-49,-63,-47
-23,-32,-9,28,-6,-21,35,50,-28,-53,-60,-45
-40,-52,-12,46,-14,-31,35,50,-25,-56,-60,-56
-63,-79,-15,71,-24,-47,51,50,-22,-55,-56,-60
-47,-62,-15,55,-16,-38,57,50,-17,-55,-55,-62
-36,-53,-17,45,-9,-35,51,49,-15,-55,-56,-65
-28,-49,-21,39,-4,-35,50,43,-21,-55,-60,-68
-32,-52,-20,42,-6,-36,46,36,-27,-60,-60,-71
-57,-73,-17,65,-19,-45,44,29,-32,-65,-60,-66
-64,-75,-11,70,-26,-43,41,23,-39,-68,-61,-65
-69,-75,-6,72,-31,-40,34,16,-39,-73,-58,-65
-72,-75,-3,74,-34,-39,31,11,-49,-75,-71,-65
-78,-74,4,75,-40,-35,26,1,-54,-78,-82,-65
-68,-66,2,66,-35,-31,22,-5,-45,-81,-79,-64
-39,-56,-17,48,-11,-36,17,-15,-40,-84,-75,-58
-28,-51,-23,39,-2,-37,8,-16,-32,-86,-76,-51
-34,-22,13,28,-23,-4,22,19,-28,-63,-63,-45
-8,28,35,-11,-22,31,58,56,-17,-33,-34,-38
25,65,40,-45,-8,52,96,76,-5,-18,-19,-31
2,75,73,-39,-35,74,83,71,15,-9,-11,-20
60,131,71,-96,-6,101,-2,52,28,14,4,11
91,144,53,-118,19,98,-42,33,11,22,17,23
54,81,27,-68,13,54,-35,4,-5,-8,15,2
54,36,-18,-45,36,9,-34,-12,-18,-27,-5,-25
-9,-29,-20,19,6,-24,-20,-17,-35,-52,-43,-54
-55,-77,-22,67,-17,-49,-7,-37,-68,-90,-74,-80
-50,-95,-45,73,-2,-70,5,-48,-91,-112,-97,-104
-45,-88,-44,67,0,-66,7,-61,-97,-115,-107,-105
-59,-107,-48,83,-5,-77,10,-49,-93,-114,-104,-105
-66,-116,-50,91,-7,-83,4,-60,-97,-119,-107,-105
-70,-115,-45,93,-12,-80,5,-53,-93,-118,-100,-104
-69,-109,-40,89,-14,-75,6,-54,-96,-123,-103,-106
-77,-110,-33,94,-22,-71,1,-62,-94,-120,-96,-96
-81,-112,-31,97,-25,-71,30,-20,-85,-136,-104,-105
-53,-72,-19,63,-17,-45,87,74,-66,-128,-114,-109
15,-13,-28,-1,22,-21,142,415,245,70,55,-32
304,375,71,-340,116,223,-206,-282,495,706,689,468
338,502,164,-421,87,333,-607,-1651,35,930,964,761
-56,-59,-2,58,-27,-31,-462,-1644,-723,-52,35,171
-202,-345,-144,274,-29,-244,-263,-1024,-852,-611,-522,-218
-106,-205,-98,156,-4,-151,-140,-472,-394,-292,-237,-143
-63,-97,-34,81,-14,-66,6,-70,-90,-125,-97,-105
-63,-75,-11,69,-26,-43,46,0,-18,-65,-43,-61
-60,-65,-5,63,-27,-35,52,56,7,-49,-44,-59
-46,-51,-5,49,-21,-27,49,72,15,-44,-48,-54
-39,-44,-5,42,-16,-24,50,82,25,-34,-41,-48
-31,-35,-5,33,-13,-20,50,96,32,-32,-50,-46
-27,-32,-5,30,-11,-18,49,96,39,-19,-39,-36
-17,-26,-9,22,-4,-17,49,106,48,-11,-34,-30
2,-19,-21,9,12,-20,41,116,62,8,-13,-19
11,-17,-28,3,20,-22,39,122,68,13,-9,-12
37,16,-21,-26,29,-3,32,118,76,32,0,0
66,52,-14,-59,39,19,30,142,103,36,36,13
57,49,-8,-52,32,20,24,151,125,52,55,24
50,50,0,-50,25,25,19,142,127,69,60,42
50,60,10,-55,20,35,5,141,145,99,84,66
73,93,20,-83,26,56,-27,134,163,124,116,91
97,127,30,-112,33,79,-40,132,166,152,146,120
98,133,35,-116,31,84,-65,124,170,173,172,143
130,165,35,-148,47,100,-67,110,160,182,186,158
141,175,35,-158,52,105,-99,84,144,340,183,161
126,161,35,-144,45,98,-95,66,133,189,177,158
133,168,35,-151,48,101,-93,58,128,-42,174,156
129,161,32,-145,48,96,-63,58,125,28,169,154
