I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-5,-69,-29,66,-37,18,28,-16,-122,13,-56
56,-12,-68,-22,62,-39,10,23,-43,-141,2,-54
40,-14,-54,-12,47,-34,34,14,-43,-135,-8,-54
14,-35,-49,11,32,-42,68,11,-46,-149,-33,-82
-51,-69,-18,60,-16,-43,69,-1,-52,-163,-37,-88
-64,-65,-1,64,-31,-33,74,-8,-62,-165,-40,-90
-64,-37,26,50,-45,-5,75,-14,-61,-169,-43,-90
-107,-76,31,92,-69,-22,80,2,-55,-185,-61,-97
-87,-70,17,78,-52,-26,81,-3,-60,-195,-79,-103
-67,-85,-19,76,-24,-52,78,16,-51,-179,-64,-102
-104,-144,-40,124,-32,-92,162,117,-16,-237,-163,-210
-13,32,45,-10,-29,38,162,197,265,24,46,-61
457,452,-5,-455,231,223,-239,75,417,524,681,544
716,985,268,-851,224,627,-709,-386,168,825,1236,1146
327,830,502,-579,-88,666,-625,-595,-241,517,984,974
7,145,139,-76,-66,142,-236,-308,-514,-254,54,171
-33,-16,17,24,-25,0,-2,-13,-245,-312,-150,-104
-25,-7,18,15,-21,6,65,74,-35,-147,-18,-57
-50,-62,-11,56,-19,-36,69,52,-44,-187,-73,-88
-63,-68,-5,65,-29,-36,90,58,-2,-142,-43,-67
-40,-67,-27,54,-7,-47,89,51,-15,-183,-70,-90
-84,-62,22,73,-52,-20,83,50,4,-163,-56,-80
-98,-88,9,93,-53,-39,82,49,4,-160,-61,-80
-64,-68,-4,66,-30,-36,75,60,13,-152,-57,-77
-39,-61,-22,50,-9,-41,75,73,18,-139,-53,-70
-24,-60,-37,42,6,-48,67,68,21,-136,-57,-70
-34,-54,-20,45,-7,-37,61,66,26,-133,-43,-61
-35,-55,-20,45,-7,-37,54,64,29,-128,-40,-57
-11,-45,-34,29,12,-40,47,88,49,-100,-27,-49
10,-38,-48,14,30,-43,42,94,58,-85,-6,-33
5,-29,-34,12,20,-31,33,99,74,-60,18,-12
39,-1,-40,-19,40,-20,21,128,104,-34,57,26
111,49,-61,-80,86,-6,9,147,141,16,107,73
146,88,-58,-116,102,14,-17,169,180,77,163,116
225,132,-93,-178,159,20,-46,197,230,144,243,183
290,200,-90,-245,190,55,-76,220,275,217,313,244
311,243,-69,-277,190,87,-108,234,313,274,377,309
337,280,-57,-308,197,111,-134,228,341,319,423,352
326,320,-6,-323,166,156,-133,216,337,325,421,362
286,291,5,-289,141,148,-112,196,296,278,376,333
213,240,27,-227,93,134,-78,156,245,202,286,250
128,180,52,-154,38,115,-28,115,193,108,180,169
62,122,59,-92,1,90,3,76,125,12,77,81
10,80,70,-45,-30,75,38,44,68,-59,3,34
-24,38,62,-8,-43,50,63,32,32,-112,-28,-5
-23,35,58,-6,-41,46,57,26,15,-137,-55,-39
-51,-5,46,28,-49,21,65,19,8,-157,-75,-37
-93,-51,42,72,-67,-4,75,12,3,-182,-89,-60
-72,-27,45,49,-58,9,72,7,-3,-186,-98,-68
-51,-6,45,28,-48,19,68,0,-8,-183,-91,-62
-74,-28,45,51,-59,8,65,-8,-15,-180,-99,-62
-86,-42,45,63,-65,1,59,-3,-10,-177,-104,-56
-80,-35,45,57,-62,5,66,3,-8,-175,-97,-56
-71,-29,41,50,-56,6,71,7,-25,-171,-92,-51
-65,-28,38,46,-51,5,65,14,-26,-170,-86,-50
-54,-20,34,37,-44,7,63,18,-20,-166,-89,-55
-51,-20,31,36,-42,6,58,17,-19,-165,-90,-55
-51,-26,25,38,-37,-1,55,13,-13,-165,-91,-50
-30,0,29,14,-29,14,64,11,-11,-165,-94,-48
-68,-18,49,43,-58,15,65,8,-10,-165,-96,-43
-76,-33,43,54,-59,4,59,6,-8,-165,-93,-39
-51,-16,35,34,-43,9,58,4,-15,-166,-91,-57
-65,-34,31,49,-48,-1,51,6,-21,-164,-87,-67
-31,-21,10,26,-20,-6,52,0,-33,-168,-84,-64
-28,-12,16,20,-22,2,65,-12,-42,-176,-104,-66
-78,-41,37,59,-57,-2,65,-5,-39,-174,-112,-64
-69,-36,32,52,-50,-2,60,-10,-40,-178,-109,-65
-43,-18,25,30,-33,3,59,-18,-48,-181,-111,-73
-60,-32,28,46,-44,-2,54,-15,-51,-179,-109,-75
-47,-44,3,45,-25,-20,57,-15,-46,-180,-110,-69
-50,-54,-4,52,-22,-29,68,-12,-45,-180,-110,-67
-82,-62,20,72,-51,-21,70,-9,-40,-180,-110,-61
-78,-54,24,66,-51,-15,70,-12,-41,-179,-110,-61
-69,-48,21,58,-45,-13,74,-20,-46,-174,-109,-75
-54,-53,2,54,-28,-25,75,-19,-45,-175,-111,-74
-46,-52,-6,49,-19,-29,74,-17,-45,-175,-108,-71
-68,-57,11,63,-39,-22,70,-12,-44,-174,-104,-69
-103,-69,34,86,-68,-18,71,-12,-46,-177,-101,-65
-44,-43,1,43,-22,-21,68,-6,-42,-165,-96,-64
-3,-14,-12,8,5,-13,64,-1,-24,-154,-96,-38
11,18,7,-14,2,12,65,26,7,-129,-74,-31
74,19,-55,-46,64,-18,65,49,14,-111,-60,-48
80,15,-66,-47,73,-25,65,-5,-26,-137,-80,-44
73,20,-53,-46,63,-16,65,-20,-46,-141,-81,-47
24,-32,-56,4,40,-44,65,-13,-50,-144,-89,-52
-34,-48,-14,41,-10,-31,65,-17,-65,-159,-93,-47
-59,-51,8,55,-33,-22,64,-9,-73,-169,-98,-58
-70,-65,5,67,-37,-30,60,-12,-68,-161,-117,-58
-68,-61,7,64,-37,-27,60,-8,-76,-161,-126,-78
-64,-43,21,53,-42,-11,55,-24,-75,-160,-128,-87
-40,-46,-6,43,-16,-26,54,2,-72,-152,-125,-83
-86,-73,13,79,-49,-30,71,-11,-70,-161,-138,-89
-88,-102,-13,95,-37,-57,96,16,-52,-155,-127,-84
-80,-132,-51,106,-14,-91,172,125,-3,-199,-200,-185
-13,25,38,-6,-25,32,160,194,283,67,13,-23
475,490,15,-483,230,253,-286,29,378,548,642,590
720,1008,288,-864,215,648,-751,-459,84,828,1174,1174
329,773,444,-551,-58,609,-628,-600,-303,496,875,953
33,136,103,-85,-35,119,-233,-277,-490,-227,-14,179
-13,-7,6,10,-10,-1,9,9,-199,-237,-179,-44
-32,-13,18,22,-25,3,57,78,-38,-95,-85,-24
-56,-61,-5,59,-25,-33,69,49,-50,-139,-137,-71
-62,-68,-7,65,-27,-37,89,57,-10,-84,-92,-60
-55,-64,-9,59,-23,-36,83,44,-21,-117,-115,-74
-51,-78,-27,65,-12,-52,86,42,0,-102,-94,-59
-28,-76,-48,52,10,-61,84,47,-4,-93,-99,-62
-16,-49,-33,33,9,-41,85,51,2,-81,-94,-55
-33,-56,-23,45,-5,-39,82,48,7,-70,-87,-52
-33,-61,-28,47,-2,-44,75,54,7,-68,-89,-48
-12,-42,-30,27,9,-36,72,72,21,-56,-77,-39
-11,-30,-20,21,5,-25,67,71,35,-36,-56,-36
1,-56,-56,28,29,-56,63,90,48,-12,-31,-29
21,-42,-63,10,42,-52,58,101,67,11,-22,-19
59,6,-53,-32,56,-23,45,102,83,35,0,6
97,41,-55,-69,76,-7,32,133,114,68,40,46
107,58,-49,-82,78,4,12,157,156,120,91,82
151,101,-50,-126,100,25,-17,177,192,176,146,120
213,152,-61,-182,137,45,-51,202,242,245,221,186
269,202,-67,-235,168,67,-80,227,293,318,299,257
306,247,-59,-276,182,94,-108,243,331,377,358,310
330,288,-42,-309,185,123,-130,235,351,422,404,352
332,318,-14,-324,173,151,-137,231,352,444,424,374
291,283,-9,-287,150,137,-131,200,326,399,382,343
235,263,28,-249,104,146,-89,148,278,312,284,263
140,219,79,-179,30,149,-44,112,205,211,174,165
38,126,89,-82,-26,107,-8,70,135,129,95,96
17,93,76,-55,-30,84,21,33,92,65,30,53
-8,50,58,-21,-34,53,25,17,50,7,-16,9
-43,-7,35,25,-39,14,39,2,28,-24,-38,-21
-17,10,27,3,-22,18,46,1,13,-37,-58,-31
-30,29,60,0,-45,44,44,15,-3,-44,-57,-36
-46,21,67,12,-57,44,46,13,-17,-51,-55,-42
-34,13,47,10,-41,30,44,9,-28,-64,-61,-39
-37,-2,35,19,-36,16,53,6,-24,-70,-60,-37
-39,-9,31,24,-35,11,56,1,-18,-60,-57,-34
-39,-16,23,27,-31,4,55,-2,-15,-54,-54,-36
-37,-15,21,26,-28,3,52,-5,-10,-48,-51,-39
-48,-1,47,25,-47,22,49,-2,-6,-41,-49,-36
-48,-14,34,31,-41,10,50,1,-8,-40,-46,-35
-41,-9,32,25,-37,12,45,-2,-17,-40,-45,-35
-44,27,71,9,-58,48,45,-7,-19,-40,-45,-35
-40,37,78,1,-59,57,45,-5,-14,-40,-45,-34
-43,18,61,12,-52,39,45,-1,-9,-39,-46,-41
-69,-21,48,45,-59,14,46,2,-4,-35,-42,-46
-58,-19,38,38,-48,9,42,6,-1,-35,-40,-44
-42,-23,19,32,-30,-2,40,11,6,-35,-39,-45
-78,-29,50,53,-64,10,40,2,-8,-35,-51,-45
-76,-13,63,44,-69,25,40,-14,-30,-35,-56,-45
-59,-21,38,39,-48,9,40,-15,-30,-38,-50,-49
-66,-24,42,45,-54,8,40,-15,-30,-41,-48,-50
-72,-35,37,53,-54,1,35,-19,-30,-47,-43,-52
-71,-36,35,53,-53,0,35,-21,-30,-51,-40,-55
-62,-28,34,45,-48,3,35,-19,-31,-49,-36,-55
-71,-44,27,57,-48,-8,36,-21,-36,-51,-36,-55
-68,-52,16,59,-42,-17,40,-18,-39,-48,-33,-55
-71,-44,26,57,-48,-9,40,-20,-37,-57,-42,-55
-104,-53,51,79,-77,-1,39,-34,-34,-70,-55,-54
-111,-61,49,86,-80,-6,36,-28,-36,-62,-48,-65
-97,-54,44,75,-70,-5,34,-20,-34,-57,-44,-65
-84,-40,44,62,-64,2,35,-14,-35,-49,-38,-61
-86,-48,38,67,-62,-5,26,-7,-34,-43,-33,-59
-90,-52,37,71,-63,-8,32,1,-6,-37,-27,-32
-52,-35,16,43,-34,-9,46,30,-1,-32,-25,-23
12,-21,-33,5,23,-26,36,24,-1,-25,-25,-26
72,19,-52,-45,62,-16,27,-14,-5,-22,-21,-24
61,13,-49,-37,55,-18,23,-36,-34,-43,-20,-19
18,-24,-43,3,30,-33,16,-46,-49,-44,-18,-21
12,-27,-39,8,26,-33,10,-44,-54,-53,-24,-38
-21,-26,-5,24,-8,-15,21,-39,-55,-66,-28,-45
-76,-35,41,55,-59,3,39,-40,-56,-66,-42,-60
-86,-64,21,75,-53,-22,42,-31,-61,-73,-48,-69
-75,-56,18,65,-46,-19,47,-43,-70,-86,-55,-73
-57,-49,8,53,-33,-20,49,-55,-59,-73,-44,-65
-39,-40,-1,40,-18,-21,54,-53,-73,-86,-57,-81
-77,-46,32,61,-54,-7,51,-39,-57,-76,-43,-75
-79,-126,-47,102,-15,-86,90,41,-51,-101,-102,-136
-72,-67,5,70,-39,-31,185,158,124,-33,-95,-164
221,219,-3,-220,112,108,-27,152,405,392,377,242
733,782,49,-758,342,415,-604,-260,234,785,993,903
584,959,375,-772,105,667,-808,-650,-144,805,1191,1158
188,401,213,-294,-13,306,-459,-486,-443,183,478,544
77,90,13,-84,32,51,-103,-127,-351,-227,-117,-10
-45,6,51,19,-48,28,34,48,-67,-40,-21,-12
-60,-61,0,60,-30,-30,43,34,-47,-46,-45,-49
-65,-42,22,54,-43,-10,66,21,-21,-43,-37,-66
-107,-73,34,90,-70,-19,83,38,-14,-30,-27,-77
-71,-36,35,53,-53,-1,71,33,-13,-40,-37,-79
-51,-62,-11,57,-20,-36,71,37,2,-22,-20,-66
-22,-67,-45,45,12,-56,64,34,3,-30,-28,-71
-32,-57,-25,45,-3,-41,61,39,19,-10,-8,-58
-35,-63,-28,49,-3,-46,61,44,22,-10,-12,-60
-25,-40,-15,33,-5,-27,60,38,31,2,2,-50
-44,-49,-5,47,-19,-27,60,36,34,12,4,-50
-26,-40,-13,33,-6,-26,60,49,45,29,14,-44
0,-25,-24,13,12,-24,60,68,56,47,30,-34
17,-5,-22,-6,20,-13,48,80,61,61,40,-9
20,4,-16,-12,18,-6,32,105,95,100,77,31
93,42,-51,-67,72,-5,13,139,128,142,116,47
136,83,-53,-109,94,15,-6,155,166,194,163,85
183,122,-61,-153,122,31,-31,177,225,261,236,148
270,187,-83,-228,176,52,-71,207,264,322,303,203
297,240,-58,-268,177,91,-105,224,307,391,372,262
330,274,-56,-302,193,109,-121,239,347,452,436,318
329,289,-40,-309,184,124,-137,237,359,477,462,352
349,324,-25,-336,187,149,-140,201,343,465,440,340
296,301,6,-299,145,153,-100,159,298,409,374,281
167,230,63,-199,52,146,-67,116,235,304,269,186
84,146,63,-115,10,104,-35,74,161,212,170,108
26,81,55,-54,-15,68,2,37,100,138,97,54
3,57,54,-30,-26,55,14,5,56,74,44,3
-25,21,46,2,-36,33,22,-16,23,33,12,-24
-38,8,45,14,-42,26,30,-26,7,3,-14,-47
-55,-10,45,32,-50,17,38,-23,1,-7,-23,-57
-82,-37,45,59,-63,3,43,-29,-3,-11,-19,-49
-81,-35,46,57,-63,5,48,-36,-8,-16,-20,-51
-67,-23,44,44,-55,10,49,-35,-12,-20,-20,-49
-64,-18,46,41,-55,14,45,-35,-18,-25,-20,-52
-47,-7,41,27,-44,17,42,-35,-30,-22,-20,-65
-21,19,40,1,-31,30,40,-35,-30,-19,-15,-64
-45,11,56,17,-51,33,37,-32,-25,-16,-15,-61
-47,-9,38,27,-42,14,34,-28,-24,-13,-13,-58
-35,-2,33,18,-34,15,41,-24,-20,-11,-11,-56
-68,-19,48,43,-58,14,44,-21,-19,-9,-9,-53
-84,-43,42,63,-63,-1,50,-16,-14,-5,-18,-50
-65,-33,32,48,-48,0,55,-16,-9,-2,-31,-50
-54,-20,33,37,-43,6,48,-20,-6,1,-30,-50
-80,-35,45,57,-62,5,45,-11,2,6,-30,-50
-69,-26,43,47,-55,8,40,-24,-17,-2,-30,-49
-61,-23,37,42,-49,7,35,-37,-42,-23,-30,-63
-89,-53,36,71,-62,-8,35,-34,-39,-31,-32,-72
-74,-44,30,59,-52,-7,43,-36,-40,-29,-30,-69
-69,-42,27,55,-48,-7,45,-35,-40,-31,-30,-74
-65,-38,27,51,-46,-5,39,-35,-40,-29,-30,-75
-38,-25,13,31,-25,-6,38,-38,-42,-31,-31,-75
-61,-45,17,53,-39,-14,31,-40,-46,-25,-29,-80
-85,-51,34,68,-59,-8,31,-40,-50,-24,-32,-80
-58,-35,22,46,-40,-6,40,-43,-45,-36,-40,-80
-50,-29,21,40,-36,-4,40,-46,-45,-34,-40,-80
-57,-17,40,37,-48,11,35,-44,-44,-39,-39,-80
-38,-6,32,22,-35,13,34,-40,-39,-45,-35,-78
-54,-16,38,35,-46,11,30,-35,-41,-38,-36,-72
-69,-38,30,53,-49,-4,32,-30,-38,-31,-33,-66
-67,-61,6,64,-36,-27,44,-27,-49,-25,-23,-60
-88,-59,29,73,-59,-14,45,-20,-45,-17,-12,-55
-39,-6,33,22,-36,13,45,-16,-16,-12,0,-50
12,36,24,-24,-6,30,44,12,15,-6,17,-50
11,27,16,-19,-2,21,29,16,15,0,21,-50
17,32,15,-24,0,23,13,-25,-31,-19,15,-50
33,7,-26,-20,30,-10,0,-36,-48,-37,5,-50
23,-11,-34,-5,28,-22,2,-36,-44,-34,-2,-47
-58,-28,31,43,-45,2,22,-29,-45,-34,-8,-66
-94,-68,26,81,-60,-21,43,-32,-46,-37,-36,-82
-95,-74,21,84,-58,-26,52,-39,-70,-57,-65,-102
-93,-66,27,79,-60,-19,48,-41,-71,-66,-68,-108
-88,-68,19,78,-54,-24,48,-30,-61,-50,-60,-101
-120,-74,46,96,-83,-13,42,-35,-67,-64,-73,-111
-73,-75,-2,74,-35,-38,51,-21,-56,-48,-59,-99
-56,-122,-67,89,6,-94,130,80,-36,-87,-140,-187
-28,-21,6,25,-17,-7,163,174,223,96,-5,-101
431,383,-48,-407,240,167,-210,51,386,553,561,425
788,921,133,-855,327,527,-740,-436,115,857,1119,1040
439,812,372,-626,33,592,-725,-678,-259,661,1010,993
66,186,121,-126,-28,153,-324,-367,-473,-18,182,269
8,24,16,-16,-4,20,-45,-50,-248,-160,-121,-49
-11,-3,8,7,-9,3,28,36,-36,-4,-18,-33
-21,-50,-29,36,4,-39,47,17,-45,-50,-70,-83
-39,-42,-3,41,-18,-22,56,20,-17,-11,-35,-78
-55,-71,-16,63,-19,-44,45,16,-24,-22,-50,-100
-42,-35,8,39,-25,-13,57,7,-14,-8,-44,-89
-17,-48,-31,33,8,-40,54,22,-11,-1,-44,-87
-16,-57,-41,36,13,-49,51,30,-8,1,-48,-84
-41,-45,-4,43,-19,-24,49,31,0,16,-41,-76
-9,-34,-25,22,8,-29,45,29,4,18,-38,-75
0,-29,-29,15,15,-29,44,34,16,32,-23,-64
-35,-52,-17,43,-9,-34,37,50,21,38,-16,-59
-7,-43,-36,26,14,-39,33,58,30,46,-8,-49
72,9,-63,-40,68,-26,26,70,44,67,6,-43
83,17,-65,-50,74,-24,22,93,67,95,36,-28
78,17,-61,-48,69,-21,12,98,89,119,56,4
115,58,-57,-86,86,0,-7,117,123,165,101,38
135,78,-57,-106,96,10,-28,163,169,222,162,81
208,129,-79,-169,143,25,-60,186,215,290,230,140
277,195,-82,-236,179,57,-95,206,263,357,303,201
307,232,-76,-270,191,78,-124,221,301,417,366,261
353,270,-83,-312,218,93,-144,235,331,474,418,309
363,305,-58,-334,210,123,-156,234,337,484,425,323
298,294,-3,-296,150,145,-144,185,305,442,380,288
217,263,46,-240,85,154,-100,133,259,373,303,224
132,199,67,-165,33,132,-54,85,190,277,199,140
70,121,52,-95,9,86,-19,46,126,188,112,65
38,89,51,-64,-7,70,-1,15,85,133,56,22
-17,46,63,-15,-40,54,8,-6,46,90,12,-27
-38,20,58,9,-48,39,25,-15,15,55,-20,-49
-30,2,32,14,-31,17,30,-28,-8,37,-46,-64
-67,-35,32,50,-49,-1,37,-37,-23,30,-62,-81
-94,-27,67,60,-80,20,46,-40,-30,22,-69,-74
-78,-19,59,49,-68,19,44,-40,-30,13,-71,-76
-63,-20,44,41,-53,12,45,-40,-30,12,-69,-75
-72,-35,37,53,-54,1,45,-40,-30,15,-66,-75
-78,-51,27,64,-52,-11,45,-39,-30,15,-65,-75
-73,-41,33,57,-52,-4,42,-36,-28,18,-64,-73
-76,-49,27,63,-51,-11,39,-31,-24,21,-60,-67
-69,-29,40,49,-54,6,40,-29,-20,19,-58,-67
-90,-26,63,57,-76,19,40,-25,-17,15,-55,-88
-103,-42,61,72,-82,9,40,-20,-12,15,-52,-91
-73,-20,53,46,-63,16,41,-21,-10,14,-49,-89
-79,-28,51,53,-65,12,45,-18,-21,10,-55,-91
-97,-40,57,68,-77,8,45,-22,-20,10,-57,-90
-88,-30,58,59,-73,14,45,-31,-31,8,-61,-90
-90,-40,50,65,-69,4,45,-30,-48,3,-72,-90
-75,-27,48,51,-61,10,45,-30,-43,1,-69,-90
-70,-29,41,49,-55,6,45,-30,-46,-4,-70,-89
-90,-51,39,70,-64,-6,45,-29,-45,-7,-70,-96
-59,-26,33,42,-46,3,45,-32,-45,-11,-69,-101
-60,-38,22,49,-40,-8,44,-36,-53,-33,-86,-100
-95,-57,39,75,-67,-9,40,-33,-55,-42,-91,-100
-93,-49,44,71,-69,-2,40,-28,-55,-39,-89,-100
-68,-44,24,55,-45,-10,40,-27,-55,-40,-90,-100
-79,-51,28,65,-53,-12,40,-19,-55,-40,-90,-97
-127,-71,56,99,-91,-8,40,-26,-55,-40,-90,-94
-99,-48,51,73,-74,2,37,-42,-50,-36,-85,-91
-74,-42,32,58,-53,-5,40,-37,-42,-35,-86,-89
-89,-52,37,70,-63,-7,41,-34,-36,-32,-84,-85
-76,-46,30,61,-53,-8,36,-31,-28,-30,-86,-87
-67,-36,31,52,-49,-3,35,-25,-23,-27,-79,-91
-43,-16,28,29,-35,6,29,-10,-16,-7,-58,-86
-5,4,9,0,-7,7,32,14,-3,12,-53,-83
15,25,10,-20,2,17,38,-5,-21,-3,-55,-80
24,9,-15,-16,20,-3,32,-35,-52,-27,-68,-74
19,-25,-43,3,31,-34,17,-36,-63,-36,-82,-78
-32,-49,-17,40,-7,-33,16,-33,-65,-37,-74,-85
-108,-65,44,86,-76,-10,44,-53,-73,-51,-92,-99
-129,-74,55,101,-91,-9,53,-62,-71,-63,-110,-116
-132,-95,36,113,-84,-29,47,-58,-79,-75,-121,-125
-124,-81,43,103,-83,-19,47,-63,-71,-67,-109,-113
-100,-83,17,92,-58,-33,44,-55,-75,-74,-120,-119
-109,-76,33,92,-71,-21,50,-48,-70,-71,-113,-111
-101,-139,-38,120,-32,-88,93,23,-71,-90,-145,-157
-133,-153,-20,144,-56,-87,188,138,47,-68,-193,-223
100,121,21,-111,39,71,59,185,373,309,205,97
639,656,18,-647,310,337,-488,-134,325,730,831,745
621,983,362,-802,129,672,-786,-604,-17,861,1163,1136
155,481,326,-318,-86,403,-497,-546,-386,310,566,630
-25,14,39,5,-32,26,-137,-193,-443,-252,-172,-38
-52,-31,21,41,-36,-5,17,28,-119,-109,-110,-73
-110,-95,15,102,-62,-39,44,57,-52,-76,-95,-88
-94,-63,30,78,-62,-16,58,34,-44,-91,-110,-121
-51,-83,-32,67,-10,-57,65,39,-26,-61,-84,-112
-92,-114,-22,103,-34,-68,62,25,-39,-77,-102,-127
-93,-106,-13,99,-39,-59,60,22,-21,-51,-83,-114
-67,-100,-34,84,-16,-67,55,26,-31,-62,-106,-125
-77,-86,-10,82,-33,-48,51,30,-20,-46,-99,-113
-66,-96,-30,81,-18,-63,52,30,-18,-49,-108,-113
-67,-93,-26,80,-20,-59,56,40,-3,-41,-88,-107
-65,-92,-28,79,-18,-60,55,49,4,-37,-77,-103
-58,-106,-48,82,-4,-77,51,66,24,-28,-68,-93
-31,-75,-44,53,6,-59,50,71,31,-16,-57,-80
-26,-65,-39,46,7,-52,44,78,40,1,-44,-69
-31,-60,-29,45,0,-44,22,98,65,26,-18,-45
14,-16,-29,1,22,-22,2,115,82,55,12,-21
84,-8,-92,-38,88,-50,-12,150,131,115,69,32
144,47,-97,-95,120,-25,-36,182,177,178,139,101
190,114,-76,-152,133,19,-69,209,224,242,212,162
246,170,-76,-208,161,46,-110,221,265,301,277,220
284,219,-65,-251,174,77,-136,227,292,354,335,271
318,243,-75,-281,197,84,-146,223,312,391,368,301
300,258,-42,-278,170,108,-140,203,306,384,357,306
225,228,4,-226,110,116,-103,172,279,326,288,248
122,173,51,-148,35,112,-65,132,210,219,179,161
12,68,55,-40,-22,61,-25,97,135,124,86,85
-17,33,50,-8,-34,41,15,43,82,62,9,0
-68,17,85,25,-76,51,33,16,34,-6,-44,-39
-108,-41,67,74,-87,12,36,12,-3,-63,-83,-68
-116,-64,51,90,-83,-6,46,4,-29,-90,-108,-87
-123,-86,37,104,-80,-24,51,-3,-35,-104,-116,-86
-115,-65,51,90,-83,-7,48,-17,-43,-109,-122,-99
-120,-71,49,95,-84,-10,56,-16,-46,-111,-125,-101
-81,-85,-4,83,-38,-44,62,-10,-44,-123,-125,-110
-113,-92,21,102,-67,-35,59,-6,-45,-126,-124,-109
-172,-114,59,142,-115,-27,57,-2,-45,-124,-135,-106
-161,-105,55,132,-108,-24,54,4,-45,-126,-141,-103
-163,-111,52,136,-107,-29,55,2,-40,-124,-135,-100
-156,-96,60,125,-108,-18,55,-11,-40,-126,-133,-98
-133,-86,46,109,-89,-20,53,-11,-39,-132,-128,-96
-135,-108,26,121,-80,-41,69,-1,-35,-136,-125,-109
-109,-94,15,101,-62,-39,75,-5,-35,-134,-131,-111
-113,-84,28,98,-70,-28,66,-16,-35,-136,-136,-109
-170,-103,66,136,-118,-18,64,-16,-35,-135,-134,-106
-139,-92,46,115,-92,-23,58,-13,-36,-135,-135,-104
-114,-82,32,98,-73,-24,55,-11,-40,-134,-135,-106
-124,-96,28,110,-76,-34,50,-9,-39,-129,-133,-103
-140,-97,43,118,-91,-27,50,-25,-55,-142,-154,-118
-175,-113,62,144,-118,-25,49,-37,-67,-145,-167,-127
-165,-117,48,141,-106,-34,45,-34,-64,-147,-164,-124
-151,-105,46,127,-98,-29,45,-35,-66,-159,-163,-123
-146,-110,36,128,-91,-37,47,-35,-65,-161,-160,-119
-146,-112,34,129,-90,-39,53,-35,-65,-159,-159,-121
-129,-119,10,124,-69,-54,55,-32,-69,-162,-165,-116
-106,-108,-3,107,-51,-55,55,-29,-67,-173,-179,-115
-127,-96,31,111,-79,-32,55,-31,-62,-172,-177,-115
-116,-99,17,108,-66,-41,58,-24,-60,-164,-169,-110
-110,-91,18,100,-64,-36,54,-26,-55,-158,-164,-111
-147,-100,47,123,-97,-26,58,-22,-52,-151,-155,-109
-118,-91,28,104,-73,-31,71,2,-48,-144,-151,-105
-70,-47,23,58,-46,-12,59,22,-44,-140,-154,-103
-51,-70,-19,61,-16,-45,44,32,-34,-126,-156,-99
-46,-100,-54,73,4,-77,40,-6,-42,-137,-160,-97
-61,-100,-39,81,-11,-69,39,-40,-74,-173,-163,-94
-65,-98,-33,82,-16,-65,41,-30,-78,-174,-164,-98
-60,-87,-27,74,-16,-57,38,-31,-82,-179,-176,-104
-96,-118,-22,107,-37,-69,49,-25,-97,-184,-184,-109
-119,-104,14,111,-66,-45,66,-21,-95,-191,-191,-120
-134,-118,16,126,-75,-51,65,-22,-94,-200,-202,-129
-193,-163,29,178,-110,-67,65,-49,-97,-219,-219,-133
-194,-149,45,171,-119,-51,65,-50,-92,-206,-203,-126
-170,-161,9,165,-89,-76,64,-25,-95,-211,-209,-136
-162,-147,15,155,-88,-66,69,-31,-71,-198,-195,-122
-145,-190,-45,168,-50,-117,119,47,-77,-223,-263,-199
-159,-148,12,153,-85,-68,199,138,88,-165,-259,-222
144,168,24,-156,60,95,-8,140,377,282,236,205
618,713,95,-666,261,403,-546,-183,286,725,912,905
486,964,478,-725,3,721,-731,-588,-74,746,1109,1162
53,361,308,-207,-128,335,-395,-469,-475,36,309,486
-114,-107,6,110,-60,-50,-58,-122,-416,-403,-314,-97
-118,-95,24,106,-71,-36,63,61,-92,-172,-184,-85
-111,-118,-7,115,-52,-62,67,66,-65,-184,-192,-102
-123,-100,23,111,-73,-38,79,48,-43,-183,-192,-107
-136,-132,4,134,-70,-64,91,53,-37,-169,-186,-109
-124,-150,-26,137,-49,-87,83,36,-35,-183,-196,-110
-99,-134,-35,117,-31,-85,79,39,-31,-166,-182,-100
-98,-130,-32,114,-33,-81,73,44,-42,-177,-191,-105
-104,-116,-12,110,-46,-64,66,42,-20,-157,-180,-96
-94,-114,-20,104,-37,-67,69,44,-19,-162,-186,-97
-62,-111,-49,86,-6,-79,78,60,-2,-149,-170,-85
-39,-92,-52,66,7,-72,70,62,0,-145,-164,-83
-53,-82,-28,68,-12,-55,61,63,15,-135,-152,-73
-51,-96,-46,74,-2,-71,55,79,37,-118,-134,-67
-6,-75,-69,41,32,-72,45,98,50,-88,-110,-47
-1,-49,-48,26,23,-48,31,104,67,-51,-80,-21
-6,-43,-37,25,16,-40,13,121,97,-10,-41,15
42,-32,-74,-5,58,-52,-1,156,151,46,18,83
123,45,-78,-83,100,-16,-28,179,191,111,91,131
202,133,-69,-168,136,32,-68,203,246,190,175,205
233,171,-63,-202,148,54,-97,219,288,256,246,274
273,215,-58,-244,166,78,-123,216,310,302,299,315
299,258,-41,-278,170,108,-132,209,335,318,323,344
248,259,11,-254,118,135,-114,192,308,291,292,320
185,227,43,-206,71,135,-85,168,261,217,209,257
83,154,71,-119,6,113,-56,123,203,113,98,162
21,82,61,-52,-21,72,-20,75,135,10,-6,83
-26,26,52,-1,-39,39,22,54,72,-68,-84,21
-73,-35,38,54,-55,1,54,39,22,-119,-134,-20
