I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-100,22,110,-72,-38,9,-16,96,-42,-22,-7
-92,-83,9,87,-50,-37,16,-8,110,-36,-25,-3
-78,-59,19,68,-49,-19,14,0,121,-23,-18,12
-77,-53,24,65,-50,-14,17,21,128,-21,-16,15
-95,-53,42,74,-68,-5,30,45,147,-11,-1,36
-89,-41,48,65,-68,3,30,66,162,-8,11,32
-80,-28,52,54,-66,12,42,71,181,16,35,43
-59,-11,48,35,-53,18,54,104,207,41,49,58
-52,-7,45,29,-49,19,54,132,234,47,45,52
-35,10,45,12,-40,28,57,167,282,82,65,70
-3,43,46,-21,-25,45,53,204,316,111,83,81
-2,64,66,-32,-34,65,63,253,372,139,102,102
26,122,96,-74,-35,108,69,304,433,192,151,148
52,169,117,-111,-33,143,57,337,482,239,199,187
68,209,140,-139,-36,174,47,342,521,285,240,228
100,243,143,-171,-22,193,29,323,531,304,274,267
108,256,147,-182,-20,201,14,291,537,295,289,281
90,239,150,-165,-30,194,-10,212,492,282,274,266
76,201,125,-139,-25,163,-41,141,415,252,250,258
74,176,102,-125,-14,139,-45,94,352,196,210,223
37,115,77,-76,-20,96,-39,49,285,129,145,159
5,54,49,-30,-22,51,-35,11,226,78,93,116
12,27,16,-20,-2,21,-30,-20,180,36,63,77
-11,-15,-3,13,-4,-9,-26,-42,146,9,45,55
-27,-35,-9,31,-9,-22,-25,-64,111,-15,31,50
-45,-61,-16,53,-14,-39,-24,-73,92,-34,20,42
-62,-80,-18,72,-22,-49,-30,-81,92,-39,14,36
-49,-60,-10,55,-19,-35,-41,-87,84,-52,4,29
-68,-73,-5,71,-31,-39,-36,-84,77,-47,-2,24
-67,-91,-23,79,-22,-57,-33,-86,70,-63,-10,19
-49,-81,-32,65,-8,-57,-30,-85,61,-83,-19,13
-50,-76,-26,63,-12,-51,-25,-84,65,-80,-28,10
-50,-74,-24,63,-13,-49,-23,-78,70,-88,-34,5
-33,-53,-20,43,-6,-36,-19,-71,70,-78,-30,1
-50,-64,-14,58,-18,-39,-20,-65,70,-84,-28,-5
-65,-85,-19,75,-23,-52,-20,-57,73,-95,-25,-9
-40,-69,-29,54,-5,-49,-20,-52,77,-79,-22,-4
-48,-71,-23,59,-12,-47,-19,-45,78,-68,-20,-1
-55,-70,-15,63,-20,-42,-15,-36,98,-64,-17,2
-54,-65,-11,60,-21,-37,-15,-28,109,-66,-14,7
-66,-65,1,66,-33,-32,-15,-18,104,-61,-11,10
-71,-65,6,68,-38,-29,-15,-6,106,-60,-9,7
-60,-65,-5,63,-27,-35,-15,9,101,-59,-4,2
-47,-65,-17,56,-14,-41,-15,19,100,-61,-7,0
-35,-65,-31,50,-1,-48,-15,20,100,-64,-11,-5
-28,-65,-37,47,5,-51,-23,27,95,-53,-17,-8
-31,-65,-34,49,2,-49,-31,31,90,-74,-30,-14
-29,-65,-36,47,4,-50,-28,30,85,-91,-30,-21
-32,-66,-34,49,2,-50,-25,30,81,-91,-30,-20
-27,-63,-36,46,5,-50,-23,30,76,-94,-30,-19
-34,-71,-37,52,2,-53,-19,30,72,-98,-30,-21
-45,-79,-35,62,-5,-56,-23,24,68,-102,-31,-18
-45,-74,-29,60,-8,-51,-29,18,65,-104,-38,-24
-42,-67,-25,55,-8,-46,-25,14,62,-127,-59,-48
-18,-65,-47,42,15,-56,-25,8,57,-128,-59,-51
1,-53,-54,26,28,-53,-24,2,54,-119,-53,-44
-21,-66,-45,44,12,-55,-20,3,61,-120,-53,-46
-58,-100,-42,79,-8,-71,-20,5,66,-110,-44,-36
-67,-101,-34,84,-16,-67,-18,-1,65,-116,-51,-51
-68,-99,-31,84,-19,-65,-15,-8,65,-125,-65,-80
-71,-101,-30,86,-21,-66,-15,-8,65,-125,-65,-80
-67,-98,-32,83,-17,-65,-15,-5,65,-124,-65,-79
-59,-104,-45,82,-7,-74,-15,-1,62,-129,-65,-80
-52,-107,-55,80,1,-81,-16,0,59,-141,-65,-80
-44,-91,-47,68,2,-69,-8,5,56,-148,-65,-80
-46,-87,-41,67,-2,-64,-11,4,53,-150,-65,-80
-66,-99,-33,83,-16,-66,-27,-8,51,-150,-64,-80
-59,-94,-35,76,-12,-64,-23,-10,48,-149,-66,-80
-46,-88,-42,67,-2,-65,-20,-3,45,-145,-69,-80
-47,-83,-36,65,-5,-59,-17,8,44,-137,-71,-81
-40,-76,-36,59,-2,-56,-12,5,41,-131,-75,-87
-51,-81,-29,66,-11,-55,-10,-4,37,-125,-70,-84
-37,-58,-21,48,-8,-39,-1,-9,46,-117,-61,-77
-2,-9,-8,6,3,-8,16,8,67,-112,-52,-71
-36,-18,18,27,-27,0,41,28,86,-109,-44,-66
-50,-29,21,40,-35,-4,34,21,88,-107,-34,-62
-22,-6,16,14,-19,5,15,13,77,-103,-33,-63
9,11,2,-10,3,6,-14,9,75,-99,-39,-71
61,31,-29,-46,45,1,-47,-1,61,-86,-42,-69
40,-9,-49,-15,45,-29,-61,-4,61,-86,-37,-63
15,-52,-66,19,41,-59,-63,-19,41,-129,-51,-72
19,-82,-100,32,60,-91,-46,-20,13,-149,-77,-94
-19,-130,-110,75,46,-120,-32,-26,3,-178,-104,-133
-59,-138,-79,98,10,-108,-18,-45,-14,-189,-118,-141
-60,-148,-88,104,14,-117,-9,-11,5,-180,-114,-140
-60,-139,-79,99,10,-109,-4,-44,-12,-192,-109,-140
-65,-155,-91,110,13,-123,2,4,31,-174,-96,-141
-92,-134,-42,113,-24,-88,8,-37,-4,-199,-103,-158
-83,-136,-53,110,-15,-94,16,11,50,-145,-73,-138
-80,-120,-40,101,-20,-80,56,123,100,-117,-60,-129
167,15,-152,-91,159,-68,117,760,832,417,298,144
683,261,-423,-472,553,-81,98,1539,1816,1214,946,680
472,558,86,-515,192,322,-57,72,443,604,795,722
-12,134,146,-61,-79,140,-277,-1310,-1163,-591,-104,56
-133,-318,-185,226,26,-252,-296,-999,-1030,-865,-538,-411
-198,-165,33,181,-115,-65,-133,-547,-504,-516,-314,-284
-131,-121,10,125,-70,-55,-25,-129,-104,-270,-171,-181
-117,-105,12,111,-64,-46,32,-37,-34,-242,-156,-173
-92,-113,-22,103,-35,-67,62,38,19,-203,-121,-154
-69,-120,-51,95,-8,-85,66,65,52,-191,-115,-162
-89,-109,-20,99,-34,-64,58,52,69,-181,-103,-151
-83,-121,-38,102,-22,-79,74,93,96,-173,-104,-154
-98,-106,-7,102,-45,-56,92,96,78,-169,-96,-149
-73,-105,-32,89,-20,-69,89,121,101,-159,-94,-146
-81,-92,-11,87,-35,-51,90,119,100,-154,-86,-137
-97,-87,11,92,-54,-37,90,145,125,-142,-77,-128
-46,-78,-33,62,-6,-55,90,159,144,-137,-71,-122
-42,-68,-26,55,-8,-47,90,172,147,-123,-62,-113
-83,-58,25,70,-54,-16,107,203,188,-95,-50,-101
-74,-42,32,58,-53,-5,115,234,221,-68,-20,-85
-44,-16,28,30,-36,6,106,267,248,-45,-5,-74
-8,25,32,-9,-20,28,102,307,297,-16,26,-58
29,66,37,-48,-4,51,96,353,344,20,71,-31
23,97,74,-60,-26,85,89,383,399,63,84,9
38,147,109,-92,-36,127,75,402,446,120,130,51
93,197,104,-146,-5,151,47,409,473,152,170,79
118,212,94,-165,12,153,33,380,476,153,178,101
128,218,90,-173,18,154,36,324,452,156,177,104
122,210,89,-166,16,149,34,265,404,129,162,88
99,167,68,-133,16,117,35,215,334,75,141,65
60,109,48,-85,6,78,34,165,258,20,99,26
15,38,23,-27,-4,30,36,118,188,-44,44,-26
15,8,-7,-11,11,1,40,88,133,-102,-13,-71
-8,-21,-13,15,2,-17,40,71,95,-137,-44,-95
-36,-58,-22,47,-7,-40,43,55,72,-161,-65,-122
-21,-59,-38,41,9,-49,46,47,60,-184,-69,-133
-50,-85,-35,68,-7,-60,44,43,49,-191,-65,-128
-63,-98,-35,81,-14,-66,47,37,37,-189,-78,-131
-55,-107,-53,81,-1,-80,55,31,29,-203,-92,-133
-25,-90,-65,58,20,-77,55,26,23,-223,-99,-145
-22,-90,-68,56,23,-79,55,28,16,-235,-104,-159
-76,-130,-54,103,-10,-92,54,31,9,-235,-120,-160
-68,-111,-43,89,-13,-76,59,29,2,-235,-118,-160
-66,-104,-38,85,-14,-70,70,32,-12,-235,-111,-160
-51,-83,-32,68,-9,-57,69,35,-8,-235,-111,-160
-51,-80,-29,66,-11,-54,71,35,2,-233,-109,-160
-89,-112,-23,101,-33,-67,75,39,13,-227,-107,-161
-70,-91,-21,80,-24,-56,75,54,17,-224,-104,-158
-45,-76,-31,61,-7,-53,73,64,8,-219,-105,-156
-46,-76,-29,61,-8,-52,68,71,31,-214,-99,-151
-43,-71,-28,57,-7,-49,65,79,48,-210,-94,-136
-34,-58,-24,47,-5,-41,61,75,42,-207,-89,-129
-43,-70,-27,57,-8,-49,57,75,47,-203,-83,-132
-21,-81,-60,52,20,-71,54,74,49,-200,-77,-136
-26,-71,-45,49,10,-58,51,69,45,-194,-77,-134
-40,-71,-31,56,-4,-51,50,71,40,-198,-84,-138
-8,-61,-52,35,22,-57,50,67,36,-215,-86,-147
-34,-91,-57,63,12,-74,50,61,31,-214,-83,-143
-69,-104,-35,87,-17,-70,50,56,24,-220,-94,-150
-67,-98,-31,83,-18,-64,53,51,17,-231,-107,-156
-33,-88,-55,61,12,-71,55,45,11,-226,-101,-155
-38,-89,-50,63,6,-69,68,40,3,-223,-98,-154
-83,-128,-44,106,-19,-86,77,36,1,-220,-96,-150
-82,-124,-42,103,-20,-83,72,33,2,-214,-88,-150
-78,-114,-36,97,-21,-75,70,30,0,-218,-98,-154
-80,-110,-30,96,-25,-70,67,27,0,-219,-103,-165
-78,-119,-41,99,-18,-80,64,25,-5,-222,-103,-170
-85,-126,-41,106,-22,-83,69,23,-5,-239,-115,-166
-85,-115,-30,100,-27,-72,70,20,-6,-237,-115,-159
-61,-118,-57,89,-1,-87,70,19,-20,-230,-110,-169
-41,-101,-60,71,10,-81,75,15,-21,-228,-110,-181
-65,-108,-43,87,-11,-75,75,14,-20,-222,-125,-179
-74,-119,-45,97,-14,-82,75,31,-18,-220,-131,-180
-56,-107,-51,81,-2,-79,75,41,-13,-233,-123,-180
-49,-104,-55,77,4,-79,75,40,-17,-242,-123,-188
-39,-94,-55,67,8,-74,75,39,-9,-237,-116,-191
-36,-91,-55,64,10,-73,75,44,-16,-235,-117,-185
-25,-80,-55,53,15,-67,75,51,-35,-231,-130,-185
-32,-87,-55,60,11,-71,70,47,-32,-230,-124,-180
-62,-112,-51,87,-5,-81,79,43,-27,-225,-117,-181
-58,-98,-40,78,-9,-69,87,40,-23,-216,-111,-186
-52,-85,-33,69,-9,-59,84,34,-19,-208,-104,-179
-50,-72,-22,61,-13,-47,86,42,-7,-199,-90,-167
-52,-54,-2,53,-25,-27,96,65,8,-193,-76,-155
-49,-31,18,40,-34,-6,94,75,23,-187,-80,-138
-33,-6,27,19,-29,10,82,70,34,-181,-72,-131
-22,-3,19,12,-20,7,73,61,35,-176,-59,-143
8,12,4,-10,2,8,58,58,44,-174,-45,-146
22,17,-5,-19,13,6,41,47,30,-176,-52,-144
10,-12,-22,1,16,-17,30,45,21,-174,-66,-146
-1,-38,-38,20,19,-38,29,40,-8,-193,-74,-143
-19,-80,-61,50,21,-71,34,49,-31,-224,-111,-170
-61,-121,-60,91,0,-90,53,41,-61,-259,-134,-197
-82,-138,-57,110,-13,-97,71,35,-60,-248,-129,-192
-68,-139,-71,104,2,-105,77,43,-53,-244,-142,-210
-73,-126,-52,100,-10,-89,74,15,-68,-241,-137,-208
-52,-135,-83,94,16,-109,76,51,-27,-229,-126,-202
-88,-108,-20,98,-33,-64,74,9,-70,-254,-129,-202
-67,-120,-53,94,-7,-86,79,92,21,-205,-105,-188
-27,-54,-27,41,0,-40,143,229,135,-115,-56,-154
290,98,-192,-194,241,-47,180,1039,1155,651,486,252
677,375,-301,-526,489,37,139,1386,1750,1251,1071,766
278,527,249,-403,15,388,-28,-323,-132,229,575,543
-83,-12,71,47,-77,30,-217,-1229,-1338,-843,-323,-182
-141,-283,-142,213,0,-212,-185,-829,-958,-863,-534,-451
-205,-119,86,162,-145,-17,-36,-387,-452,-500,-286,-299
-122,-120,2,121,-62,-59,62,-43,-113,-310,-162,-238
-96,-87,10,92,-53,-38,93,-4,-87,-282,-153,-215
-86,-90,-4,88,-41,-47,122,100,-14,-237,-122,-201
-93,-81,12,87,-53,-34,144,105,8,-226,-106,-194
-72,-72,0,72,-36,-36,138,117,31,-211,-96,-181
-57,-71,-14,64,-21,-42,141,133,43,-205,-89,-186
-68,-59,9,64,-38,-25,139,135,42,-197,-82,-171
-67,-61,6,64,-37,-27,143,167,67,-184,-73,-158
-87,-52,35,70,-61,-8,146,167,78,-175,-69,-149
-87,-48,39,67,-63,-4,148,179,96,-160,-61,-142
-68,-32,36,50,-52,2,151,192,102,-147,-57,-136
-55,-23,32,39,-43,4,148,218,123,-133,-59,-128
-41,-11,30,26,-35,9,154,235,148,-112,-37,-124
-17,5,22,5,-20,13,160,265,183,-85,-11,-115
-14,31,44,-9,-29,37,152,302,220,-55,4,-99
-10,57,67,-24,-38,62,146,343,271,-17,19,-73
14,96,82,-55,-34,89,139,390,329,27,63,-38
40,148,108,-95,-34,128,133,426,379,78,112,-7
62,189,127,-126,-33,158,126,431,426,123,152,39
97,229,132,-164,-17,180,110,420,453,159,192,79
107,252,146,-180,-19,199,93,400,457,168,217,107
89,243,153,-166,-32,198,85,343,420,147,213,116
98,225,126,-162,-14,175,85,291,357,118,184,92
74,199,124,-137,-25,161,85,248,298,67,157,67
60,140,80,-100,-10,110,85,186,222,4,96,10
21,77,56,-50,-18,66,85,142,153,-42,43,-35
-37,27,64,4,-50,45,85,124,107,-83,22,-57
-17,6,23,5,-20,14,85,100,66,-116,-12,-100
-31,-12,19,22,-25,4,85,79,39,-140,-33,-110
-58,-40,18,49,-38,-11,85,73,30,-162,-48,-113
-51,-39,12,44,-31,-13,85,66,27,-166,-57,-126
-48,-35,13,42,-30,-11,84,58,20,-165,-51,-124
-35,-28,7,32,-21,-11,81,51,15,-165,-50,-125
-43,-41,2,42,-23,-19,76,44,10,-165,-44,-125
-62,-56,6,59,-34,-25,73,39,5,-165,-49,-125
-60,-44,15,52,-37,-14,70,41,0,-160,-69,-125
-64,-46,19,55,-41,-13,64,37,-5,-156,-71,-125
-72,-39,33,56,-52,-3,73,35,-8,-154,-66,-125
-78,-42,36,59,-57,-3,81,34,-15,-149,-65,-125
-89,-58,31,73,-59,-13,80,43,-13,-146,-60,-125
-79,-49,30,64,-54,-9,78,68,-3,-141,-60,-125
-62,-37,25,49,-43,-6,74,70,8,-127,-53,-118
-58,-31,27,44,-42,-2,75,71,16,-113,-45,-111
-54,-20,33,37,-43,6,71,85,29,-104,-38,-104
-53,-7,45,30,-49,19,69,90,40,-98,-28,-97
-36,8,44,14,-40,26,70,90,37,-91,-27,-93
-12,20,32,-4,-22,26,69,87,31,-85,-30,-90
-18,12,30,3,-24,20,71,81,28,-77,-30,-87
-26,4,31,11,-29,17,69,77,23,-76,-30,-82
-33,-4,28,18,-30,12,65,72,16,-85,-31,-80
-49,-10,39,29,-44,14,65,68,31,-85,-34,-85
-46,0,46,23,-46,23,63,63,38,-85,-35,-85
-63,-23,39,43,-51,8,59,59,26,-85,-34,-85
-73,-34,39,53,-56,2,60,56,18,-85,-36,-88
-53,-21,31,37,-42,5,56,53,11,-85,-34,-90
-56,-23,33,39,-44,5,55,48,9,-76,-38,-90
-49,-30,19,39,-34,-5,55,45,6,-82,-44,-89
-54,-42,13,48,-33,-14,50,42,3,-96,-40,-85
-77,-38,39,57,-58,0,50,37,1,-94,-40,-71
-84,-51,33,67,-58,-8,49,35,-5,-90,-38,-85
-84,-59,25,71,-54,-17,44,30,-16,-89,-35,-108
-64,-46,18,55,-41,-14,41,27,-6,-84,-34,-101
-52,-42,10,46,-31,-16,38,23,-11,-86,-37,-99
-37,-31,6,33,-21,-12,33,20,-35,-102,-45,-95
-40,-28,12,34,-25,-8,30,21,-34,-101,-45,-90
-36,-21,15,28,-25,-3,42,19,-31,-94,-44,-90
-41,-22,20,31,-31,-1,46,30,-29,-90,-41,-90
-73,-47,26,59,-49,-10,41,42,-25,-82,-40,-90
-37,-49,-12,43,-12,-30,40,36,-24,-82,-39,-90
-28,-39,-11,34,-9,-25,35,34,-20,-85,-34,-90
-47,-40,8,43,-27,-16,36,30,-17,-86,-36,-89
-43,-30,13,36,-28,-8,34,25,-15,-80,-33,-86
-41,-32,8,36,-25,-11,39,27,-11,-75,-29,-83
-39,-48,-9,44,-15,-28,51,29,-11,-69,-31,-79
-43,-23,20,33,-31,-1,46,34,-6,-64,-24,-76
-38,11,48,13,-43,29,48,36,4,-58,-11,-71
-34,38,72,-2,-53,54,65,41,11,-43,0,-60
-4,51,55,-24,-30,53,67,44,28,-28,14,-47
3,47,44,-25,-21,45,58,35,32,-16,23,-34
-1,72,73,-36,-37,73,43,31,26,-6,37,-12
50,83,33,-66,8,58,12,25,23,8,43,-11
56,67,12,-62,22,40,-20,19,16,-9,36,-19
34,46,12,-40,11,29,-32,14,-1,-45,22,-27
19,0,-19,-10,19,-9,-18,-7,-34,-59,-9,-45
-37,-65,-28,52,-4,-47,-5,-10,-47,-77,-29,-70
-75,-85,-10,80,-32,-48,4,-37,-77,-104,-44,-99
-71,-86,-14,79,-28,-50,13,-12,-52,-92,-51,-98
-84,-83,1,83,-42,-40,8,-28,-78,-99,-61,-104
-68,-77,-9,73,-29,-43,-2,-13,-68,-82,-43,-100
-70,-86,-16,78,-27,-51,9,-11,-71,-88,-45,-111
-75,-56,19,66,-47,-18,16,-18,-57,-80,-29,-96
-68,-62,6,65,-37,-28,48,82,17,-49,-29,-71
-4,22,26,-9,-15,24,134,390,344,204,131,35
500,226,-274,-363,387,-24,171,1484,1596,1086,766,516
671,573,-97,-622,384,238,44,841,1169,1106,1010,845
196,452,256,-325,-30,354,-253,-1151,-869,-123,287,387
-55,-190,-136,123,41,-163,-396,-1282,-1280,-785,-416,-252
-153,-215,-62,184,-45,-138,-239,-733,-750,-554,-359,-290
-148,-45,103,96,-125,29,-58,-272,-272,-199,-124,-128
-98,-67,31,82,-64,-18,30,-63,-98,-116,-97,-118
-104,-54,49,79,-76,-2,60,-41,-74,-93,-65,-93
-91,-76,15,83,-52,-30,76,50,-16,-70,-56,-91
-87,-53,34,70,-61,-9,84,38,-26,-67,-43,-80
-72,-56,16,64,-44,-20,86,80,14,-45,-35,-71
-67,-45,22,56,-44,-11,84,71,9,-44,-31,-67
-64,-44,19,54,-41,-12,89,89,31,-27,-21,-58
-65,-44,22,55,-43,-11,111,101,42,-21,-17,-54
-66,-26,40,45,-53,7,117,107,48,4,-7,-44
-75,-20,55,47,-64,17,119,129,65,18,1,-41
-69,-5,64,37,-67,29,119,148,84,28,10,-34
-57,0,56,28,-57,28,115,177,123,57,19,-26
-31,27,58,2,-44,42,114,199,149,70,37,-14
7,61,54,-35,-23,57,127,234,182,95,52,3
0,56,56,-28,-28,56,136,279,226,130,74,13
16,95,79,-56,-32,87,128,315,272,169,101,37
38,138,100,-88,-31,119,122,368,329,218,140,80
41,175,134,-108,-47,154,119,403,379,263,184,124
88,247,159,-168,-36,203,107,409,416,312,229,168
103,270,167,-187,-32,218,72,390,428,333,265,197
108,282,174,-195,-33,228,46,329,407,322,258,213
119,283,164,-201,-23,223,33,259,370,307,241,216
95,242,147,-169,-26,194,18,198,312,271,224,192
79,193,113,-136,-18,153,23,146,245,231,197,149
67,143,76,-105,-5,109,39,105,164,176,144,97
37,80,43,-59,-3,61,41,66,102,108,79,54
3,14,11,-9,-4,12,40,34,66,63,41,28
-5,-2,2,4,-4,0,40,17,31,38,19,15
10,0,-10,-5,11,-5,40,6,16,23,6,3
17,-10,-27,-3,22,-19,39,-4,0,19,-4,-7
-6,-26,-19,16,7,-22,34,-12,-24,17,-6,-13
-15,-34,-18,25,2,-26,28,-13,-34,9,-9,-26
-23,-36,-13,30,-5,-24,25,-27,-40,2,-24,-31
-40,-49,-10,44,-15,-30,20,-37,-51,-6,-31,-26
-34,-51,-17,43,-9,-33,15,-34,-50,-13,-30,-25
-29,-50,-21,40,-4,-35,29,-36,-51,-11,-30,-20
-12,-50,-38,31,13,-44,37,-35,-49,-10,-30,-20
-13,-51,-38,32,13,-44,34,-35,-52,-10,-29,-24
-16,-47,-31,32,8,-39,35,-28,-58,-5,-26,-21
-10,-40,-30,25,10,-35,35,-19,-49,-5,-23,-20
-10,-32,-22,21,6,-27,35,-11,-40,-4,-20,-20
-9,-28,-19,19,5,-23,30,-2,-32,2,-17,-20
-25,-34,-10,30,-7,-22,27,1,-26,9,-15,-20
-4,-26,-21,15,9,-23,23,5,-19,16,-13,-18
14,-19,-32,3,23,-25,20,8,-13,23,-23,-13
13,-6,-20,-3,17,-13,14,13,-5,29,-12,-10
9,-10,-19,1,15,-15,19,15,0,27,1,-7
-31,-31,0,31,-16,-16,25,10,-10,24,-13,-2
-26,-29,-4,28,-11,-17,18,4,-26,21,-16,0
8,-31,-39,11,24,-35,14,1,-37,18,-15,-5
16,-24,-40,4,28,-32,8,-4,-40,16,-15,-9
14,-26,-40,6,27,-33,2,-8,-48,13,-15,-11
8,-32,-40,12,24,-36,0,-14,-55,10,-30,-16
15,-25,-40,5,28,-32,0,-31,-57,7,-30,-19
14,-26,-40,6,27,-32,-1,-36,-59,5,-31,-23
15,-20,-34,3,25,-27,-10,-38,-64,2,-44,-25
9,-20,-29,6,19,-24,-10,-41,-75,-1,-45,-25
-7,-30,-24,19,9,-27,-6,-39,-76,-2,-45,-25
-15,-34,-19,24,2,-26,-4,-41,-74,1,-45,-25
-15,-25,-10,20,-3,-17,0,-40,-71,-3,-45,-24
-1,-21,-20,11,10,-21,0,-40,-69,-5,-43,-21
-15,-15,0,15,-7,-8,-5,-48,-73,9,-40,-20
-1,-8,-7,5,3,-7,-8,-50,-73,11,-37,-20
-3,-51,-48,28,22,-49,-11,-44,-82,-1,-35,-20
-23,-67,-44,45,11,-55,-10,-42,-91,-7,-32,-20
-3,-49,-45,27,21,-47,-10,-37,-90,-18,-28,-19
5,-40,-45,18,25,-42,-18,-35,-90,-24,-44,-21
7,-38,-45,16,27,-41,-20,-41,-90,-16,-51,-19
-20,-64,-44,42,13,-54,-20,-47,-90,-9,-50,-22
-25,-64,-40,45,8,-52,-20,-55,-86,4,-55,-30
-19,-59,-40,39,11,-50,-20,-53,-84,11,-54,-28
-17,-57,-39,37,11,-48,-19,-48,-85,11,-62,-24
-3,-54,-52,28,25,-53,-16,-47,-80,8,-58,-21
2,-44,-45,21,24,-45,-15,-40,-80,14,-50,-16
-3,-36,-33,20,15,-34,-12,-44,-79,26,-45,-14
-20,-37,-17,29,-1,-27,-10,-50,-66,36,-36,-7
19,14,-5,-17,12,5,-6,-50,-50,55,-29,2
32,42,9,-37,11,25,8,-50,-41,58,-22,5
29,59,30,-44,0,44,23,-50,-38,63,-15,27
49,73,24,-61,12,49,1,-50,-37,59,-7,29
54,72,18,-63,18,45,-36,-48,-32,62,1,33
107,95,-12,-101,59,42,-53,-37,-31,84,18,58
104,70,-34,-86,69,18,-64,-34,-31,75,15,45
64,21,-43,-43,53,-11,-83,-60,-59,42,-17,20
39,-27,-67,-6,53,-47,-78,-91,-106,12,-38,5
11,-71,-82,31,47,-77,-49,-69,-100,10,-60,-12
-24,-84,-59,54,18,-71,-42,-91,-138,-1,-77,-39
-32,-92,-59,62,13,-75,-42,-70,-125,4,-75,-39
-39,-88,-49,63,6,-68,-35,-86,-135,-11,-90,-43
-43,-80,-38,62,-2,-59,-35,-93,-119,-16,-75,-34
-40,-87,-47,64,4,-67,-26,-76,-113,-25,-81,-38
-61,-71,-10,66,-25,-40,-30,-96,-126,-9,-68,-33
-18,-69,-51,44,17,-60,-6,15,-49,24,-62,-17
29,3,-26,-16,28,-11,81,299,236,244,69,67
504,204,-300,-354,402,-48,127,1408,1477,1117,695,531
729,549,-180,-639,454,184,-5,908,1201,1221,997,899
240,456,216,-349,12,336,-328,-1204,-867,20,315,496
4,-171,-175,84,90,-173,-480,-1432,-1382,-718,-426,-173
-103,-231,-128,168,12,-179,-298,-825,-845,-507,-408,-256
-139,-64,74,101,-106,5,-101,-347,-343,-116,-144,-71
-93,-84,10,88,-51,-37,-13,-101,-148,-26,-116,-49
-84,-44,40,64,-62,-2,30,-90,-136,-8,-96,-33
-72,-79,-7,75,-32,-43,37,-1,-78,24,-80,-33
-72,-62,9,67,-40,-26,25,-17,-74,28,-68,-28
-33,-46,-14,40,-9,-30,34,32,-32,49,-54,-22
-40,-43,-2,42,-19,-22,56,38,-38,61,-55,-19
-39,-32,6,35,-22,-13,55,38,-20,67,-47,-15
-39,-29,11,34,-25,-9,55,57,-10,76,-42,2
-41,-18,23,29,-32,3,55,68,13,83,-29,0
-33,-11,22,22,-27,5,54,83,28,87,-21,-2
-22,-3,18,12,-20,7,72,107,37,113,-9,23
-12,5,16,3,-14,10,82,132,76,135,-1,27
-25,26,51,-1,-38,38,79,159,96,158,15,48
-24,39,63,-8,-44,51,79,190,133,179,38,64
11,73,62,-43,-25,67,86,232,180,210,54,72
31,98,67,-65,-18,82,87,282,229,251,84,94
40,144,104,-92,-32,124,78,334,286,299,127,132
82,200,118,-141,-19,159,69,363,327,343,171,173
99,229,129,-164,-15,179,64,352,369,384,207,210
113,274,160,-194,-24,217,45,339,379,417,249,255
150,299,149,-224,0,224,8,294,355,423,262,267
157,295,138,-227,9,217,-1,227,324,409,249,264
149,262,113,-206,18,187,-1,168,263,370,231,245
130,213,82,-171,23,147,-7,112,199,314,187,194
74,147,73,-111,0,109,2,72,134,252,134,149
18,80,63,-49,-23,71,12,43,68,198,89,112
6,44,38,-25,-17,40,8,14,17,156,51,79
-2,6,8,-3,-5,7,0,-19,-13,118,13,59
9,6,-3,-7,6,1,8,-35,-30,112,7,44
17,7,-10,-12,14,-2,17,-37,-49,110,15,33
-12,-33,-21,23,4,-27,11,-51,-59,89,5,29
-13,-41,-28,27,8,-34,7,-56,-77,86,0,27
-1,-40,-39,20,19,-39,3,-55,-88,80,-8,24
12,-38,-50,13,31,-44,-3,-53,-83,74,-13,21
11,-33,-45,11,29,-39,-4,-49,-86,69,-20,19
-1,-38,-37,20,19,-37,2,-51,-100,63,-22,16
11,-20,-32,5,22,-26,16,-46,-106,79,-20,11
-14,-37,-23,26,5,-30,20,-40,-100,87,-20,8
-30,-53,-23,42,-3,-38,27,-34,-98,82,-16,5
-15,-46,-31,30,9,-38,36,-29,-95,79,-14,0
-19,-43,-25,31,3,-34,35,-24,-88,77,-17,2
-21,-40,-20,31,0,-30,35,-18,-77,72,-24,6
-17,-35,-18,26,1,-26,35,-13,-68,78,-21,11
-9,-16,-8,13,0,-12,35,-7,-57,95,-14,16
-2,-22,-20,12,9,-21,33,-1,-55,94,-9,15
10,-13,-23,2,16,-17,29,4,-54,101,4,15
29,3,-26,-16,28,-12,27,1,-52,106,7,14
33,2,-32,-17,32,-15,24,-8,-48,98,2,16
18,-3,-21,-7,20,-12,21,-14,-52,95,0,12
16,-13,-28,-1,22,-21,20,-22,-62,90,-5,8
3,-19,-23,8,13,-21,25,-30,-67,85,-8,14
-12,-21,-9,16,-1,-15,29,-34,-79,82,-15,6
6,-22,-29,8,18,-26,28,-35,-67,79,-30,-1
14,-32,-46,9,31,-39,23,-35,-83,76,-30,-7
8,-37,-45,15,27,-41,20,-35,-104,73,-31,-17
4,-41,-45,19,25,-43,17,-35,-98,71,-36,-22
-5,-44,-39,25,17,-41,11,-34,-113,68,-34,-28
-22,-73,-51,48,15,-62,11,-47,-116,65,-44,-43
