I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-110,-44,88,-11,-77,-93,119,261,-43,-75,-74
-64,-99,-35,82,-14,-67,-93,111,257,-28,-62,-59
-62,-95,-33,78,-14,-64,-85,119,270,-26,-64,-58
-60,-88,-28,74,-16,-58,-83,134,243,-22,-57,-62
-58,-80,-23,70,-17,-51,-77,138,238,-15,-51,-63
-66,-76,-10,71,-28,-43,-72,147,286,0,-40,-55
-80,-66,14,73,-47,-26,-69,165,320,16,-30,-50
-79,-60,19,70,-49,-20,-63,171,312,27,-25,-45
-58,-42,17,50,-37,-12,-60,195,328,48,-19,-38
-73,-25,48,49,-60,12,-53,215,350,56,-13,-30
-61,-8,54,34,-57,23,-42,230,381,71,1,-21
-41,10,52,15,-47,31,-33,268,449,111,22,-3
-39,43,81,-2,-60,62,-26,295,480,149,47,23
12,89,78,-51,-33,83,-25,292,497,168,65,41
7,123,116,-65,-54,119,-16,282,512,204,106,68
10,171,160,-91,-75,165,-33,274,499,240,160,105
18,196,178,-107,-80,186,-60,252,489,244,180,129
-14,184,198,-85,-106,191,-79,207,436,235,180,142
14,181,167,-98,-77,174,-115,146,342,230,182,142
35,165,131,-101,-48,148,-147,98,264,199,161,127
19,122,102,-70,-42,112,-163,55,196,140,110,92
-17,73,90,-28,-54,82,-170,24,152,96,70,65
-41,31,72,5,-57,51,-180,18,122,54,36,35
-27,-11,16,19,-21,2,-179,11,88,22,2,-2
-36,-24,12,29,-23,-5,-174,3,72,6,-4,-15
-73,-36,36,54,-54,0,-173,-5,60,-10,-17,-28
-83,-51,31,67,-57,-10,-168,-10,54,-20,-44,-44
-80,-53,27,67,-53,-13,-173,-10,55,-25,-46,-45
-80,-55,25,67,-52,-15,-175,-10,55,-25,-42,-38
-79,-55,25,67,-52,-15,-175,-10,55,-25,-40,-35
-96,-70,25,83,-60,-22,-178,-10,55,-26,-36,-30
-98,-73,25,85,-61,-24,-180,-10,54,-22,-35,-24
-88,-63,25,75,-56,-19,-179,-13,46,-33,-34,-38
-84,-59,25,71,-54,-17,-175,-19,38,-42,-37,-47
-71,-50,21,60,-46,-15,-175,-22,30,-37,-43,-41
-60,-45,15,52,-37,-15,-174,-28,22,-35,-46,-40
-55,-45,10,50,-32,-17,-170,-30,15,-31,-43,-36
-48,-44,4,45,-26,-20,-170,-20,7,-30,-40,-35
-38,-40,-2,39,-18,-21,-172,-35,1,-33,-40,-38
-35,-40,-5,38,-15,-22,-176,-52,-7,-38,-40,-43
-46,-43,4,44,-25,-19,-174,-49,-31,-39,-40,-44
-45,-47,-3,46,-21,-25,-170,-49,-42,-34,-40,-40
-40,-52,-12,47,-14,-32,-170,-45,-29,-29,-36,-40
-53,-55,-1,54,-26,-28,-170,-45,-21,-25,-34,-40
-56,-51,5,53,-31,-22,-170,-43,-10,-20,-35,-40
-61,-46,14,53,-37,-16,-170,-39,-4,-16,-35,-40
-66,-44,22,54,-44,-10,-170,-41,-4,-11,-35,-43
-61,-39,22,50,-42,-8,-170,-36,3,-10,-34,-46
-55,-36,19,45,-37,-8,-170,-35,-15,-10,-30,-45
-51,-32,18,41,-34,-7,-170,-35,-44,-5,-31,-45
-43,-30,14,36,-29,-7,-170,-29,-57,-5,-27,-45
-44,-27,18,35,-31,-4,-169,-24,-60,-4,-25,-44
-70,-24,46,46,-57,11,-166,-19,-48,2,-25,-40
-77,-21,56,49,-67,17,-163,-13,-37,9,-22,-38
-77,-19,57,48,-67,19,-160,-7,-28,16,-19,-35
-78,-15,62,47,-70,23,-157,-7,-12,23,-16,-32
-79,-15,64,47,-71,25,-154,-12,6,29,-13,-30
-91,-14,77,52,-84,31,-157,-15,17,27,-10,-27
-85,-9,75,47,-80,33,-160,-18,22,24,-11,-24
-77,-11,67,44,-72,28,-160,-23,41,25,-15,-25
-69,-7,61,38,-65,26,-160,-25,57,25,-15,-25
-59,-5,55,32,-57,25,-160,-25,55,25,-15,-25
-59,-5,54,32,-56,24,-159,-25,55,26,-15,-27
-55,-5,50,30,-52,22,-156,-25,56,31,-15,-29
-53,-5,48,29,-50,21,-151,-25,53,34,-15,-33
-50,-5,44,27,-47,20,-149,-25,60,35,-15,-35
-56,-10,47,33,-51,18,-145,-25,54,34,-15,-39
-65,-12,52,38,-58,20,-139,-25,49,36,-15,-40
-61,-16,45,39,-53,14,-149,-25,75,34,-14,-37
-84,-20,64,51,-74,22,-155,-25,83,36,-5,-34
-102,-15,87,58,-94,35,-151,-24,76,34,3,-36
-75,13,87,31,-81,50,-146,-25,101,52,12,-33
-29,59,89,-15,-59,74,-146,-7,127,75,19,0
-26,71,97,-23,-62,83,-134,6,145,85,27,22
-45,59,104,-7,-75,81,-155,-11,156,107,41,31
-18,55,74,-19,-46,64,-201,-28,140,87,36,34
17,47,30,-32,-7,39,-198,-35,116,66,31,24
6,34,28,-21,-11,30,-192,-36,102,65,28,23
3,2,-1,-2,2,1,-186,-34,95,57,21,13
-9,-26,-18,18,5,-22,-182,-35,83,50,19,13
-67,-21,46,44,-56,12,-175,-45,80,27,-9,-11
-81,-11,71,46,-76,30,-173,-59,70,25,-21,-32
-87,-25,62,55,-74,18,-166,-43,81,32,-16,-25
-98,-32,66,65,-81,16,-164,-49,69,28,-12,-44
-96,-30,67,63,-81,18,-159,-37,80,33,-7,-48
-94,-33,61,64,-78,13,-159,-47,72,37,-4,-37
-85,-18,66,52,-75,23,-164,-63,68,57,2,-21
-88,-37,51,63,-69,7,-151,-50,64,24,-35,-33
-99,-17,82,58,-90,32,-189,-184,-66,-24,-74,-62
-89,76,164,6,-127,119,-235,-318,-120,125,36,19
110,455,345,-283,-118,400,-593,-715,-392,647,651,544
186,677,491,-432,-153,583,-881,-1090,-733,593,732,707
-116,136,252,-11,-184,194,-645,-1052,-1031,-476,-271,-21
-262,-174,88,218,-175,-43,-503,-883,-1067,-849,-621,-328
-185,-59,127,122,-156,34,-390,-459,-506,-438,-343,-198
-158,-51,107,104,-132,27,-190,-114,-55,-157,-166,-133
-131,-38,93,85,-112,27,-115,17,153,19,-33,-46
-95,-42,53,68,-74,5,-73,88,227,59,-31,-38
-77,-36,40,56,-58,2,-59,96,241,84,12,-26
-62,-34,28,48,-44,-3,-63,103,257,89,25,-32
-54,-33,21,44,-37,-6,-60,98,244,108,23,-30
-38,-24,14,31,-26,-5,-58,103,254,107,28,-29
-27,-23,4,25,-16,-9,-54,110,250,98,21,-30
-56,-16,40,36,-48,12,-52,124,267,128,30,-14
-70,-14,56,41,-62,21,-49,137,264,143,36,-2
-53,-8,45,30,-49,18,-47,137,267,148,50,10
-39,-1,39,20,-39,19,-42,154,305,149,59,12
-23,10,33,6,-28,21,-39,166,332,163,60,16
7,27,20,-17,-7,23,-36,176,336,167,62,20
12,46,34,-29,-11,40,-31,205,335,189,74,23
29,72,42,-51,-7,57,-30,223,372,208,80,26
49,99,50,-75,-1,74,-30,250,421,226,104,41
53,134,81,-94,-14,107,-30,265,428,266,140,77
62,176,113,-119,-26,144,-29,252,458,293,170,109
51,219,168,-135,-59,193,-37,242,476,332,208,132
58,256,198,-157,-70,226,-51,231,456,368,241,175
57,262,205,-159,-74,233,-62,206,445,360,250,191
43,253,210,-148,-84,232,-93,154,379,343,236,182
44,242,198,-143,-77,220,-126,99,293,317,229,173
49,211,161,-130,-56,186,-142,43,221,273,211,141
47,157,110,-102,-32,133,-147,7,165,225,162,111
30,122,92,-77,-31,107,-143,-13,122,180,125,88
2,80,78,-41,-39,79,-151,-30,65,149,103,71
-23,44,67,-11,-45,55,-156,-30,24,127,88,59
-27,51,79,-13,-53,65,-151,-23,7,110,73,47
-42,19,61,11,-51,39,-149,-20,1,102,53,38
-40,10,50,14,-45,30,-145,-15,1,96,46,27
-38,27,65,5,-52,46,-140,-10,17,89,41,18
-33,23,57,5,-45,40,-142,-18,22,84,36,12
-10,31,40,-11,-25,35,-145,-23,11,86,29,7
-22,31,53,-5,-37,41,-145,-19,6,82,28,4
-43,36,79,4,-62,57,-148,-20,-2,79,39,-2
-42,34,76,4,-59,55,-151,-20,-10,80,36,-5
-40,30,69,5,-54,49,-149,-20,-13,76,29,0
-37,28,65,4,-51,46,-146,-21,-10,71,25,3
-34,24,58,5,-47,41,-144,-31,-5,66,18,6
-31,22,53,4,-43,37,-145,-37,-2,63,16,10
-21,19,40,1,-30,29,-145,-33,1,56,25,14
-4,17,21,-7,-13,19,-145,-30,4,56,35,17
3,14,11,-8,-5,12,-147,-28,7,68,45,22
11,11,0,-11,5,5,-150,-24,10,72,47,25
9,8,-1,-8,5,3,-153,-28,10,76,39,20
-9,5,14,2,-12,10,-156,-36,9,75,36,20
-1,4,4,-1,-3,4,-159,-35,15,70,29,19
18,0,-18,-9,18,-9,-160,-35,22,69,24,15
38,0,-38,-19,38,-19,-160,-35,30,64,18,15
37,0,-37,-18,37,-18,-160,-35,34,67,15,13
31,0,-31,-15,31,-15,-160,-35,30,70,15,7
26,0,-26,-13,26,-12,-160,-35,30,70,15,4
16,-4,-20,-6,18,-11,-160,-35,30,70,15,-1
10,-5,-16,-2,13,-10,-160,-35,30,70,14,-6
-1,-5,-4,3,2,-4,-160,-35,30,70,29,4
27,-5,-32,-11,30,-18,-159,-35,30,66,37,6
40,-5,-45,-17,43,-25,-156,-33,30,65,32,3
28,-4,-32,-12,30,-18,-153,-30,31,64,30,4
33,5,-29,-19,31,-12,-151,-27,58,61,26,1
39,15,-24,-27,31,-4,-147,-24,72,59,24,-2
42,17,-25,-29,33,-4,-145,-21,69,63,22,5
26,14,-12,-19,18,1,-142,-19,68,78,19,20
13,11,-1,-12,7,5,-139,-27,64,81,22,22
-14,8,22,3,-18,15,-140,-28,64,79,33,17
-24,6,29,9,-27,17,-136,-24,59,80,36,16
-10,5,15,2,-13,10,-135,-26,56,80,34,12
-21,12,32,4,-26,21,-135,-21,53,81,35,9
-21,14,35,3,-29,24,-130,-20,48,85,34,15
-18,18,36,0,-27,26,-122,-19,45,88,36,23
-12,22,34,-5,-23,28,-116,-14,48,92,41,18
-12,23,35,-6,-24,29,-109,-2,58,95,44,14
6,42,36,-24,-16,39,-102,3,73,99,55,34
17,54,37,-36,-10,45,-98,20,125,132,80,62
16,87,71,-52,-27,79,-91,42,156,150,90,67
21,109,88,-65,-33,98,-131,5,144,138,83,72
7,95,89,-51,-41,92,-164,-4,134,131,79,74
73,70,-3,-72,38,34,-153,15,99,120,73,69
110,25,-85,-67,97,-30,-151,10,83,106,68,60
91,27,-64,-59,77,-18,-146,6,79,88,59,55
72,30,-42,-51,56,-6,-142,-3,73,81,38,44
24,13,-11,-19,17,1,-137,-3,70,77,27,17
52,16,-36,-34,44,-10,-135,-20,58,77,33,16
55,5,-50,-29,53,-23,-127,-26,65,70,26,12
35,10,-25,-22,29,-7,-130,-37,52,72,34,20
37,0,-37,-18,37,-19,-118,-21,79,67,26,9
22,-2,-24,-10,24,-13,-124,-33,77,64,33,21
7,-11,-17,2,12,-14,-122,-18,99,68,29,5
-2,-22,-20,12,9,-21,-124,-34,35,25,-4,-18
-21,14,36,3,-29,25,-145,-174,-81,-13,-40,-9
28,166,139,-97,-56,152,-262,-343,-189,233,203,180
241,631,390,-436,-75,511,-648,-782,-538,744,810,732
131,536,405,-334,-137,470,-673,-1014,-821,252,399,493
-193,-82,111,137,-152,15,-406,-875,-1082,-793,-553,-233
-167,-141,26,154,-96,-57,-339,-644,-905,-752,-541,-270
-57,-35,22,46,-39,-6,-168,-234,-271,-310,-249,-137
0,6,6,-3,-3,6,-18,5,55,-68,-80,-47
28,32,4,-30,12,18,25,63,187,35,-6,-11
-11,5,16,3,-14,10,58,107,247,56,19,-8
-16,8,25,4,-21,16,79,113,289,105,60,9
-18,-12,6,15,-12,-3,88,126,309,97,55,1
-10,-15,-5,12,-2,-10,85,147,304,132,67,26
24,-16,-40,-4,32,-28,92,146,312,147,66,37
28,-7,-35,-10,32,-21,91,147,313,146,73,41
9,0,-9,-4,9,-4,96,168,320,152,77,40
-21,4,25,8,-23,14,95,179,332,152,79,40
-10,15,25,-3,-17,20,90,181,347,160,83,42
20,19,-1,-19,10,9,90,179,358,161,85,50
67,38,-29,-52,48,4,82,197,373,169,85,54
86,32,-54,-59,70,-10,93,215,379,182,85,59
66,44,-22,-55,44,11,115,232,427,202,98,58
113,91,-21,-102,67,35,117,268,486,219,106,52
114,115,0,-115,57,57,120,279,547,244,129,78
101,157,56,-129,22,106,118,285,590,279,162,109
113,205,93,-159,10,149,113,303,582,309,197,142
96,242,146,-169,-25,193,111,290,573,328,229,168
113,275,162,-195,-24,218,91,242,535,317,229,176
134,282,147,-208,-7,214,59,195,497,306,220,188
132,269,137,-201,-3,203,21,152,464,294,210,181
135,252,117,-194,9,184,-1,97,394,268,201,169
118,209,91,-163,13,149,-10,62,332,231,176,151
91,153,63,-122,14,108,-23,44,278,180,126,105
53,107,54,-80,-1,80,-28,36,212,150,103,81
28,75,47,-52,-10,61,-23,31,149,120,81,70
76,60,-16,-68,46,21,-20,26,109,83,48,42
101,46,-54,-74,77,-4,-17,20,103,74,40,29
84,36,-48,-60,66,-6,-12,15,108,71,38,31
74,24,-50,-49,62,-13,-11,37,110,67,35,29
73,19,-53,-46,63,-17,-14,48,113,64,32,25
78,13,-65,-45,71,-26,-18,42,116,60,30,25
69,10,-59,-39,64,-25,-27,41,110,56,26,23
58,5,-53,-31,55,-23,-26,37,105,49,20,16
49,-1,-50,-23,49,-25,-23,35,99,42,15,11
47,9,-38,-28,42,-14,-21,33,96,36,9,6
54,-5,-59,-25,56,-31,-17,28,128,29,3,0
33,-16,-49,-8,41,-32,-15,25,149,25,1,-4
5,-6,-11,1,9,-9,-17,21,142,25,7,3
36,-3,-40,-16,38,-21,-25,17,154,25,14,18
75,4,-71,-39,73,-33,-28,14,168,25,21,23
88,9,-79,-49,84,-35,-41,10,160,25,28,17
92,5,-86,-48,89,-40,-52,5,151,25,27,13
79,-5,-84,-36,82,-44,-49,0,143,21,21,10
73,-13,-85,-29,79,-49,-48,-3,132,15,16,5
62,-23,-85,-19,74,-54,-44,-9,126,10,13,5
52,-29,-82,-11,67,-55,-45,-8,120,4,7,3
52,-24,-76,-14,65,-50,-49,-1,115,-2,6,-2
51,-21,-72,-15,62,-46,-50,4,109,-3,13,-5
53,-18,-70,-17,62,-44,-50,9,104,-1,19,-8
65,-13,-78,-25,72,-45,-50,15,99,3,17,-13
73,-10,-84,-31,79,-47,-50,19,93,4,12,-15
76,-6,-82,-34,79,-44,-49,15,86,9,9,-10
76,-3,-79,-37,78,-41,-44,15,79,9,6,-6
77,1,-76,-39,76,-37,-41,14,72,6,1,-4
77,4,-73,-40,75,-35,-38,10,66,14,1,1
59,9,-50,-34,54,-20,-33,10,65,16,5,3
43,9,-34,-25,38,-12,-30,13,65,14,5,14
39,4,-35,-21,37,-16,-33,26,65,11,7,21
54,20,-35,-37,44,-7,-37,37,64,10,11,15
60,25,-35,-42,47,-5,-39,35,65,9,10,13
51,16,-34,-33,42,-9,-44,27,66,4,7,8
64,13,-51,-38,57,-18,-44,21,71,1,2,5
59,6,-53,-32,56,-23,-39,14,96,3,-1,2
46,1,-44,-23,45,-21,-41,7,101,8,-4,-1
44,3,-41,-24,42,-18,-37,7,99,11,-9,-4
40,6,-34,-23,37,-14,-35,18,100,14,-9,-7
40,10,-29,-25,35,-9,-35,24,100,19,-3,-10
30,13,-17,-21,23,-2,-31,29,100,21,3,-9
31,18,-13,-24,22,2,-21,36,105,18,7,2
36,40,4,-38,16,22,-14,40,136,28,21,15
48,71,23,-60,12,47,-5,51,126,47,43,24
35,86,51,-61,-8,68,-2,51,96,70,52,31
9,79,70,-45,-30,74,-41,43,84,78,49,31
60,71,11,-66,24,41,-68,40,70,57,42,24
100,51,-49,-75,74,1,-64,32,59,38,36,21
112,23,-89,-67,100,-33,-58,28,55,24,29,16
108,14,-94,-61,101,-40,-55,22,43,7,23,12
91,7,-84,-49,87,-39,-50,19,39,-13,16,7
79,-4,-83,-38,81,-43,-44,22,23,-27,-1,-10
65,-7,-73,-29,69,-40,-44,17,-5,-24,-15,-20
55,-17,-72,-19,64,-44,-34,24,-14,-25,-27,-33
54,-13,-67,-21,61,-39,-38,15,-22,-26,-26,-26
65,-17,-81,-24,73,-49,-26,19,-1,-22,-31,-35
41,-15,-55,-13,48,-34,-31,10,-24,-30,-23,-32
20,-14,-34,-3,27,-23,-21,36,15,-16,-25,-35
13,-18,-31,3,22,-24,-33,-14,-55,-50,-43,-45
-19,21,40,-1,-30,30,-64,-155,-143,-93,-66,-34
48,193,144,-121,-48,168,-215,-358,-280,171,203,173
259,626,367,-442,-54,496,-677,-850,-715,613,772,690
148,506,359,-327,-106,432,-741,-1054,-985,98,340,445
-148,-103,44,125,-96,-30,-470,-895,-1181,-880,-569,-256
-138,-153,-15,145,-61,-84,-369,-616,-935,-807,-548,-297
-85,-35,49,60,-67,7,-177,-181,-327,-370,-274,-187
-60,-28,32,44,-46,2,-28,43,-41,-157,-131,-105
-8,-13,-5,10,-1,-9,31,122,98,-44,-58,-60
16,-25,-41,5,29,-33,66,165,167,-25,-42,-70
21,-10,-31,-5,27,-21,63,171,170,7,-19,-50
14,-18,-32,2,24,-25,71,181,168,4,-20,-54
16,-12,-28,-2,22,-20,70,185,202,19,-4,-39
19,-5,-25,-6,22,-15,76,200,220,24,-5,-39
23,-1,-24,-11,24,-12,75,212,233,30,4,-31
3,10,7,-6,-2,8,83,224,244,42,9,-26
-24,12,36,6,-31,24,107,239,237,54,13,-22
-19,22,41,-2,-30,32,113,251,241,71,21,-14
-11,28,39,-9,-25,33,116,257,243,73,29,-12
1,42,41,-21,-21,41,130,279,287,94,41,-1
30,68,38,-49,-5,53,135,302,326,116,50,5
28,70,42,-49,-7,56,142,317,358,123,59,16
41,83,43,-62,-1,63,155,340,419,143,60,22
54,119,64,-86,-5,91,168,368,452,176,87,34
55,159,105,-107,-25,132,172,375,491,211,125,63
84,201,117,-143,-17,159,159,361,512,238,148,86
80,239,159,-160,-40,199,150,354,501,274,190,121
76,267,191,-171,-58,229,139,335,480,283,220,146
104,294,190,-199,-43,241,106,284,427,268,221,145
75,278,204,-177,-65,241,76,229,358,251,214,135
60,225,165,-143,-53,194,60,178,279,210,186,122
100,191,91,-146,4,141,50,130,212,170,146,99
76,122,46,-99,15,84,45,108,176,131,105,66
48,58,10,-53,19,34,37,103,155,95,66,49
30,22,-8,-26,19,7,29,96,121,73,38,33
-6,5,11,1,-9,7,22,89,103,54,23,12
5,3,-2,-4,3,0,20,82,107,29,12,0
17,-13,-30,-2,24,-21,19,79,102,14,4,-13
-1,-24,-23,13,11,-23,23,77,108,13,-5,-22
6,-20,-26,8,16,-23,35,74,94,4,-13,-31
13,-12,-25,0,19,-18,35,71,56,-22,-22,-33
18,-6,-24,-5,21,-15,35,69,61,-35,-30,-29
27,1,-25,-14,26,-12,35,65,87,-36,-39,-27
0,5,4,-2,-2,4,35,58,118,-40,-45,-24
1,-6,-6,2,4,-6,33,53,119,-42,-46,-40
25,-6,-31,-9,28,-18,29,46,102,-46,-51,-52
27,4,-23,-15,25,-9,31,47,102,-42,-47,-46
17,9,-8,-13,12,1,29,50,96,-40,-45,-45
-1,11,12,-5,-6,11,30,50,95,-40,-45,-45
9,4,-5,-6,7,0,29,50,91,-37,-41,-45
20,-1,-21,-9,21,-11,26,50,89,-34,-40,-45
-1,-17,-15,9,7,-16,21,49,104,-37,-40,-46
-19,-29,-9,24,-5,-19,18,46,105,-50,-50,-51
-21,-17,4,19,-12,-7,15,41,89,-50,-57,-55
-26,-7,19,16,-22,6,9,38,89,-45,-59,-60
-17,-2,15,9,-16,6,15,35,90,-44,-63,-56
-3,-7,-3,5,0,-4,12,28,90,-40,-65,-55
-21,-10,11,15,-16,0,23,41,90,-40,-70,-55
-40,-13,27,26,-33,7,42,57,90,-40,-70,-50
-32,-18,14,25,-23,-2,39,57,90,-40,-70,-50
-26,-20,5,23,-16,-7,40,61,72,-40,-70,-51
-19,-25,-5,22,-7,-15,40,63,56,-40,-70,-55
-6,-26,-20,16,8,-23,40,65,54,-40,-70,-55
-14,-31,-17,23,1,-23,37,69,54,-37,-70,-55
-22,-29,-7,26,-7,-18,34,70,48,-33,-70,-55
-30,-30,-1,30,-14,-15,36,70,53,-29,-70,-51
-51,-42,9,46,-30,-16,34,70,80,-26,-70,-50
-28,-29,-1,29,-13,-15,36,70,81,-20,-70,-49
-10,-23,-13,16,2,-17,33,69,71,-23,-65,-46
-21,-26,-5,24,-7,-16,30,65,66,-35,-65,-44
-22,-25,-3,24,-9,-14,27,65,56,-39,-64,-47
-31,-31,0,31,-15,-15,25,63,51,-40,-60,-50
-12,-30,-18,21,3,-23,21,59,44,-40,-60,-50
14,-28,-43,7,29,-35,19,61,37,-40,-63,-52
15,-23,-39,4,27,-31,24,56,37,-40,-65,-56
7,-20,-27,7,17,-23,25,55,41,-40,-65,-55
2,-17,-20,7,11,-18,25,55,40,-40,-69,-52
10,-11,-21,1,16,-16,24,50,40,-35,-70,-46
8,-12,-19,2,13,-15,26,51,41,-36,-70,-43
32,15,-17,-23,25,-1,25,50,39,-30,-58,-38
26,43,17,-34,4,29,44,72,54,2,-38,-14
-17,34,51,-8,-34,42,54,89,65,25,-34,-2
-17,26,43,-5,-30,34,11,59,35,18,-35,-6
-8,19,27,-6,-18,22,-2,45,-5,7,-34,-4
46,9,-37,-27,41,-14,8,44,-34,-1,-36,-10
90,3,-87,-46,89,-42,9,39,-36,-7,-34,-9
66,-15,-81,-25,74,-48,19,39,-32,-11,-42,-12
31,-14,-44,-9,38,-29,20,32,-41,-22,-46,-21
-10,-34,-24,22,7,-29,30,40,-25,-42,-55,-34
-34,-69,-35,52,1,-52,28,37,-57,-48,-67,-45
-44,-68,-24,56,-10,-46,33,43,-59,-42,-70,-50
-64,-73,-10,69,-27,-41,34,38,-54,-48,-71,-51
-61,-65,-4,63,-28,-34,32,41,-49,-35,-71,-47
-40,-78,-38,59,-1,-57,24,42,-64,-45,-80,-55
-26,-59,-33,42,4,-46,15,27,-80,-34,-69,-44
-35,-58,-23,46,-6,-40,17,30,-68,-35,-71,-70
-61,-50,11,56,-36,-20,-7,-90,-185,-96,-92,-84
-68,55,123,6,-96,89,-22,-227,-283,-2,-15,1
114,359,245,-237,-66,302,-395,-627,-638,405,485,443
226,589,363,-408,-68,476,-765,-1075,-1020,410,631,657
-69,107,177,-19,-123,142,-569,-1061,-1298,-549,-265,7
-214,-245,-31,230,-91,-138,-369,-842,-1336,-985,-700,-367
-142,-93,49,117,-95,-22,-211,-411,-749,-543,-419,-241
-127,-44,83,85,-105,19,0,-56,-289,-245,-233,-161
-57,-18,39,37,-48,10,84,54,-126,-103,-123,-101
-37,-44,-7,41,-14,-26,130,125,-58,-63,-104,-103
-40,-51,-11,46,-15,-31,146,143,-36,-30,-82,-88
-34,-37,-2,36,-16,-19,148,156,-18,-14,-77,-87
-38,-40,-2,39,-18,-21,154,165,-29,-15,-70,-83
-33,-26,7,29,-20,-9,154,173,-16,0,-58,-76
-26,-28,-1,27,-12,-14,156,178,-22,-1,-58,-75
-12,-18,-6,15,-3,-12,154,181,-3,15,-47,-64
-27,-17,11,22,-19,-3,156,188,35,25,-45,-59
-49,-11,38,29,-43,13,162,196,44,41,-38,-49
-50,-7,44,28,-47,18,169,217,59,49,-31,-43
-50,-1,49,25,-49,24,176,235,100,63,-19,-35
-29,10,39,9,-34,24,181,248,130,75,-10,-27
1,24,23,-13,-11,24,192,271,136,81,0,-19
9,43,34,-26,-13,38,205,297,160,111,8,-11
23,74,51,-48,-14,62,220,319,208,138,18,-4
24,108,83,-66,-30,95,237,342,240,176,59,26
4,142,139,-73,-68,140,240,351,249,222,102,60
32,197,165,-115,-66,181,233,352,238,262,141,92
50,225,174,-138,-62,199,222,332,224,285,181,121
30,223,193,-127,-82,208,201,284,176,275,190,134
39,217,178,-128,-70,197,169,232,116,270,183,134
44,213,169,-128,-63,190,129,178,50,244,172,133
39,192,153,-116,-57,172,103,124,-21,190,136,120
14,133,119,-74,-53,126,90,77,-70,139,94,80
-8,79,87,-36,-48,83,80,62,-135,98,56,44
-13,41,54,-14,-34,47,80,60,-176,72,23,18
-46,8,54,19,-50,31,80,54,-193,47,5,-3
-38,-10,28,24,-33,9,80,51,-213,30,-4,-22
-29,-20,9,24,-19,-5,80,45,-212,20,-12,-30
-54,-30,24,42,-38,-3,80,42,-206,10,-21,-31
-51,-32,19,41,-35,-6,85,37,-203,0,-35,-36
-49,-29,20,39,-34,-5,93,34,-197,-8,-41,-32
-51,-30,21,41,-36,-4,93,30,-196,-13,-40,-30
-43,-25,17,34,-30,-3,88,26,-202,-19,-40,-30
-52,-25,27,38,-39,2,85,24,-205,-24,-40,-26
-65,-26,38,45,-51,6,81,18,-210,-25,-40,-24
-62,-32,30,46,-46,-1,78,12,-213,-26,-44,-25
-62,-40,22,51,-42,-9,73,7,-225,-24,-47,-35
-53,-35,18,44,-35,-9,83,1,-247,-27,-52,-42
-46,-33,13,39,-29,-10,96,-4,-250,-32,-62,-38
-33,-25,8,29,-20,-9,91,-2,-244,-30,-59,-25
-37,-31,5,34,-21,-13,88,0,-243,-30,-52,-19
-55,-59,-4,57,-26,-32,85,0,-236,-28,-47,-20
-50,-55,-5,53,-22,-30,80,0,-236,-24,-41,-20
-65,-47,18,55,-41,-14,78,0,-239,-25,-38,-20
-74,-42,32,57,-53,-5,70,-2,-242,-28,-34,-20
-70,-33,37,51,-54,2,64,-5,-245,-31,-31,-24
-60,-32,28,46,-44,-2,57,-8,-247,-30,-26,-28
-51,-35,16,43,-33,-9,51,-10,-251,-30,-26,-33
-45,-36,9,40,-26,-13,50,-13,-246,-30,-39,-34
-29,-33,-4,31,-12,-18,50,-16,-229,-30,-40,-29
-35,-45,-10,40,-12,-27,50,-11,-208,-30,-35,-26
-28,-49,-21,39,-4,-35,50,-5,-189,-30,-33,-21
-30,-59,-28,45,-1,-43,50,0,-181,-30,-28,-20
-45,-69,-24,57,-10,-46,47,6,-177,-30,-25,-20
-48,-57,-9,53,-19,-33,44,12,-170,-27,-22,-20
-66,-50,16,58,-41,-17,45,14,-165,-22,-19,-21
-64,-42,22,53,-43,-10,41,10,-160,-19,-16,-18
-58,-39,18,48,-38,-11,40,10,-155,-16,-13,-15
-56,-40,15,47,-35,-12,40,8,-155,-11,-10,-12
-52,-40,13,46,-33,-13,35,4,-153,-11,-10,-10
-49,-40,9,45,-29,-16,31,6,-150,-15,-20,-7
-54,-40,14,47,-34,-13,28,1,-150,-15,-28,-4
-67,-39,28,52,-47,-6,25,0,-150,-17,-33,-12
-54,-32,22,43,-38,-5,20,0,-150,-21,-34,-22
-50,-27,22,38,-36,-2,25,-4,-143,-19,-27,-21
-6,-23,-17,14,6,-19,32,-5,-132,-20,-23,-17
31,-16,-47,-7,39,-31,29,-4,-123,-20,-17,-15
1,-13,-14,6,8,-13,31,5,-109,-20,-11,-11
-3,3,7,0,-5,5,29,15,-79,-19,-6,-12
-6,36,42,-15,-24,38,34,26,-62,16,-1,3
5,59,54,-32,-24,56,52,27,-50,38,1,29
15,57,43,-36,-14,50,27,20,-53,31,4,31
25,52,27,-39,-1,39,-8,14,-102,28,7,27
43,48,5,-46,19,27,-3,9,-119,22,10,25
38,15,-23,-27,31,-4,-8,3,-135,19,10,22
77,-8,-85,-34,81,-46,-21,-11,-180,10,1,19
70,5,-65,-38,68,-30,-11,-31,-197,0,-1,14
19,-13,-33,-3,26,-23,11,-28,-192,-11,-8,-6
2,-38,-39,18,21,-38,14,-37,-205,-24,-14,-16
-16,-37,-21,27,3,-29,31,-35,-187,-34,-18,-15
4,-35,-38,16,21,-36,30,-40,-188,-45,-31,-14
