I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-34,89,79,-106,27,48,-96,-380,-171,-133,-131
-112,-21,90,67,-101,34,43,-95,-378,-166,-127,-124
-100,-9,91,55,-96,41,34,-93,-374,-160,-122,-118
-97,5,102,46,-99,53,28,-89,-379,-155,-117,-111
-81,16,97,32,-90,57,21,-91,-380,-151,-111,-105
-69,24,93,22,-81,58,20,-92,-373,-146,-107,-100
-63,26,89,18,-76,57,20,-90,-369,-144,-99,-100
-59,24,84,17,-72,54,20,-88,-363,-139,-96,-100
-55,25,80,15,-68,52,20,-84,-357,-136,-107,-99
-55,25,80,15,-68,52,22,-83,-357,-135,-111,-101
-85,24,108,30,-97,66,30,-77,-361,-135,-109,-96
-98,16,113,41,-106,64,30,-90,-364,-144,-111,-103
-96,6,103,45,-100,54,30,-110,-365,-151,-117,-117
-100,-2,99,51,-99,48,30,-110,-368,-152,-124,-116
-87,0,87,43,-87,44,30,-110,-371,-150,-125,-116
-60,24,84,18,-73,54,30,-110,-370,-149,-130,-114
-55,25,80,15,-68,53,30,-110,-368,-159,-129,-125
-101,-4,96,52,-98,46,30,-108,-364,-160,-124,-131
-65,22,87,22,-76,54,30,-104,-365,-159,-125,-129
-44,31,75,6,-60,53,30,-102,-367,-160,-123,-131
-110,1,111,54,-110,55,30,-98,-365,-159,-119,-129
-115,-4,111,60,-113,53,34,-97,-363,-160,-121,-131
-123,-24,99,73,-111,37,35,-94,-358,-154,-115,-121
-122,-26,96,74,-109,35,35,-97,-367,-159,-117,-119
-105,-16,89,61,-97,36,35,-109,-380,-166,-129,-131
-97,-12,86,54,-91,37,35,-105,-374,-165,-125,-126
-81,1,82,40,-81,41,33,-97,-367,-164,-119,-121
-80,-5,76,42,-78,35,30,-91,-361,-160,-115,-118
-75,-3,73,39,-74,35,28,-83,-354,-160,-108,-112
-59,20,79,19,-69,49,25,-81,-348,-159,-107,-110
-37,24,61,6,-49,42,22,-85,-345,-153,-110,-110
-17,12,29,3,-24,20,20,-84,-344,-144,-112,-110
-31,3,35,14,-33,19,16,-85,-343,-160,-116,-110
-68,-10,58,39,-63,24,6,-96,-338,-177,-118,-110
-75,-16,58,45,-66,21,2,-99,-340,-182,-122,-118
-53,-2,51,27,-52,25,9,-89,-352,-191,-125,-121
-38,12,51,13,-45,31,17,-86,-352,-186,-124,-118
-85,-9,76,47,-80,33,25,-104,-370,-199,-139,-133
-134,-42,93,88,-113,25,32,-113,-376,-206,-146,-133
-124,-34,90,79,-107,28,41,-108,-374,-205,-145,-131
-123,-25,98,74,-110,36,39,-112,-372,-204,-144,-143
-108,-20,89,64,-98,34,41,-109,-369,-206,-146,-145
-100,-8,92,54,-96,42,39,-110,-372,-203,-143,-134
-113,-26,87,69,-100,31,42,-101,-361,-200,-140,-131
-84,8,92,38,-88,49,37,-87,-363,-184,-124,-119
-121,-31,90,76,-106,30,62,-73,-349,-203,-141,-144
-172,-90,82,131,-127,-4,146,65,-322,-252,-205,-211
46,188,142,-117,-48,165,-90,45,-63,48,68,67
435,776,341,-605,47,558,-658,-293,282,679,728,725
770,1137,367,-954,202,752,-1069,-466,712,1254,1358,1349
826,755,-71,-790,448,342,-1014,-444,872,1035,1261,1253
327,138,-189,-232,258,-26,-479,-451,-25,34,336,333
-85,-86,-1,86,-42,-43,-56,-365,-621,-405,-197,-203
-83,-35,48,59,-65,6,6,-206,-444,-297,-156,-159
-96,33,128,31,-112,80,42,-109,-373,-253,-144,-140
-97,26,123,35,-110,74,71,-64,-321,-213,-138,-133
-96,23,119,37,-108,71,72,-38,-316,-207,-141,-136
-104,17,121,43,-112,69,83,-25,-310,-191,-140,-135
-99,11,110,43,-104,60,90,-12,-300,-183,-139,-134
-107,6,113,51,-110,59,91,-7,-300,-180,-140,-135
-104,9,113,47,-109,61,89,0,-281,-172,-133,-128
-101,22,123,40,-112,72,91,4,-275,-170,-132,-127
-105,14,119,45,-112,66,90,22,-261,-159,-125,-122
-99,11,110,44,-105,60,90,46,-256,-165,-120,-119
-80,6,86,37,-83,46,90,42,-250,-173,-114,-115
-78,1,79,38,-79,40,90,53,-238,-162,-108,-109
-77,4,81,37,-79,42,90,71,-211,-153,-104,-97
-42,36,78,3,-60,57,90,105,-174,-141,-89,-84
-5,68,73,-32,-39,70,89,141,-137,-127,-78,-71
-6,72,77,-33,-42,74,81,172,-104,-114,-58,-56
7,67,61,-37,-27,64,73,230,-55,-89,-28,-44
33,75,42,-54,-5,58,65,282,18,-54,-9,-21
43,92,49,-68,-3,71,58,348,90,-26,21,14
82,113,31,-98,25,72,47,415,174,11,56,54
139,155,17,-147,60,86,30,486,283,78,114,109
178,188,10,-183,84,98,13,551,380,143,172,164
220,220,0,-220,110,109,0,583,448,182,216,213
242,236,-6,-239,123,115,-10,581,474,203,244,240
246,230,-16,-238,131,107,-19,544,456,194,240,233
231,224,-7,-227,119,108,-32,477,395,162,231,223
197,190,-6,-193,101,92,-33,352,270,114,185,186
134,151,16,-143,59,83,-18,226,109,46,114,113
45,108,63,-77,-10,85,-5,130,-21,-7,49,49
-4,60,64,-28,-34,62,4,50,-131,-64,-15,-8
-24,32,56,-4,-40,43,21,1,-195,-118,-50,-46
-42,13,56,14,-49,34,42,-29,-224,-138,-68,-68
-43,4,47,20,-45,25,45,-40,-260,-160,-91,-95
-51,-4,47,27,-49,22,51,-40,-258,-166,-96,-98
-82,-27,55,54,-68,13,56,-52,-269,-178,-107,-106
-98,-43,55,70,-77,5,54,-55,-283,-188,-118,-118
-88,-37,51,62,-69,7,55,-56,-278,-183,-111,-114
-95,-47,48,71,-71,0,55,-59,-281,-186,-110,-113
-92,-44,47,67,-69,1,55,-61,-279,-184,-106,-109
-51,-13,38,32,-44,12,52,-60,-280,-185,-105,-110
-70,-18,53,44,-61,17,46,-61,-276,-181,-102,-106
-101,-23,79,61,-90,28,42,-73,-274,-171,-96,-100
-80,-6,74,43,-77,33,37,-74,-276,-166,-92,-95
-66,9,75,28,-71,42,33,-67,-275,-165,-87,-89
-60,15,76,22,-68,45,29,-64,-276,-165,-83,-83
-54,20,74,17,-65,47,32,-59,-274,-165,-78,-81
-42,29,70,6,-56,49,39,-53,-270,-165,-75,-85
-27,17,44,5,-36,30,40,-64,-266,-165,-75,-85
-35,7,42,13,-38,24,40,-77,-263,-161,-75,-85
-66,-1,64,33,-65,31,40,-75,-258,-160,-75,-85
-62,-2,60,32,-61,29,40,-74,-255,-160,-75,-85
-46,6,52,20,-50,29,38,-70,-258,-155,-81,-85
-55,-5,50,29,-53,22,35,-70,-260,-155,-86,-84
-37,1,39,18,-38,20,32,-70,-260,-154,-85,-87
-44,5,49,20,-47,27,29,-70,-260,-149,-84,-89
-78,-13,65,45,-71,26,25,-70,-260,-151,-91,-97
-86,-22,64,54,-75,20,26,-70,-260,-147,-96,-106
-75,-18,58,47,-66,20,35,-70,-260,-145,-95,-104
-68,-11,57,39,-62,23,35,-70,-260,-144,-95,-108
-67,-16,50,41,-59,17,35,-74,-260,-149,-95,-110
-63,-30,33,46,-48,2,36,-75,-260,-156,-100,-110
-82,-35,47,58,-64,6,34,-74,-257,-155,-101,-106
-88,-30,58,58,-73,14,37,-76,-254,-155,-100,-105
-80,-26,53,52,-66,13,40,-72,-251,-155,-98,-105
-73,-19,54,46,-63,17,40,-71,-248,-155,-94,-100
-69,-20,49,44,-58,14,40,-69,-245,-153,-95,-99
-53,-3,50,28,-51,23,40,-71,-244,-149,-95,-102
-46,8,54,19,-50,30,40,-69,-230,-145,-95,-105
-46,8,53,19,-49,30,35,-54,-217,-142,-95,-106
-13,20,33,-4,-23,26,22,-32,-202,-137,-95,-105
-7,5,12,1,-10,8,11,-13,-194,-135,-95,-105
-6,-9,-4,7,-1,-6,-1,-52,-227,-154,-96,-105
-8,-26,-18,17,5,-22,-4,-85,-246,-165,-100,-105
-41,-36,4,38,-22,-16,19,-77,-244,-165,-100,-106
-42,-34,8,38,-25,-13,24,-81,-245,-164,-99,-104
-36,-36,0,36,-18,-18,21,-80,-245,-162,-104,-106
-84,-37,47,60,-65,5,42,-79,-244,-158,-104,-103
-109,-54,55,81,-82,1,46,-87,-249,-166,-108,-109
-98,-53,45,76,-71,-4,43,-93,-260,-175,-117,-116
-91,-46,45,68,-67,0,50,-84,-248,-167,-112,-109
-75,-46,30,60,-52,-8,49,-74,-247,-165,-112,-108
-91,-36,56,63,-73,10,51,-69,-235,-154,-105,-100
-98,-39,58,68,-78,10,40,-62,-229,-159,-108,-103
-67,-27,40,47,-53,6,27,-69,-216,-142,-102,-88
-91,-57,35,74,-62,-11,118,9,-209,-180,-140,-138
-60,-3,56,31,-58,26,108,142,-108,-118,-105,-109
231,402,171,-317,30,286,-319,-38,210,327,342,342
598,953,356,-776,121,654,-877,-394,549,958,1025,1027
891,1016,125,-954,382,571,-1116,-397,1012,1265,1411,1420
737,460,-277,-599,507,91,-834,-343,720,605,890,890
149,-31,-179,-59,164,-105,-269,-412,-283,-240,14,9
-80,-103,-23,92,-28,-63,-6,-280,-447,-326,-184,-192
-56,-8,48,32,-52,20,17,-127,-257,-214,-115,-118
-56,32,88,11,-72,60,60,-50,-230,-166,-119,-121
-68,-3,65,35,-67,31,59,-15,-195,-150,-101,-108
-96,-14,83,55,-89,34,55,-17,-200,-156,-103,-109
-53,16,69,18,-61,42,70,-2,-171,-143,-90,-98
-81,5,86,37,-83,45,81,13,-167,-145,-87,-96
-99,-2,98,50,-98,48,80,26,-151,-136,-85,-90
-59,28,87,15,-73,57,80,29,-146,-134,-86,-90
-53,23,76,14,-65,49,81,49,-140,-128,-86,-91
-49,15,64,17,-57,39,80,68,-130,-122,-84,-89
-49,10,59,20,-55,34,78,68,-118,-118,-82,-91
-55,-2,53,28,-54,26,74,74,-102,-110,-79,-87
-51,-2,50,26,-50,24,72,86,-83,-107,-81,-79
-46,-1,45,23,-45,22,69,112,-54,-98,-73,-71
-16,25,41,-5,-28,33,66,140,-25,-87,-69,-61
21,54,33,-38,-6,44,65,166,5,-73,-58,-49
31,54,23,-43,3,39,59,214,38,-54,-26,-34
48,56,8,-52,19,32,50,270,94,-26,-3,-13
74,81,7,-78,33,44,42,327,164,15,19,19
126,143,17,-135,54,80,34,407,250,59,60,60
152,158,6,-155,73,82,24,477,345,102,100,99
180,151,-29,-166,104,61,-11,530,428,142,143,144
246,207,-39,-226,143,84,-25,590,521,199,203,204
271,237,-34,-254,152,101,-29,614,581,241,244,236
289,237,-52,-263,170,92,-53,596,583,236,246,230
270,225,-45,-248,158,90,-64,542,549,222,231,221
244,213,-31,-228,137,91,-62,454,469,198,220,218
227,203,-24,-215,125,89,-55,336,336,145,183,183
160,153,-8,-156,84,72,-51,197,176,63,107,107
73,103,29,-89,22,66,-26,106,54,1,47,47
2,61,59,-32,-29,60,9,48,-24,-43,-2,-5
-20,23,43,-1,-32,33,10,-6,-89,-91,-48,-52
-31,2,33,14,-32,17,10,-34,-129,-118,-77,-75
-36,-14,21,25,-28,3,18,-42,-140,-127,-91,-81
-50,-28,23,39,-36,-2,23,-40,-134,-129,-94,-79
-56,-32,24,44,-40,-4,19,-40,-131,-133,-96,-88
-28,-27,2,27,-15,-12,20,-40,-125,-139,-93,-91
-54,-18,35,36,-44,9,37,-39,-131,-140,-89,-89
-73,-14,60,43,-66,23,38,-41,-143,-136,-88,-92
-52,-4,48,28,-50,21,28,-37,-137,-132,-81,-87
-53,-3,50,27,-51,23,24,-52,-152,-128,-92,-92
-67,-26,41,46,-54,7,15,-72,-166,-125,-102,-95
-63,-20,42,41,-52,11,12,-70,-158,-122,-87,-80
-30,3,33,13,-32,18,23,-70,-154,-120,-83,-68
-27,6,33,11,-30,19,26,-70,-148,-120,-78,-64
-45,11,56,17,-51,33,21,-70,-141,-120,-74,-66
-48,3,51,22,-50,27,20,-68,-149,-120,-69,-61
-43,3,46,20,-45,24,15,-64,-156,-120,-65,-61
-20,23,43,-2,-31,32,15,-66,-150,-111,-70,-58
-16,21,37,-3,-27,29,23,-65,-148,-113,-70,-63
-25,8,34,8,-30,21,25,-65,-143,-131,-70,-85
-33,-6,27,19,-30,10,25,-65,-140,-130,-69,-85
-63,-28,36,45,-49,4,25,-65,-140,-130,-76,-84
-72,-31,41,51,-56,4,25,-65,-140,-130,-82,-86
-54,-24,30,38,-42,3,24,-65,-140,-130,-76,-84
-50,-22,28,35,-39,3,19,-65,-140,-140,-75,-84
-34,-15,20,24,-27,2,16,-64,-140,-140,-71,-78
-34,-13,21,24,-27,3,12,-68,-139,-137,-70,-78
-56,-4,52,30,-54,24,9,-70,-134,-133,-73,-73
-34,1,35,17,-35,18,4,-70,-136,-131,-81,-72
-61,-17,44,39,-52,13,12,-74,-135,-129,-85,-69
-53,-17,36,35,-44,9,30,-75,-134,-132,-84,-71
-22,-26,-5,24,-9,-15,35,-74,-141,-152,-89,-87
-71,-31,39,51,-55,4,35,-70,-125,-155,-74,-78
-28,-23,6,25,-16,-8,35,-62,-139,-144,-87,-89
10,-24,-34,7,22,-29,35,-56,-137,-140,-108,-106
-1,-15,-14,8,7,-15,35,-48,-110,-132,-96,-94
-9,-18,-9,13,0,-13,36,-43,-113,-126,-92,-91
-20,-19,1,19,-10,-9,35,-33,-99,-136,-84,-82
7,-13,-20,3,14,-16,37,-9,-95,-141,-77,-80
18,-5,-23,-6,21,-14,28,7,-95,-140,-75,-77
6,-1,-7,-2,6,-4,12,-19,-96,-137,-74,-74
-5,-38,-33,22,14,-35,4,-59,-114,-149,-83,-86
-16,-62,-47,39,16,-54,-3,-66,-121,-168,-92,-91
-41,-51,-10,47,-15,-30,4,-65,-117,-159,-89,-89
-30,-46,-15,38,-7,-30,21,-63,-114,-156,-90,-90
-27,-41,-14,34,-7,-27,32,-60,-112,-152,-91,-90
-52,-29,23,40,-37,-3,36,-59,-108,-144,-88,-89
-58,-41,17,49,-37,-12,40,-68,-116,-152,-97,-96
-50,-49,2,49,-26,-23,39,-78,-115,-154,-100,-94
-58,-43,15,50,-36,-13,42,-70,-113,-157,-101,-96
-92,-61,30,76,-61,-15,37,-72,-110,-150,-98,-93
-97,-77,20,86,-58,-28,45,-64,-105,-153,-102,-97
-98,-68,30,83,-64,-19,31,-69,-108,-146,-97,-92
-106,-86,20,96,-63,-33,81,-23,-97,-168,-122,-119
-78,-50,28,63,-53,-11,154,149,-18,-140,-125,-123
205,293,87,-249,59,190,-174,71,271,207,221,219
581,831,251,-706,165,541,-770,-321,590,794,858,855
874,1038,163,-956,356,600,-1109,-412,1037,1219,1361,1364
868,585,-283,-726,575,151,-951,-319,1000,780,1053,1054
287,20,-267,-153,277,-123,-389,-403,24,-118,150,152
-48,-112,-65,80,9,-88,-12,-319,-365,-347,-188,-190
-38,-48,-10,43,-14,-29,26,-145,-169,-223,-124,-126
-82,-25,57,53,-70,16,57,-58,-121,-177,-123,-112
-50,-19,31,34,-40,6,90,-1,-58,-143,-100,-84
-29,2,31,13,-30,16,94,3,-58,-144,-106,-97
-9,2,11,4,-10,6,91,5,-38,-134,-104,-109
-46,-12,34,29,-40,11,89,11,-31,-134,-105,-108
-68,-26,42,47,-55,8,91,28,-27,-127,-106,-104
-41,-27,14,34,-27,-6,89,35,-17,-125,-104,-100
-40,-18,22,29,-31,2,90,38,-17,-135,-104,-97
-32,-9,23,21,-28,7,90,57,-6,-129,-96,-93
-36,-4,32,20,-34,14,91,72,2,-123,-93,-90
-42,-23,19,32,-30,-2,90,77,21,-115,-88,-83
-22,-20,2,21,-11,-9,90,87,27,-109,-84,-80
11,-3,-15,-4,13,-9,85,115,47,-103,-80,-75
5,-5,-10,0,8,-7,85,149,82,-88,-73,-71
-7,-2,5,5,-6,2,84,183,111,-72,-62,-64
25,10,-14,-17,19,-2,76,221,146,-53,-49,-48
19,13,-6,-16,13,3,69,268,192,-34,-40,-36
35,32,-3,-34,19,14,64,330,253,-8,-10,-3
102,55,-47,-78,74,4,52,391,323,19,25,29
153,98,-55,-125,103,22,37,468,419,70,64,65
209,145,-64,-177,136,40,18,544,521,127,125,129
255,165,-90,-210,172,37,-1,595,603,164,172,170
304,202,-102,-253,203,50,-26,622,662,205,208,209
317,200,-117,-258,217,42,-48,620,674,211,227,229
311,186,-125,-249,218,31,-44,586,657,211,217,214
280,182,-98,-231,189,42,-34,497,587,198,204,200
236,169,-67,-202,151,51,-28,372,463,135,169,164
189,144,-45,-166,116,49,-19,242,322,69,105,100
100,94,-6,-97,52,44,-12,139,192,4,46,44
49,47,-2,-48,26,22,4,71,103,-48,1,-3
32,14,-18,-23,25,-3,17,27,45,-73,-41,-45
11,-11,-22,0,17,-16,26,-6,-7,-106,-78,-73
-20,-37,-17,29,-1,-27,45,-21,-32,-131,-95,-89
-32,-46,-14,39,-8,-30,51,-14,-29,-130,-98,-94
-37,-46,-9,42,-14,-27,49,-20,-30,-130,-102,-97
-46,-51,-4,49,-21,-28,50,-31,-36,-132,-109,-108
-39,-68,-28,54,-5,-48,50,-48,-50,-145,-121,-119
-40,-80,-41,60,1,-61,49,-62,-56,-150,-120,-118
-38,-64,-26,52,-6,-45,46,-56,-51,-134,-115,-112
-40,-52,-13,46,-13,-32,43,-54,-49,-123,-113,-108
-28,-47,-19,37,-4,-32,40,-50,-45,-117,-108,-101
-20,-41,-21,31,0,-31,38,-44,-41,-113,-105,-96
-31,-36,-6,34,-12,-21,34,-49,-40,-108,-101,-91
-30,-30,1,30,-15,-14,41,-60,-40,-104,-98,-90
-20,-25,-5,23,-7,-15,47,-60,-40,-99,-94,-90
-35,-25,9,30,-21,-8,42,-60,-40,-96,-91,-86
-54,-24,30,39,-42,3,40,-61,-40,-95,-86,-84
-49,-27,22,38,-35,-2,36,-59,-41,-95,-86,-87
-48,-35,13,41,-30,-10,35,-63,-45,-96,-91,-90
-43,-36,7,39,-24,-14,35,-65,-45,-93,-88,-90
-32,-34,-2,33,-15,-18,35,-65,-45,-104,-95,-94
-32,-36,-4,34,-13,-20,35,-65,-45,-116,-102,-104
-26,-34,-8,31,-9,-21,35,-65,-45,-115,-100,-114
-25,-35,-10,30,-7,-22,35,-65,-45,-115,-100,-115
-41,-46,-5,44,-18,-25,35,-60,-45,-115,-100,-115
-49,-52,-3,50,-23,-27,36,-60,-45,-116,-114,-113
-47,-48,0,48,-23,-24,34,-60,-45,-114,-122,-110
-39,-45,-6,42,-16,-25,40,-60,-45,-109,-119,-106
-31,-47,-16,39,-7,-31,45,-60,-45,-107,-121,-105
-55,-59,-4,57,-25,-31,41,-62,-45,-102,-119,-99
-48,-56,-8,52,-19,-32,37,-66,-45,-99,-121,-102
-13,-37,-24,25,6,-30,34,-64,-44,-113,-116,-113
-32,-66,-34,49,1,-49,29,-74,-49,-121,-115,-116
-29,-71,-42,50,7,-56,30,-74,-49,-114,-126,-121
-31,-41,-10,36,-10,-26,44,-62,-42,-110,-118,-113
-38,-55,-17,47,-11,-35,49,-53,-37,-106,-103,-98
-24,-63,-39,44,7,-50,56,-41,-30,-101,-95,-90
-19,-57,-38,38,9,-47,58,-34,-31,-101,-97,-92
6,-57,-63,25,35,-60,41,-20,-27,-93,-92,-87
21,-49,-70,15,45,-59,24,-39,-38,-103,-106,-101
29,-56,-84,14,56,-70,4,-71,-61,-121,-135,-130
7,-72,-79,33,43,-75,5,-69,-60,-120,-135,-130
5,-58,-63,27,34,-60,12,-71,-60,-119,-134,-129
-19,-76,-57,48,19,-67,24,-76,-60,-115,-135,-130
-93,-108,-15,101,-38,-62,44,-74,-61,-116,-135,-130
-96,-101,-5,99,-45,-53,50,-76,-57,-111,-132,-127
-80,-97,-17,89,-32,-57,52,-74,-56,-119,-131,-126
-70,-90,-21,80,-24,-55,47,-76,-53,-124,-128,-123
-61,-87,-26,74,-17,-56,47,-75,-57,-128,-132,-127
-71,-78,-7,75,-32,-42,40,-74,-53,-119,-127,-123
-58,-78,-20,68,-18,-49,43,-72,-56,-124,-133,-128
-53,-75,-23,64,-15,-49,35,-76,-48,-115,-131,-127
-72,-99,-28,86,-22,-63,93,-28,-31,-140,-163,-158
-71,-95,-23,83,-24,-59,173,153,49,-130,-189,-184
124,224,100,-174,12,162,-137,76,334,242,185,188
538,808,270,-673,134,539,-692,-279,672,876,888,889
881,1051,169,-966,356,610,-1027,-402,1086,1324,1421,1420
757,545,-212,-651,485,166,-853,-444,820,775,1018,1020
194,-51,-244,-71,219,-147,-308,-492,-147,-201,29,31
-103,-177,-74,140,-14,-125,-5,-348,-362,-366,-263,-261
-83,-108,-25,96,-29,-66,40,-168,-158,-225,-176,-172
-61,-45,16,52,-38,-14,69,-72,-81,-164,-154,-155
-59,-50,10,54,-34,-20,79,-24,-22,-122,-121,-126
-79,-53,26,65,-52,-13,82,0,-28,-124,-136,-141
-64,-37,27,50,-45,-5,77,8,-3,-113,-126,-131
-79,-61,18,70,-49,-21,76,1,-4,-117,-132,-137
-92,-68,24,80,-58,-22,75,16,4,-107,-130,-134
-61,-58,3,59,-32,-27,77,33,10,-125,-127,-141
-51,-50,1,50,-26,-24,82,27,14,-128,-123,-145
-50,-44,6,47,-28,-18,84,34,21,-109,-116,-136
-18,-31,-12,25,-3,-21,81,46,19,-102,-115,-134
-42,-44,-2,44,-20,-23,80,55,22,-93,-107,-125
-51,-65,-13,58,-19,-39,79,74,42,-89,-106,-122
-28,-51,-22,40,-3,-36,74,92,69,-80,-97,-115
-16,-40,-24,29,4,-32,75,110,90,-75,-89,-105
5,-30,-35,12,20,-32,73,140,118,-68,-81,-95
21,-22,-42,1,32,-32,63,171,143,-56,-69,-83
54,-2,-56,-26,55,-29,53,226,201,-29,-44,-62
65,12,-54,-38,59,-21,42,289,265,7,-21,-27
109,8,-101,-58,105,-46,29,336,318,22,-12,1
169,55,-114,-112,141,-29,11,421,427,83,46,46
238,117,-121,-177,179,-2,-4,497,538,148,112,107
275,130,-145,-202,210,-7,-22,541,602,183,157,154
273,133,-141,-203,207,-4,-49,564,654,218,195,186
295,135,-160,-215,227,-12,-55,548,662,214,197,189
290,139,-151,-214,220,-6,-58,521,632,200,189,177
265,144,-121,-205,193,11,-62,445,573,181,172,164
209,109,-100,-159,154,4,-48,328,447,139,137,131
168,78,-89,-123,128,-5,-36,210,307,84,82,80
117,54,-62,-85,89,-4,-22,119,183,23,20,9
50,13,-38,-31,44,-12,-8,41,72,-26,-28,-46
-5,-27,-22,17,9,-25,5,-8,17,-65,-65,-67
-30,-46,-15,38,-7,-30,22,-14,-14,-95,-98,-106
-11,-60,-49,36,19,-54,26,-46,-46,-116,-127,-139
-40,-95,-56,68,8,-75,27,-58,-67,-118,-129,-144
-40,-85,-45,63,3,-65,39,-55,-90,-125,-135,-147
-32,-74,-43,53,6,-59,41,-55,-104,-143,-150,-145
-51,-86,-35,69,-8,-60,39,-43,-98,-136,-140,-137
-51,-82,-30,67,-10,-56,36,-61,-91,-124,-130,-131
-46,-70,-25,58,-10,-48,35,-73,-84,-116,-120,-124
-31,-50,-19,41,-6,-35,34,-68,-78,-108,-114,-117
-31,-45,-14,39,-9,-29,29,-67,-71,-104,-111,-117
-46,-55,-9,50,-18,-32,26,-63,-64,-99,-107,-121
-50,-53,-3,52,-23,-28,23,-61,-58,-95,-104,-120
-27,-48,-22,38,-2,-35,18,-58,-51,-90,-99,-120
-18,-47,-29,32,6,-38,15,-56,-54,-93,-101,-120
-25,-40,-16,33,-4,-28,15,-52,-56,-96,-99,-121
-29,-41,-12,35,-8,-26,15,-50,-55,-93,-102,-124
-55,-54,1,54,-27,-26,15,-47,-55,-91,-108,-127
-41,-57,-16,49,-12,-36,15,-44,-55,-89,-99,-129
-1,-52,-51,26,26,-51,15,-60,-54,-104,-119,-133
4,-52,-56,24,30,-54,16,-66,-50,-116,-133,-135
3,-46,-49,21,26,-47,21,-66,-50,-114,-129,-135
-15,-60,-45,38,15,-52,25,-76,-50,-117,-136,-135
-67,-86,-19,77,-24,-52,22,-75,-50,-120,-134,-135
-82,-85,-3,84,-39,-44,19,-75,-50,-120,-135,-135
-44,-84,-40,64,-1,-62,16,-75,-53,-117,-135,-134
-35,-86,-51,61,9,-68,13,-75,-56,-113,-135,-141
-43,-84,-40,64,-1,-62,10,-74,-53,-110,-135,-145
-51,-88,-37,70,-7,-62,10,-70,-50,-107,-135,-140
-59,-90,-31,74,-14,-60,21,-70,-47,-102,-135,-138
-57,-90,-33,74,-12,-61,21,-70,-44,-99,-135,-133
-57,-94,-37,76,-10,-65,20,-70,-42,-108,-135,-129
-57,-95,-38,76,-9,-66,19,-69,-38,-114,-134,-139
-53,-96,-43,75,-4,-69,16,-76,-44,-132,-146,-157
-18,-81,-63,50,23,-72,13,-77,-44,-135,-147,-156
-5,-79,-74,42,34,-76,20,-67,-30,-119,-134,-145
-23,-82,-59,53,18,-70,35,-61,-20,-119,-134,-137
-4,-69,-65,37,31,-67,29,-58,-12,-120,-135,-135
20,-67,-87,24,54,-77,23,-53,-6,-119,-135,-135
-4,-75,-71,40,33,-73,15,-52,-14,-114,-135,-135
-9,-90,-81,50,36,-85,10,-45,-26,-122,-136,-135
4,-90,-94,43,49,-92,1,-50,-24,-132,-141,-135
-15,-92,-78,54,32,-85,4,-83,-36,-133,-144,-147
-26,-98,-72,63,23,-85,21,-85,-46,-142,-147,-158
-43,-104,-60,74,9,-82,22,-81,-36,-137,-143,-153
-57,-112,-56,85,0,-84,32,-79,-34,-133,-146,-157
-58,-101,-43,80,-7,-72,36,-75,-28,-128,-150,-160
-61,-105,-44,83,-8,-74,43,-76,-23,-124,-150,-158
-47,-95,-47,71,0,-71,43,-68,-21,-121,-146,-154
-44,-97,-53,70,5,-74,35,-69,-11,-123,-141,-148
-54,-99,-45,77,-4,-72,30,-56,-8,-128,-142,-146
-47,-94,-47,71,0,-71,51,-60,1,-121,-145,-149
-78,-155,-77,117,-1,-115,162,83,28,-174,-220,-226
29,28,-1,-29,15,13,24,135,231,39,-38,-43
349,563,214,-456,67,388,-511,-209,527,636,587,582
700,1042,343,-871,178,692,-955,-436,931,1349,1348,1343
839,819,-20,-829,429,399,-980,-475,1087,1344,1469,1465
404,97,-307,-250,355,-105,-546,-508,273,259,494,489
-56,-192,-136,124,40,-164,-91,-389,-336,-370,-229,-233
-57,-141,-84,99,14,-112,23,-224,-180,-276,-221,-224
-44,-96,-52,70,4,-73,43,-109,-69,-203,-187,-194
-51,-69,-18,60,-16,-44,69,-38,-2,-146,-156,-157
-38,-73,-36,56,-1,-54,80,-17,30,-149,-159,-155
-42,-67,-24,55,-9,-46,86,-8,46,-136,-155,-157
-27,-73,-47,50,10,-60,80,-1,53,-131,-146,-152
-79,-100,-21,90,-29,-60,81,5,54,-126,-145,-158
-77,-112,-35,95,-21,-74,79,12,60,-115,-135,-153
-39,-104,-64,72,13,-84,81,28,66,-116,-136,-153
-43,-101,-58,72,8,-79,79,37,83,-108,-135,-143
-37,-96,-59,67,11,-78,81,34,83,-108,-140,-141
-36,-91,-55,64,10,-73,85,42,94,-101,-132,-134
-34,-88,-54,62,10,-71,85,62,106,-100,-125,-128
-22,-80,-58,52,18,-69,85,85,131,-91,-120,-124
-3,-75,-72,39,35,-73,85,98,151,-78,-110,-116
10,-67,-77,29,44,-72,86,132,185,-66,-100,-108
12,-61,-73,25,43,-67,79,172,229,-49,-91,-99
23,-55,-78,17,51,-67,67,204,265,-33,-79,-87
73,-38,-111,-17,92,-74,56,250,314,-8,-64,-73
97,-19,-115,-39,106,-67,45,319,398,42,-15,-26
115,6,-109,-61,112,-51,35,394,501,96,39,31
178,35,-144,-106,161,-54,19,461,593,147,85,76
245,81,-164,-163,204,-41,-5,517,688,208,151,141
267,105,-163,-186,215,-29,-30,546,755,247,182,177
284,109,-175,-196,229,-33,-40,559,791,270,205,199
296,115,-180,-205,238,-33,-34,540,790,286,208,203
