I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-65,110,120,-142,22,97,122,3,-53,-81,-120
-161,-64,97,112,-128,16,93,131,8,-51,-80,-122
-147,-60,87,103,-117,14,90,142,14,-47,-79,-127
-142,-60,81,101,-112,10,89,148,21,-45,-81,-129
-132,-58,74,95,-103,8,82,166,23,-50,-79,-126
-126,-50,76,88,-101,13,90,185,38,-53,-64,-123
-116,-45,71,80,-93,13,107,212,75,-42,-43,-121
-106,-37,70,71,-88,16,119,259,109,-34,-34,-117
-105,-33,72,69,-89,19,122,309,156,-12,-25,-116
-92,-17,75,54,-83,29,135,373,209,7,-16,-111
-78,1,78,38,-78,40,159,455,274,29,2,-94
-67,13,80,27,-74,46,172,540,351,75,30,-70
-37,44,82,-4,-60,63,198,617,433,109,44,-42
-20,66,86,-23,-53,76,212,692,510,143,63,-23
-24,84,108,-30,-67,96,215,750,563,182,84,-11
32,116,83,-74,-26,99,209,746,582,195,88,2
120,149,30,-135,45,90,182,677,551,192,88,13
56,154,99,-105,-22,126,149,579,503,188,97,34
-16,144,160,-64,-88,152,110,464,438,182,103,44
3,142,139,-73,-68,140,76,326,328,153,93,32
-17,118,134,-51,-76,126,53,212,216,108,84,21
-35,87,121,-26,-78,104,32,126,113,63,76,10
-45,69,114,-12,-80,91,20,69,40,18,63,-3
-51,57,108,-3,-80,83,21,34,2,-11,42,-14
-48,51,99,-2,-74,75,18,9,-37,-35,29,-34
-53,44,97,4,-75,70,15,7,-63,-55,30,-52
-47,36,83,5,-65,59,14,1,-68,-55,30,-51
-65,30,95,17,-80,62,22,-2,-63,-55,30,-50
-98,20,118,38,-108,69,31,-8,-60,-62,31,-50
-85,31,116,27,-101,73,29,-9,-57,-69,27,-50
-62,42,103,10,-83,72,30,-1,-52,-75,25,-50
-79,35,114,22,-97,74,30,6,-50,-69,25,-48
-112,33,145,39,-129,89,30,12,-45,-62,21,-45
-113,28,141,42,-127,84,28,21,-38,-56,20,-42
-109,25,133,41,-122,79,24,35,-31,-49,20,-40
-109,25,134,42,-122,79,22,41,-24,-43,31,-36
-98,25,123,36,-111,74,19,45,-17,-37,41,-35
-107,25,132,40,-120,78,16,50,-15,-35,40,-32
-124,25,149,49,-137,86,15,46,-15,-32,40,-29
-120,25,145,47,-133,85,19,40,-15,-29,42,-30
-112,25,137,44,-125,81,22,35,-15,-26,50,-30
-110,25,135,42,-123,80,25,30,-15,-25,54,-31
-99,25,124,37,-112,74,28,22,-15,-30,51,-29
-107,25,132,40,-120,78,31,25,-14,-33,48,-24
-129,25,154,52,-142,89,35,35,-16,-38,45,-19
-125,25,150,50,-138,87,35,29,-13,-41,42,-14
-113,29,142,42,-128,85,30,24,-23,-44,40,-11
-110,30,140,40,-125,85,30,18,-41,-48,38,-4
-99,30,128,34,-113,79,30,12,-39,-51,33,-17
-107,30,137,38,-122,83,30,8,-41,-54,30,-28
-128,30,158,48,-143,93,31,4,-45,-55,27,-22
-123,29,151,47,-137,90,27,2,-45,-55,22,-19
-119,24,143,47,-131,84,25,-1,-45,-55,20,-16
-116,21,137,47,-127,78,25,-5,-45,-55,25,-11
-110,18,128,46,-119,73,22,-5,-45,-57,25,-11
-114,13,128,50,-121,70,19,-1,-45,-64,25,-16
-127,10,137,58,-132,73,21,1,-45,-70,25,-20
-134,6,141,64,-138,73,25,5,-45,-75,25,-25
-135,5,139,65,-138,71,25,3,-56,-75,25,-30
-135,5,140,65,-138,72,25,-4,-60,-76,25,-34
-134,5,139,65,-137,71,25,-9,-60,-81,25,-35
-136,5,141,65,-139,73,25,-14,-64,-79,20,-35
-113,5,118,54,-116,61,25,-20,-69,-84,15,-40
-82,5,87,38,-85,46,20,-24,-86,-96,10,-40
-66,5,71,30,-69,38,20,-21,-92,-107,7,-39
-54,5,60,24,-57,32,19,-19,-88,-110,1,-34
-39,4,43,17,-41,23,14,-15,-83,-102,2,-31
-21,18,39,1,-31,28,16,-12,-77,-96,9,-28
-31,61,92,-15,-62,76,12,-9,-71,-90,15,-23
-31,83,114,-26,-73,98,3,-11,-65,-82,22,-21
-6,100,106,-47,-56,103,-8,-20,-68,-79,29,-15
11,126,115,-68,-53,120,-34,-23,-71,-74,35,-6
28,119,90,-73,-31,104,-44,-40,-76,-72,29,3
38,109,71,-74,-17,89,-35,-50,-81,-68,20,8
53,102,49,-78,2,75,-30,-43,-83,-63,16,-2
60,78,17,-69,21,47,-22,-40,-98,-82,4,-14
32,45,14,-39,9,29,-16,-30,-110,-100,1,-24
8,14,6,-11,1,10,-10,-31,-133,-115,-11,-36
1,-1,-2,0,2,-2,-5,-19,-128,-120,-25,-45
-1,-8,-7,5,3,-7,-5,-39,-138,-137,-37,-59
5,-13,-18,5,11,-16,-4,-33,-132,-144,-34,-61
4,-22,-26,9,15,-24,-6,-31,-127,-139,-36,-59
12,-26,-38,8,25,-32,-4,-18,-138,-148,-57,-71
-12,-34,-22,23,5,-28,-3,-15,-116,-125,-40,-55
-7,-42,-34,25,14,-38,69,81,-96,-165,-93,-105
2,-11,-13,5,7,-12,216,471,245,-27,-64,-144
137,247,110,-192,13,179,49,142,306,442,475,255
609,709,100,-659,254,404,-508,-775,12,1246,1595,1178
676,821,144,-749,266,482,-891,-1493,-613,1026,1698,1509
257,449,192,-353,32,321,-795,-1669,-1467,-447,349,722
36,95,58,-66,-11,76,-419,-927,-1119,-777,-291,77
-14,-19,-5,16,-4,-12,-115,-282,-423,-358,-179,-47
-20,-41,-21,31,1,-31,5,-30,-197,-223,-150,-92
-15,-57,-42,37,13,-49,58,65,-85,-148,-111,-102
-6,-61,-56,34,25,-58,85,61,-107,-184,-126,-117
-5,-61,-56,33,25,-58,89,93,-77,-163,-117,-117
-5,-60,-54,33,25,-57,92,78,-80,-173,-123,-120
-16,-71,-55,44,20,-63,95,94,-69,-170,-126,-121
-20,-76,-56,48,19,-66,98,92,-62,-164,-123,-119
-29,-75,-46,52,9,-60,101,97,-62,-163,-123,-121
-37,-75,-38,56,1,-56,100,105,-50,-152,-118,-119
3,-70,-73,34,38,-72,100,109,-50,-152,-122,-121
3,-67,-70,32,37,-68,99,118,-40,-142,-119,-118
-6,-64,-57,35,26,-60,101,129,-35,-140,-121,-114
2,-59,-62,28,32,-60,99,142,-26,-130,-119,-108
3,-56,-59,26,31,-57,103,151,-14,-122,-113,-105
8,-52,-61,22,35,-56,104,174,10,-114,-106,-100
15,-44,-59,15,37,-51,106,209,40,-99,-100,-96
16,-36,-52,10,35,-44,118,249,73,-72,-93,-91
18,-28,-46,5,32,-37,127,303,127,-47,-87,-81
18,-21,-39,1,29,-30,151,375,191,-22,-77,-69
23,-9,-32,-7,28,-20,171,449,256,14,-60,-58
44,16,-27,-30,36,-5,185,529,335,56,-43,-45
56,39,-17,-47,36,11,198,598,413,111,-18,-33
71,61,-10,-66,40,25,207,668,482,155,12,-12
73,91,18,-82,27,54,203,684,525,180,32,25
83,126,43,-104,20,84,196,641,527,189,51,47
81,140,59,-111,11,99,179,561,482,180,51,49
51,130,79,-90,-15,104,128,430,397,168,42,50
58,125,67,-92,-5,96,84,304,296,137,34,46
57,114,57,-86,0,85,45,179,173,90,26,42
40,88,48,-65,-4,68,12,87,61,38,19,40
22,62,41,-42,-10,51,0,17,-28,-9,-8,22
7,44,37,-26,-15,40,-12,-34,-85,-39,-31,-3
7,38,31,-23,-12,34,-28,-51,-127,-69,-52,-16
11,35,24,-23,-7,30,-36,-70,-158,-80,-77,-27
10,32,22,-21,-6,27,-35,-81,-165,-87,-89,-42
-3,27,30,-12,-16,28,-35,-90,-179,-107,-101,-50
-4,25,29,-11,-17,27,-35,-91,-177,-113,-104,-50
4,25,21,-15,-9,23,-35,-88,-174,-116,-115,-50
6,25,19,-15,-7,22,-33,-85,-176,-114,-121,-50
11,25,14,-19,-2,19,-30,-85,-174,-109,-119,-49
16,25,9,-21,3,17,-27,-83,-178,-111,-123,-53
-16,24,41,-4,-29,32,-24,-76,-180,-107,-125,-55
-31,28,58,1,-45,43,-21,-72,-172,-105,-125,-55
-18,30,48,-6,-33,39,-20,-66,-164,-105,-122,-55
-17,30,46,-7,-32,38,-36,-60,-156,-102,-119,-55
-7,34,41,-13,-24,37,-41,-56,-150,-99,-116,-55
-2,35,37,-17,-20,36,-41,-59,-150,-96,-113,-55
2,35,33,-19,-16,34,-45,-62,-150,-93,-111,-55
-11,35,46,-12,-29,41,-45,-65,-151,-90,-108,-55
-21,35,56,-7,-39,45,-50,-67,-149,-90,-105,-55
-13,35,48,-11,-31,41,-50,-71,-152,-90,-105,-55
-10,35,45,-13,-28,40,-50,-68,-144,-90,-105,-55
-4,35,40,-16,-23,37,-50,-75,-147,-90,-105,-55
-3,32,36,-15,-20,34,-50,-95,-170,-90,-105,-55
-1,30,31,-15,-16,30,-49,-95,-173,-90,-108,-55
5,30,25,-18,-10,27,-51,-95,-177,-95,-110,-55
11,30,19,-21,-4,24,-49,-95,-183,-105,-110,-55
14,30,16,-22,-1,23,-52,-97,-186,-115,-110,-49
25,30,5,-28,10,18,-72,-103,-191,-124,-110,-57
20,34,15,-27,2,24,-76,-105,-194,-126,-109,-71
-1,35,36,-18,-19,35,-74,-108,-195,-124,-105,-70
3,35,32,-19,-15,33,-76,-111,-194,-126,-103,-70
7,35,27,-21,-11,31,-75,-114,-197,-124,-100,-72
10,35,25,-23,-8,30,-74,-119,-200,-127,-96,-76
12,32,20,-22,-4,26,-69,-117,-200,-136,-95,-79
15,30,15,-22,0,22,-70,-114,-200,-136,-92,-83
-7,30,37,-12,-22,33,-70,-123,-200,-134,-87,-85
-22,26,48,-3,-36,37,-70,-131,-200,-135,-84,-81
-18,25,43,-4,-31,34,-70,-132,-207,-135,-81,-78
-21,25,47,-3,-34,36,-66,-137,-211,-135,-75,-75
-14,30,44,-8,-29,36,-63,-140,-210,-136,-77,-73
-16,30,46,-7,-31,38,-58,-137,-210,-133,-84,-68
-10,34,44,-12,-27,39,-57,-131,-210,-142,-87,-77
-11,35,46,-13,-29,41,-49,-126,-210,-149,-91,-87
-6,37,43,-16,-25,40,-58,-124,-208,-132,-85,-81
16,69,53,-43,-19,61,-79,-114,-203,-123,-78,-78
-1,95,96,-48,-49,95,-81,-121,-199,-113,-72,-73
2,116,115,-59,-57,115,-77,-125,-195,-101,-63,-68
11,143,132,-77,-61,137,-91,-131,-192,-96,-58,-65
13,139,126,-77,-57,132,-124,-155,-187,-93,-49,-62
30,125,95,-78,-33,110,-128,-156,-186,-97,-46,-60
40,117,77,-79,-19,97,-118,-153,-178,-92,-35,-56
61,94,33,-77,14,63,-112,-158,-186,-101,-44,-55
51,59,8,-55,21,33,-102,-152,-209,-123,-78,-54
-1,28,29,-14,-15,28,-97,-155,-220,-132,-91,-65
-18,12,31,3,-25,22,-89,-149,-219,-148,-102,-85
-19,8,27,6,-23,17,-86,-146,-226,-162,-118,-99
-18,8,26,5,-22,17,-79,-148,-244,-172,-129,-108
-18,1,20,8,-19,11,-77,-134,-224,-157,-120,-102
-21,2,22,9,-21,12,-71,-150,-243,-173,-131,-108
-15,-3,12,9,-13,4,-64,-127,-217,-151,-118,-102
-37,-27,10,32,-23,-9,-43,-140,-232,-168,-141,-115
-18,-27,-8,22,-5,-17,83,182,-36,-147,-196,-187
36,109,73,-73,-19,91,101,280,215,134,39,-51
340,529,190,-435,75,359,-310,-559,-8,807,940,660
685,850,165,-768,260,507,-873,-1379,-352,1295,1736,1406
491,635,144,-564,173,390,-1018,-1838,-1192,228,929,1079
137,233,96,-186,21,164,-705,-1452,-1494,-817,-210,254
26,56,30,-41,-3,43,-313,-612,-761,-530,-301,-64
-3,22,24,-10,-14,23,-97,-234,-369,-283,-212,-116
-33,-8,26,20,-29,8,-25,-72,-224,-208,-196,-132
-35,-16,19,25,-27,1,-2,-60,-188,-176,-184,-150
-29,-22,6,25,-17,-8,3,-36,-187,-187,-189,-162
-36,-30,5,32,-20,-12,6,-20,-167,-173,-175,-157
-43,-37,5,39,-24,-16,9,-19,-175,-186,-179,-163
-49,-44,5,46,-26,-19,13,-3,-154,-176,-175,-164
-46,-40,6,43,-26,-17,17,-5,-160,-182,-183,-166
-44,-40,4,42,-24,-17,20,9,-145,-173,-183,-162
-41,-40,1,40,-21,-20,25,10,-141,-173,-185,-160
-40,-40,0,40,-20,-20,29,20,-131,-170,-179,-160
-37,-40,-3,39,-17,-21,34,33,-124,-165,-175,-160
-33,-38,-5,36,-13,-21,41,46,-116,-166,-173,-160
-26,-33,-7,30,-9,-20,46,61,-98,-160,-168,-159
-19,-30,-11,25,-4,-20,53,90,-78,-151,-166,-156
-17,-27,-9,22,-4,-18,59,122,-49,-140,-160,-151
-12,-22,-10,17,0,-16,65,158,-21,-124,-153,-149
-10,-20,-10,15,0,-15,80,213,23,-103,-146,-145
-1,-11,-10,6,5,-10,98,279,84,-72,-139,-141
5,1,-3,-3,4,-1,117,355,151,-43,-123,-136
9,16,7,-13,0,11,137,441,224,-6,-107,-124
25,37,12,-32,6,25,155,519,302,41,-87,-108
26,59,33,-43,-4,46,172,597,381,87,-59,-88
44,88,44,-67,0,66,169,633,434,124,-41,-67
64,124,61,-94,1,92,159,613,448,130,-36,-49
64,149,85,-107,-11,117,152,556,424,117,-31,-34
70,147,77,-109,-4,112,119,433,357,106,-28,-28
65,135,71,-100,-3,103,66,298,263,93,-22,-30
66,130,64,-99,1,97,14,168,150,69,-21,-34
57,109,52,-83,2,80,-26,51,30,31,-26,-35
33,74,40,-54,-4,57,-35,-29,-70,-17,-44,-46
24,55,31,-40,-3,43,-38,-80,-133,-52,-64,-62
19,47,28,-33,-5,37,-54,-107,-176,-76,-72,-67
18,42,24,-30,-3,33,-56,-127,-207,-97,-83,-73
19,40,21,-29,-1,30,-54,-134,-225,-113,-90,-82
19,35,16,-27,1,26,-56,-141,-230,-124,-94,-81
18,32,14,-25,2,23,-54,-144,-232,-125,-98,-80
19,28,9,-24,5,19,-57,-139,-236,-125,-103,-79
13,24,11,-19,1,17,-60,-141,-231,-125,-105,-75
11,18,7,-15,2,13,-60,-137,-230,-125,-106,-75
10,15,5,-13,2,10,-62,-135,-230,-124,-110,-75
4,10,6,-8,-1,7,-65,-136,-225,-119,-110,-75
5,5,0,-5,2,2,-65,-131,-226,-114,-105,-75
12,8,-4,-10,8,2,-61,-127,-224,-109,-105,-75
25,11,-14,-17,19,-2,-60,-123,-211,-106,-104,-75
15,9,-6,-12,10,2,-60,-118,-196,-98,-100,-74
23,10,-13,-17,18,-1,-56,-114,-186,-110,-100,-71
24,9,-14,-16,19,-2,-54,-109,-183,-115,-97,-68
0,12,12,-6,-6,11,-57,-103,-179,-99,-95,-65
7,15,8,-11,-1,11,-60,-100,-176,-91,-95,-62
10,15,5,-13,2,10,-60,-95,-171,-90,-91,-59
9,15,6,-13,1,10,-62,-90,-171,-90,-89,-63
13,15,2,-14,5,8,-65,-94,-175,-90,-91,-65
15,15,0,-15,7,7,-65,-95,-175,-89,-94,-65
12,11,0,-11,6,5,-62,-95,-179,-91,-98,-65
13,10,-3,-11,8,3,-59,-100,-186,-95,-101,-65
16,10,-6,-12,11,1,-61,-100,-191,-95,-104,-64
9,5,-4,-7,6,1,-59,-101,-196,-95,-108,-61
12,5,-7,-8,9,-1,-61,-105,-199,-95,-110,-58
6,4,-3,-5,4,1,-58,-105,-204,-95,-113,-55
12,-1,-13,-5,13,-6,-65,-105,-205,-95,-116,-53
27,-4,-32,-11,30,-17,-76,-105,-205,-95,-120,-49
22,-7,-29,-7,26,-18,-71,-105,-205,-95,-120,-53
18,-12,-29,-3,24,-21,-68,-105,-204,-95,-115,-55
9,-15,-24,4,17,-19,-65,-105,-206,-95,-115,-56
15,-12,-27,-1,21,-19,-60,-105,-210,-94,-115,-60
11,-9,-20,0,16,-14,-60,-104,-209,-90,-115,-60
1,-10,-11,5,6,-11,-60,-115,-212,-90,-114,-60
23,-10,-33,-7,28,-21,-60,-121,-215,-90,-117,-60
25,-10,-36,-7,30,-23,-60,-123,-215,-90,-120,-60
21,-9,-30,-6,26,-19,-60,-126,-212,-90,-120,-60
26,-3,-29,-12,28,-15,-59,-129,-208,-86,-120,-60
27,2,-25,-14,26,-11,-64,-130,-205,-80,-120,-58
33,9,-23,-20,28,-7,-71,-125,-202,-74,-120,-51
23,12,-10,-17,16,1,-69,-120,-198,-69,-110,-44
11,28,18,-20,-4,23,-72,-115,-177,-64,-95,-38
23,62,39,-42,-8,50,-76,-111,-164,-57,-83,-31
32,82,50,-57,-10,66,-72,-104,-165,-51,-76,-25
32,92,60,-62,-14,76,-92,-112,-164,-44,-71,-20
49,89,40,-69,4,64,-114,-125,-165,-37,-66,-15
61,86,25,-74,18,55,-106,-127,-165,-31,-60,-12
72,82,10,-77,30,46,-98,-128,-165,-34,-56,-5
79,37,-42,-58,60,-2,-90,-135,-175,-45,-74,-8
65,-4,-69,-30,67,-36,-82,-132,-185,-56,-94,-21
40,-16,-56,-12,49,-36,-77,-136,-199,-77,-111,-40
24,-30,-54,3,40,-42,-74,-125,-199,-85,-129,-59
4,-44,-48,20,27,-46,-76,-126,-212,-95,-140,-71
-5,-44,-39,25,18,-42,-69,-124,-231,-108,-150,-81
-4,-52,-48,28,22,-50,-71,-111,-212,-98,-145,-74
-4,-62,-58,33,27,-60,-69,-125,-231,-120,-166,-80
7,-57,-64,25,36,-61,-57,-94,-186,-100,-152,-62
-16,-71,-54,44,19,-62,-27,-102,-200,-130,-177,-94
-9,-68,-59,38,26,-63,115,257,9,-80,-213,-165
61,111,50,-86,5,80,92,206,203,253,91,42
433,544,111,-489,160,328,-398,-711,0,931,1002,764
809,764,-45,-786,427,359,-955,-1461,-336,1207,1564,1366
524,471,-53,-497,288,209,-1045,-1862,-1224,42,627,930
151,93,-58,-122,104,18,-673,-1333,-1373,-753,-298,197
43,-50,-93,4,68,-71,-274,-515,-635,-404,-300,-43
-6,-46,-40,26,17,-43,-76,-194,-323,-204,-243,-92
-8,-66,-59,37,26,-62,-3,-43,-192,-134,-210,-115
-37,-96,-59,67,11,-77,16,-49,-180,-131,-208,-134
-31,-93,-62,62,16,-78,23,-18,-168,-133,-213,-135
-23,-92,-69,58,23,-80,26,-12,-155,-125,-206,-134
-22,-88,-66,55,22,-77,30,-2,-161,-135,-214,-136
-19,-86,-67,52,25,-76,33,13,-142,-125,-207,-134
-35,-84,-49,59,8,-66,35,13,-149,-135,-212,-136
-23,-80,-57,52,17,-68,39,29,-128,-133,-208,-135
-21,-80,-59,51,19,-69,40,29,-120,-136,-211,-140
-33,-78,-44,56,6,-61,43,42,-102,-137,-209,-142
-18,-74,-56,47,20,-65,49,63,-90,-140,-202,-146
-6,-76,-70,41,32,-72,50,72,-78,-140,-196,-150
-8,-71,-63,40,27,-66,62,77,-57,-136,-189,-148
1,-65,-65,33,33,-65,66,111,-34,-133,-183,-142
9,-61,-70,26,40,-65,73,155,7,-128,-176,-138
18,-54,-72,18,45,-63,85,200,30,-114,-171,-134
26,-49,-75,12,51,-62,97,260,68,-87,-161,-129
23,-43,-66,10,44,-54,128,336,139,-58,-153,-125
21,-30,-52,5,37,-41,146,420,207,-19,-143,-113
47,-4,-51,-22,49,-27,171,514,289,19,-119,-92
71,22,-49,-46,59,-13,191,599,364,53,-85,-78
87,47,-40,-67,64,3,206,668,447,95,-54,-63
91,80,-11,-85,51,35,209,706,503,125,-37,-39
59,107,48,-83,5,77,197,685,506,137,-26,-18
50,127,78,-89,-14,102,182,595,467,134,-22,4
68,127,60,-98,4,93,139,468,407,121,-26,13
53,113,60,-83,-4,86,86,332,324,103,-24,6
49,104,55,-77,-3,79,41,194,204,64,-26,1
93,88,-5,-90,48,41,-3,85,95,17,-24,-5
57,56,-1,-56,28,27,-31,12,13,-26,-28,-10
16,36,20,-27,-2,28,-31,-46,-51,-56,-46,-19
42,28,-13,-35,27,7,-35,-73,-92,-72,-52,-31
52,17,-35,-34,43,-9,-33,-83,-110,-92,-75,-48
60,13,-47,-36,53,-17,-29,-94,-122,-104,-93,-57
52,7,-44,-29,48,-18,-31,-95,-131,-108,-88,-54
49,4,-45,-26,46,-20,-30,-95,-129,-111,-91,-55
44,-1,-46,-21,45,-23,-30,-95,-133,-110,-89,-55
39,-5,-44,-16,42,-24,-30,-95,-135,-110,-90,-55
48,0,-48,-24,48,-24,-35,-96,-135,-110,-93,-51
49,0,-50,-25,50,-25,-35,-94,-131,-109,-96,-50
51,1,-50,-26,51,-24,-35,-88,-125,-105,-99,-50
50,5,-44,-27,46,-19,-35,-81,-121,-106,-100,-45
42,4,-38,-23,39,-16,-34,-75,-114,-102,-100,-45
41,8,-34,-24,37,-13,-38,-68,-109,-100,-100,-46
40,10,-29,-25,35,-10,-40,-61,-104,-100,-100,-52
41,10,-31,-25,36,-10,-40,-60,-98,-97,-100,-59
39,10,-29,-24,34,-10,-40,-60,-93,-94,-100,-56
41,10,-31,-26,36,-10,-40,-60,-87,-91,-100,-55
38,10,-29,-24,34,-10,-39,-60,-81,-89,-100,-55
37,5,-31,-21,34,-13,-36,-60,-76,-85,-100,-50
29,5,-24,-17,26,-9,-35,-61,-78,-86,-100,-50
5,4,-1,-4,3,1,-35,-67,-82,-90,-100,-50
28,0,-29,-14,28,-14,-35,-74,-85,-89,-101,-50
48,0,-48,-24,48,-24,-35,-75,-88,-93,-105,-50
39,2,-37,-20,37,-17,-38,-75,-92,-95,-105,-50
40,7,-34,-23,36,-13,-41,-80,-95,-95,-105,-50
41,10,-31,-25,36,-10,-39,-80,-95,-91,-105,-50
49,13,-36,-31,42,-11,-40,-81,-95,-90,-105,-46
52,18,-34,-35,43,-8,-40,-85,-95,-90,-109,-45
50,20,-31,-35,40,-5,-40,-85,-95,-86,-110,-45
45,15,-30,-30,37,-7,-44,-89,-95,-84,-110,-45
44,15,-30,-30,37,-7,-45,-90,-95,-87,-110,-45
47,15,-32,-31,39,-8,-45,-90,-95,-90,-110,-45
51,14,-37,-32,44,-11,-45,-90,-95,-90,-109,-45
55,16,-40,-36,47,-11,-45,-90,-94,-93,-105,-45
47,12,-35,-29,41,-11,-44,-90,-96,-96,-105,-45
42,10,-32,-26,37,-11,-40,-90,-100,-93,-102,-45
38,10,-28,-24,33,-9,-40,-90,-100,-90,-99,-45
32,7,-25,-19,28,-9,-38,-90,-100,-90,-100,-45
23,5,-18,-14,20,-6,-35,-90,-100,-90,-96,-45
32,5,-27,-18,29,-10,-35,-90,-100,-90,-94,-45
55,11,-44,-33,49,-16,-40,-90,-95,-90,-95,-45
50,17,-33,-33,42,-8,-40,-90,-87,-85,-94,-45
51,25,-25,-38,38,0,-33,-86,-79,-77,-95,-44
42,28,-14,-35,28,7,-30,-80,-71,-70,-94,-36
25,46,21,-36,2,33,-24,-74,-64,-61,-81,-27
37,71,34,-54,1,52,-20,-69,-60,-54,-66,-19
43,84,41,-64,0,63,-23,-61,-60,-47,-56,-11
61,111,50,-86,5,80,-56,-65,-58,-41,-55,-10
84,111,27,-98,28,69,-88,-75,-54,-34,-54,-10
72,94,22,-83,25,58,-85,-76,-56,-28,-50,-5
74,88,14,-81,30,51,-80,-74,-54,-20,-50,-5
104,64,-40,-84,72,12,-78,-76,-56,-27,-50,-5
116,28,-87,-72,101,-29,-68,-74,-77,-57,-68,-19
59,-4,-63,-27,61,-33,-48,-72,-84,-64,-78,-27
43,-25,-68,-9,56,-46,-32,-66,-87,-72,-95,-41
85,-35,-120,-25,103,-77,-29,-80,-103,-100,-133,-77
54,-43,-97,-6,76,-70,-19,-84,-113,-109,-145,-89
30,-49,-79,9,55,-63,-15,-59,-87,-91,-131,-75
12,-54,-66,21,40,-60,-7,-75,-103,-105,-140,-81
11,-57,-68,23,40,-62,0,-36,-72,-82,-126,-70
-7,-63,-56,35,25,-60,12,-55,-87,-99,-131,-68
-17,-83,-66,50,25,-74,136,245,58,-88,-180,-138
38,49,10,-44,14,29,176,365,309,172,28,-12
359,454,95,-407,132,274,-226,-450,170,793,841,636
819,727,-92,-773,455,318,-825,-1258,-112,1210,1520,1298
648,507,-141,-577,395,183,-1004,-1744,-957,200,774,1016
235,122,-113,-178,174,5,-680,-1393,-1322,-749,-223,274
100,-43,-143,-28,122,-92,-269,-535,-614,-454,-281,-18
28,-57,-86,15,57,-71,-29,-144,-222,-217,-202,-66
0,-81,-81,41,41,-81,59,27,-79,-144,-180,-92
-28,-108,-80,68,26,-94,72,41,-51,-106,-165,-105
-34,-111,-77,72,22,-94,77,60,-54,-114,-175,-112
-35,-110,-75,73,20,-92,84,76,-25,-98,-165,-108
-34,-110,-76,73,21,-93,86,75,-34,-106,-174,-111
-41,-110,-69,76,14,-89,80,94,-9,-92,-168,-109
-32,-109,-77,71,22,-92,82,96,-13,-96,-169,-110
-2,-105,-102,54,51,-103,106,112,4,-89,-164,-110
-16,-105,-89,61,37,-97,111,109,9,-88,-165,-114
-28,-103,-74,66,23,-88,114,121,20,-85,-165,-117
-21,-99,-78,61,28,-88,115,135,37,-81,-164,-119
-7,-100,-94,54,43,-97,119,153,48,-81,-165,-123
-6,-96,-90,51,42,-93,143,176,66,-76,-159,-125
-7,-89,-82,48,37,-85,146,204,85,-72,-153,-123
-3,-83,-80,43,39,-81,154,237,108,-67,-146,-116
-7,-76,-69,42,31,-72,161,281,151,-63,-139,-110
7,-69,-76,31,42,-73,164,345,195,-41,-133,-103
27,-63,-90,19,59,-77,190,413,245,-11,-127,-96
18,-56,-73,20,46,-65,211,497,320,23,-118,-90
29,-38,-67,5,48,-53,234,588,395,70,-95,-73
58,-12,-71,-23,65,-41,260,673,467,107,-67,-47
56,7,-49,-31,52,-21,269,750,547,143,-48,-39
45,32,-13,-39,29,10,273,787,606,177,-27,-15
45,69,23,-57,11,46,277,783,623,184,-9,12
62,90,28,-77,17,59,252,707,599,172,-2,23
75,88,13,-82,30,50,209,585,539,161,1,43
77,81,4,-79,37,42,171,454,462,148,7,43
79,68,-11,-73,44,29,123,306,345,121,10,32
77,36,-41,-56,59,-2,72,188,233,84,3,26
62,12,-50,-37,56,-18,56,107,152,46,-5,17
46,-8,-54,-19,50,-31,53,60,87,11,-14,11
51,-25,-76,-13,64,-50,47,34,48,-12,-31,5
32,-42,-74,6,54,-58,42,23,18,-29,-43,0
7,-68,-75,31,41,-71,36,17,8,-45,-45,-6
4,-70,-75,34,40,-72,39,7,4,-54,-48,-12
5,-70,-75,33,40,-72,46,1,-1,-61,-51,-15
-3,-75,-72,39,35,-73,50,-5,-5,-64,-54,-15
-22,-75,-53,49,16,-64,50,-5,-10,-60,-55,-15
0,-74,-74,37,37,-73,50,-5,-6,-60,-55,-15
27,-70,-97,22,62,-83,50,-5,1,-60,-55,-15
27,-67,-94,21,60,-80,50,-5,7,-60,-55,-15
31,-65,-96,17,64,-80,54,-3,14,-60,-55,-15
33,-61,-94,15,64,-78,55,4,20,-56,-55,-14
36,-60,-96,12,66,-77,55,11,27,-50,-55,-16
29,-64,-92,18,61,-78,55,17,30,-45,-55,-14
17,-71,-88,28,53,-79,55,24,29,-39,-55,-19
6,-75,-82,35,45,-78,53,30,47,-33,-55,-31
5,-75,-79,35,43,-77,50,30,57,-30,-49,-28
-5,-77,-73,41,34,-75,47,30,54,-30,-44,-24
-9,-80,-72,45,32,-76,45,30,59,-30,-39,-21
13,-80,-93,34,53,-86,41,30,60,-30,-33,-16
15,-80,-95,33,55,-87,39,31,59,-30,-28,-15
16,-80,-96,33,56,-87,44,27,56,-30,-22,-15
13,-80,-93,34,53,-86,45,17,53,-34,-20,-15
23,-80,-103,29,63,-91,45,9,51,-35,-20,-15
47,-79,-126,17,86,-102,45,0,47,-35,-20,-15
43,-81,-125,20,84,-103,45,-10,45,-40,-20,-15
40,-85,-125,23,83,-105,44,-15,42,-40,-21,-19
