I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,51,53,-24,-28,52,-36,-77,-56,-63,-44,-1
-44,12,56,16,-50,33,-21,-73,-89,-107,-103,-46
-60,-13,47,36,-53,16,-9,-70,-96,-118,-113,-50
-65,-24,41,45,-53,8,7,-66,-97,-118,-114,-39
-87,-49,38,68,-62,-6,22,-63,-101,-132,-123,-36
-87,-59,28,73,-57,-15,17,-59,-94,-130,-119,-26
-85,-61,24,73,-55,-18,30,-55,-96,-130,-121,-22
-67,-60,7,63,-37,-26,50,-52,-93,-122,-111,-22
-77,-59,18,68,-48,-20,24,-46,-90,-133,-130,-41
-131,-67,64,98,-97,-2,24,-47,-90,-146,-151,-55
-142,-87,55,114,-98,-16,48,-66,-91,-135,-142,-55
-127,-80,47,103,-87,-16,39,-73,-99,-135,-141,-55
-112,-76,37,94,-74,-19,35,-67,-96,-118,-129,-58
-102,-72,30,87,-66,-21,33,-74,-101,-125,-132,-78
-58,-37,21,48,-39,-8,23,-66,-84,-110,-123,-68
-63,-46,17,54,-39,-14,32,-73,-93,-138,-155,-71
-47,-38,9,42,-28,-15,27,-58,-77,-122,-136,-59
-25,-23,2,24,-13,-11,46,-40,-65,-119,-154,-68
-103,-140,-37,121,-33,-88,160,118,107,-21,-211,-168
31,-451,-481,210,256,-466,261,456,505,497,194,-95
504,-610,-1114,53,809,-862,84,536,668,1299,1524,459
821,-447,-1268,-187,1045,-858,-220,235,299,1444,2347,989
518,-364,-882,-77,700,-622,-310,-293,-621,-62,832,640
162,-216,-377,27,270,-296,-275,-431,-842,-864,-348,178
11,37,26,-24,-8,31,-179,-231,-384,-373,-145,111
-110,97,207,6,-158,152,-83,-186,-242,-298,-234,-48
-91,85,176,3,-134,130,-36,-119,-142,-216,-228,-105
-91,80,171,5,-131,125,-20,-103,-129,-190,-227,-104
-95,70,166,12,-131,118,-28,-99,-122,-185,-233,-116
-97,64,161,16,-129,112,-23,-85,-106,-159,-210,-109
-100,61,162,20,-131,111,-20,-87,-105,-170,-226,-121
-81,73,155,3,-118,114,-13,-72,-79,-142,-203,-117
-89,68,156,10,-123,112,-5,-73,-73,-145,-211,-121
-90,60,150,15,-121,105,4,-57,-41,-113,-177,-113
-95,52,147,21,-121,99,21,-34,-12,-88,-173,-116
-99,43,142,28,-121,93,40,3,29,-37,-163,-113
-98,38,137,30,-118,87,57,47,86,11,-135,-109
-86,15,101,35,-94,57,77,105,168,83,-95,-111
-54,6,60,24,-57,33,119,191,271,180,-50,-104
-59,-51,8,55,-33,-22,172,271,371,285,-20,-91
-38,-110,-72,75,17,-91,186,315,431,346,20,-80
14,-91,-105,39,60,-97,186,333,442,356,59,-72
22,-103,-125,40,74,-113,199,344,437,375,69,-67
20,-153,-173,67,97,-163,184,333,421,373,91,-54
13,-158,-171,73,92,-164,144,272,353,313,106,-34
11,-108,-119,49,65,-113,100,198,266,230,70,-35
9,-72,-81,32,45,-77,65,125,177,154,27,-34
-12,-51,-40,32,14,-45,47,71,102,69,-14,-32
-14,-16,-2,15,-6,-9,38,40,60,14,-39,-49
-21,20,41,0,-31,31,28,5,32,-8,-40,-51
-37,52,90,-8,-64,71,13,-10,12,-25,-40,-49
-14,76,90,-31,-53,83,-25,-29,-13,-36,-39,-45
-1,76,77,-38,-39,76,-53,-56,-32,-50,-41,-45
-13,101,113,-44,-63,107,-58,-66,-51,-57,-50,-43
-1,164,165,-82,-84,165,-74,-84,-57,-55,-50,-14
9,182,174,-96,-83,178,-72,-87,-54,-55,-44,1
-12,163,175,-76,-93,169,-56,-74,-57,-56,-47,-28
-41,91,132,-25,-87,112,-45,-74,-53,-53,-42,-60
-46,42,88,2,-67,65,-35,-75,-67,-74,-59,-67
-33,34,67,-1,-51,50,-25,-75,-83,-94,-85,-83
-23,28,51,-2,-37,39,-15,-75,-84,-92,-87,-92
-36,52,88,-9,-62,70,-9,-75,-90,-107,-107,-94
-57,23,80,17,-69,51,-7,-74,-93,-126,-121,-102
-104,-30,74,67,-89,22,-4,-70,-98,-130,-125,-99
-123,-42,81,82,-102,20,2,-65,-102,-130,-129,-100
-66,29,96,18,-81,62,-16,-79,-109,-140,-143,-108
-76,42,118,16,-98,80,-33,-106,-135,-166,-171,-111
-93,-10,83,51,-88,36,-26,-104,-132,-164,-166,-105
-70,-5,65,38,-68,30,-21,-100,-126,-160,-161,-103
-81,-12,69,46,-75,28,-19,-101,-126,-161,-160,-99
-100,-17,83,58,-91,33,-11,-91,-114,-149,-148,-93
-110,-7,102,58,-106,47,-12,-100,-123,-164,-155,-101
-42,44,86,-1,-64,65,-17,-89,-103,-142,-136,-96
-30,63,93,-17,-62,78,-22,-102,-120,-170,-155,-105
-43,41,84,1,-64,62,-32,-90,-93,-139,-125,-93
-62,20,82,20,-72,51,0,-78,-94,-159,-165,-117
-98,-74,24,86,-61,-25,112,91,101,-31,-198,-185
71,-399,-470,165,271,-434,200,431,510,513,264,-80
515,-508,-1022,-3,770,-766,9,460,616,1287,1587,483
785,-291,-1076,-247,931,-683,-271,133,199,1311,2218,966
431,-308,-739,-61,585,-523,-356,-360,-697,-205,668,553
118,-144,-262,13,190,-203,-313,-440,-808,-822,-340,143
29,161,132,-95,-52,146,-206,-259,-365,-354,-178,81
-112,159,271,-24,-192,215,-124,-221,-272,-308,-259,-74
-135,111,246,12,-191,178,-81,-142,-164,-214,-211,-101
-93,157,250,-32,-172,203,-75,-140,-149,-215,-226,-120
-62,176,238,-57,-151,207,-74,-130,-136,-204,-221,-119
-68,156,224,-44,-146,190,-62,-118,-120,-187,-205,-97
-64,154,218,-45,-141,186,-63,-117,-118,-179,-211,-100
-57,144,201,-44,-129,172,-52,-102,-95,-139,-187,-91
-80,144,224,-33,-152,184,-52,-97,-92,-144,-194,-98
-113,134,247,-11,-180,190,-41,-71,-64,-119,-175,-93
-93,138,231,-23,-163,185,-32,-53,-22,-97,-173,-95
-97,117,214,-11,-155,165,-25,-24,13,-65,-157,-101
-91,97,188,-3,-140,143,21,38,83,-9,-118,-104
-53,103,156,-25,-105,129,58,107,186,80,-81,-97
-79,42,121,18,-100,81,94,178,274,163,-62,-92
-40,23,63,8,-52,43,116,261,368,242,-16,-87
-7,6,13,0,-10,10,168,307,417,304,16,-81
-23,-45,-22,34,0,-34,131,311,444,326,38,-75
-4,-71,-67,37,32,-69,156,308,438,327,64,-61
18,-73,-92,28,55,-82,109,298,395,314,88,-53
36,-45,-81,5,59,-63,-104,255,338,282,88,-55
12,-25,-37,7,25,-31,-69,171,227,214,60,-55
