I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-73,-39,53,3,-56,1,-120,-70,-147,-221,-258
-39,-73,-34,56,-2,-53,0,-137,-68,-149,-226,-188
-37,8,45,15,-41,26,75,19,42,-113,-198,-160
96,167,70,-132,13,119,-52,114,392,379,255,155
487,863,375,-676,56,619,-988,-387,728,1529,1458,1157
771,1133,362,-952,204,747,-1742,-812,751,2220,2148,1711
502,364,-138,-433,320,113,-1391,-942,190,1050,936,816
133,-33,-167,-50,150,-100,-684,-828,-383,-251,-231,0
14,-90,-104,38,59,-97,-234,-421,-321,-324,-286,-121
-15,-98,-84,56,35,-91,-59,-205,-146,-248,-273,-173
-31,-51,-19,41,-6,-34,6,-124,-98,-209,-234,-159
-44,-75,-31,59,-6,-53,45,-77,-61,-183,-221,-162
-42,-53,-11,48,-16,-32,56,-68,-58,-184,-216,-164
-44,-62,-18,53,-13,-39,63,-50,-43,-164,-198,-176
-47,-53,-6,50,-20,-29,66,-49,-36,-166,-197,-187
-47,-53,-6,50,-20,-29,72,-36,-25,-150,-178,-192
-31,-47,-16,40,-7,-31,69,-32,-15,-150,-177,-198
-26,-40,-14,33,-6,-27,72,-22,-5,-139,-163,-192
-21,-38,-16,30,-2,-27,84,-13,5,-135,-158,-196
-18,-28,-11,23,-3,-19,86,-1,13,-127,-147,-196
-17,-27,-10,22,-3,-18,85,16,20,-117,-137,-195
-6,-17,-10,12,2,-13,85,34,29,-108,-128,-188
-10,-9,1,10,-6,-4,85,62,57,-93,-114,-183
4,-1,-5,-2,4,-2,84,92,77,-69,-100,-177
22,9,-13,-15,17,-2,80,132,102,-31,-73,-167
29,26,-3,-27,16,11,78,175,141,1,-49,-158
45,48,3,-47,21,25,75,226,179,40,-15,-134
61,75,13,-68,24,43,71,290,226,91,42,-98
100,117,17,-109,41,67,70,353,281,157,107,-61
128,152,23,-140,52,87,63,411,336,229,175,-12
152,183,31,-167,60,107,46,447,380,289,235,25
181,211,30,-196,75,120,30,462,415,343,284,61
175,205,30,-190,72,117,22,456,429,371,309,74
169,199,30,-184,70,114,18,420,420,374,317,46
162,193,30,-178,66,111,12,339,382,337,292,0
136,162,25,-149,55,93,6,228,305,253,217,-72
100,115,15,-107,42,64,1,117,218,148,122,-150
62,67,5,-64,28,35,3,26,134,51,32,-218
28,24,-4,-26,16,10,8,-41,59,-22,-38,-276
4,-8,-12,2,8,-10,10,-88,9,-78,-96,-325
-4,-24,-20,14,8,-22,14,-111,-24,-112,-126,-346
-12,-40,-28,26,8,-34,19,-126,-43,-131,-135,-361
-15,-45,-30,30,8,-37,19,-139,-55,-143,-155,-377
-16,-45,-29,30,7,-36,33,-141,-66,-148,-162,-373
-8,-52,-43,30,18,-47,42,-137,-65,-149,-162,-384
-6,-57,-52,32,23,-54,39,-135,-65,-154,-167,-397
-9,-58,-49,33,20,-53,40,-131,-65,-170,-168,-394
-17,-67,-50,42,17,-58,41,-129,-64,-173,-171,-395
-27,-77,-50,52,12,-63,44,-139,-69,-178,-182,-407
-22,-72,-50,47,14,-61,49,-139,-69,-183,-183,-421
-25,-70,-44,48,9,-57,52,-135,-65,-178,-176,-424
-29,-67,-38,48,5,-52,50,-132,-63,-175,-171,-418
-34,-64,-31,49,-1,-47,50,-127,-60,-172,-165,-410
-37,-62,-25,50,-6,-43,50,-125,-57,-167,-160,-404
-42,-59,-16,51,-13,-37,50,-120,-55,-165,-154,-397
-38,-56,-18,48,-10,-37,50,-120,-59,-159,-147,-392
-28,-53,-25,41,-1,-39,46,-120,-60,-153,-141,-388
-26,-51,-25,39,0,-37,43,-120,-60,-149,-134,-384
-23,-48,-25,36,1,-37,40,-120,-65,-143,-127,-382
-21,-45,-24,34,2,-34,37,-123,-65,-137,-127,-376
5,-39,-44,17,25,-42,35,-140,-66,-137,-131,-375
3,-52,-56,25,30,-54,34,-151,-71,-142,-129,-379
-20,-66,-46,44,13,-56,41,-150,-69,-144,-130,-383
-21,-65,-43,43,12,-54,45,-150,-75,-141,-130,-395
-30,-65,-35,48,3,-50,40,-154,-81,-140,-130,-404
-28,-60,-32,44,2,-46,38,-160,-80,-140,-134,-405
-35,-60,-26,48,-5,-43,33,-160,-78,-140,-135,-405
-33,-59,-26,46,-3,-42,30,-160,-74,-139,-135,-405
-16,-55,-39,35,12,-46,30,-160,-75,-146,-135,-404
-20,-60,-40,40,10,-50,30,-160,-78,-151,-135,-409
-20,-60,-40,40,10,-50,30,-160,-82,-147,-132,-415
-20,-60,-40,40,10,-50,30,-156,-85,-145,-130,-418
-20,-60,-41,40,10,-50,30,-155,-85,-143,-131,-421
-22,-60,-39,41,8,-49,31,-154,-88,-139,-127,-415
-25,-59,-35,43,5,-47,36,-158,-90,-148,-124,-410
-20,-55,-35,38,8,-45,34,-164,-90,-154,-125,-406
-17,-47,-29,32,6,-38,36,-154,-85,-145,-126,-401
-10,-42,-31,26,11,-36,34,-148,-75,-140,-122,-397
-10,-34,-24,22,7,-29,38,-139,-65,-132,-114,-387
-10,-26,-17,18,4,-22,54,-132,-57,-118,-107,-377
-8,-14,-7,11,0,-10,48,-127,-60,-115,-109,-371
16,15,-1,-15,9,7,37,-117,-61,-114,-109,-366
32,-4,-36,-14,34,-20,28,-148,-66,-117,-114,-366
17,-39,-56,11,37,-47,23,-158,-67,-113,-113,-357
4,-52,-57,25,31,-54,15,-169,-79,-134,-117,-371
-19,-66,-46,42,14,-56,10,-186,-97,-152,-130,-387
-27,-81,-54,54,14,-67,2,-192,-99,-150,-139,-384
-22,-60,-38,41,8,-49,-1,-189,-94,-159,-141,-381
-23,-72,-49,48,14,-60,2,-188,-87,-136,-125,-375
-34,-34,0,34,-17,-17,20,-154,-65,-151,-133,-381
-8,36,44,-15,-26,40,111,65,163,36,14,-300
240,420,181,-330,29,300,-374,-131,543,853,801,327
661,1148,486,-905,87,817,-1418,-677,805,2089,2089,1382
703,838,135,-770,284,486,-1650,-922,587,1966,1899,1227
308,78,-230,-193,269,-76,-1008,-979,-141,335,326,92
39,-66,-104,14,72,-85,-406,-686,-452,-373,-259,-353
-6,-109,-103,57,49,-106,-112,-325,-240,-258,-202,-421
-15,-67,-52,41,19,-59,-16,-206,-136,-241,-203,-439
-36,-60,-24,49,-6,-42,43,-131,-89,-179,-160,-403
-37,-66,-28,52,-5,-46,63,-121,-67,-188,-181,-412
-34,-50,-16,42,-9,-33,66,-108,-65,-173,-161,-391
-36,-58,-23,47,-6,-40,79,-96,-54,-170,-167,-395
-32,-44,-12,39,-10,-28,82,-89,-51,-167,-159,-382
-34,-50,-16,42,-8,-33,87,-76,-41,-156,-155,-378
-32,-41,-9,36,-11,-25,90,-68,-37,-153,-152,-377
-34,-42,-8,38,-13,-24,90,-50,-28,-139,-142,-381
-32,-37,-5,35,-13,-21,90,-40,-23,-136,-140,-385
-34,-35,-1,34,-16,-17,90,-22,-16,-125,-132,-379
-33,-33,0,33,-16,-16,90,-2,-4,-112,-121,-375
-11,-22,-12,17,1,-16,93,17,22,-98,-106,-371
1,-12,-13,6,7,-13,98,42,44,-77,-93,-364
1,-3,-5,1,3,-4,102,73,60,-50,-71,-338
19,19,-1,-19,10,9,105,119,97,-20,-46,-320
34,40,6,-37,14,22,106,170,135,17,-12,-303
44,64,20,-54,12,42,101,230,182,64,36,-267
62,100,38,-81,12,68,91,295,235,120,79,-230
95,136,41,-115,26,88,83,350,284,188,142,-192
135,174,39,-155,48,106,73,406,343,263,216,-147
160,204,44,-182,58,124,59,436,380,322,272,-97
173,223,50,-198,61,137,37,443,408,366,313,-71
180,225,45,-203,67,135,20,427,408,378,324,-78
179,219,40,-199,69,130,19,362,373,356,308,-71
156,192,36,-174,59,114,20,259,322,300,259,-86
109,141,31,-125,39,86,20,140,227,202,167,-158
67,94,27,-80,20,60,20,39,138,98,69,-238
23,42,19,-33,2,31,20,-44,63,9,-13,-306
-8,5,13,1,-11,9,17,-98,-1,-61,-74,-353
-13,-8,5,10,-9,-1,15,-132,-39,-103,-114,-387
-14,-17,-2,16,-6,-9,15,-156,-63,-126,-140,-406
-19,-28,-10,24,-4,-19,15,-170,-76,-150,-160,-419
-15,-29,-14,23,0,-21,14,-175,-81,-161,-166,-426
-17,-34,-17,26,0,-25,16,-178,-79,-159,-164,-427
-26,-45,-20,36,-3,-32,14,-187,-80,-161,-165,-431
-22,-44,-23,33,1,-33,17,-182,-80,-159,-170,-429
-22,-48,-26,35,2,-36,24,-180,-81,-161,-169,-433
-28,-50,-23,39,-3,-36,27,-177,-79,-162,-176,-435
-31,-50,-19,41,-6,-35,41,-174,-84,-170,-189,-437
-39,-56,-17,48,-11,-37,48,-179,-96,-185,-190,-441
-40,-54,-14,48,-13,-34,51,-180,-95,-185,-195,-438
-40,-51,-11,45,-14,-31,51,-180,-95,-185,-193,-447
-39,-48,-9,44,-15,-29,47,-180,-95,-183,-187,-469
-39,-45,-6,43,-16,-25,45,-180,-95,-177,-184,-491
-43,-44,-1,43,-20,-22,42,-181,-93,-173,-179,-513
-41,-39,1,40,-21,-19,39,-185,-88,-168,-174,-528
-41,-36,5,38,-23,-15,47,-185,-85,-164,-171,-537
-43,-33,10,38,-26,-11,50,-185,-82,-159,-168,-547
-36,-28,8,32,-22,-10,45,-185,-77,-155,-165,-543
-30,-26,4,27,-17,-11,43,-185,-75,-155,-163,-547
-26,-21,6,23,-16,-7,38,-188,-80,-154,-159,-552
-24,-22,1,23,-12,-10,35,-193,-82,-150,-162,-562
-38,-38,0,38,-18,-19,31,-194,-94,-150,-169,-633
-46,-45,0,45,-23,-22,30,-189,-106,-152,-170,-689
-37,-48,-11,43,-13,-29,30,-200,-104,-159,-170,-712
-37,-53,-17,45,-10,-35,26,-206,-105,-160,-170,-734
-43,-55,-12,49,-15,-33,24,-208,-105,-160,-170,-731
-45,-55,-10,50,-17,-32,27,-211,-105,-160,-171,-727
-48,-55,-7,52,-20,-31,30,-209,-109,-159,-171,-720
-52,-55,-3,54,-24,-29,30,-210,-110,-160,-167,-714
-41,-54,-13,48,-14,-33,30,-210,-110,-157,-165,-711
-33,-51,-17,42,-8,-33,30,-210,-110,-154,-161,-702
-35,-50,-14,43,-11,-31,30,-210,-110,-155,-159,-696
-35,-50,-15,43,-10,-32,27,-212,-110,-152,-171,-682
-41,-50,-10,46,-15,-30,25,-215,-110,-150,-177,-647
-39,-50,-11,44,-14,-30,25,-215,-110,-150,-175,-607
-48,-56,-8,52,-20,-32,26,-218,-110,-145,-175,-589
-53,-58,-5,56,-23,-32,24,-221,-110,-140,-175,-586
-43,-47,-4,46,-19,-26,27,-219,-110,-136,-175,-563
-39,-45,-6,42,-16,-25,30,-210,-104,-131,-165,-542
-27,-32,-4,30,-11,-18,44,-189,-92,-128,-149,-530
-18,-23,-5,21,-6,-14,60,-175,-79,-117,-138,-519
8,-8,-15,0,12,-11,61,-161,-75,-109,-134,-492
2,10,8,-6,-3,9,55,-158,-74,-108,-130,-470
-22,-21,1,21,-11,-10,24,-195,-75,-111,-129,-470
7,-35,-42,14,25,-38,14,-196,-84,-111,-122,-464
-1,-42,-41,22,20,-41,20,-208,-98,-126,-142,-465
-33,-63,-30,49,-2,-46,28,-216,-103,-142,-161,-458
-39,-78,-40,58,0,-59,20,-233,-114,-151,-168,-460
-43,-60,-17,52,-13,-38,20,-226,-98,-151,-172,-433
-44,-80,-36,63,-4,-58,13,-235,-89,-125,-160,-414
-53,-34,19,43,-36,-7,26,-205,-80,-137,-166,-413
-21,41,62,-10,-41,51,118,44,169,73,5,-283
247,466,219,-357,14,342,-440,-210,551,926,844,398
686,1163,476,-925,105,819,-1507,-774,784,2100,2082,1437
700,784,84,-742,308,434,-1677,-993,496,1843,1768,1194
281,83,-198,-182,240,-57,-1002,-1035,-210,263,245,90
13,-53,-66,20,40,-59,-383,-695,-423,-333,-261,-302
-50,-125,-74,88,13,-99,-97,-351,-227,-227,-219,-368
-55,-88,-34,72,-10,-61,-11,-257,-137,-221,-232,-371
-51,-83,-32,68,-9,-57,55,-176,-86,-158,-190,-346
-55,-76,-21,66,-17,-48,75,-156,-71,-168,-197,-349
-51,-62,-11,57,-19,-37,76,-136,-67,-152,-173,-327
-48,-63,-14,55,-17,-38,89,-128,-58,-151,-177,-327
-42,-46,-4,44,-19,-25,90,-118,-54,-146,-167,-309
-42,-49,-6,46,-18,-27,90,-106,-46,-136,-163,-306
-45,-43,2,44,-23,-20,90,-100,-41,-132,-159,-288
-41,-46,-4,44,-18,-25,91,-90,-30,-120,-151,-288
-49,-39,10,43,-29,-14,96,-79,-23,-116,-146,-263
-49,-41,8,45,-29,-16,99,-58,-14,-106,-136,-323
-52,-37,15,45,-33,-11,104,-38,1,-100,-132,-440
-55,-27,28,41,-41,0,107,-9,25,-91,-118,-433
-38,-18,20,28,-29,1,111,15,47,-73,-99,-407
-28,-9,19,18,-23,5,118,52,72,-43,-77,-375
-15,-1,14,7,-14,7,117,95,100,-7,-52,-335
8,29,21,-18,-7,25,109,152,140,29,-17,-297
18,54,36,-37,-9,45,103,215,191,72,27,-255
50,84,34,-68,8,59,96,278,242,128,79,-210
91,125,34,-108,28,79,89,339,297,194,139,-139
112,159,47,-136,33,103,83,387,344,261,207,-70
141,192,51,-166,45,121,63,419,389,322,262,-8
164,213,49,-189,57,131,45,405,397,360,305,36
172,222,50,-197,61,136,40,389,386,376,331,77
152,202,50,-177,51,126,32,340,377,361,316,88
120,169,49,-145,36,109,26,229,318,306,263,55
94,132,38,-114,28,85,18,113,230,211,171,6
61,88,26,-75,17,57,16,2,144,110,75,-62
31,46,15,-38,8,30,23,-76,72,34,0,-113
1,7,5,-4,-2,6,22,-130,16,-25,-59,-143
-16,-15,0,16,-8,-7,20,-167,-24,-70,-91,-160
-29,-35,-5,32,-12,-20,20,-187,-43,-96,-117,-169
-39,-49,-10,44,-14,-30,20,-200,-58,-108,-135,-175
-34,-51,-17,43,-9,-34,19,-205,-65,-114,-134,-170
-37,-55,-19,46,-8,-37,22,-205,-67,-115,-138,-166
-38,-52,-15,46,-11,-33,29,-205,-71,-114,-140,-162
-35,-50,-15,43,-10,-32,30,-203,-70,-122,-140,-157
-34,-49,-15,42,-10,-31,29,-199,-70,-124,-139,-154
-46,-61,-15,54,-15,-38,31,-201,-70,-133,-145,-151
-62,-77,-15,70,-23,-46,39,-199,-69,-141,-161,-147
-59,-74,-15,67,-21,-44,51,-204,-66,-143,-166,-145
-52,-75,-23,64,-14,-49,59,-211,-63,-150,-173,-138
-61,-83,-23,72,-19,-53,60,-210,-61,-144,-175,-127
-67,-82,-15,75,-25,-48,60,-209,-57,-139,-169,-117
-62,-74,-12,68,-25,-42,60,-205,-56,-134,-167,-97
-64,-68,-4,66,-30,-36,60,-205,-51,-126,-162,-80
-59,-60,-1,60,-29,-31,60,-208,-58,-134,-159,-69
-51,-56,-4,54,-23,-30,57,-210,-67,-140,-155,-57
-55,-60,-5,58,-25,-32,52,-210,-64,-133,-150,-49
-51,-60,-9,56,-21,-35,49,-210,-65,-130,-146,-43
-51,-60,-9,55,-21,-34,45,-210,-65,-125,-141,-36
-43,-60,-17,52,-13,-39,42,-210,-65,-120,-136,-29
-33,-59,-27,47,-3,-43,38,-217,-69,-124,-136,-22
-42,-63,-21,52,-10,-41,35,-221,-70,-124,-143,-16
-47,-65,-19,56,-13,-42,35,-218,-72,-129,-150,-9
-50,-65,-14,58,-18,-39,35,-227,-75,-136,-158,-2
-55,-65,-11,60,-21,-37,35,-235,-75,-135,-167,-2
-55,-65,-10,60,-22,-37,35,-237,-75,-133,-171,-5
-55,-65,-10,60,-22,-37,31,-240,-75,-130,-174,0
-56,-65,-9,60,-23,-37,30,-244,-75,-129,-175,4
-53,-65,-12,59,-20,-38,30,-245,-75,-136,-176,6
-40,-65,-25,53,-7,-45,30,-246,-75,-141,-180,11
-42,-65,-23,54,-9,-44,30,-250,-75,-140,-179,13
-47,-65,-18,56,-14,-41,30,-250,-75,-140,-182,20
-46,-63,-17,55,-14,-39,30,-250,-75,-140,-186,29
-50,-60,-10,55,-20,-35,31,-250,-75,-141,-185,33
-48,-61,-12,55,-18,-36,30,-253,-75,-139,-186,41
-47,-60,-13,54,-17,-36,31,-255,-74,-133,-185,47
-39,-60,-20,50,-9,-40,30,-254,-67,-130,-185,49
-33,-60,-27,47,-3,-43,33,-254,-61,-127,-190,57
-31,-52,-21,42,-5,-37,36,-244,-54,-122,-187,60
-25,-46,-21,35,-2,-34,33,-238,-48,-120,-178,75
-21,-35,-15,28,-3,-25,51,-227,-40,-114,-170,97
-14,-31,-17,23,2,-24,61,-221,-37,-111,-160,101
-14,-19,-6,17,-4,-12,60,-210,-28,-117,-155,122
-18,-11,8,14,-13,-1,55,-209,-28,-113,-154,131
-16,-30,-14,23,-1,-22,24,-238,-56,-121,-155,124
-7,-42,-35,25,14,-38,15,-245,-62,-118,-158,125
-20,-48,-28,34,4,-37,22,-256,-72,-122,-180,119
-45,-70,-25,58,-9,-47,28,-262,-83,-134,-202,119
-54,-81,-27,68,-13,-54,17,-278,-85,-139,-209,113
-52,-65,-13,59,-19,-38,22,-256,-71,-131,-198,119
-61,-89,-27,75,-16,-58,7,-279,-77,-120,-190,121
-68,-18,50,43,-58,16,70,-181,-22,-117,-179,127
18,87,69,-53,-25,78,93,16,271,196,79,309
363,649,286,-506,38,468,-696,-408,618,1189,1094,1166
757,1186,429,-972,164,807,-1681,-935,745,2179,2137,2044
617,588,-28,-602,322,280,-1583,-1095,317,1468,1363,1453
197,40,-157,-118,177,-58,-845,-1053,-313,-6,-25,432
-5,-48,-43,27,19,-45,-280,-644,-372,-308,-297,179
-65,-113,-47,89,-9,-80,-56,-353,-181,-215,-285,141
-61,-63,-1,62,-30,-32,16,-272,-115,-202,-269,145
-57,-74,-16,66,-20,-45,71,-205,-79,-154,-246,145
-58,-58,0,58,-29,-29,83,-193,-74,-166,-258,136
-58,-57,1,57,-29,-28,99,-171,-62,-143,-236,143
-61,-54,7,57,-33,-24,103,-168,-52,-145,-245,146
-60,-45,15,52,-37,-15,106,-151,-43,-132,-229,158
-59,-47,13,52,-36,-17,111,-135,-33,-128,-232,169
-54,-35,19,44,-36,-8,109,-126,-30,-123,-224,184
-60,-34,26,47,-43,-4,111,-114,-22,-115,-220,181
-58,-26,32,42,-45,3,113,-103,-17,-113,-216,187
-51,-22,29,36,-39,3,120,-83,-8,-102,-208,189
-44,-16,27,30,-35,6,119,-61,3,-89,-203,191
-34,-10,24,22,-29,7,121,-30,16,-73,-195,195
-28,-2,26,15,-27,12,125,2,43,-53,-189,197
-23,6,29,8,-26,17,130,36,73,-29,-178,208
-15,18,33,-1,-25,25,139,79,99,-7,-167,227
4,39,35,-22,-16,36,134,132,133,29,-143,253
30,67,37,-49,-3,52,124,196,180,77,-97,288
57,105,48,-81,4,76,115,264,232,137,-34,370
84,146,62,-115,11,103,106,323,281,204,26,483
110,175,66,-143,22,120,93,369,326,265,85,586
140,205,65,-173,37,135,75,394,361,324,141,658
163,229,66,-196,48,147,60,395,379,359,171,690
155,219,64,-187,45,141,43,367,378,373,174,719
131,202,71,-167,29,137,35,294,350,356,157,710
107,180,74,-144,16,127,35,182,291,280,96,649
71,136,65,-104,3,100,35,54,207,175,2,580
28,87,59,-58,-16,73,35,-53,118,75,-97,507
-12,41,52,-15,-32,46,36,-124,53,7,-182,440
-32,14,45,9,-39,29,32,-173,8,-40,-233,401
-41,-4,37,22,-39,16,26,-203,-32,-83,-273,371
-43,-11,32,27,-37,10,21,-228,-54,-106,-290,347
-43,-20,22,31,-32,1,16,-239,-65,-120,-292,329
-47,-31,16,38,-31,-7,10,-260,-88,-131,-305,314
-45,-36,9,40,-27,-13,5,-293,-113,-144,-318,316
-65,-69,-3,67,-31,-36,13,-288,-117,-159,-318,314
-59,-83,-24,71,-18,-53,21,-278,-112,-152,-291,315
-34,-96,-62,65,14,-79,35,-241,-99,-147,-279,307
-35,-64,-29,50,-3,-46,57,-223,-74,-137,-264,314
-33,-24,9,28,-21,-7,105,-196,-57,-135,-257,324
-60,-13,47,37,-54,16,98,-214,-43,-122,-256,313
-88,-37,52,62,-70,7,77,-216,-48,-125,-264,288
-72,-39,33,55,-52,-3,64,-205,-23,-104,-240,300
-74,-13,62,44,-68,24,76,-193,-16,-126,-246,278
-3,62,65,-30,-34,63,122,66,254,119,-30,438
389,761,372,-575,8,566,-550,-277,742,1355,1235,1470
648,1058,410,-853,119,734,-1340,-1079,548,1899,1822,1990
342,462,120,-402,111,291,-1079,-1292,-137,604,537,1063
25,166,141,-96,-59,153,-466,-946,-402,-261,-246,441
-40,13,53,14,-47,33,-121,-454,-233,-189,-218,357
-64,-59,5,62,-34,-27,2,-297,-106,-182,-250,290
-69,-37,32,53,-50,-2,35,-267,-92,-163,-221,294
-71,-61,10,66,-40,-25,51,-229,-76,-156,-232,265
-82,-54,28,68,-55,-13,54,-235,-72,-151,-219,264
-83,-68,15,75,-48,-27,67,-212,-61,-140,-217,252
-70,-50,20,60,-45,-15,70,-211,-56,-139,-209,247
-62,-49,13,55,-37,-18,74,-195,-49,-127,-195,242
-56,-41,16,48,-36,-12,80,-188,-42,-126,-190,232
-48,-33,15,40,-31,-9,90,-178,-36,-117,-172,231
-45,-30,15,37,-30,-7,90,-163,-29,-115,-164,228
-37,-22,15,29,-26,-4,89,-143,-24,-111,-151,231
-38,-19,19,28,-28,0,91,-116,-11,-103,-134,229
-43,-11,32,27,-37,10,89,-90,6,-88,-112,231
-32,-8,24,19,-28,8,91,-60,28,-74,-98,229
-14,7,21,4,-17,13,98,-15,47,-45,-79,231
-1,16,17,-8,-9,16,97,36,71,-12,-54,257
20,30,10,-25,5,20,95,91,102,16,-27,274
43,59,15,-51,14,37,96,150,130,43,9,292
45,67,22,-56,11,44,90,201,153,69,34,317
65,83,18,-74,23,50,90,243,170,93,58,327
93,108,15,-101,38,61,89,254,172,104,71,346
90,104,13,-97,38,58,78,241,163,107,70,356
98,105,7,-102,45,56,67,224,152,94,69,354
98,120,21,-109,38,70,54,174,133,84,65,356
76,113,37,-95,19,75,53,87,103,68,65,349
67,98,31,-83,18,64,56,0,67,31,42,320
43,71,28,-57,7,49,55,-73,30,-4,-3,281
11,36,25,-24,-8,30,55,-135,-6,-49,-52,238
2,21,18,-11,-8,19,54,-168,-34,-86,-86,194
-26,3,29,11,-28,16,56,-184,-50,-109,-108,170
-46,-5,41,26,-43,18,60,-194,-59,-126,-121,158
-45,-6,40,26,-42,16,60,-181,-54,-119,-113,149
-51,-11,40,31,-46,15,59,-173,-48,-111,-108,150
-47,-7,40,27,-43,16,68,-159,-42,-103,-103,150
-46,-3,44,24,-45,20,76,-133,-22,-96,-96,150
-48,3,50,22,-49,26,75,-115,-9,-82,-82,160
-43,6,50,18,-47,28,75,-102,-6,-72,-69,172
-39,11,50,14,-45,31,75,-100,0,-76,-69,174
-35,15,50,10,-43,32,75,-98,3,-74,-70,168
-41,9,50,16,-46,29,72,-95,10,-79,-70,165
-47,4,50,22,-49,27,66,-94,7,-80,-70,160
-46,-1,45,23,-46,22,61,-107,-11,-80,-70,155
-45,-8,37,26,-41,14,58,-132,-24,-87,-72,151
-41,-12,29,26,-35,8,52,-135,-43,-103,-80,145
-40,-19,21,29,-30,1,50,-148,-55,-117,-86,139
-32,-18,14,25,-23,-2,61,-157,-64,-115,-100,132
-37,-27,10,32,-23,-9,66,-154,-65,-126,-99,113
-55,-45,10,50,-32,-17,64,-156,-67,-142,-105,93
-54,-46,8,50,-30,-19,65,-153,-92,-139,-126,82
-54,-50,4,52,-29,-22,65,-172,-96,-145,-123,70
-56,-50,5,52,-31,-22,65,-182,-94,-159,-119,60
-51,-50,1,50,-26,-24,61,-179,-95,-160,-116,51
-46,-50,-4,49,-21,-27,60,-180,-96,-160,-111,44
-43,-50,-7,47,-18,-28,60,-180,-101,-160,-109,37
-37,-50,-13,44,-12,-31,56,-180,-100,-159,-104,29
-36,-50,-14,44,-11,-32,54,-175,-104,-162,-105,22
-47,-54,-8,51,-19,-31,57,-175,-106,-165,-105,16
-54,-56,-2,55,-25,-29,60,-175,-104,-165,-105,11
-64,-60,4,62,-34,-28,60,-175,-105,-163,-105,6
-66,-58,9,62,-37,-24,60,-174,-104,-160,-102,2
-61,-54,7,58,-34,-24,60,-179,-106,-159,-99,-3
-57,-55,2,56,-29,-26,60,-186,-110,-163,-96,-6
-54,-55,-1,55,-26,-27,56,-181,-109,-170,-93,-12
-51,-55,-5,53,-23,-30,55,-179,-112,-170,-90,-19
-46,-54,-9,50,-18,-31,55,-174,-115,-171,-90,-26
-52,-63,-10,57,-20,-36,55,-171,-114,-175,-90,-33
-55,-65,-10,60,-22,-37,55,-168,-119,-175,-90,-39
-49,-59,-10,54,-19,-34,56,-164,-120,-172,-90,-43
-48,-58,-10,53,-19,-34,60,-165,-120,-170,-90,-45
-41,-51,-10,46,-16,-30,60,-161,-119,-170,-90,-45
-33,-52,-18,43,-7,-35,62,-160,-121,-166,-86,-44
-39,-60,-21,49,-9,-40,65,-160,-127,-165,-84,-50
-45,-60,-15,53,-15,-37,65,-155,-125,-164,-85,-58
-46,-59,-13,53,-16,-36,65,-152,-125,-171,-85,-64
-48,-56,-8,52,-19,-32,65,-149,-125,-176,-85,-65
-50,-55,-5,53,-22,-30,65,-144,-125,-170,-84,-68
-45,-55,-9,50,-18,-32,65,-141,-125,-168,-80,-81
-42,-61,-19,52,-11,-40,65,-138,-121,-163,-80,-82
-43,-67,-24,55,-9,-45,66,-131,-120,-160,-80,-90
-43,-62,-19,53,-12,-40,70,-124,-120,-156,-80,-104
-46,-60,-13,53,-17,-36,70,-117,-120,-155,-80,-107
-47,-57,-10,52,-18,-33,72,-111,-120,-155,-76,-109
-49,-54,-5,52,-21,-29,75,-105,-121,-151,-75,-113
-59,-59,0,59,-29,-30,75,-97,-125,-149,-75,-115
-55,-59,-3,57,-26,-31,79,-75,-125,-152,-75,-115
-46,-55,-9,50,-18,-31,80,-31,-127,-156,-75,-120
-43,-55,-12,50,-15,-33,80,16,-130,-155,-75,-129
-36,-54,-18,46,-9,-36,80,62,-130,-155,-75,-136
-40,-61,-21,51,-10,-41,79,103,-127,-155,-75,-141
-46,-66,-20,56,-13,-43,82,136,-124,-155,-75,-144
-45,-65,-20,55,-12,-42,85,168,-125,-154,-75,-146
-44,-64,-20,54,-12,-41,85,195,-125,-150,-75,-144
-39,-60,-20,50,-9,-40,90,222,-126,-150,-72,-148
-43,-60,-18,52,-13,-39,91,244,-124,-151,-71,-154
-44,-59,-15,52,-14,-36,93,268,-120,-150,-70,-157
-38,-53,-15,46,-11,-34,97,287,-120,-150,-66,-168
-37,-52,-15,45,-11,-33,94,298,-118,-151,-64,-170
-31,-46,-15,39,-8,-30,97,318,-114,-147,-68,-170
-31,-46,-15,39,-7,-31,93,332,-116,-140,-66,-169
-26,-35,-9,30,-8,-21,99,366,-104,-136,-54,-165
-21,-24,-2,23,-9,-13,106,396,-84,-129,-41,-165
-13,-9,3,11,-8,-3,105,413,-85,-131,-35,-163
20,33,13,-27,3,23,114,449,-87,-129,-32,-158
4,14,10,-10,-3,12,78,445,-91,-131,-38,-161
-15,-12,3,13,-9,-4,61,443,-94,-130,-38,-162
-20,-36,-16,28,-2,-25,78,434,-100,-132,-43,-173
-37,-55,-18,46,-10,-36,81,431,-119,-159,-56,-209
-31,-68,-37,50,4,-52,78,424,-130,-154,-52,-226
-36,-62,-26,49,-4,-44,73,434,-125,-157,-60,-226
-32,-61,-30,47,-1,-45,73,448,-114,-135,-47,-216
-34,-51,-17,43,-8,-34,71,449,-115,-150,-67,-207
-17,26,43,-5,-30,34,163,667,67,-47,20,-173
166,309,143,-238,12,226,-175,579,447,640,673,304
