I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-25,15,32,-27,-5,45,12,-13,-29,-14,-65
-40,-21,19,30,-29,-1,45,6,-19,-25,-19,-65
-45,-20,25,32,-35,2,44,-1,-26,-25,-18,-65
-50,-20,30,35,-40,5,41,-8,-33,-25,-14,-65
-52,-15,37,33,-44,11,40,-14,-33,-25,-12,-65
-55,-15,40,35,-47,12,40,-12,-29,-25,-9,-61
-54,-14,40,34,-47,13,40,-9,-30,-22,-6,-60
-49,-9,40,29,-44,15,40,-6,-26,-17,-4,-60
-44,-4,40,24,-41,18,37,-3,-24,-14,-1,-60
-40,0,40,20,-40,20,35,0,-25,-11,0,-60
-35,5,40,15,-38,22,31,-1,-25,-6,0,-61
-30,10,40,10,-35,25,29,-7,-25,-3,0,-65
-26,14,40,6,-34,26,25,-11,-25,0,0,-65
-21,19,40,1,-31,29,25,-16,-25,3,2,-65
-16,24,40,-4,-28,31,30,-20,-26,5,6,-65
-13,28,40,-7,-27,34,30,-25,-22,9,8,-65
-8,32,41,-12,-25,37,32,-19,-17,10,11,-61
-19,37,55,-9,-38,46,43,4,-10,15,14,-54
-33,44,77,-5,-55,60,64,20,-7,24,15,-48
-24,58,83,-17,-54,70,75,36,8,33,21,-40
-15,70,84,-28,-50,77,76,28,21,39,23,-36
-8,81,89,-36,-49,85,45,-7,5,32,15,-40
-8,81,89,-37,-48,85,4,-26,-11,26,10,-42
6,71,65,-39,-29,67,-4,-42,-22,19,2,-48
19,64,45,-42,-13,54,-10,-55,-26,14,-3,-48
-16,19,35,-2,-26,27,-5,-54,-37,3,-11,-58
-41,-15,25,28,-33,5,-6,-62,-56,-7,-16,-69
-43,-25,18,34,-30,-3,-3,-57,-65,-19,-25,-72
-46,-32,13,39,-29,-9,0,-56,-77,-32,-34,-78
-46,-35,11,40,-28,-12,-1,-54,-72,-33,-39,-82
-50,-48,2,49,-26,-23,4,-54,-79,-36,-47,-90
-46,-41,5,44,-25,-18,5,-58,-78,-23,-33,-82
-46,-60,-14,54,-16,-37,16,-50,-81,-39,-49,-99
-42,-45,-3,44,-19,-24,10,-63,-78,-20,-29,-77
-57,-71,-14,64,-21,-43,28,-45,-68,-43,-52,-95
-20,-65,-45,42,13,-55,35,-2,-47,-37,-36,-100
-12,-92,-80,52,35,-86,177,309,131,-1,-42,-109
216,84,-132,-150,174,-24,-21,148,415,309,208,53
762,618,-144,-690,453,237,-793,-833,496,851,884,607
565,441,-124,-503,345,158,-946,-1265,-159,365,624,512
-3,30,32,-14,-18,31,-521,-981,-690,-257,-22,44
-62,16,78,23,-70,47,-196,-424,-319,-110,-50,-39
-62,-43,19,52,-40,-12,-3,-58,-79,-70,-66,-96
-78,-41,37,59,-57,-1,29,-29,-68,-61,-59,-94
-72,-46,26,59,-48,-10,49,17,-33,-48,-58,-104
-71,-44,27,57,-49,-8,55,27,-51,-49,-64,-110
-62,-37,25,49,-43,-5,54,44,-32,-32,-53,-97
-63,-40,23,51,-43,-8,57,51,-40,-38,-59,-100
-52,-31,21,42,-36,-5,53,52,-26,-26,-48,-89
-54,-35,19,44,-36,-8,57,60,-14,-30,-52,-89
-44,-25,19,34,-31,-3,54,66,0,-21,-44,-84
-40,-26,14,32,-26,-6,56,77,7,-20,-45,-91
-35,-20,15,27,-25,-2,55,74,4,-16,-41,-90
-39,-17,22,27,-30,3,55,75,6,-14,-39,-90
-46,-14,32,30,-39,9,55,79,4,-16,-41,-90
-35,-10,26,22,-31,8,54,93,6,-14,-39,-90
-32,-10,22,21,-27,5,51,99,8,-15,-41,-86
-28,-10,18,18,-23,4,46,110,13,-17,-38,-79
-22,-10,12,16,-17,1,44,127,16,-21,-33,-75
-19,-11,9,15,-14,-1,40,136,19,-20,-28,-69
-11,-6,5,8,-7,-1,36,144,24,-20,-23,-64
-5,0,5,2,-5,2,32,143,24,-20,-19,-58
0,5,5,-3,-3,5,30,136,16,-19,-14,-51
6,11,5,-9,0,7,30,131,9,-16,-10,-44
8,17,9,-13,-1,13,30,125,2,-15,-10,-37
4,19,15,-12,-6,17,30,120,-4,-15,-10,-38
-6,14,20,-4,-13,17,31,111,-7,-15,-10,-41
-15,11,25,2,-20,18,34,94,-11,-15,-10,-39
-24,8,32,8,-28,20,35,72,-17,-15,-12,-40
-30,3,34,13,-32,18,35,53,-23,-15,-19,-40
-30,0,30,15,-30,15,35,32,-28,-15,-25,-52
-34,-4,30,19,-32,13,35,15,-34,-15,-30,-65
-33,-5,28,19,-30,11,35,-1,-39,-15,-30,-65
-30,-5,24,17,-27,9,35,-11,-40,-15,-31,-65
-35,-9,25,22,-30,7,30,-9,-40,-20,-35,-65
-39,-11,28,25,-33,9,30,-12,-40,-20,-35,-65
-40,-9,32,24,-36,12,29,-15,-40,-20,-33,-63
-41,-4,37,22,-39,16,25,-15,-40,-20,-28,-57
-43,2,44,20,-44,23,25,-12,-39,-20,-22,-52
-40,5,45,17,-43,25,25,-10,-34,-18,-19,-49
-35,10,45,12,-40,27,25,-10,-31,-13,-13,-43
-35,15,50,10,-43,32,25,-10,-28,-10,-10,-40
-35,15,50,10,-43,32,25,-10,-23,-6,-15,-45
-36,15,51,10,-44,33,25,-10,-20,-2,-15,-45
-41,15,56,12,-49,35,25,-10,-16,1,-15,-45
-39,15,54,12,-47,35,30,-10,-15,5,-15,-45
-43,15,57,14,-51,36,30,-10,-15,12,-15,-46
-44,17,61,14,-53,38,30,-10,-10,16,-12,-41
-21,38,59,-8,-40,48,29,-12,-10,22,-2,-27
-12,54,66,-22,-39,60,40,-3,-9,28,7,-13
-7,59,66,-26,-36,62,64,19,6,28,22,-4
7,73,66,-41,-30,69,58,38,30,42,27,1
27,89,62,-58,-18,76,33,20,29,49,19,6
21,93,72,-57,-26,82,19,-6,16,41,16,12
4,89,84,-47,-40,86,11,-14,3,34,11,19
37,91,54,-65,-8,72,-1,-25,-8,28,7,16
23,56,33,-40,-5,44,-7,-35,-22,14,3,1
-11,7,18,2,-15,13,-5,-56,-47,-13,-9,-19
-9,-1,9,5,-9,4,-3,-63,-52,-24,-14,-36
-24,-14,10,19,-17,-2,2,-62,-63,-36,-27,-44
-27,-17,10,22,-18,-3,1,-68,-66,-32,-31,-47
-42,-32,9,37,-25,-12,9,-54,-63,-38,-43,-59
-50,-39,11,44,-30,-14,5,-66,-68,-33,-40,-56
-56,-48,8,52,-32,-20,14,-53,-61,-36,-47,-61
-49,-44,4,46,-26,-20,9,-66,-70,-37,-46,-63
-43,-41,2,42,-22,-19,17,-55,-53,-28,-39,-60
-46,-60,-14,53,-16,-37,19,-47,-50,-55,-70,-79
-14,-54,-40,34,14,-47,80,129,33,-24,-67,-83
62,-51,-113,-5,87,-82,157,354,274,82,-11,-74
578,413,-165,-495,371,124,-443,-362,533,653,592,402
811,641,-171,-726,491,235,-1000,-1187,226,712,866,706
227,182,-45,-204,135,68,-722,-1168,-568,-92,192,257
-55,26,82,14,-69,54,-332,-692,-537,-221,-76,16
-21,15,36,3,-29,25,-78,-169,-117,-71,-42,-28
-41,-14,27,27,-34,6,7,-38,-77,-73,-77,-79
-26,0,26,12,-26,13,23,-7,-39,-35,-53,-72
-38,-22,16,30,-27,-3,42,30,-39,-57,-68,-96
-33,-15,18,23,-25,2,33,29,-32,-37,-55,-90
-36,-28,8,32,-21,-10,57,49,-22,-45,-63,-98
-27,-19,9,23,-18,-5,53,47,-21,-38,-59,-94
-21,-20,1,20,-11,-9,56,63,-7,-40,-60,-95
-20,-21,0,21,-10,-10,55,63,-7,-41,-57,-96
-14,-19,-4,17,-5,-11,54,73,5,-38,-53,-94
-12,-22,-9,17,-2,-15,56,82,7,-42,-56,-93
-8,-17,-9,12,1,-13,54,86,15,-39,-49,-88
-10,-15,-5,13,-2,-10,56,91,18,-38,-51,-87
-10,-15,-5,13,-2,-10,55,95,22,-34,-48,-83
-10,-15,-5,13,-2,-10,55,103,28,-36,-45,-81
-11,-15,-5,13,-2,-10,55,108,30,-31,-45,-79
-6,-15,-9,10,2,-11,50,117,30,-30,-45,-74
1,-10,-11,5,6,-10,40,128,30,-31,-46,-69
12,-2,-14,-4,13,-8,33,137,30,-35,-45,-65
19,4,-15,-11,16,-5,22,136,30,-43,-42,-60
18,11,-7,-14,12,2,16,131,30,-45,-39,-55
21,18,-3,-19,12,8,21,129,27,-45,-36,-55
16,19,3,-18,7,11,24,124,22,-44,-33,-55
20,29,9,-24,6,18,27,121,19,-41,-30,-55
19,33,14,-26,3,23,32,116,15,-38,-31,-55
-4,23,27,-10,-16,25,35,104,11,-35,-36,-55
-12,17,29,-3,-20,23,35,93,9,-33,-34,-56
-12,9,21,1,-17,15,35,73,3,-29,-36,-60
-17,2,19,7,-18,10,35,53,-3,-33,-37,-63
-17,-4,13,10,-14,5,35,43,-7,-35,-44,-67
-18,-8,10,13,-14,1,35,32,-14,-39,-55,-70
-25,-11,14,17,-20,2,35,25,-19,-40,-55,-66
-30,-14,15,21,-22,0,35,22,-17,-35,-55,-65
-34,-19,15,26,-24,-2,35,18,-12,-35,-55,-65
-35,-19,15,26,-25,-2,35,15,-10,-35,-55,-60
-28,-14,14,21,-21,0,35,10,-5,-35,-53,-60
-29,-11,18,19,-23,3,35,12,-2,-35,-48,-59
-28,-7,20,18,-24,6,39,18,2,-33,-45,-55
-23,-4,20,13,-21,8,40,21,5,-28,-42,-53
-23,0,24,11,-23,12,40,27,5,-25,-37,-50
-22,3,26,9,-24,14,40,29,7,-22,-35,-47
-18,6,24,6,-22,15,41,25,11,-17,-40,-44
-12,9,20,1,-16,14,38,20,9,-15,-40,-45
-3,12,15,-5,-9,13,35,16,14,-15,-40,-45
4,15,11,-9,-4,12,35,12,15,-15,-40,-45
10,16,6,-13,1,11,35,5,15,-15,-40,-45
24,25,1,-25,11,13,35,8,15,-15,-38,-45
32,35,3,-33,15,18,34,16,14,-15,-31,-44
22,46,24,-34,-2,35,42,27,16,-13,-26,-38
8,49,41,-29,-17,45,52,30,21,-8,-21,-35
13,53,39,-33,-13,46,65,46,34,-2,-15,-30
30,71,40,-51,-5,55,56,53,38,1,-11,-25
50,90,40,-70,5,64,26,18,28,6,-16,-28
48,89,41,-68,3,64,8,5,23,11,-21,-30
35,72,38,-54,-2,55,-1,1,14,-2,-28,-30
42,60,18,-51,12,38,-5,-10,8,-14,-31,-32
11,10,0,-10,5,5,-1,-13,1,-32,-43,-56
-19,-26,-7,23,-5,-16,-1,-26,-9,-48,-61,-78
-25,-39,-14,32,-5,-26,1,-22,-14,-65,-73,-89
-25,-47,-23,36,0,-35,4,-29,-27,-73,-76,-97
-13,-41,-28,28,8,-34,5,-30,-26,-66,-72,-99
-18,-56,-38,37,10,-46,7,-29,-28,-79,-79,-109
-11,-49,-38,30,14,-43,8,-33,-22,-67,-71,-99
-28,-74,-46,52,9,-60,20,-24,-27,-85,-100,-112
-13,-62,-49,38,18,-55,14,-40,-24,-69,-82,-97
-16,-72,-56,44,20,-64,32,-8,-23,-101,-105,-113
0,-90,-89,45,45,-89,34,31,-12,-86,-86,-119
15,-127,-142,56,79,-134,161,318,169,-39,-89,-148
243,86,-157,-164,200,-35,-8,221,479,290,177,50
766,644,-122,-704,444,260,-748,-711,598,916,923,658
526,439,-87,-482,306,176,-892,-1164,-101,373,612,523
-25,-11,14,18,-19,1,-486,-915,-689,-337,-108,10
-32,-5,27,18,-29,11,-201,-406,-302,-164,-101,-43
-25,-51,-25,38,0,-38,-11,-38,-49,-108,-115,-100
-22,-52,-30,37,4,-41,20,-2,-39,-79,-104,-115
-14,-64,-50,40,18,-57,34,42,-2,-70,-97,-112
-25,-69,-44,48,10,-57,40,53,-13,-78,-101,-120
-18,-61,-43,40,13,-51,44,67,11,-62,-85,-116
-28,-68,-40,48,6,-54,49,76,8,-72,-95,-124
-20,-56,-36,38,8,-45,42,77,22,-59,-81,-114
-28,-64,-35,46,3,-49,48,88,24,-64,-87,-116
-16,-55,-39,36,11,-47,43,83,25,-58,-78,-108
-2,-49,-47,26,22,-47,46,87,30,-60,-79,-108
4,-40,-44,18,24,-41,42,86,29,-54,-75,-102
18,-30,-48,6,33,-39,39,95,33,-55,-74,-100
24,-26,-50,1,38,-38,37,100,39,-53,-76,-106
27,-23,-50,-2,39,-36,34,108,46,-49,-74,-101
33,-21,-54,-6,43,-37,31,117,49,-51,-76,-96
38,-17,-55,-10,47,-36,29,120,50,-50,-71,-93
40,-15,-55,-12,48,-35,25,130,50,-50,-68,-87
42,-13,-55,-14,49,-34,19,140,50,-51,-65,-84
47,-7,-55,-19,51,-31,14,145,51,-54,-60,-79
54,-2,-57,-25,56,-29,8,143,47,-55,-57,-74
69,1,-68,-35,68,-33,2,136,35,-58,-53,-71
79,7,-72,-42,75,-33,2,131,24,-61,-50,-66
63,10,-53,-36,58,-21,9,125,12,-57,-47,-61
37,4,-32,-20,34,-13,14,116,4,-51,-45,-56
18,-3,-21,-8,20,-11,19,104,-6,-46,-42,-53
11,-9,-20,-1,16,-14,25,93,-7,-41,-39,-47
4,-16,-20,6,12,-18,30,81,1,-34,-44,-46
-7,-22,-15,15,5,-19,34,65,8,-31,-49,-52
-13,-28,-15,21,1,-21,36,48,14,-34,-53,-58
-14,-30,-16,23,1,-23,40,39,10,-39,-55,-61
-7,-30,-23,19,8,-26,42,33,3,-38,-55,-60
-1,-30,-29,16,14,-29,45,26,-1,-34,-55,-60
-4,-31,-27,18,11,-29,48,19,-7,-35,-55,-60
-5,-29,-24,18,9,-26,51,12,-13,-35,-55,-60
-5,-26,-21,15,9,-23,55,12,-13,-35,-55,-58
-5,-23,-18,15,7,-20,55,17,-6,-35,-51,-52
-4,-20,-16,13,6,-17,51,19,-1,-29,-46,-47
-7,-20,-13,14,3,-16,48,15,4,-24,-42,-44
-10,-20,-10,15,0,-15,45,15,11,-19,-38,-39
-10,-20,-10,15,0,-15,42,14,14,-13,-33,-35
-10,-20,-10,15,0,-15,40,9,10,-7,-30,-41
-10,-20,-10,15,0,-15,38,11,10,-5,-30,-43
-10,-20,-10,15,0,-15,35,7,9,-5,-28,-39
-3,-17,-14,10,6,-15,35,5,5,-5,-24,-41
6,-12,-18,3,13,-15,35,6,5,-5,-26,-36
14,-9,-23,-2,18,-16,34,1,7,-5,-21,-35
19,-6,-24,-6,22,-15,36,0,14,-5,-15,-35
14,-1,-15,-6,15,-8,37,-1,19,2,-10,-30
8,1,-7,-4,7,-3,50,13,25,10,-4,-25
8,10,2,-9,2,6,76,31,29,15,1,-22
10,20,10,-15,0,15,83,45,38,26,7,-16
16,34,18,-25,-1,25,60,49,43,31,17,-12
30,56,26,-44,2,41,41,10,32,24,31,-10
33,52,19,-43,7,35,39,-17,23,21,30,-9
45,47,2,-46,21,24,37,-25,13,15,15,-11
44,26,-18,-35,30,4,32,-34,-2,13,5,-8
-2,-32,-30,17,15,-31,31,-34,-18,6,-19,-31
-3,-49,-46,27,21,-47,28,-43,-33,0,-37,-54
-9,-66,-58,38,25,-62,31,-42,-41,-8,-50,-55
-26,-79,-53,53,14,-66,29,-47,-47,-16,-51,-56
-21,-77,-56,49,17,-66,30,-44,-43,-21,-47,-53
-37,-92,-55,65,9,-74,32,-45,-47,-33,-55,-58
-32,-86,-54,59,11,-70,26,-47,-43,-19,-42,-50
-35,-98,-63,67,14,-80,36,-38,-46,-34,-61,-62
-29,-79,-50,54,10,-64,22,-46,-45,-14,-43,-47
-57,-103,-47,80,-5,-75,40,-24,-42,-39,-75,-62
-23,-93,-70,58,24,-82,58,27,-20,-32,-45,-67
17,-121,-138,52,78,-129,199,341,173,10,-40,-90
252,79,-173,-165,212,-47,-21,133,467,364,242,122
744,581,-163,-663,453,209,-791,-869,494,911,927,681
488,362,-126,-425,307,118,-895,-1255,-209,344,588,530
-28,-14,14,21,-21,0,-464,-934,-680,-277,-48,68
-65,-20,45,42,-55,13,-156,-382,-275,-87,-34,14
-63,-87,-24,75,-20,-55,27,-34,-46,-43,-59,-38
-40,-86,-46,63,4,-66,56,-7,-35,-33,-44,-43
-38,-93,-55,66,8,-74,84,41,0,-26,-44,-44
-43,-91,-48,67,2,-69,88,45,-10,-27,-49,-48
-36,-87,-51,62,8,-69,89,51,13,-12,-37,-42
-39,-89,-50,64,6,-69,92,63,10,-18,-42,-49
-32,-82,-49,57,9,-65,92,75,21,-4,-30,-41
-35,-87,-52,61,9,-69,97,84,23,-9,-34,-42
-23,-77,-54,50,16,-65,93,86,27,1,-24,-39
-22,-77,-56,50,18,-66,96,96,33,2,-25,-41
-18,-72,-54,45,19,-63,94,99,35,6,-19,-40
-13,-68,-55,41,21,-61,95,100,41,10,-20,-40
-11,-65,-55,38,23,-60,95,106,39,10,-18,-37
-6,-61,-55,34,25,-58,95,118,46,14,-14,-33
-5,-60,-55,33,25,-57,92,127,54,15,-16,-31
-5,-60,-55,33,25,-57,87,141,56,15,-11,-28
-5,-60,-55,33,25,-57,84,149,59,15,-8,-26
-5,-60,-55,33,25,-57,81,156,61,15,-5,-24
-5,-59,-54,32,24,-56,76,170,66,15,0,-15
-5,-54,-49,30,22,-51,76,178,64,15,3,-5
-5,-48,-43,27,19,-45,80,173,53,15,7,5
-5,-45,-40,25,18,-42,80,165,42,19,10,14
-5,-40,-35,23,15,-37,80,160,29,24,13,17
-5,-35,-30,20,13,-32,80,152,25,26,15,20
-8,-38,-30,23,11,-34,80,144,25,30,19,24
-11,-41,-30,26,9,-36,84,129,25,35,20,24
3,-39,-42,18,23,-40,85,106,25,33,16,15
3,-43,-46,21,24,-44,85,76,25,29,11,5
-14,-55,-41,34,14,-47,85,43,24,30,6,-5
-16,-55,-40,35,12,-47,84,34,19,30,3,-14
-19,-55,-35,38,9,-45,86,33,16,30,-3,-15
-21,-55,-34,38,7,-45,90,29,13,31,-4,-15
-25,-55,-30,40,3,-42,90,27,8,34,0,-15
-24,-54,-30,39,3,-42,90,24,5,37,0,-15
-20,-49,-29,35,4,-39,90,29,8,39,0,-14
-26,-51,-24,39,-1,-37,90,30,14,43,0,-10
-22,-47,-26,35,2,-36,87,30,18,45,0,-11
-22,-44,-22,34,1,-33,84,35,22,48,3,-8
-26,-45,-19,36,-3,-32,81,35,28,50,6,-4
-21,-41,-20,31,0,-31,78,34,29,50,9,-6
-24,-40,-16,32,-4,-28,76,28,24,53,11,-1
-25,-40,-15,33,-5,-27,73,22,19,56,15,0
-25,-40,-15,33,-5,-27,70,18,15,54,14,0
-30,-40,-10,35,-10,-25,65,11,10,51,10,4
-30,-40,-10,35,-10,-25,63,7,6,50,10,6
-30,-40,-10,35,-10,-25,58,1,1,50,10,3
-30,-40,-10,35,-10,-25,55,0,0,50,10,0
-30,-40,-11,35,-9,-25,58,0,0,49,10,0
-33,-40,-7,36,-13,-23,61,-5,0,53,13,0
-42,-41,2,41,-22,-19,65,-5,0,55,19,0
-44,-33,11,38,-27,-11,63,-4,1,54,24,0
-30,-12,18,21,-24,3,77,8,9,66,28,3
-22,6,28,8,-25,17,103,19,16,70,32,11
-9,23,32,-7,-21,28,107,37,32,75,37,17
11,37,26,-24,-8,31,102,59,49,82,41,25
34,53,19,-44,8,35,83,35,40,75,53,29
48,62,13,-55,17,37,52,8,30,74,55,20
48,53,5,-51,21,29,45,2,20,69,41,11
47,48,1,-48,23,24,42,-10,10,67,31,3
1,5,4,-4,-2,5,40,-16,0,61,20,-7
-44,-44,-1,44,-21,-22,36,-27,-10,45,10,-16
-50,-57,-7,54,-21,-32,34,-35,-20,30,6,-22
-52,-67,-15,59,-18,-41,40,-40,-30,18,-6,-22
-44,-63,-20,54,-12,-41,39,-42,-32,23,-7,-18
-45,-74,-29,60,-8,-51,47,-38,-42,16,-22,-21
-36,-68,-31,52,-2,-49,42,-52,-37,24,-16,-11
-44,-81,-38,63,-3,-59,55,-36,-33,16,-24,-19
-37,-77,-40,57,2,-58,45,-52,-34,19,-18,-17
-49,-86,-37,68,-6,-61,55,-25,-20,0,-19,-31
-41,-100,-59,71,9,-79,56,-7,-34,-13,-44,-42
-14,-104,-91,59,39,-97,152,217,92,23,-54,-58
110,-43,-153,-34,132,-97,145,326,365,209,69,8
672,475,-197,-573,434,139,-552,-526,559,791,741,538
723,552,-171,-637,447,190,-963,-1215,95,621,805,679
95,78,-17,-87,56,30,-601,-1076,-616,-128,117,210
-85,-11,74,48,-79,31,-238,-565,-421,-113,-10,53
-52,-46,6,49,-29,-19,-10,-89,-76,1,-9,10
-58,-75,-17,67,-20,-46,56,-13,-58,-15,-42,-25
-36,-65,-30,51,-3,-48,69,17,-9,12,-27,-14
-45,-76,-31,61,-7,-54,92,46,-11,1,-45,-25
-36,-64,-28,50,-4,-46,93,53,10,22,-25,-15
-39,-71,-32,55,-3,-51,98,65,11,17,-35,-23
-33,-62,-28,47,-2,-44,91,60,14,28,-23,-18
-35,-67,-32,51,-1,-49,91,73,20,24,-26,-16
-33,-59,-27,46,-3,-43,90,77,20,25,-25,-10
-35,-60,-25,48,-5,-42,86,89,28,26,-24,-5
-34,-59,-25,47,-5,-42,85,93,28,24,-26,-2
-29,-54,-25,42,-1,-39,85,101,32,30,-24,4
-31,-56,-25,44,-3,-40,80,107,29,29,-26,7
-27,-52,-25,40,0,-39,80,110,31,31,-23,11
-20,-50,-29,35,4,-39,79,110,29,34,-20,10
-13,-50,-37,32,12,-43,74,114,35,35,-20,10
-11,-50,-38,31,14,-44,71,131,43,33,-18,10
1,-50,-51,25,26,-51,68,142,39,29,-15,10
12,-50,-62,19,37,-56,64,143,41,26,-15,15
15,-44,-59,15,37,-51,60,140,36,23,-11,22
20,-38,-59,9,40,-48,64,137,35,18,-6,27
19,-34,-53,8,37,-43,65,134,35,15,-1,33
29,-28,-57,0,43,-42,65,131,31,19,2,33
20,-22,-42,1,32,-32,65,130,28,25,8,29
-6,-22,-16,14,5,-18,65,119,25,30,9,31
-2,-26,-24,14,11,-24,66,105,22,35,4,26
12,-28,-40,9,26,-34,72,91,20,42,-1,25
11,-31,-42,10,26,-36,79,76,18,44,-5,24
-7,-44,-37,26,15,-41,80,63,13,40,-10,21
-18,-52,-34,36,8,-43,80,54,10,40,-15,18
-22,-53,-31,38,5,-41,80,49,7,38,-12,15
-32,-59,-26,46,-3,-42,80,44,2,35,-7,13
-36,-59,-23,48,-6,-41,80,38,0,35,-5,9
-36,-56,-20,46,-8,-37,78,32,5,39,0,13
-38,-53,-15,46,-11,-34,75,32,5,40,3,15
-37,-50,-13,44,-12,-32,73,35,5,40,7,15
-39,-47,-8,43,-15,-28,70,35,5,39,10,15
-40,-45,-5,43,-17,-25,67,35,5,42,10,15
-26,-43,-17,35,-4,-30,64,35,3,53,12,14
-18,-37,-19,28,1,-28,62,35,-1,55,15,11
-21,-32,-11,27,-5,-22,59,29,0,55,15,10
-19,-29,-10,24,-4,-19,56,23,0,55,19,10
-21,-23,-2,23,-9,-13,53,19,0,55,20,10
-19,-20,-1,19,-9,-11,51,12,-1,54,20,9
-15,-25,-10,21,-2,-18,48,8,-4,50,20,17
-22,-33,-11,28,-6,-22,45,2,-7,50,20,26
-25,-35,-10,30,-7,-22,45,0,-10,48,19,25
-28,-35,-7,32,-10,-21,43,0,-13,45,15,24
-30,-35,-4,33,-13,-20,39,0,-15,45,15,20
-30,-35,-5,33,-12,-20,40,0,-13,48,15,20
-35,-35,0,35,-17,-17,43,0,-7,50,15,23
-32,-28,4,30,-17,-12,49,5,-3,52,15,26
-27,-21,6,23,-16,-7,57,10,2,56,19,29
-26,-14,12,20,-19,-1,60,13,6,55,25,32
-19,-7,12,13,-15,2,69,19,10,66,30,36
-23,6,29,8,-26,17,83,22,20,77,36,38
-31,16,47,7,-39,31,98,43,36,83,42,44
-4,40,44,-19,-24,42,87,58,43,100,50,57
17,66,49,-42,-17,57,45,30,32,99,54,64
13,59,46,-36,-16,52,34,11,23,90,46,59
27,62,35,-45,-4,48,34,7,13,84,35,50
21,49,28,-35,-4,38,28,-2,-2,78,29,45
-17,1,18,8,-18,9,28,-6,-18,68,17,36
-45,-31,14,38,-29,-8,22,-19,-33,57,12,28
-62,-53,9,58,-35,-22,36,-26,-34,45,6,18
-61,-57,4,58,-32,-26,41,-39,-36,39,0,6
-65,-64,1,64,-33,-31,39,-40,-33,40,0,3
-70,-76,-6,74,-32,-41,42,-38,-39,31,-12,-5
-54,-62,-8,59,-23,-35,36,-44,-31,37,-6,1
-43,-76,-33,60,-5,-54,45,-33,-30,23,-30,-14
-11,-54,-42,33,16,-48,33,-51,-27,33,-19,-2
-41,-77,-35,59,-3,-56,47,-17,-17,2,-30,-23
-42,-82,-40,62,-1,-60,52,21,-28,11,-38,-38
-35,-112,-77,73,22,-94,179,298,129,49,-54,-65
196,46,-150,-121,173,-52,33,220,426,338,203,103
769,587,-182,-678,475,202,-706,-713,527,877,882,670
581,458,-124,-519,352,167,-903,-1201,-104,441,661,609
-11,32,43,-10,-27,37,-496,-962,-666,-185,29,136
-86,2,87,41,-86,44,-183,-431,-320,-64,-1,43
-75,-56,20,65,-47,-18,-3,-45,-65,-11,-34,-12
-64,-58,6,61,-35,-26,33,-3,-52,7,-31,-25
-57,-65,-8,61,-24,-36,57,47,-13,15,-26,-30
-59,-68,-9,64,-24,-38,68,52,-26,4,-36,-35
-40,-58,-17,49,-11,-37,69,58,-5,16,-25,-26
-44,-63,-19,54,-13,-41,72,64,-8,5,-35,-34
-38,-52,-14,46,-11,-33,68,69,4,14,-21,-27
-44,-57,-13,51,-15,-35,72,92,7,13,-27,-32
-40,-49,-9,44,-16,-29,69,94,10,25,-18,-27
-40,-47,-7,44,-16,-27,71,101,14,22,-22,-26
-39,-43,-4,42,-17,-24,70,102,15,19,-25,-23
-33,-39,-6,37,-14,-22,70,105,20,18,-24,-19
-32,-36,-5,34,-13,-20,70,110,20,13,-26,-17
-26,-32,-6,29,-9,-19,70,118,26,12,-24,-14
-8,-30,-22,19,7,-25,68,127,32,9,-26,-12
13,-30,-43,9,28,-36,64,130,36,6,-21,-4
20,-30,-50,5,35,-40,62,137,39,4,-20,-1
20,-30,-50,5,35,-40,59,146,43,5,-20,6
24,-30,-54,3,40,-42,56,159,45,5,-15,11
31,-24,-56,-3,44,-40,54,164,38,5,-15,16
31,-17,-49,-7,41,-33,51,156,29,8,-15,20
24,-12,-36,-5,30,-24,48,148,20,10,-15,19
17,-8,-25,-4,21,-16,45,140,12,10,-15,23
2,-5,-7,1,5,-6,43,132,8,13,-15,25
-4,-2,2,3,-3,0,38,125,4,16,-15,25
3,3,0,-3,2,1,46,116,-1,14,-15,21
7,5,-2,-6,4,1,61,107,-4,11,-18,14
5,-1,-6,-2,6,-3,60,99,-7,10,-21,7
-3,-6,-4,5,1,-5,60,82,-10,10,-24,1
-13,-11,1,12,-7,-5,60,66,-12,10,-26,-6
-23,-17,5,19,-14,-6,60,61,-16,10,-31,-10
-33,-23,10,28,-21,-7,58,56,-13,12,-35,-10
-36,-23,14,29,-25,-4,54,53,-9,16,-35,-12
-35,-19,15,27,-25,-2,55,47,-10,15,-35,-16
-35,-20,15,27,-25,-2,55,45,-10,15,-35,-15
-31,-16,15,23,-23,0,55,45,-10,15,-35,-12
-30,-15,15,22,-22,0,55,45,-9,15,-32,-7
-28,-15,13,21,-20,-1,50,47,-6,20,-27,-4
-20,-10,10,15,-15,0,50,45,-5,20,-24,-1
-12,-5,7,8,-9,1,49,45,-5,20,-21,4
-5,0,5,2,-5,2,45,43,-5,20,-16,4
2,3,1,-3,0,2,45,39,-5,20,-16,0
10,9,0,-9,5,4,43,40,-7,20,-20,0
5,8,3,-7,0,5,39,37,-10,20,-22,0
-2,4,6,-2,-5,5,40,32,-13,20,-25,0
-3,6,9,-1,-6,7,40,29,-16,20,-28,0
-11,1,12,5,-11,6,40,25,-19,20,-30,-4
